date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,5.48,5.49,5.51,5.48,4515.0,{},20.9963,002872
2019-08-27 09:40,5.49,5.5,5.51,5.48,1982.0,{},9.2170,002872
2019-08-27 09:45,5.5,5.49,5.5,5.49,2390.0,{},11.1143,002872
2019-08-27 09:50,5.49,5.55,5.56,5.49,3004.0,{},13.9696,002872
2019-08-27 09:55,5.55,5.55,5.55,5.52,5014.0,{},23.3168,002872
2019-08-27 10:00,5.55,5.6,5.61,5.55,5379.0,{},25.0142,002872
2019-08-27 10:05,5.6,5.58,5.6,5.57,2532.0,{},11.7746,002872
2019-08-27 10:10,5.58,5.58,5.58,5.57,1035.0,{},4.8131,002872
2019-08-27 10:15,5.58,5.57,5.58,5.56,375.0,{},1.7439,002872
2019-08-27 10:20,5.57,5.6,5.61,5.57,2193.0,{},10.1982,002872
2019-08-27 10:25,5.6,5.6,5.6,5.59,941.0,{},4.3760,002872
2019-08-27 10:30,5.6,5.61,5.63,5.59,3566.0,{},16.5831,002872
2019-08-27 10:35,5.61,5.61,5.62,5.61,449.0,{},2.0880,002872
2019-08-27 10:40,5.61,5.6,5.62,5.6,522.0,{},2.4275,002872
2019-08-27 10:45,5.6,5.58,5.6,5.57,1196.0,{},5.5618,002872
2019-08-27 10:50,5.58,5.58,5.58,5.57,744.0,{},3.4598,002872
2019-08-27 10:55,5.58,5.58,5.59,5.57,522.0,{},2.4275,002872
2019-08-27 11:00,5.58,5.58,5.59,5.58,302.0,{},1.4044,002872
2019-08-27 11:05,5.58,5.57,5.59,5.57,870.0,{},4.0458,002872
2019-08-27 11:10,5.57,5.58,5.58,5.56,780.0,{},3.6273,002872
2019-08-27 11:15,5.58,5.58,5.58,5.57,467.0,{},2.1717,002872
2019-08-27 11:20,5.58,5.57,5.59,5.57,1425.0,{},6.6267,002872
2019-08-27 11:25,5.57,5.56,5.57,5.56,844.0,{},3.9249,002872
2019-08-27 11:30,5.56,5.57,5.57,5.56,425.0,{},1.9764,002872
2019-08-27 13:05,5.57,5.56,5.58,5.56,618.0,{},2.8739,002872
2019-08-27 13:10,5.56,5.56,5.57,5.56,161.0,{},0.7487,002872
2019-08-27 13:15,5.56,5.55,5.57,5.55,593.0,{},2.7576,002872
2019-08-27 13:20,5.55,5.55,5.56,5.54,1156.0,{},5.3758,002872
2019-08-27 13:25,5.55,5.55,5.56,5.54,779.0,{},3.6226,002872
2019-08-27 13:30,5.55,5.54,5.55,5.54,511.0,{},2.3763,002872
2019-08-27 13:35,5.54,5.55,5.55,5.54,499.0,{},2.3205,002872
2019-08-27 13:40,5.55,5.54,5.55,5.54,844.0,{},3.9249,002872
2019-08-27 13:45,5.54,5.54,5.54,5.54,1684.0,{},7.8312,002872
2019-08-27 13:50,5.54,5.54,5.55,5.54,1367.0,{},6.3570,002872
2019-08-27 13:55,5.54,5.55,5.55,5.54,540.0,{},2.5112,002872
2019-08-27 14:00,5.55,5.55,5.55,5.54,924.0,{},4.2969,002872
2019-08-27 14:05,5.55,5.54,5.55,5.54,1067.0,{},4.9619,002872
2019-08-27 14:10,5.54,5.54,5.54,5.53,573.0,{},2.6646,002872
2019-08-27 14:15,5.54,5.54,5.54,5.54,361.0,{},1.6788,002872
2019-08-27 14:20,5.54,5.54,5.54,5.53,491.0,{},2.2833,002872
2019-08-27 14:25,5.54,5.53,5.54,5.53,141.0,{},0.6557,002872
2019-08-27 14:30,5.53,5.55,5.55,5.53,952.0,{},4.4271,002872
2019-08-27 14:35,5.55,5.55,5.56,5.55,73.0,{},0.3395,002872
2019-08-27 14:40,5.55,5.54,5.55,5.54,926.0,{},4.3062,002872
2019-08-27 14:45,5.54,5.55,5.55,5.54,382.0,{},1.7764,002872
2019-08-27 14:50,5.55,5.55,5.56,5.54,1027.0,{},4.7759,002872
2019-08-27 14:55,5.55,5.56,5.56,5.55,600.0,{},2.7902,002872
2019-08-27 15:00,5.56,5.55,5.57,5.55,957.0,{},4.4504,002872
2019-08-28 09:35,5.46,5.5,5.54,5.46,3777.0,{},17.5643,002872
2019-08-28 09:40,5.5,5.51,5.53,5.5,802.0,{},3.7296,002872
2019-08-28 09:45,5.51,5.51,5.52,5.5,729.0,{},3.3901,002872
2019-08-28 09:50,5.51,5.51,5.52,5.51,428.0,{},1.9903,002872
2019-08-28 09:55,5.51,5.51,5.52,5.5,617.0,{},2.8693,002872
2019-08-28 10:00,5.51,5.51,5.51,5.5,907.0,{},4.2179,002872
2019-08-28 10:05,5.51,5.51,5.52,5.51,1238.0,{},5.7571,002872
2019-08-28 10:10,5.51,5.52,5.52,5.5,215.0,{},0.9998,002872
2019-08-28 10:15,5.52,5.51,5.52,5.5,295.0,{},1.3718,002872
2019-08-28 10:20,5.51,5.52,5.53,5.51,545.0,{},2.5344,002872
2019-08-28 10:25,5.52,5.53,5.53,5.52,604.0,{},2.8088,002872
2019-08-28 10:30,5.53,5.53,5.54,5.53,137.0,{},0.6371,002872
2019-08-28 10:35,5.53,5.52,5.53,5.51,448.0,{},2.0834,002872
2019-08-28 10:40,5.52,5.52,5.53,5.52,84.0,{},0.3906,002872
2019-08-28 10:45,5.52,5.52,5.52,5.52,314.0,{},1.4602,002872
2019-08-28 10:50,5.52,5.52,5.54,5.52,123.0,{},0.5720,002872
2019-08-28 10:55,5.52,5.53,5.53,5.52,78.0,{},0.3627,002872
2019-08-28 11:00,5.53,5.54,5.54,5.53,406.0,{},1.8880,002872
2019-08-28 11:05,5.54,5.55,5.55,5.54,831.0,{},3.8644,002872
2019-08-28 11:10,5.55,5.53,5.55,5.53,318.0,{},1.4788,002872
2019-08-28 11:15,5.53,5.55,5.55,5.53,118.0,{},0.5487,002872
2019-08-28 11:20,5.55,5.55,5.55,5.54,940.0,{},4.3713,002872
2019-08-28 11:25,5.55,5.54,5.55,5.54,162.0,{},0.7534,002872
2019-08-28 11:30,5.54,5.54,5.54,5.54,107.0,{},0.4976,002872
2019-08-28 13:05,5.54,5.54,5.55,5.54,1601.0,{},7.4452,002872
2019-08-28 13:10,5.54,5.54,5.55,5.54,323.0,{},1.5021,002872
2019-08-28 13:15,5.54,5.54,5.54,5.54,129.0,{},0.5999,002872
2019-08-28 13:20,5.54,5.55,5.55,5.54,433.0,{},2.0136,002872
2019-08-28 13:25,5.55,5.54,5.56,5.54,393.0,{},1.8276,002872
2019-08-28 13:30,5.54,5.54,5.54,5.54,386.0,{},1.7950,002872
2019-08-28 13:35,5.54,5.54,5.54,5.53,518.0,{},2.4089,002872
2019-08-28 13:40,5.54,5.53,5.54,5.52,579.0,{},2.6925,002872
2019-08-28 13:45,5.53,5.54,5.54,5.52,771.0,{},3.5854,002872
2019-08-28 13:50,5.54,5.53,5.54,5.53,748.0,{},3.4785,002872
2019-08-28 13:55,5.53,5.52,5.53,5.51,503.0,{},2.3391,002872
2019-08-28 14:00,5.52,5.51,5.52,5.51,457.0,{},2.1252,002872
2019-08-28 14:05,5.51,5.53,5.53,5.51,123.0,{},0.5720,002872
2019-08-28 14:10,5.53,5.52,5.53,5.52,284.0,{},1.3207,002872
2019-08-28 14:15,5.52,5.53,5.53,5.52,56.0,{},0.2604,002872
2019-08-28 14:20,5.53,5.54,5.54,5.52,748.0,{},3.4785,002872
2019-08-28 14:25,5.54,5.52,5.54,5.52,771.0,{},3.5854,002872
2019-08-28 14:30,5.52,5.52,5.53,5.52,238.0,{},1.1068,002872
2019-08-28 14:35,5.52,5.52,5.53,5.52,208.0,{},0.9673,002872
2019-08-28 14:40,5.52,5.52,5.52,5.52,688.0,{},3.1994,002872
2019-08-28 14:45,5.52,5.52,5.52,5.52,54.0,{},0.2511,002872
2019-08-28 14:50,5.52,5.52,5.53,5.52,483.0,{},2.2461,002872
2019-08-28 14:55,5.52,5.52,5.53,5.52,543.0,{},2.5251,002872
2019-08-28 15:00,5.52,5.52,5.53,5.52,654.0,{},3.0413,002872
2019-08-29 09:35,5.52,5.52,5.54,5.51,932.0,{},4.3341,002872
2019-08-29 09:40,5.52,5.53,5.53,5.52,589.0,{},2.7390,002872
2019-08-29 09:45,5.53,5.53,5.53,5.53,346.0,{},1.6090,002872
2019-08-29 09:50,5.53,5.55,5.56,5.53,1723.0,{},8.0125,002872
2019-08-29 09:55,5.55,5.55,5.56,5.55,729.0,{},3.3901,002872
2019-08-29 10:00,5.55,5.6,5.6,5.55,2749.0,{},12.7838,002872
2019-08-29 10:05,5.6,5.63,5.65,5.6,6352.0,{},29.5389,002872
2019-08-29 10:10,5.63,5.71,5.71,5.62,5210.0,{},24.2282,002872
2019-08-29 10:15,5.71,5.71,5.76,5.71,6929.0,{},32.2222,002872
2019-08-29 10:20,5.71,5.8,5.8,5.7,11559.0,{},53.7532,002872
2019-08-29 10:25,5.8,5.8,5.8,5.78,11787.0,{},54.8135,002872
2019-08-29 10:30,5.8,5.8,5.8,5.8,632.0,{},2.9390,002872
2019-08-29 10:35,5.8,5.8,5.8,5.79,4410.0,{},20.5080,002872
2019-08-29 10:40,5.8,5.8,5.8,5.79,5180.0,{},24.0887,002872
2019-08-29 10:45,5.8,5.79,5.8,5.79,2776.0,{},12.9093,002872
2019-08-29 10:50,5.79,5.8,5.8,5.79,4541.0,{},21.1172,002872
2019-08-29 10:55,5.8,5.8,5.8,5.79,5076.0,{},23.6051,002872
2019-08-29 11:00,5.8,5.8,5.8,5.8,5.0,{},0.0233,002872
2019-08-29 11:05,5.8,5.8,5.8,5.8,55.0,{},0.2558,002872
2019-08-29 11:10,5.8,5.8,5.8,5.8,98.0,{},0.4557,002872
2019-08-29 11:15,5.8,5.8,5.8,5.8,138.0,{},0.6417,002872
2019-08-29 11:20,5.8,5.8,5.8,5.8,157.0,{},0.7301,002872
2019-08-29 11:25,5.8,5.8,5.8,5.8,119.0,{},0.5534,002872
2019-08-29 11:30,5.8,5.8,5.8,5.8,3.0,{},0.0140,002872
2019-08-29 13:05,5.8,5.8,5.8,5.8,332.0,{},1.5439,002872
2019-08-29 13:10,5.8,5.8,5.8,5.8,33.0,{},0.1535,002872
2019-08-29 13:15,5.8,5.8,5.8,5.8,14.0,{},0.0651,002872
2019-08-29 13:20,5.8,5.8,5.8,5.8,10.0,{},0.0465,002872
2019-08-29 13:25,5.8,5.8,5.8,5.8,5.0,{},0.0233,002872
2019-08-29 13:30,5.8,5.8,5.8,5.8,195.0,{},0.9068,002872
2019-08-29 13:35,5.8,5.8,5.8,5.8,268.0,{},1.2463,002872
2019-08-29 13:40,5.8,5.8,5.8,5.8,34.0,{},0.1581,002872
2019-08-29 13:45,5.8,5.8,5.8,5.8,56.0,{},0.2604,002872
2019-08-29 13:50,5.8,5.8,5.8,5.8,376.0,{},1.7485,002872
2019-08-29 13:55,5.8,5.8,5.8,5.8,14.0,{},0.0651,002872
2019-08-29 14:00,5.8,5.8,5.8,5.8,144.0,{},0.6696,002872
2019-08-29 14:05,5.8,5.8,5.8,5.8,244.0,{},1.1347,002872
2019-08-29 14:10,5.8,5.79,5.8,5.79,6941.0,{},32.2780,002872
2019-08-29 14:15,5.79,5.78,5.8,5.78,3675.0,{},17.0900,002872
2019-08-29 14:20,5.78,5.77,5.79,5.76,1960.0,{},9.1147,002872
2019-08-29 14:25,5.77,5.79,5.8,5.77,3721.0,{},17.3039,002872
2019-08-29 14:30,5.79,5.8,5.8,5.79,3922.0,{},18.2386,002872
2019-08-29 14:35,5.8,5.8,5.8,5.78,3920.0,{},18.2293,002872
2019-08-29 14:40,5.8,5.79,5.8,5.79,1630.0,{},7.5800,002872
2019-08-29 14:45,5.79,5.79,5.8,5.78,5664.0,{},26.3395,002872
2019-08-29 14:50,5.79,5.79,5.8,5.79,3893.0,{},18.1038,002872
2019-08-29 14:55,5.79,5.79,5.8,5.79,2892.0,{},13.4488,002872
2019-08-29 15:00,5.79,5.8,5.8,5.79,4303.0,{},20.0104,002872
2019-08-30 09:35,5.75,5.77,5.81,5.75,6715.0,{},31.2270,002872
2019-08-30 09:40,5.77,5.77,5.78,5.76,1598.0,{},7.4312,002872
2019-08-30 09:45,5.77,5.83,5.84,5.77,1832.0,{},8.5194,002872
2019-08-30 09:50,5.83,5.82,5.84,5.81,3941.0,{},18.3270,002872
2019-08-30 09:55,5.82,5.8,5.82,5.79,1909.0,{},8.8775,002872
2019-08-30 10:00,5.8,5.82,5.82,5.79,1984.0,{},9.2263,002872
2019-08-30 10:05,5.82,5.82,5.82,5.81,1283.0,{},5.9664,002872
2019-08-30 10:10,5.82,5.83,5.84,5.81,1567.0,{},7.2871,002872
2019-08-30 10:15,5.83,5.82,5.85,5.82,3623.0,{},16.8482,002872
2019-08-30 10:20,5.82,5.81,5.82,5.79,4507.0,{},20.9591,002872
2019-08-30 10:25,5.81,5.79,5.81,5.79,1013.0,{},4.7108,002872
2019-08-30 10:30,5.79,5.79,5.8,5.78,788.0,{},3.6645,002872
2019-08-30 10:35,5.79,5.78,5.8,5.78,934.0,{},4.3434,002872
2019-08-30 10:40,5.78,5.78,5.79,5.78,986.0,{},4.5852,002872
2019-08-30 10:45,5.78,5.77,5.79,5.77,890.0,{},4.1388,002872
2019-08-30 10:50,5.77,5.76,5.77,5.76,1070.0,{},4.9759,002872
2019-08-30 10:55,5.76,5.75,5.77,5.75,1130.0,{},5.2549,002872
2019-08-30 11:00,5.75,5.73,5.75,5.73,3310.0,{},15.3926,002872
2019-08-30 11:05,5.73,5.73,5.74,5.73,1314.0,{},6.1105,002872
2019-08-30 11:10,5.73,5.71,5.73,5.7,3121.0,{},14.5137,002872
2019-08-30 11:15,5.71,5.71,5.72,5.7,1452.0,{},6.7523,002872
2019-08-30 11:20,5.71,5.69,5.72,5.69,1862.0,{},8.6589,002872
2019-08-30 11:25,5.69,5.7,5.7,5.68,1701.0,{},7.9102,002872
2019-08-30 11:30,5.7,5.72,5.72,5.7,257.0,{},1.1951,002872
2019-08-30 13:05,5.72,5.72,5.73,5.71,429.0,{},1.9950,002872
2019-08-30 13:10,5.72,5.72,5.73,5.72,310.0,{},1.4416,002872
2019-08-30 13:15,5.72,5.73,5.74,5.72,1325.0,{},6.1617,002872
2019-08-30 13:20,5.73,5.73,5.74,5.72,120.0,{},0.5580,002872
2019-08-30 13:25,5.73,5.73,5.74,5.72,667.0,{},3.1018,002872
2019-08-30 13:30,5.73,5.74,5.74,5.73,437.0,{},2.0322,002872
2019-08-30 13:35,5.74,5.73,5.75,5.73,671.0,{},3.1204,002872
2019-08-30 13:40,5.73,5.73,5.73,5.72,776.0,{},3.6087,002872
2019-08-30 13:45,5.73,5.71,5.73,5.71,658.0,{},3.0599,002872
2019-08-30 13:50,5.71,5.72,5.72,5.71,1206.0,{},5.6083,002872
2019-08-30 13:55,5.72,5.7,5.72,5.7,772.0,{},3.5901,002872
2019-08-30 14:00,5.7,5.7,5.7,5.69,999.0,{},4.6457,002872
2019-08-30 14:05,5.7,5.68,5.7,5.66,1651.0,{},7.6777,002872
2019-08-30 14:10,5.68,5.7,5.7,5.68,1024.0,{},4.7619,002872
2019-08-30 14:15,5.7,5.66,5.7,5.66,1437.0,{},6.6825,002872
2019-08-30 14:20,5.66,5.67,5.68,5.65,459.0,{},2.1345,002872
2019-08-30 14:25,5.67,5.62,5.67,5.61,3296.0,{},15.3275,002872
2019-08-30 14:30,5.62,5.64,5.65,5.61,1555.0,{},7.2313,002872
2019-08-30 14:35,5.64,5.65,5.66,5.64,816.0,{},3.7947,002872
2019-08-30 14:40,5.65,5.66,5.66,5.64,1275.0,{},5.9292,002872
2019-08-30 14:45,5.66,5.63,5.66,5.62,2692.0,{},12.5187,002872
2019-08-30 14:50,5.63,5.63,5.65,5.63,1034.0,{},4.8084,002872
2019-08-30 14:55,5.63,5.65,5.65,5.63,845.0,{},3.9295,002872
2019-08-30 15:00,5.65,5.64,5.65,5.64,904.0,{},4.2039,002872
2019-09-02 09:35,5.6,5.61,5.62,5.55,5262.0,{},24.4701,002872
2019-09-02 09:40,5.61,5.65,5.66,5.61,1579.0,{},7.3429,002872
2019-09-02 09:45,5.65,5.63,5.66,5.63,1762.0,{},8.1939,002872
2019-09-02 09:50,5.63,5.69,5.73,5.63,2432.0,{},11.3096,002872
2019-09-02 09:55,5.69,5.71,5.71,5.69,1702.0,{},7.9149,002872
2019-09-02 10:00,5.71,5.69,5.71,5.69,2072.0,{},9.6355,002872
2019-09-02 10:05,5.69,5.71,5.71,5.69,1676.0,{},7.7940,002872
2019-09-02 10:10,5.71,5.71,5.72,5.7,562.0,{},2.6135,002872
2019-09-02 10:15,5.71,5.68,5.71,5.68,817.0,{},3.7993,002872
2019-09-02 10:20,5.68,5.69,5.69,5.68,672.0,{},3.1250,002872
2019-09-02 10:25,5.69,5.68,5.69,5.67,1024.0,{},4.7619,002872
2019-09-02 10:30,5.68,5.7,5.7,5.68,408.0,{},1.8973,002872
2019-09-02 10:35,5.7,5.72,5.72,5.69,1152.0,{},5.3572,002872
2019-09-02 10:40,5.72,5.7,5.72,5.69,1322.0,{},6.1477,002872
2019-09-02 10:45,5.7,5.69,5.7,5.68,1173.0,{},5.4548,002872
2019-09-02 10:50,5.69,5.68,5.7,5.68,244.0,{},1.1347,002872
2019-09-02 10:55,5.68,5.69,5.69,5.68,524.0,{},2.4368,002872
2019-09-02 11:00,5.69,5.69,5.69,5.68,570.0,{},2.6507,002872
2019-09-02 11:05,5.69,5.69,5.69,5.68,171.0,{},0.7952,002872
2019-09-02 11:10,5.69,5.69,5.69,5.69,363.0,{},1.6881,002872
2019-09-02 11:15,5.69,5.7,5.7,5.69,172.0,{},0.7999,002872
2019-09-02 11:20,5.7,5.69,5.7,5.69,64.0,{},0.2976,002872
2019-09-02 11:25,5.69,5.7,5.7,5.69,1114.0,{},5.1805,002872
2019-09-02 11:30,5.7,5.71,5.71,5.7,691.0,{},3.2134,002872
2019-09-02 13:05,5.71,5.72,5.73,5.71,1510.0,{},7.0220,002872
2019-09-02 13:10,5.72,5.74,5.74,5.72,1281.0,{},5.9571,002872
2019-09-02 13:15,5.74,5.74,5.75,5.74,782.0,{},3.6366,002872
2019-09-02 13:20,5.74,5.74,5.74,5.73,384.0,{},1.7857,002872
2019-09-02 13:25,5.74,5.74,5.75,5.74,479.0,{},2.2275,002872
2019-09-02 13:30,5.74,5.74,5.75,5.74,951.0,{},4.4225,002872
2019-09-02 13:35,5.74,5.73,5.74,5.73,2105.0,{},9.7890,002872
2019-09-02 13:40,5.73,5.72,5.73,5.71,1277.0,{},5.9385,002872
2019-09-02 13:45,5.72,5.71,5.72,5.69,3200.0,{},14.8811,002872
2019-09-02 13:50,5.71,5.71,5.72,5.71,524.0,{},2.4368,002872
2019-09-02 13:55,5.71,5.7,5.71,5.7,1334.0,{},6.2035,002872
2019-09-02 14:00,5.7,5.7,5.71,5.7,141.0,{},0.6557,002872
2019-09-02 14:05,5.7,5.69,5.71,5.69,2794.0,{},12.9930,002872
2019-09-02 14:10,5.69,5.7,5.7,5.69,708.0,{},3.2924,002872
2019-09-02 14:15,5.7,5.7,5.7,5.69,388.0,{},1.8043,002872
2019-09-02 14:20,5.7,5.71,5.71,5.69,1063.0,{},4.9433,002872
2019-09-02 14:25,5.71,5.7,5.71,5.7,130.0,{},0.6045,002872
2019-09-02 14:30,5.7,5.7,5.71,5.7,178.0,{},0.8278,002872
2019-09-02 14:35,5.7,5.7,5.7,5.69,1520.0,{},7.0685,002872
2019-09-02 14:40,5.7,5.7,5.72,5.69,1651.0,{},7.6777,002872
2019-09-02 14:45,5.7,5.7,5.71,5.7,281.0,{},1.3067,002872
2019-09-02 14:50,5.7,5.71,5.71,5.7,219.0,{},1.0184,002872
2019-09-02 14:55,5.71,5.71,5.72,5.7,1610.0,{},7.4870,002872
2019-09-02 15:00,5.71,5.72,5.72,5.7,2714.0,{},12.6210,002872
2019-09-03 09:35,5.72,5.72,5.72,5.67,1484.0,{},6.9011,002872
2019-09-03 09:40,5.72,5.72,5.73,5.71,1302.0,{},6.0547,002872
2019-09-03 09:45,5.72,5.73,5.75,5.72,2700.0,{},12.5559,002872
2019-09-03 09:50,5.73,5.73,5.74,5.72,972.0,{},4.5201,002872
2019-09-03 09:55,5.73,5.72,5.73,5.71,1477.0,{},6.8685,002872
2019-09-03 10:00,5.72,5.72,5.72,5.71,1280.0,{},5.9524,002872
2019-09-03 10:05,5.72,5.71,5.72,5.71,257.0,{},1.1951,002872
2019-09-03 10:10,5.71,5.71,5.72,5.71,454.0,{},2.1113,002872
2019-09-03 10:15,5.71,5.71,5.72,5.71,1139.0,{},5.2967,002872
2019-09-03 10:20,5.71,5.71,5.72,5.71,292.0,{},1.3579,002872
2019-09-03 10:25,5.71,5.7,5.71,5.7,1082.0,{},5.0317,002872
2019-09-03 10:30,5.7,5.72,5.72,5.7,383.0,{},1.7811,002872
2019-09-03 10:35,5.72,5.72,5.73,5.71,341.0,{},1.5858,002872
2019-09-03 10:40,5.72,5.68,5.73,5.68,5316.0,{},24.7212,002872
2019-09-03 10:45,5.68,5.7,5.72,5.68,402.0,{},1.8694,002872
2019-09-03 10:50,5.7,5.7,5.7,5.69,192.0,{},0.8929,002872
2019-09-03 10:55,5.7,5.7,5.7,5.7,97.0,{},0.4511,002872
2019-09-03 11:00,5.7,5.7,5.71,5.7,135.0,{},0.6278,002872
2019-09-03 11:05,5.7,5.71,5.71,5.7,433.0,{},2.0136,002872
2019-09-03 11:10,5.71,5.69,5.71,5.69,667.0,{},3.1018,002872
2019-09-03 11:15,5.69,5.68,5.69,5.67,2644.0,{},12.2955,002872
2019-09-03 11:20,5.68,5.69,5.69,5.68,992.0,{},4.6131,002872
2019-09-03 11:25,5.69,5.7,5.71,5.69,401.0,{},1.8648,002872
2019-09-03 11:30,5.7,5.71,5.71,5.7,100.0,{},0.4650,002872
2019-09-03 13:05,5.71,5.7,5.71,5.7,220.0,{},1.0231,002872
2019-09-03 13:10,5.7,5.7,5.71,5.7,342.0,{},1.5904,002872
2019-09-03 13:15,5.7,5.7,5.7,5.69,864.0,{},4.0179,002872
2019-09-03 13:20,5.7,5.69,5.7,5.69,230.0,{},1.0696,002872
2019-09-03 13:25,5.69,5.68,5.69,5.68,543.0,{},2.5251,002872
2019-09-03 13:30,5.68,5.68,5.68,5.68,503.0,{},2.3391,002872
2019-09-03 13:35,5.68,5.68,5.69,5.68,198.0,{},0.9208,002872
2019-09-03 13:40,5.68,5.67,5.68,5.67,1665.0,{},7.7428,002872
2019-09-03 13:45,5.67,5.68,5.69,5.67,463.0,{},2.1531,002872
2019-09-03 13:50,5.68,5.69,5.69,5.68,44.0,{},0.2046,002872
2019-09-03 13:55,5.69,5.7,5.7,5.69,443.0,{},2.0601,002872
2019-09-03 14:00,5.7,5.7,5.7,5.69,251.0,{},1.1672,002872
2019-09-03 14:05,5.7,5.68,5.7,5.68,373.0,{},1.7346,002872
2019-09-03 14:10,5.68,5.69,5.7,5.68,210.0,{},0.9766,002872
2019-09-03 14:15,5.69,5.69,5.7,5.69,189.0,{},0.8789,002872
2019-09-03 14:20,5.69,5.69,5.7,5.69,535.0,{},2.4879,002872
2019-09-03 14:25,5.69,5.7,5.7,5.69,465.0,{},2.1624,002872
2019-09-03 14:30,5.7,5.71,5.71,5.7,345.0,{},1.6044,002872
2019-09-03 14:35,5.71,5.7,5.71,5.7,438.0,{},2.0368,002872
2019-09-03 14:40,5.7,5.71,5.71,5.69,829.0,{},3.8551,002872
2019-09-03 14:45,5.71,5.69,5.71,5.69,497.0,{},2.3112,002872
2019-09-03 14:50,5.69,5.69,5.7,5.69,1081.0,{},5.0270,002872
2019-09-03 14:55,5.69,5.69,5.7,5.68,1153.0,{},5.3618,002872
