date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,5.72,5.72,5.72,5.71,1840.0,{},1.8927,300297
2019-08-27 11:00,5.72,5.74,5.74,5.72,5877.0,{},6.0453,300297
2019-08-27 11:05,5.74,5.74,5.74,5.73,2288.0,{},2.3535,300297
2019-08-27 11:10,5.74,5.73,5.74,5.73,2854.0,{},2.9357,300297
2019-08-27 11:15,5.73,5.75,5.75,5.73,4646.0,{},4.7791,300297
2019-08-27 11:20,5.75,5.74,5.76,5.74,6408.0,{},6.5915,300297
2019-08-27 11:25,5.74,5.72,5.74,5.72,1866.0,{},1.9194,300297
2019-08-27 11:30,5.72,5.72,5.72,5.71,872.0,{},0.8970,300297
2019-08-27 13:05,5.72,5.72,5.74,5.71,1562.0,{},1.6067,300297
2019-08-27 13:10,5.72,5.69,5.72,5.69,2526.0,{},2.5983,300297
2019-08-27 13:15,5.69,5.72,5.72,5.69,2306.0,{},2.3720,300297
2019-08-27 13:20,5.72,5.72,5.74,5.71,3882.0,{},3.9932,300297
2019-08-27 13:25,5.72,5.75,5.75,5.72,7741.0,{},7.9627,300297
2019-08-27 13:30,5.75,5.75,5.76,5.74,7429.0,{},7.6418,300297
2019-08-27 13:35,5.75,5.76,5.76,5.74,3046.0,{},3.1332,300297
2019-08-27 13:40,5.76,5.71,5.76,5.71,6113.0,{},6.2881,300297
2019-08-27 13:45,5.71,5.7,5.72,5.7,4876.0,{},5.0157,300297
2019-08-27 13:50,5.7,5.71,5.72,5.7,2878.0,{},2.9604,300297
2019-08-27 13:55,5.71,5.71,5.72,5.7,1584.0,{},1.6294,300297
2019-08-27 14:00,5.71,5.69,5.71,5.69,2710.0,{},2.7876,300297
2019-08-27 14:05,5.69,5.68,5.69,5.67,4556.0,{},4.6865,300297
2019-08-27 14:10,5.68,5.68,5.69,5.68,1002.0,{},1.0307,300297
2019-08-27 14:15,5.68,5.72,5.72,5.68,3668.0,{},3.7731,300297
2019-08-27 14:20,5.71,5.71,5.72,5.7,1340.0,{},1.3784,300297
2019-08-27 14:25,5.71,5.72,5.72,5.7,1517.0,{},1.5604,300297
2019-08-27 14:30,5.72,5.7,5.72,5.7,1149.0,{},1.1819,300297
2019-08-27 14:35,5.7,5.7,5.71,5.69,2449.0,{},2.5191,300297
2019-08-27 14:40,5.7,5.73,5.73,5.68,8453.0,{},8.6951,300297
2019-08-27 14:45,5.72,5.72,5.74,5.71,7963.0,{},8.1911,300297
2019-08-27 14:50,5.72,5.72,5.74,5.71,4056.0,{},4.1722,300297
2019-08-27 14:55,5.72,5.73,5.74,5.72,5374.0,{},5.5279,300297
2019-08-27 15:00,5.73,5.73,5.74,5.73,3536.0,{},3.6373,300297
2019-08-28 09:35,5.69,5.68,5.7,5.65,11744.0,{},12.0804,300297
2019-08-28 09:40,5.68,5.66,5.68,5.64,8244.0,{},8.4801,300297
2019-08-28 09:45,5.66,5.68,5.73,5.65,7951.0,{},8.1787,300297
2019-08-28 09:50,5.68,5.68,5.7,5.68,1820.0,{},1.8721,300297
2019-08-28 09:55,5.68,5.69,5.69,5.66,3863.0,{},3.9736,300297
2019-08-28 10:00,5.69,5.7,5.72,5.67,3484.0,{},3.5838,300297
2019-08-28 10:05,5.7,5.71,5.71,5.69,4406.0,{},4.5322,300297
2019-08-28 10:10,5.71,5.71,5.73,5.69,2987.0,{},3.0726,300297
2019-08-28 10:15,5.71,5.69,5.71,5.68,5172.0,{},5.3201,300297
2019-08-28 10:20,5.69,5.7,5.71,5.69,1526.0,{},1.5697,300297
2019-08-28 10:25,5.7,5.75,5.75,5.69,9026.0,{},9.2845,300297
2019-08-28 10:30,5.75,5.74,5.76,5.73,6161.0,{},6.3375,300297
2019-08-28 10:35,5.74,5.75,5.75,5.73,5856.0,{},6.0237,300297
2019-08-28 10:40,5.75,5.74,5.76,5.73,3791.0,{},3.8996,300297
2019-08-28 10:45,5.74,5.73,5.74,5.72,2300.0,{},2.3659,300297
2019-08-28 10:50,5.73,5.73,5.74,5.72,848.0,{},0.8723,300297
2019-08-28 10:55,5.73,5.72,5.74,5.72,1539.0,{},1.5831,300297
2019-08-28 11:00,5.72,5.73,5.73,5.69,4530.0,{},4.6597,300297
2019-08-28 11:05,5.73,5.74,5.74,5.73,3403.0,{},3.5005,300297
2019-08-28 11:10,5.74,5.72,5.74,5.7,2880.0,{},2.9625,300297
2019-08-28 11:15,5.72,5.72,5.73,5.72,2077.0,{},2.1365,300297
2019-08-28 11:20,5.72,5.72,5.74,5.72,1831.0,{},1.8834,300297
2019-08-28 11:25,5.72,5.73,5.73,5.72,576.0,{},0.5925,300297
2019-08-28 11:30,5.73,5.72,5.73,5.72,552.0,{},0.5678,300297
2019-08-28 13:05,5.72,5.71,5.73,5.71,2073.0,{},2.1324,300297
2019-08-28 13:10,5.71,5.7,5.72,5.7,1231.0,{},1.2663,300297
2019-08-28 13:15,5.7,5.7,5.71,5.7,1405.0,{},1.4452,300297
2019-08-28 13:20,5.7,5.7,5.71,5.7,1366.0,{},1.4051,300297
2019-08-28 13:25,5.7,5.68,5.71,5.68,4636.0,{},4.7688,300297
2019-08-28 13:30,5.68,5.68,5.7,5.68,1419.0,{},1.4596,300297
2019-08-28 13:35,5.68,5.7,5.71,5.68,2055.0,{},2.1139,300297
2019-08-28 13:40,5.7,5.71,5.72,5.69,2987.0,{},3.0726,300297
2019-08-28 13:45,5.71,5.74,5.76,5.71,8487.0,{},8.7301,300297
2019-08-28 13:50,5.74,5.73,5.75,5.72,2626.0,{},2.7012,300297
2019-08-28 13:55,5.73,5.73,5.74,5.72,1378.0,{},1.4175,300297
2019-08-28 14:00,5.73,5.74,5.75,5.72,3226.0,{},3.3184,300297
2019-08-28 14:05,5.74,5.75,5.75,5.73,4875.0,{},5.0146,300297
2019-08-28 14:10,5.75,5.75,5.75,5.73,4336.0,{},4.4602,300297
2019-08-28 14:15,5.75,5.75,5.75,5.73,3295.0,{},3.3894,300297
2019-08-28 14:20,5.75,5.74,5.77,5.74,10089.0,{},10.3780,300297
2019-08-28 14:25,5.74,5.73,5.75,5.73,2679.0,{},2.7557,300297
2019-08-28 14:30,5.73,5.73,5.74,5.72,1030.0,{},1.0595,300297
2019-08-28 14:35,5.73,5.73,5.74,5.72,2218.0,{},2.2815,300297
2019-08-28 14:40,5.73,5.72,5.73,5.71,3128.0,{},3.2176,300297
2019-08-28 14:45,5.72,5.73,5.73,5.71,1801.0,{},1.8526,300297
2019-08-28 14:50,5.73,5.73,5.74,5.71,4366.0,{},4.4911,300297
2019-08-28 14:55,5.73,5.73,5.73,5.71,3232.0,{},3.3246,300297
2019-08-28 15:00,5.73,5.71,5.73,5.71,1865.0,{},1.9184,300297
2019-08-29 09:35,5.73,5.73,5.77,5.72,6163.0,{},6.3395,300297
2019-08-29 09:40,5.73,5.73,5.74,5.72,3729.0,{},3.8358,300297
2019-08-29 09:45,5.73,5.74,5.77,5.73,8002.0,{},8.2312,300297
2019-08-29 09:50,5.74,5.86,5.88,5.74,27665.0,{},28.4574,300297
2019-08-29 09:55,5.86,5.84,5.91,5.83,31111.0,{},32.0021,300297
2019-08-29 10:00,5.84,5.83,5.86,5.81,11521.0,{},11.8510,300297
2019-08-29 10:05,5.83,5.83,5.87,5.82,10824.0,{},11.1340,300297
2019-08-29 10:10,5.83,5.82,5.83,5.79,9064.0,{},9.3236,300297
2019-08-29 10:15,5.82,5.81,5.84,5.81,7226.0,{},7.4330,300297
2019-08-29 10:20,5.81,5.82,5.83,5.8,6573.0,{},6.7613,300297
2019-08-29 10:25,5.82,5.82,5.83,5.82,1936.0,{},1.9915,300297
2019-08-29 10:30,5.82,5.81,5.83,5.81,3232.0,{},3.3246,300297
2019-08-29 10:35,5.81,5.8,5.81,5.78,6349.0,{},6.5308,300297
2019-08-29 10:40,5.8,5.81,5.82,5.79,4707.0,{},4.8418,300297
2019-08-29 10:45,5.81,5.83,5.85,5.8,5657.0,{},5.8190,300297
2019-08-29 10:50,5.83,5.87,5.89,5.83,9472.0,{},9.7433,300297
2019-08-29 10:55,5.87,5.88,5.88,5.86,8399.0,{},8.6396,300297
2019-08-29 11:00,5.88,5.86,5.88,5.85,8658.0,{},8.9060,300297
2019-08-29 11:05,5.86,5.85,5.87,5.84,5632.0,{},5.7933,300297
2019-08-29 11:10,5.85,5.88,5.89,5.84,6599.0,{},6.7880,300297
2019-08-29 11:15,5.88,5.9,5.93,5.88,23729.0,{},24.4086,300297
2019-08-29 11:20,5.9,5.87,5.92,5.87,9225.0,{},9.4892,300297
2019-08-29 11:25,5.87,5.88,5.9,5.87,2791.0,{},2.8709,300297
2019-08-29 11:30,5.88,5.89,5.9,5.87,4099.0,{},4.2164,300297
2019-08-29 13:05,5.89,5.88,5.9,5.86,5752.0,{},5.9167,300297
2019-08-29 13:10,5.88,5.89,5.9,5.87,2591.0,{},2.6652,300297
2019-08-29 13:15,5.89,5.88,5.89,5.87,1748.0,{},1.7981,300297
2019-08-29 13:20,5.88,5.88,5.88,5.87,1901.0,{},1.9554,300297
2019-08-29 13:25,5.88,5.87,5.89,5.87,3289.0,{},3.3832,300297
2019-08-29 13:30,5.87,5.89,5.89,5.87,2765.0,{},2.8442,300297
2019-08-29 13:35,5.89,5.87,5.89,5.87,1623.0,{},1.6695,300297
2019-08-29 13:40,5.87,5.86,5.88,5.85,2199.0,{},2.2620,300297
2019-08-29 13:45,5.86,5.84,5.86,5.84,3703.0,{},3.8091,300297
2019-08-29 13:50,5.84,5.84,5.86,5.84,2344.0,{},2.4111,300297
2019-08-29 13:55,5.84,5.84,5.86,5.84,2338.0,{},2.4050,300297
2019-08-29 14:00,5.84,5.84,5.85,5.84,2170.0,{},2.2322,300297
2019-08-29 14:05,5.84,5.82,5.85,5.8,5882.0,{},6.0505,300297
2019-08-29 14:10,5.82,5.83,5.83,5.81,5192.0,{},5.3407,300297
2019-08-29 14:15,5.83,5.81,5.83,5.81,2047.0,{},2.1056,300297
2019-08-29 14:20,5.81,5.8,5.82,5.79,5833.0,{},6.0001,300297
2019-08-29 14:25,5.8,5.81,5.82,5.8,1937.0,{},1.9925,300297
2019-08-29 14:30,5.81,5.8,5.81,5.78,7378.0,{},7.5893,300297
2019-08-29 14:35,5.8,5.81,5.82,5.8,2748.0,{},2.8267,300297
2019-08-29 14:40,5.81,5.8,5.82,5.8,2858.0,{},2.9399,300297
2019-08-29 14:45,5.8,5.79,5.81,5.78,5612.0,{},5.7727,300297
2019-08-29 14:50,5.79,5.81,5.83,5.79,6573.0,{},6.7613,300297
2019-08-29 14:55,5.81,5.81,5.82,5.79,7766.0,{},7.9884,300297
2019-08-29 15:00,5.81,5.81,5.81,5.8,2328.0,{},2.3947,300297
2019-08-30 09:35,5.82,5.84,5.85,5.78,20129.0,{},20.7055,300297
2019-08-30 09:40,5.84,5.81,5.87,5.81,11144.0,{},11.4632,300297
2019-08-30 09:45,5.81,5.78,5.81,5.78,9050.0,{},9.3092,300297
2019-08-30 09:50,5.78,5.75,5.79,5.74,13664.0,{},14.0554,300297
2019-08-30 09:55,5.75,5.77,5.79,5.74,9041.0,{},9.3000,300297
2019-08-30 10:00,5.77,5.83,5.83,5.76,9212.0,{},9.4758,300297
2019-08-30 10:05,5.83,5.83,5.84,5.82,5748.0,{},5.9126,300297
2019-08-30 10:10,5.83,5.86,5.89,5.83,14319.0,{},14.7291,300297
2019-08-30 10:15,5.86,5.85,5.88,5.83,7112.0,{},7.3157,300297
2019-08-30 10:20,5.85,5.86,5.86,5.83,6085.0,{},6.2593,300297
2019-08-30 10:25,5.86,5.87,5.88,5.85,9412.0,{},9.6816,300297
2019-08-30 10:30,5.87,5.87,5.88,5.85,7765.0,{},7.9874,300297
2019-08-30 10:35,5.87,5.88,5.91,5.86,11151.0,{},11.4704,300297
2019-08-30 10:40,5.88,5.87,5.88,5.86,4282.0,{},4.4046,300297
2019-08-30 10:45,5.87,5.84,5.88,5.84,5079.0,{},5.2245,300297
2019-08-30 10:50,5.84,5.82,5.85,5.82,4006.0,{},4.1207,300297
2019-08-30 10:55,5.82,5.83,5.84,5.81,2658.0,{},2.7341,300297
2019-08-30 11:00,5.83,5.83,5.86,5.82,1478.0,{},1.5203,300297
2019-08-30 11:05,5.83,5.82,5.84,5.82,1961.0,{},2.0172,300297
2019-08-30 11:10,5.82,5.79,5.82,5.78,5503.0,{},5.6606,300297
2019-08-30 11:15,5.79,5.78,5.8,5.78,2784.0,{},2.8637,300297
2019-08-30 11:20,5.78,5.79,5.8,5.78,2675.0,{},2.7516,300297
2019-08-30 11:25,5.79,5.78,5.79,5.77,3770.0,{},3.8780,300297
2019-08-30 11:30,5.78,5.78,5.8,5.77,1557.0,{},1.6016,300297
2019-08-30 13:05,5.78,5.78,5.8,5.78,1411.0,{},1.4514,300297
2019-08-30 13:10,5.78,5.78,5.79,5.77,1526.0,{},1.5697,300297
2019-08-30 13:15,5.78,5.78,5.79,5.77,1273.0,{},1.3095,300297
2019-08-30 13:20,5.78,5.76,5.78,5.75,4879.0,{},5.0187,300297
2019-08-30 13:25,5.76,5.78,5.79,5.76,1184.0,{},1.2179,300297
2019-08-30 13:30,5.78,5.75,5.78,5.75,1837.0,{},1.8896,300297
2019-08-30 13:35,5.75,5.74,5.77,5.74,5012.0,{},5.1556,300297
2019-08-30 13:40,5.74,5.75,5.76,5.73,3699.0,{},3.8049,300297
2019-08-30 13:45,5.75,5.74,5.75,5.73,2635.0,{},2.7105,300297
2019-08-30 13:50,5.74,5.72,5.74,5.71,7968.0,{},8.1962,300297
2019-08-30 13:55,5.72,5.69,5.72,5.68,7165.0,{},7.3702,300297
2019-08-30 14:00,5.69,5.68,5.7,5.68,3986.0,{},4.1002,300297
2019-08-30 14:05,5.68,5.66,5.68,5.64,10299.0,{},10.5940,300297
2019-08-30 14:10,5.66,5.67,5.68,5.64,6778.0,{},6.9721,300297
2019-08-30 14:15,5.67,5.66,5.67,5.65,3516.0,{},3.6167,300297
2019-08-30 14:20,5.66,5.65,5.66,5.64,4627.0,{},4.7595,300297
2019-08-30 14:25,5.65,5.62,5.65,5.58,14097.0,{},14.5008,300297
2019-08-30 14:30,5.62,5.61,5.64,5.61,6735.0,{},6.9279,300297
2019-08-30 14:35,5.61,5.66,5.66,5.61,5663.0,{},5.8252,300297
2019-08-30 14:40,5.66,5.68,5.68,5.63,3947.0,{},4.0600,300297
2019-08-30 14:45,5.68,5.65,5.69,5.65,4214.0,{},4.3347,300297
2019-08-30 14:50,5.65,5.68,5.69,5.64,4870.0,{},5.0095,300297
2019-08-30 14:55,5.68,5.66,5.68,5.66,5014.0,{},5.1576,300297
2019-08-30 15:00,5.66,5.68,5.68,5.66,4961.0,{},5.1031,300297
2019-09-02 09:35,5.68,5.74,5.74,5.66,10120.0,{},10.4099,300297
2019-09-02 09:40,5.74,5.73,5.74,5.7,10247.0,{},10.5405,300297
2019-09-02 09:45,5.73,5.74,5.74,5.7,8981.0,{},9.2382,300297
2019-09-02 09:50,5.74,5.77,5.77,5.72,6624.0,{},6.8137,300297
2019-09-02 09:55,5.77,5.76,5.78,5.73,7395.0,{},7.6068,300297
2019-09-02 10:00,5.76,5.78,5.79,5.74,6775.0,{},6.9690,300297
2019-09-02 10:05,5.78,5.78,5.79,5.76,6236.0,{},6.4146,300297
2019-09-02 10:10,5.78,5.77,5.79,5.76,3017.0,{},3.1034,300297
2019-09-02 10:15,5.77,5.77,5.77,5.76,2169.0,{},2.2311,300297
2019-09-02 10:20,5.77,5.77,5.78,5.76,3585.0,{},3.6877,300297
2019-09-02 10:25,5.77,5.84,5.87,5.76,17985.0,{},18.5001,300297
2019-09-02 10:30,5.84,5.84,5.86,5.82,6507.0,{},6.6934,300297
2019-09-02 10:35,5.84,5.83,5.85,5.83,2880.0,{},2.9625,300297
2019-09-02 10:40,5.83,5.82,5.84,5.82,2969.0,{},3.0540,300297
2019-09-02 10:45,5.82,5.82,5.83,5.81,2987.0,{},3.0726,300297
2019-09-02 10:50,5.82,5.8,5.83,5.8,3695.0,{},3.8008,300297
2019-09-02 10:55,5.8,5.83,5.83,5.79,3097.0,{},3.1857,300297
2019-09-02 11:00,5.83,5.83,5.84,5.81,2758.0,{},2.8370,300297
2019-09-02 11:05,5.83,5.84,5.85,5.83,2954.0,{},3.0386,300297
2019-09-02 11:10,5.84,5.87,5.88,5.84,10803.0,{},11.1124,300297
2019-09-02 11:15,5.87,5.89,5.91,5.86,10015.0,{},10.3018,300297
2019-09-02 11:20,5.89,5.89,5.91,5.88,5979.0,{},6.1503,300297
2019-09-02 11:25,5.89,5.95,5.97,5.89,18772.0,{},19.3097,300297
2019-09-02 11:30,5.95,5.95,5.96,5.94,6214.0,{},6.3920,300297
2019-09-02 13:05,5.95,5.94,5.97,5.93,10902.0,{},11.2143,300297
2019-09-02 13:10,5.94,5.96,5.96,5.93,5251.0,{},5.4014,300297
2019-09-02 13:15,5.96,5.93,5.96,5.93,3948.0,{},4.0611,300297
2019-09-02 13:20,5.93,5.95,5.95,5.93,3616.0,{},3.7196,300297
2019-09-02 13:25,5.95,5.96,5.97,5.94,5104.0,{},5.2502,300297
2019-09-02 13:30,5.96,5.94,5.96,5.93,4060.0,{},4.1763,300297
2019-09-02 13:35,5.94,5.92,5.95,5.92,3304.0,{},3.3986,300297
2019-09-02 13:40,5.92,5.93,5.94,5.91,7534.0,{},7.7498,300297
2019-09-02 13:45,5.93,5.94,5.94,5.91,5369.0,{},5.5228,300297
2019-09-02 13:50,5.94,6.01,6.03,5.93,23959.0,{},24.6452,300297
2019-09-02 13:55,6.01,6.0,6.02,6.0,7900.0,{},8.1263,300297
2019-09-02 14:00,6.0,5.98,6.01,5.98,4961.0,{},5.1031,300297
2019-09-02 14:05,5.98,5.99,6.0,5.98,4738.0,{},4.8737,300297
2019-09-02 14:10,5.99,6.01,6.03,5.98,11456.0,{},11.7841,300297
2019-09-02 14:15,6.01,6.02,6.03,6.0,5369.0,{},5.5228,300297
2019-09-02 14:20,6.02,6.03,6.03,6.01,3871.0,{},3.9819,300297
2019-09-02 14:25,6.03,6.01,6.03,6.0,4830.0,{},4.9683,300297
2019-09-02 14:30,6.01,6.0,6.03,6.0,6721.0,{},6.9135,300297
2019-09-02 14:35,6.0,6.01,6.02,5.99,6778.0,{},6.9721,300297
2019-09-02 14:40,6.01,6.01,6.02,6.0,4149.0,{},4.2678,300297
2019-09-02 14:45,6.01,6.01,6.02,6.0,5682.0,{},5.8447,300297
2019-09-02 14:50,6.01,6.01,6.02,6.0,8490.0,{},8.7332,300297
2019-09-02 14:55,6.01,6.01,6.02,5.99,10905.0,{},11.2173,300297
2019-09-02 15:00,6.01,6.01,6.02,6.0,7325.0,{},7.5348,300297
2019-09-03 09:35,6.02,5.96,6.03,5.95,16432.0,{},16.9026,300297
2019-09-03 09:40,5.96,5.95,5.97,5.93,17916.0,{},18.4291,300297
2019-09-03 09:45,5.96,5.97,5.97,5.94,8513.0,{},8.7568,300297
2019-09-03 09:50,5.97,5.98,6.0,5.95,9514.0,{},9.7865,300297
2019-09-03 09:55,5.98,6.01,6.02,5.98,10276.0,{},10.5703,300297
2019-09-03 10:00,6.01,5.99,6.01,5.99,6356.0,{},6.5380,300297
2019-09-03 10:05,5.99,6.0,6.0,5.98,5564.0,{},5.7234,300297
2019-09-03 10:10,6.0,5.99,6.01,5.99,5415.0,{},5.5701,300297
2019-09-03 10:15,5.99,5.99,6.0,5.98,3619.0,{},3.7227,300297
2019-09-03 10:20,5.99,5.96,5.99,5.96,3784.0,{},3.8924,300297
2019-09-03 10:25,5.96,5.97,5.98,5.95,6995.0,{},7.1954,300297
2019-09-03 10:30,5.97,5.94,5.97,5.94,7386.0,{},7.5975,300297
2019-09-03 10:35,5.94,5.97,5.97,5.94,3439.0,{},3.5375,300297
2019-09-03 10:40,5.97,6.0,6.0,5.96,10429.0,{},10.7277,300297
2019-09-03 10:45,6.0,5.98,6.01,5.97,4755.0,{},4.8912,300297
2019-09-03 10:50,5.98,5.99,6.0,5.98,1649.0,{},1.6962,300297
2019-09-03 10:55,5.99,6.0,6.0,5.98,2341.0,{},2.4081,300297
2019-09-03 11:00,6.0,6.0,6.0,5.99,2145.0,{},2.2064,300297
2019-09-03 11:05,6.0,5.98,6.01,5.98,3679.0,{},3.7844,300297
2019-09-03 11:10,5.98,5.98,6.0,5.98,2078.0,{},2.1375,300297
2019-09-03 11:15,5.98,5.98,5.98,5.96,2913.0,{},2.9964,300297
2019-09-03 11:20,5.98,5.98,5.98,5.97,1667.0,{},1.7147,300297
2019-09-03 11:25,5.98,5.98,5.99,5.97,941.0,{},0.9680,300297
2019-09-03 11:30,5.98,5.99,6.0,5.98,1273.0,{},1.3095,300297
2019-09-03 13:05,5.99,6.0,6.01,5.99,4832.0,{},4.9704,300297
2019-09-03 13:10,6.0,5.99,6.0,5.98,3261.0,{},3.3544,300297
2019-09-03 13:15,5.99,5.97,5.99,5.97,3539.0,{},3.6404,300297
2019-09-03 13:20,5.97,5.99,6.0,5.97,1859.0,{},1.9122,300297
2019-09-03 13:25,5.99,5.96,5.99,5.95,8603.0,{},8.8494,300297
2019-09-03 13:30,5.96,5.97,5.97,5.96,3092.0,{},3.1806,300297
2019-09-03 13:35,5.97,5.96,5.97,5.95,2343.0,{},2.4101,300297
2019-09-03 13:40,5.96,5.95,5.96,5.94,5301.0,{},5.4528,300297
2019-09-03 13:45,5.95,5.94,5.95,5.94,4639.0,{},4.7719,300297
2019-09-03 13:50,5.94,5.96,5.97,5.94,3623.0,{},3.7268,300297
2019-09-03 13:55,5.96,5.96,5.96,5.95,2311.0,{},2.3772,300297
2019-09-03 14:00,5.96,5.96,5.98,5.94,3000.0,{},3.0859,300297
2019-09-03 14:05,5.96,5.96,5.97,5.95,1675.0,{},1.7230,300297
2019-09-03 14:10,5.96,5.95,5.97,5.95,2561.0,{},2.6344,300297
2019-09-03 14:15,5.95,5.96,5.98,5.95,4300.0,{},4.4232,300297
2019-09-03 14:20,5.96,5.95,5.97,5.95,6804.0,{},6.9989,300297
2019-09-03 14:25,5.95,5.96,5.97,5.95,4102.0,{},4.2195,300297
2019-09-03 14:30,5.96,5.98,5.98,5.96,4656.0,{},4.7894,300297
