date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,3.26,3.27,3.27,3.26,209.0,{},0.2328,600558
2019-08-26 13:45,3.27,3.26,3.27,3.26,538.0,{},0.5994,600558
2019-08-26 13:50,3.26,3.25,3.26,3.25,1016.0,{},1.1319,600558
2019-08-26 13:55,3.25,3.26,3.27,3.25,1284.0,{},1.4305,600558
2019-08-26 14:00,3.26,3.28,3.29,3.26,1179.0,{},1.3135,600558
2019-08-26 14:05,3.28,3.33,3.33,3.28,3415.0,{},3.8046,600558
2019-08-26 14:10,3.33,3.32,3.33,3.32,1021.0,{},1.1375,600558
2019-08-26 14:15,3.32,3.29,3.33,3.28,2567.0,{},2.8598,600558
2019-08-26 14:20,3.29,3.29,3.3,3.28,469.0,{},0.5225,600558
2019-08-26 14:25,3.29,3.28,3.29,3.27,1598.0,{},1.7803,600558
2019-08-26 14:30,3.28,3.26,3.28,3.26,2322.0,{},2.5869,600558
2019-08-26 14:35,3.26,3.27,3.28,3.26,1383.0,{},1.5408,600558
2019-08-26 14:40,3.27,3.3,3.3,3.27,2016.0,{},2.2460,600558
2019-08-26 14:45,3.3,3.3,3.3,3.28,2014.0,{},2.2437,600558
2019-08-26 14:50,3.3,3.3,3.3,3.28,1459.0,{},1.6254,600558
2019-08-26 14:55,3.3,3.29,3.32,3.28,5293.0,{},5.8968,600558
2019-08-26 15:00,3.29,3.28,3.3,3.28,4767.0,{},5.3108,600558
2019-08-27 09:35,3.31,3.29,3.32,3.28,3855.0,{},4.2948,600558
2019-08-27 09:40,3.28,3.29,3.31,3.28,2546.0,{},2.8364,600558
2019-08-27 09:45,3.29,3.29,3.3,3.28,1750.0,{},1.9496,600558
2019-08-27 09:50,3.29,3.3,3.31,3.29,3382.0,{},3.7678,600558
2019-08-27 09:55,3.3,3.31,3.33,3.3,2821.0,{},3.1428,600558
2019-08-27 10:00,3.31,3.33,3.34,3.31,1477.0,{},1.6455,600558
2019-08-27 10:05,3.33,3.32,3.34,3.32,2459.0,{},2.7395,600558
2019-08-27 10:10,3.32,3.31,3.33,3.3,3598.0,{},4.0084,600558
2019-08-27 10:15,3.31,3.32,3.32,3.31,1648.0,{},1.8360,600558
2019-08-27 10:20,3.32,3.32,3.32,3.31,2095.0,{},2.3340,600558
2019-08-27 10:25,3.32,3.32,3.32,3.31,1437.0,{},1.6009,600558
2019-08-27 10:30,3.32,3.33,3.33,3.31,1135.0,{},1.2645,600558
2019-08-27 10:35,3.33,3.33,3.34,3.32,2676.0,{},2.9813,600558
2019-08-27 10:40,3.33,3.33,3.34,3.33,1143.0,{},1.2734,600558
2019-08-27 10:45,3.33,3.33,3.34,3.32,1372.0,{},1.5285,600558
2019-08-27 10:50,3.33,3.33,3.33,3.32,582.0,{},0.6484,600558
2019-08-27 10:55,3.33,3.32,3.33,3.32,302.0,{},0.3365,600558
2019-08-27 11:00,3.32,3.32,3.33,3.32,261.0,{},0.2908,600558
2019-08-27 11:05,3.32,3.33,3.33,3.32,1141.0,{},1.2712,600558
2019-08-27 11:10,3.33,3.33,3.33,3.32,376.0,{},0.4189,600558
2019-08-27 11:15,3.33,3.32,3.33,3.32,374.0,{},0.4167,600558
2019-08-27 11:20,3.32,3.32,3.33,3.32,1306.0,{},1.4550,600558
2019-08-27 11:25,3.32,3.33,3.33,3.32,1116.0,{},1.2433,600558
2019-08-27 11:30,3.33,3.32,3.33,3.32,128.0,{},0.1426,600558
2019-08-27 13:05,3.32,3.31,3.33,3.31,1634.0,{},1.8204,600558
2019-08-27 13:10,3.31,3.31,3.32,3.31,537.0,{},0.5983,600558
2019-08-27 13:15,3.31,3.31,3.32,3.31,727.0,{},0.8099,600558
2019-08-27 13:20,3.31,3.31,3.32,3.31,400.0,{},0.4456,600558
2019-08-27 13:25,3.31,3.32,3.32,3.31,307.0,{},0.3420,600558
2019-08-27 13:30,3.32,3.31,3.32,3.31,1396.0,{},1.5553,600558
2019-08-27 13:35,3.31,3.32,3.32,3.31,1105.0,{},1.2311,600558
2019-08-27 13:40,3.32,3.32,3.33,3.31,1379.0,{},1.5363,600558
2019-08-27 13:45,3.32,3.31,3.32,3.31,2279.0,{},2.5390,600558
2019-08-27 13:50,3.31,3.33,3.34,3.31,3181.0,{},3.5439,600558
2019-08-27 13:55,3.33,3.34,3.35,3.33,2166.0,{},2.4131,600558
2019-08-27 14:00,3.34,3.33,3.34,3.33,1221.0,{},1.3603,600558
2019-08-27 14:05,3.33,3.47,3.48,3.32,23123.0,{},25.7608,600558
2019-08-27 14:10,3.47,3.43,3.49,3.41,8364.0,{},9.3181,600558
2019-08-27 14:15,3.43,3.38,3.44,3.38,7690.0,{},8.5672,600558
2019-08-27 14:20,3.38,3.39,3.4,3.38,3578.0,{},3.9862,600558
2019-08-27 14:25,3.39,3.38,3.4,3.38,3245.0,{},3.6152,600558
2019-08-27 14:30,3.38,3.36,3.39,3.36,2183.0,{},2.4320,600558
2019-08-27 14:35,3.36,3.36,3.37,3.35,3200.0,{},3.5650,600558
2019-08-27 14:40,3.36,3.37,3.37,3.36,850.0,{},0.9470,600558
2019-08-27 14:45,3.37,3.38,3.4,3.37,2669.0,{},2.9735,600558
2019-08-27 14:50,3.38,3.37,3.38,3.36,4062.0,{},4.5254,600558
2019-08-27 14:55,3.37,3.37,3.37,3.35,3736.0,{},4.1622,600558
2019-08-27 15:00,3.37,3.37,3.38,3.37,5715.0,{},6.3669,600558
2019-08-28 09:35,3.32,3.36,3.37,3.31,9818.0,{},10.9380,600558
2019-08-28 09:40,3.36,3.35,3.37,3.35,4050.0,{},4.5120,600558
2019-08-28 09:45,3.35,3.35,3.36,3.33,4265.0,{},4.7515,600558
2019-08-28 09:50,3.35,3.34,3.35,3.33,3249.0,{},3.6196,600558
2019-08-28 09:55,3.34,3.33,3.34,3.32,2472.0,{},2.7540,600558
2019-08-28 10:00,3.33,3.35,3.35,3.33,2434.0,{},2.7117,600558
2019-08-28 10:05,3.35,3.35,3.36,3.34,1162.0,{},1.2946,600558
2019-08-28 10:10,3.35,3.35,3.36,3.35,1738.0,{},1.9363,600558
2019-08-28 10:15,3.35,3.35,3.35,3.34,1717.0,{},1.9129,600558
2019-08-28 10:20,3.35,3.35,3.35,3.34,2971.0,{},3.3099,600558
2019-08-28 10:25,3.35,3.37,3.37,3.34,1750.0,{},1.9496,600558
2019-08-28 10:30,3.37,3.38,3.4,3.36,5125.0,{},5.7096,600558
2019-08-28 10:35,3.38,3.38,3.39,3.36,1494.0,{},1.6644,600558
2019-08-28 10:40,3.38,3.39,3.41,3.37,2702.0,{},3.0102,600558
2019-08-28 10:45,3.39,3.43,3.43,3.39,5274.0,{},5.8756,600558
2019-08-28 10:50,3.43,3.44,3.44,3.41,6010.0,{},6.6956,600558
2019-08-28 10:55,3.44,3.44,3.47,3.43,8867.0,{},9.8785,600558
2019-08-28 11:00,3.44,3.43,3.44,3.42,4857.0,{},5.4111,600558
2019-08-28 11:05,3.43,3.46,3.46,3.42,5442.0,{},6.0628,600558
2019-08-28 11:10,3.46,3.43,3.46,3.43,1575.0,{},1.7547,600558
2019-08-28 11:15,3.43,3.43,3.44,3.43,1781.0,{},1.9842,600558
2019-08-28 11:20,3.43,3.41,3.44,3.41,2922.0,{},3.2553,600558
2019-08-28 11:25,3.41,3.42,3.43,3.41,2012.0,{},2.2415,600558
2019-08-28 11:30,3.42,3.43,3.43,3.42,266.0,{},0.2963,600558
2019-08-28 13:05,3.43,3.43,3.44,3.42,2245.0,{},2.5011,600558
2019-08-28 13:10,3.43,3.43,3.44,3.42,328.0,{},0.3654,600558
2019-08-28 13:15,3.43,3.43,3.43,3.42,2319.0,{},2.5835,600558
2019-08-28 13:20,3.43,3.41,3.43,3.41,721.0,{},0.8032,600558
2019-08-28 13:25,3.41,3.41,3.42,3.41,241.0,{},0.2685,600558
2019-08-28 13:30,3.41,3.41,3.41,3.41,143.0,{},0.1593,600558
2019-08-28 13:35,3.41,3.41,3.41,3.4,858.0,{},0.9559,600558
2019-08-28 13:40,3.41,3.39,3.41,3.39,5009.0,{},5.5804,600558
2019-08-28 13:45,3.39,3.41,3.41,3.39,1373.0,{},1.5296,600558
2019-08-28 13:50,3.41,3.41,3.42,3.4,701.0,{},0.7810,600558
2019-08-28 13:55,3.41,3.41,3.42,3.41,675.0,{},0.7520,600558
2019-08-28 14:00,3.41,3.41,3.42,3.41,1599.0,{},1.7814,600558
2019-08-28 14:05,3.41,3.42,3.42,3.4,483.0,{},0.5381,600558
2019-08-28 14:10,3.42,3.42,3.42,3.41,1698.0,{},1.8917,600558
2019-08-28 14:15,3.42,3.41,3.43,3.41,2130.0,{},2.3730,600558
2019-08-28 14:20,3.41,3.4,3.42,3.4,2630.0,{},2.9300,600558
2019-08-28 14:25,3.4,3.4,3.42,3.4,1396.0,{},1.5553,600558
2019-08-28 14:30,3.4,3.39,3.4,3.39,1962.0,{},2.1858,600558
2019-08-28 14:35,3.39,3.38,3.39,3.38,1422.0,{},1.5842,600558
2019-08-28 14:40,3.38,3.37,3.38,3.37,1338.0,{},1.4906,600558
2019-08-28 14:45,3.37,3.37,3.38,3.37,1110.0,{},1.2366,600558
2019-08-28 14:50,3.37,3.37,3.38,3.36,2492.0,{},2.7763,600558
2019-08-28 14:55,3.37,3.38,3.39,3.36,4370.0,{},4.8685,600558
2019-08-28 15:00,3.38,3.39,3.39,3.38,3031.0,{},3.3768,600558
2019-08-29 09:35,3.43,3.37,3.43,3.36,6162.0,{},6.8649,600558
2019-08-29 09:40,3.37,3.35,3.37,3.35,2669.0,{},2.9735,600558
2019-08-29 09:45,3.35,3.38,3.38,3.35,3045.0,{},3.3924,600558
2019-08-29 09:50,3.38,3.35,3.38,3.35,2748.0,{},3.0615,600558
2019-08-29 09:55,3.35,3.37,3.38,3.35,1848.0,{},2.0588,600558
2019-08-29 10:00,3.37,3.36,3.37,3.35,1902.0,{},2.1190,600558
2019-08-29 10:05,3.36,3.36,3.36,3.35,896.0,{},0.9982,600558
2019-08-29 10:10,3.36,3.35,3.36,3.34,2591.0,{},2.8866,600558
2019-08-29 10:15,3.35,3.35,3.35,3.34,2760.0,{},3.0748,600558
2019-08-29 10:20,3.35,3.39,3.39,3.35,3237.0,{},3.6063,600558
2019-08-29 10:25,3.39,3.38,3.4,3.38,1834.0,{},2.0432,600558
2019-08-29 10:30,3.38,3.39,3.4,3.38,1531.0,{},1.7057,600558
2019-08-29 10:35,3.39,3.36,3.39,3.36,833.0,{},0.9280,600558
2019-08-29 10:40,3.36,3.37,3.38,3.36,850.0,{},0.9470,600558
2019-08-29 10:45,3.37,3.37,3.39,3.37,1435.0,{},1.5987,600558
2019-08-29 10:50,3.37,3.38,3.38,3.37,300.0,{},0.3342,600558
2019-08-29 10:55,3.38,3.39,3.39,3.37,233.0,{},0.2596,600558
2019-08-29 11:00,3.39,3.39,3.39,3.38,233.0,{},0.2596,600558
2019-08-29 11:05,3.39,3.39,3.39,3.38,1374.0,{},1.5307,600558
2019-08-29 11:10,3.39,3.38,3.39,3.38,725.0,{},0.8077,600558
2019-08-29 11:15,3.38,3.38,3.39,3.37,941.0,{},1.0483,600558
2019-08-29 11:20,3.38,3.38,3.39,3.37,1884.0,{},2.0989,600558
2019-08-29 11:25,3.38,3.38,3.39,3.38,769.0,{},0.8567,600558
2019-08-29 11:30,3.38,3.38,3.39,3.38,110.0,{},0.1225,600558
2019-08-29 13:05,3.38,3.38,3.38,3.38,473.0,{},0.5270,600558
2019-08-29 13:10,3.38,3.37,3.38,3.37,883.0,{},0.9837,600558
2019-08-29 13:15,3.37,3.37,3.38,3.37,1070.0,{},1.1921,600558
2019-08-29 13:20,3.37,3.38,3.38,3.37,524.0,{},0.5838,600558
2019-08-29 13:25,3.38,3.38,3.39,3.38,333.0,{},0.3710,600558
2019-08-29 13:30,3.38,3.38,3.38,3.37,584.0,{},0.6506,600558
2019-08-29 13:35,3.38,3.37,3.39,3.37,770.0,{},0.8578,600558
2019-08-29 13:40,3.37,3.37,3.38,3.37,766.0,{},0.8534,600558
2019-08-29 13:45,3.37,3.37,3.37,3.36,593.0,{},0.6606,600558
2019-08-29 13:50,3.37,3.37,3.37,3.36,445.0,{},0.4958,600558
2019-08-29 13:55,3.37,3.37,3.37,3.36,1100.0,{},1.2255,600558
2019-08-29 14:00,3.36,3.36,3.36,3.36,534.0,{},0.5949,600558
2019-08-29 14:05,3.36,3.37,3.38,3.36,1269.0,{},1.4138,600558
2019-08-29 14:10,3.37,3.36,3.37,3.36,751.0,{},0.8367,600558
2019-08-29 14:15,3.36,3.35,3.37,3.35,1329.0,{},1.4806,600558
2019-08-29 14:20,3.35,3.36,3.36,3.35,1851.0,{},2.0622,600558
2019-08-29 14:25,3.36,3.36,3.36,3.35,901.0,{},1.0038,600558
2019-08-29 14:30,3.36,3.35,3.36,3.35,1425.0,{},1.5876,600558
2019-08-29 14:35,3.35,3.36,3.36,3.35,946.0,{},1.0539,600558
2019-08-29 14:40,3.36,3.36,3.37,3.35,1321.0,{},1.4717,600558
2019-08-29 14:45,3.36,3.35,3.36,3.35,1111.0,{},1.2377,600558
2019-08-29 14:50,3.35,3.35,3.35,3.34,1873.0,{},2.0867,600558
2019-08-29 14:55,3.35,3.35,3.36,3.35,1402.0,{},1.5619,600558
2019-08-29 15:00,3.35,3.35,3.35,3.34,1931.0,{},2.1513,600558
2019-08-30 09:35,3.35,3.35,3.38,3.35,2605.0,{},2.9022,600558
2019-08-30 09:40,3.36,3.36,3.38,3.36,1270.0,{},1.4149,600558
2019-08-30 09:45,3.36,3.36,3.37,3.36,897.0,{},0.9993,600558
2019-08-30 09:50,3.36,3.36,3.37,3.36,1345.0,{},1.4984,600558
2019-08-30 09:55,3.36,3.36,3.36,3.35,2569.0,{},2.8621,600558
2019-08-30 10:00,3.36,3.35,3.36,3.35,889.0,{},0.9904,600558
2019-08-30 10:05,3.36,3.34,3.36,3.34,465.0,{},0.5180,600558
2019-08-30 10:10,3.34,3.34,3.34,3.33,2892.0,{},3.2219,600558
2019-08-30 10:15,3.34,3.34,3.35,3.34,578.0,{},0.6439,600558
2019-08-30 10:20,3.34,3.33,3.34,3.33,1699.0,{},1.8928,600558
2019-08-30 10:25,3.33,3.34,3.35,3.33,512.0,{},0.5704,600558
2019-08-30 10:30,3.34,3.34,3.35,3.34,1228.0,{},1.3681,600558
2019-08-30 10:35,3.34,3.35,3.35,3.34,312.0,{},0.3476,600558
2019-08-30 10:40,3.35,3.33,3.35,3.33,947.0,{},1.0550,600558
2019-08-30 10:45,3.33,3.34,3.34,3.33,347.0,{},0.3866,600558
2019-08-30 10:50,3.34,3.34,3.35,3.33,394.0,{},0.4389,600558
2019-08-30 10:55,3.34,3.33,3.34,3.33,338.0,{},0.3766,600558
2019-08-30 11:00,3.33,3.32,3.34,3.32,1929.0,{},2.1491,600558
2019-08-30 11:05,3.32,3.32,3.33,3.32,536.0,{},0.5971,600558
2019-08-30 11:10,3.32,3.31,3.33,3.31,1721.0,{},1.9173,600558
2019-08-30 11:15,3.31,3.31,3.32,3.31,1601.0,{},1.7836,600558
2019-08-30 11:20,3.31,3.32,3.32,3.3,683.0,{},0.7609,600558
2019-08-30 11:25,3.32,3.31,3.32,3.3,1397.0,{},1.5564,600558
2019-08-30 11:30,3.31,3.3,3.31,3.28,3657.0,{},4.0742,600558
2019-08-30 13:05,3.3,3.31,3.31,3.3,1390.0,{},1.5486,600558
2019-08-30 13:10,3.31,3.3,3.31,3.3,857.0,{},0.9548,600558
2019-08-30 13:15,3.3,3.3,3.31,3.29,1014.0,{},1.1297,600558
2019-08-30 13:20,3.3,3.3,3.3,3.29,1237.0,{},1.3781,600558
2019-08-30 13:25,3.3,3.31,3.31,3.29,155.0,{},0.1727,600558
2019-08-30 13:30,3.31,3.31,3.33,3.3,1678.0,{},1.8694,600558
2019-08-30 13:35,3.31,3.31,3.31,3.29,845.0,{},0.9414,600558
2019-08-30 13:40,3.31,3.29,3.31,3.29,1149.0,{},1.2801,600558
2019-08-30 13:45,3.29,3.3,3.3,3.28,1205.0,{},1.3425,600558
2019-08-30 13:50,3.3,3.29,3.3,3.28,903.0,{},1.0060,600558
2019-08-30 13:55,3.29,3.27,3.29,3.26,4064.0,{},4.5276,600558
2019-08-30 14:00,3.27,3.27,3.27,3.25,4790.0,{},5.3364,600558
2019-08-30 14:05,3.27,3.26,3.27,3.24,5041.0,{},5.6161,600558
2019-08-30 14:10,3.26,3.27,3.27,3.25,1884.0,{},2.0989,600558
2019-08-30 14:15,3.27,3.27,3.28,3.26,2366.0,{},2.6359,600558
2019-08-30 14:20,3.27,3.27,3.29,3.27,1954.0,{},2.1769,600558
2019-08-30 14:25,3.27,3.27,3.28,3.23,4817.0,{},5.3665,600558
2019-08-30 14:30,3.27,3.28,3.28,3.27,663.0,{},0.7386,600558
2019-08-30 14:35,3.28,3.28,3.28,3.26,1677.0,{},1.8683,600558
2019-08-30 14:40,3.28,3.28,3.28,3.27,1980.0,{},2.2059,600558
2019-08-30 14:45,3.28,3.28,3.3,3.28,5533.0,{},6.1642,600558
2019-08-30 14:50,3.28,3.28,3.3,3.28,4335.0,{},4.8295,600558
2019-08-30 14:55,3.28,3.29,3.29,3.28,4275.0,{},4.7627,600558
2019-08-30 15:00,3.29,3.29,3.29,3.28,3295.0,{},3.6709,600558
2019-09-02 09:35,3.36,3.39,3.45,3.35,28852.0,{},32.1433,600558
2019-09-02 09:40,3.39,3.37,3.39,3.34,2179.0,{},2.4276,600558
2019-09-02 09:45,3.37,3.35,3.38,3.35,2255.0,{},2.5122,600558
2019-09-02 09:50,3.35,3.42,3.43,3.34,12912.0,{},14.3849,600558
2019-09-02 09:55,3.42,3.39,3.42,3.39,3305.0,{},3.6820,600558
2019-09-02 10:00,3.39,3.41,3.42,3.39,2802.0,{},3.1216,600558
2019-09-02 10:05,3.41,3.41,3.42,3.4,2446.0,{},2.7250,600558
2019-09-02 10:10,3.41,3.4,3.42,3.39,6145.0,{},6.8460,600558
2019-09-02 10:15,3.4,3.37,3.4,3.37,922.0,{},1.0272,600558
2019-09-02 10:20,3.37,3.36,3.38,3.36,3063.0,{},3.4124,600558
2019-09-02 10:25,3.36,3.38,3.38,3.36,1494.0,{},1.6644,600558
2019-09-02 10:30,3.38,3.4,3.4,3.38,1892.0,{},2.1078,600558
2019-09-02 10:35,3.4,3.4,3.4,3.39,753.0,{},0.8389,600558
2019-09-02 10:40,3.4,3.39,3.4,3.39,913.0,{},1.0172,600558
2019-09-02 10:45,3.39,3.39,3.39,3.38,167.0,{},0.1861,600558
2019-09-02 10:50,3.39,3.37,3.39,3.37,1345.0,{},1.4984,600558
2019-09-02 10:55,3.37,3.37,3.38,3.37,247.0,{},0.2752,600558
2019-09-02 11:00,3.37,3.39,3.39,3.37,576.0,{},0.6417,600558
2019-09-02 11:05,3.39,3.39,3.4,3.39,1330.0,{},1.4817,600558
2019-09-02 11:10,3.39,3.4,3.4,3.39,861.0,{},0.9592,600558
2019-09-02 11:15,3.4,3.4,3.4,3.39,259.0,{},0.2885,600558
2019-09-02 11:20,3.4,3.4,3.4,3.39,295.0,{},0.3287,600558
2019-09-02 11:25,3.4,3.4,3.4,3.39,730.0,{},0.8133,600558
2019-09-02 11:30,3.4,3.4,3.4,3.39,429.0,{},0.4779,600558
2019-09-02 13:05,3.4,3.4,3.41,3.4,3569.0,{},3.9761,600558
2019-09-02 13:10,3.4,3.41,3.42,3.4,1775.0,{},1.9775,600558
2019-09-02 13:15,3.41,3.41,3.41,3.4,283.0,{},0.3153,600558
2019-09-02 13:20,3.41,3.4,3.41,3.4,104.0,{},0.1159,600558
2019-09-02 13:25,3.4,3.4,3.41,3.4,1039.0,{},1.1575,600558
2019-09-02 13:30,3.4,3.4,3.42,3.4,1509.0,{},1.6811,600558
2019-09-02 13:35,3.4,3.4,3.41,3.4,1182.0,{},1.3168,600558
2019-09-02 13:40,3.4,3.39,3.4,3.39,1857.0,{},2.0688,600558
2019-09-02 13:45,3.39,3.39,3.4,3.39,2174.0,{},2.4220,600558
2019-09-02 13:50,3.39,3.41,3.41,3.39,2440.0,{},2.7183,600558
2019-09-02 13:55,3.41,3.4,3.41,3.4,943.0,{},1.0506,600558
2019-09-02 14:00,3.4,3.4,3.41,3.39,1165.0,{},1.2979,600558
2019-09-02 14:05,3.4,3.39,3.41,3.39,715.0,{},0.7966,600558
2019-09-02 14:10,3.39,3.4,3.4,3.39,690.0,{},0.7687,600558
2019-09-02 14:15,3.4,3.42,3.42,3.4,6619.0,{},7.3741,600558
2019-09-02 14:20,3.42,3.43,3.44,3.42,5120.0,{},5.7041,600558
2019-09-02 14:25,3.43,3.42,3.43,3.42,818.0,{},0.9113,600558
2019-09-02 14:30,3.42,3.41,3.43,3.4,2246.0,{},2.5022,600558
2019-09-02 14:35,3.41,3.4,3.41,3.4,1198.0,{},1.3347,600558
2019-09-02 14:40,3.4,3.41,3.41,3.4,2131.0,{},2.3741,600558
