date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:25,4.34,4.32,4.35,4.32,1443.0,{},1.9261,300094
2019-08-28 10:30,4.32,4.33,4.33,4.32,2079.0,{},2.7750,300094
2019-08-28 10:35,4.33,4.32,4.33,4.32,1070.0,{},1.4282,300094
2019-08-28 10:40,4.32,4.32,4.33,4.31,439.0,{},0.5860,300094
2019-08-28 10:45,4.32,4.32,4.33,4.31,731.0,{},0.9757,300094
2019-08-28 10:50,4.32,4.32,4.32,4.31,330.0,{},0.4405,300094
2019-08-28 10:55,4.32,4.32,4.32,4.31,230.0,{},0.3070,300094
2019-08-28 11:00,4.32,4.31,4.32,4.31,1067.0,{},1.4242,300094
2019-08-28 11:05,4.31,4.3,4.31,4.3,250.0,{},0.3337,300094
2019-08-28 11:10,4.3,4.3,4.3,4.29,1815.0,{},2.4226,300094
2019-08-28 11:15,4.3,4.31,4.31,4.29,331.0,{},0.4418,300094
2019-08-28 11:20,4.31,4.31,4.31,4.31,370.0,{},0.4939,300094
2019-08-28 11:25,4.31,4.33,4.33,4.3,449.0,{},0.5993,300094
2019-08-28 11:30,4.33,4.35,4.35,4.32,1646.0,{},2.1971,300094
2019-08-28 13:05,4.35,4.34,4.35,4.34,1266.0,{},1.6898,300094
2019-08-28 13:10,4.34,4.33,4.35,4.33,663.0,{},0.8850,300094
2019-08-28 13:15,4.33,4.34,4.34,4.33,1351.0,{},1.8033,300094
2019-08-28 13:20,4.34,4.39,4.41,4.34,16246.0,{},21.6849,300094
2019-08-28 13:25,4.39,4.38,4.4,4.37,4506.0,{},6.0145,300094
2019-08-28 13:30,4.38,4.38,4.39,4.38,2151.0,{},2.8711,300094
2019-08-28 13:35,4.38,4.38,4.39,4.38,985.0,{},1.3148,300094
2019-08-28 13:40,4.38,4.39,4.39,4.38,1127.0,{},1.5043,300094
2019-08-28 13:45,4.39,4.4,4.4,4.39,2285.0,{},3.0500,300094
2019-08-28 13:50,4.4,4.39,4.4,4.39,1011.0,{},1.3495,300094
2019-08-28 13:55,4.39,4.38,4.39,4.38,431.0,{},0.5753,300094
2019-08-28 14:00,4.38,4.38,4.39,4.38,1326.0,{},1.7699,300094
2019-08-28 14:05,4.38,4.37,4.39,4.37,514.0,{},0.6861,300094
2019-08-28 14:10,4.37,4.37,4.38,4.37,518.0,{},0.6914,300094
2019-08-28 14:15,4.37,4.38,4.38,4.37,385.0,{},0.5139,300094
2019-08-28 14:20,4.38,4.39,4.39,4.38,1660.0,{},2.2157,300094
2019-08-28 14:25,4.39,4.38,4.39,4.38,925.0,{},1.2347,300094
2019-08-28 14:30,4.38,4.38,4.38,4.37,2495.0,{},3.3303,300094
2019-08-28 14:35,4.38,4.37,4.39,4.36,3074.0,{},4.1031,300094
2019-08-28 14:40,4.37,4.37,4.37,4.36,921.0,{},1.2293,300094
2019-08-28 14:45,4.37,4.36,4.37,4.34,2626.0,{},3.5051,300094
2019-08-28 14:50,4.36,4.35,4.36,4.34,1354.0,{},1.8073,300094
2019-08-28 14:55,4.35,4.35,4.36,4.34,2730.0,{},3.6440,300094
2019-08-28 15:00,4.35,4.36,4.36,4.35,420.0,{},0.5606,300094
2019-08-29 09:35,4.34,4.35,4.37,4.33,4297.0,{},5.7356,300094
2019-08-29 09:40,4.35,4.35,4.36,4.34,1426.0,{},1.9034,300094
2019-08-29 09:45,4.35,4.34,4.35,4.33,521.0,{},0.6954,300094
2019-08-29 09:50,4.34,4.32,4.35,4.32,2131.0,{},2.8444,300094
2019-08-29 09:55,4.32,4.34,4.35,4.32,1177.0,{},1.5710,300094
2019-08-29 10:00,4.34,4.34,4.35,4.33,279.0,{},0.3724,300094
2019-08-29 10:05,4.34,4.34,4.35,4.33,578.0,{},0.7715,300094
2019-08-29 10:10,4.34,4.32,4.34,4.31,1332.0,{},1.7779,300094
2019-08-29 10:15,4.32,4.31,4.33,4.31,1132.0,{},1.5110,300094
2019-08-29 10:20,4.31,4.32,4.33,4.31,826.0,{},1.1025,300094
2019-08-29 10:25,4.32,4.32,4.33,4.31,434.0,{},0.5793,300094
2019-08-29 10:30,4.32,4.31,4.32,4.3,2573.0,{},3.4344,300094
2019-08-29 10:35,4.31,4.3,4.31,4.3,946.0,{},1.2627,300094
2019-08-29 10:40,4.3,4.31,4.31,4.3,1755.0,{},2.3425,300094
2019-08-29 10:45,4.31,4.3,4.31,4.3,1342.0,{},1.7913,300094
2019-08-29 10:50,4.3,4.32,4.32,4.3,391.0,{},0.5219,300094
2019-08-29 10:55,4.32,4.34,4.34,4.31,1649.0,{},2.2011,300094
2019-08-29 11:00,4.34,4.34,4.34,4.33,171.0,{},0.2282,300094
2019-08-29 11:05,4.34,4.32,4.34,4.32,468.0,{},0.6247,300094
2019-08-29 11:10,4.32,4.32,4.33,4.32,504.0,{},0.6727,300094
2019-08-29 11:15,4.32,4.32,4.32,4.31,215.0,{},0.2870,300094
2019-08-29 11:20,4.32,4.3,4.32,4.3,1470.0,{},1.9621,300094
2019-08-29 11:25,4.3,4.32,4.32,4.3,530.0,{},0.7074,300094
2019-08-29 11:30,4.32,4.31,4.32,4.3,848.0,{},1.1319,300094
2019-08-29 13:05,4.31,4.3,4.31,4.3,1075.0,{},1.4349,300094
2019-08-29 13:10,4.3,4.32,4.33,4.3,1538.0,{},2.0529,300094
2019-08-29 13:15,4.32,4.32,4.32,4.31,207.0,{},0.2763,300094
2019-08-29 13:20,4.32,4.32,4.33,4.32,312.0,{},0.4165,300094
2019-08-29 13:25,4.32,4.31,4.33,4.31,476.0,{},0.6354,300094
2019-08-29 13:30,4.31,4.31,4.31,4.31,151.0,{},0.2016,300094
2019-08-29 13:35,4.31,4.31,4.32,4.31,265.0,{},0.3537,300094
2019-08-29 13:40,4.31,4.3,4.31,4.3,900.0,{},1.2013,300094
2019-08-29 13:45,4.3,4.31,4.31,4.29,494.0,{},0.6594,300094
2019-08-29 13:50,4.31,4.31,4.31,4.3,75.0,{},0.1001,300094
2019-08-29 13:55,4.31,4.31,4.31,4.3,502.0,{},0.6701,300094
2019-08-29 14:00,4.31,4.3,4.32,4.3,789.0,{},1.0531,300094
2019-08-29 14:05,4.3,4.3,4.31,4.29,1344.0,{},1.7939,300094
2019-08-29 14:10,4.3,4.3,4.3,4.29,1198.0,{},1.5991,300094
2019-08-29 14:15,4.3,4.29,4.3,4.28,293.0,{},0.3911,300094
2019-08-29 14:20,4.29,4.29,4.3,4.29,470.0,{},0.6273,300094
2019-08-29 14:25,4.29,4.29,4.3,4.28,1510.0,{},2.0155,300094
2019-08-29 14:30,4.29,4.29,4.3,4.28,788.0,{},1.0518,300094
2019-08-29 14:35,4.29,4.3,4.3,4.28,1663.0,{},2.2197,300094
2019-08-29 14:40,4.3,4.28,4.3,4.27,3479.0,{},4.6437,300094
2019-08-29 14:45,4.28,4.28,4.29,4.26,1704.0,{},2.2745,300094
2019-08-29 14:50,4.28,4.29,4.29,4.27,1482.0,{},1.9781,300094
2019-08-29 14:55,4.29,4.27,4.29,4.26,2325.0,{},3.1034,300094
2019-08-29 15:00,4.27,4.28,4.28,4.27,1576.0,{},2.1036,300094
2019-08-30 09:35,4.31,4.31,4.32,4.29,2526.0,{},3.3717,300094
2019-08-30 09:40,4.31,4.29,4.32,4.28,2379.0,{},3.1754,300094
2019-08-30 09:45,4.29,4.29,4.29,4.26,2389.0,{},3.1888,300094
2019-08-30 09:50,4.29,4.3,4.31,4.28,2218.0,{},2.9605,300094
2019-08-30 09:55,4.3,4.31,4.32,4.29,2631.0,{},3.5118,300094
2019-08-30 10:00,4.31,4.32,4.32,4.3,479.0,{},0.6394,300094
2019-08-30 10:05,4.32,4.32,4.32,4.31,397.0,{},0.5299,300094
2019-08-30 10:10,4.32,4.31,4.32,4.31,333.0,{},0.4445,300094
2019-08-30 10:15,4.31,4.3,4.31,4.3,150.0,{},0.2002,300094
2019-08-30 10:20,4.3,4.3,4.31,4.3,371.0,{},0.4952,300094
2019-08-30 10:25,4.3,4.3,4.31,4.3,698.0,{},0.9317,300094
2019-08-30 10:30,4.3,4.3,4.31,4.3,709.0,{},0.9464,300094
2019-08-30 10:35,4.3,4.29,4.31,4.29,570.0,{},0.7608,300094
2019-08-30 10:40,4.29,4.29,4.29,4.29,292.0,{},0.3898,300094
2019-08-30 10:45,4.29,4.28,4.29,4.28,1396.0,{},1.8634,300094
2019-08-30 10:50,4.28,4.27,4.28,4.27,616.0,{},0.8222,300094
2019-08-30 10:55,4.27,4.27,4.28,4.27,472.0,{},0.6300,300094
2019-08-30 11:00,4.27,4.29,4.29,4.27,1405.0,{},1.8754,300094
2019-08-30 11:05,4.29,4.29,4.29,4.28,175.0,{},0.2336,300094
2019-08-30 11:10,4.29,4.27,4.29,4.27,1389.0,{},1.8540,300094
2019-08-30 11:15,4.27,4.28,4.28,4.27,342.0,{},0.4565,300094
2019-08-30 11:20,4.28,4.28,4.29,4.28,709.0,{},0.9464,300094
2019-08-30 11:25,4.28,4.29,4.29,4.28,641.0,{},0.8556,300094
2019-08-30 11:30,4.29,4.28,4.3,4.27,940.0,{},1.2547,300094
2019-08-30 13:05,4.28,4.29,4.29,4.27,687.0,{},0.9170,300094
2019-08-30 13:10,4.29,4.28,4.29,4.28,1013.0,{},1.3521,300094
2019-08-30 13:15,4.28,4.27,4.28,4.27,710.0,{},0.9477,300094
2019-08-30 13:20,4.27,4.27,4.28,4.27,309.0,{},0.4124,300094
2019-08-30 13:25,4.27,4.27,4.28,4.27,1079.0,{},1.4402,300094
2019-08-30 13:30,4.27,4.28,4.29,4.27,1477.0,{},1.9715,300094
2019-08-30 13:35,4.28,4.28,4.29,4.28,379.0,{},0.5059,300094
2019-08-30 13:40,4.28,4.28,4.28,4.28,554.0,{},0.7395,300094
2019-08-30 13:45,4.28,4.29,4.29,4.27,1364.0,{},1.8206,300094
2019-08-30 13:50,4.29,4.28,4.29,4.27,1970.0,{},2.6295,300094
2019-08-30 13:55,4.28,4.28,4.28,4.27,1544.0,{},2.0609,300094
2019-08-30 14:00,4.28,4.27,4.28,4.27,1395.0,{},1.8620,300094
2019-08-30 14:05,4.27,4.26,4.27,4.26,3511.0,{},4.6864,300094
2019-08-30 14:10,4.26,4.26,4.26,4.24,3247.0,{},4.3340,300094
2019-08-30 14:15,4.26,4.25,4.26,4.24,1022.0,{},1.3641,300094
2019-08-30 14:20,4.25,4.24,4.25,4.24,1734.0,{},2.3145,300094
2019-08-30 14:25,4.24,4.23,4.24,4.23,1148.0,{},1.5323,300094
2019-08-30 14:30,4.23,4.23,4.24,4.23,263.0,{},0.3510,300094
2019-08-30 14:35,4.23,4.23,4.24,4.23,1284.0,{},1.7139,300094
2019-08-30 14:40,4.23,4.24,4.24,4.23,1854.0,{},2.4747,300094
2019-08-30 14:45,4.24,4.28,4.28,4.24,2259.0,{},3.0153,300094
2019-08-30 14:50,4.28,4.29,4.29,4.27,3908.0,{},5.2163,300094
2019-08-30 14:55,4.29,4.31,4.31,4.28,3336.0,{},4.4528,300094
2019-08-30 15:00,4.31,4.3,4.31,4.3,1198.0,{},1.5991,300094
2019-09-02 09:35,4.31,4.27,4.31,4.26,1411.0,{},1.8834,300094
2019-09-02 09:40,4.27,4.28,4.28,4.25,2614.0,{},3.4891,300094
2019-09-02 09:45,4.28,4.29,4.29,4.27,2245.0,{},2.9966,300094
2019-09-02 09:50,4.29,4.3,4.31,4.27,1129.0,{},1.5070,300094
2019-09-02 09:55,4.3,4.28,4.3,4.27,941.0,{},1.2560,300094
2019-09-02 10:00,4.28,4.29,4.3,4.27,702.0,{},0.9370,300094
2019-09-02 10:05,4.29,4.3,4.3,4.28,1354.0,{},1.8073,300094
2019-09-02 10:10,4.3,4.3,4.31,4.28,893.0,{},1.1920,300094
2019-09-02 10:15,4.3,4.29,4.31,4.29,900.0,{},1.2013,300094
2019-09-02 10:20,4.29,4.3,4.3,4.27,1379.0,{},1.8407,300094
2019-09-02 10:25,4.3,4.3,4.31,4.29,1196.0,{},1.5964,300094
2019-09-02 10:30,4.3,4.3,4.31,4.29,1286.0,{},1.7165,300094
2019-09-02 10:35,4.3,4.3,4.31,4.29,572.0,{},0.7635,300094
2019-09-02 10:40,4.3,4.29,4.31,4.29,694.0,{},0.9263,300094
2019-09-02 10:45,4.29,4.29,4.3,4.29,975.0,{},1.3014,300094
2019-09-02 10:50,4.29,4.29,4.29,4.28,806.0,{},1.0758,300094
2019-09-02 10:55,4.29,4.29,4.29,4.28,405.0,{},0.5406,300094
2019-09-02 11:00,4.29,4.29,4.29,4.28,497.0,{},0.6634,300094
2019-09-02 11:05,4.29,4.29,4.3,4.29,737.0,{},0.9837,300094
2019-09-02 11:10,4.29,4.29,4.3,4.29,610.0,{},0.8142,300094
2019-09-02 11:15,4.29,4.29,4.3,4.29,380.0,{},0.5072,300094
2019-09-02 11:20,4.29,4.3,4.3,4.29,708.0,{},0.9450,300094
2019-09-02 11:25,4.3,4.3,4.3,4.29,649.0,{},0.8663,300094
2019-09-02 11:30,4.3,4.3,4.31,4.3,880.0,{},1.1746,300094
2019-09-02 13:05,4.3,4.31,4.31,4.29,2872.0,{},3.8335,300094
2019-09-02 13:10,4.31,4.31,4.32,4.3,1181.0,{},1.5764,300094
2019-09-02 13:15,4.31,4.3,4.31,4.3,563.0,{},0.7515,300094
2019-09-02 13:20,4.3,4.31,4.32,4.3,1325.0,{},1.7686,300094
2019-09-02 13:25,4.31,4.31,4.32,4.31,956.0,{},1.2761,300094
2019-09-02 13:30,4.31,4.32,4.32,4.31,2083.0,{},2.7804,300094
2019-09-02 13:35,4.32,4.32,4.33,4.31,1526.0,{},2.0369,300094
2019-09-02 13:40,4.32,4.31,4.32,4.31,1366.0,{},1.8233,300094
2019-09-02 13:45,4.31,4.3,4.31,4.3,583.0,{},0.7782,300094
2019-09-02 13:50,4.3,4.3,4.32,4.3,3993.0,{},5.3298,300094
2019-09-02 13:55,4.3,4.3,4.31,4.29,2641.0,{},3.5252,300094
2019-09-02 14:00,4.3,4.29,4.3,4.29,618.0,{},0.8249,300094
2019-09-02 14:05,4.29,4.3,4.3,4.29,1844.0,{},2.4613,300094
2019-09-02 14:10,4.3,4.3,4.31,4.29,803.0,{},1.0718,300094
2019-09-02 14:15,4.3,4.29,4.31,4.29,1549.0,{},2.0676,300094
2019-09-02 14:20,4.29,4.3,4.31,4.29,1405.0,{},1.8754,300094
2019-09-02 14:25,4.3,4.31,4.33,4.3,4312.0,{},5.7556,300094
2019-09-02 14:30,4.31,4.31,4.33,4.31,2722.0,{},3.6333,300094
2019-09-02 14:35,4.31,4.31,4.32,4.31,314.0,{},0.4191,300094
2019-09-02 14:40,4.31,4.31,4.33,4.31,3729.0,{},4.9774,300094
2019-09-02 14:45,4.31,4.3,4.32,4.3,2242.0,{},2.9926,300094
2019-09-02 14:50,4.3,4.31,4.32,4.3,2560.0,{},3.4170,300094
2019-09-02 14:55,4.31,4.32,4.33,4.31,1817.0,{},2.4253,300094
2019-09-02 15:00,4.32,4.34,4.34,4.32,3325.0,{},4.4382,300094
2019-09-03 09:35,4.31,4.32,4.33,4.3,3636.0,{},4.8533,300094
2019-09-03 09:40,4.32,4.32,4.32,4.3,1487.0,{},1.9848,300094
2019-09-03 09:45,4.32,4.34,4.34,4.31,2169.0,{},2.8951,300094
2019-09-03 09:50,4.34,4.34,4.35,4.34,2469.0,{},3.2956,300094
2019-09-03 09:55,4.34,4.34,4.35,4.34,1066.0,{},1.4229,300094
2019-09-03 10:00,4.34,4.36,4.36,4.34,2069.0,{},2.7617,300094
2019-09-03 10:05,4.36,4.35,4.36,4.34,1715.0,{},2.2892,300094
2019-09-03 10:10,4.35,4.36,4.36,4.34,2681.0,{},3.5786,300094
2019-09-03 10:15,4.36,4.37,4.39,4.36,3550.0,{},4.7385,300094
2019-09-03 10:20,4.37,4.35,4.38,4.35,2101.0,{},2.8044,300094
2019-09-03 10:25,4.35,4.35,4.36,4.34,1748.0,{},2.3332,300094
2019-09-03 10:30,4.35,4.35,4.35,4.34,658.0,{},0.8783,300094
2019-09-03 10:35,4.35,4.34,4.35,4.34,511.0,{},0.6821,300094
2019-09-03 10:40,4.34,4.36,4.36,4.34,1859.0,{},2.4814,300094
2019-09-03 10:45,4.36,4.35,4.37,4.34,850.0,{},1.1346,300094
2019-09-03 10:50,4.35,4.35,4.35,4.35,458.0,{},0.6113,300094
2019-09-03 10:55,4.35,4.35,4.35,4.34,751.0,{},1.0024,300094
2019-09-03 11:00,4.35,4.35,4.36,4.35,621.0,{},0.8289,300094
2019-09-03 11:05,4.35,4.34,4.35,4.34,368.0,{},0.4912,300094
2019-09-03 11:10,4.34,4.34,4.35,4.34,364.0,{},0.4859,300094
2019-09-03 11:15,4.34,4.34,4.34,4.34,1239.0,{},1.6538,300094
2019-09-03 11:20,4.34,4.34,4.34,4.33,865.0,{},1.1546,300094
2019-09-03 11:25,4.34,4.34,4.34,4.33,26.0,{},0.0347,300094
2019-09-03 11:30,4.34,4.33,4.34,4.33,164.0,{},0.2189,300094
2019-09-03 13:05,4.33,4.34,4.34,4.33,437.0,{},0.5833,300094
2019-09-03 13:10,4.34,4.33,4.34,4.32,1393.0,{},1.8594,300094
2019-09-03 13:15,4.33,4.33,4.33,4.32,1060.0,{},1.4149,300094
2019-09-03 13:20,4.33,4.32,4.33,4.32,701.0,{},0.9357,300094
2019-09-03 13:25,4.32,4.33,4.33,4.31,488.0,{},0.6514,300094
2019-09-03 13:30,4.33,4.32,4.33,4.31,439.0,{},0.5860,300094
2019-09-03 13:35,4.32,4.31,4.32,4.31,3203.0,{},4.2753,300094
2019-09-03 13:40,4.31,4.31,4.31,4.31,685.0,{},0.9143,300094
2019-09-03 13:45,4.31,4.31,4.31,4.3,428.0,{},0.5713,300094
2019-09-03 13:50,4.31,4.31,4.31,4.3,782.0,{},1.0438,300094
2019-09-03 13:55,4.31,4.31,4.32,4.3,576.0,{},0.7688,300094
2019-09-03 14:00,4.31,4.31,4.31,4.31,458.0,{},0.6113,300094
2019-09-03 14:05,4.31,4.31,4.31,4.3,1984.0,{},2.6482,300094
2019-09-03 14:10,4.31,4.32,4.32,4.3,652.0,{},0.8703,300094
2019-09-03 14:15,4.32,4.32,4.33,4.31,803.0,{},1.0718,300094
2019-09-03 14:20,4.32,4.32,4.33,4.31,1151.0,{},1.5363,300094
2019-09-03 14:25,4.32,4.33,4.33,4.32,1093.0,{},1.4589,300094
2019-09-03 14:30,4.33,4.33,4.34,4.32,1093.0,{},1.4589,300094
2019-09-03 14:35,4.33,4.33,4.34,4.33,875.0,{},1.1679,300094
2019-09-03 14:40,4.33,4.34,4.34,4.33,765.0,{},1.0211,300094
2019-09-03 14:45,4.34,4.35,4.35,4.33,1558.0,{},2.0796,300094
2019-09-03 14:50,4.35,4.36,4.37,4.34,3936.0,{},5.2537,300094
