date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:50,7.56,7.56,7.59,7.55,175.0,{},0.1645,002608
2019-08-29 13:55,7.56,7.59,7.59,7.56,276.0,{},0.2594,002608
2019-08-29 14:00,7.59,7.57,7.59,7.57,243.0,{},0.2284,002608
2019-08-29 14:05,7.57,7.55,7.58,7.55,255.0,{},0.2397,002608
2019-08-29 14:10,7.55,7.56,7.56,7.55,162.0,{},0.1523,002608
2019-08-29 14:15,7.56,7.55,7.56,7.55,240.0,{},0.2256,002608
2019-08-29 14:20,7.55,7.56,7.56,7.55,411.0,{},0.3863,002608
2019-08-29 14:25,7.55,7.55,7.59,7.55,1119.0,{},1.0518,002608
2019-08-29 14:30,7.55,7.55,7.56,7.54,243.0,{},0.2284,002608
2019-08-29 14:35,7.55,7.55,7.56,7.55,428.0,{},0.4023,002608
2019-08-29 14:40,7.55,7.55,7.56,7.55,429.0,{},0.4032,002608
2019-08-29 14:45,7.55,7.55,7.56,7.54,322.0,{},0.3027,002608
2019-08-29 14:50,7.55,7.55,7.55,7.54,528.0,{},0.4963,002608
2019-08-29 14:55,7.55,7.55,7.55,7.54,1273.0,{},1.1966,002608
2019-08-29 15:00,7.55,7.54,7.55,7.54,315.0,{},0.2961,002608
2019-08-30 09:35,7.56,7.62,7.62,7.56,2442.0,{},2.2954,002608
2019-08-30 09:40,7.62,7.59,7.64,7.59,3043.0,{},2.8603,002608
2019-08-30 09:45,7.59,7.61,7.61,7.57,608.0,{},0.5715,002608
2019-08-30 09:50,7.61,7.59,7.61,7.58,827.0,{},0.7773,002608
2019-08-30 09:55,7.59,7.58,7.61,7.58,418.0,{},0.3929,002608
2019-08-30 10:00,7.58,7.58,7.59,7.57,1093.0,{},1.0274,002608
2019-08-30 10:05,7.58,7.58,7.6,7.58,195.0,{},0.1833,002608
2019-08-30 10:10,7.58,7.59,7.6,7.58,762.0,{},0.7162,002608
2019-08-30 10:15,7.59,7.59,7.61,7.58,1253.0,{},1.1778,002608
2019-08-30 10:20,7.59,7.55,7.59,7.54,932.0,{},0.8760,002608
2019-08-30 10:25,7.55,7.57,7.57,7.55,724.0,{},0.6805,002608
2019-08-30 10:30,7.57,7.57,7.57,7.56,257.0,{},0.2416,002608
2019-08-30 10:35,7.57,7.56,7.57,7.56,286.0,{},0.2688,002608
2019-08-30 10:40,7.56,7.56,7.56,7.55,305.0,{},0.2867,002608
2019-08-30 10:45,7.56,7.56,7.56,7.55,207.0,{},0.1946,002608
2019-08-30 10:50,7.56,7.56,7.56,7.55,252.0,{},0.2369,002608
2019-08-30 10:55,7.56,7.57,7.57,7.56,239.0,{},0.2246,002608
2019-08-30 11:00,7.57,7.56,7.57,7.56,259.0,{},0.2434,002608
2019-08-30 11:05,7.56,7.53,7.56,7.52,1348.0,{},1.2671,002608
2019-08-30 11:10,7.53,7.51,7.54,7.51,703.0,{},0.6608,002608
2019-08-30 11:15,7.51,7.5,7.53,7.5,547.0,{},0.5142,002608
2019-08-30 11:20,7.5,7.5,7.52,7.5,657.0,{},0.6175,002608
2019-08-30 11:25,7.5,7.5,7.51,7.5,461.0,{},0.4333,002608
2019-08-30 11:30,7.5,7.5,7.51,7.5,126.0,{},0.1184,002608
2019-08-30 13:05,7.5,7.5,7.52,7.5,618.0,{},0.5809,002608
2019-08-30 13:10,7.5,7.55,7.55,7.49,493.0,{},0.4634,002608
2019-08-30 13:15,7.55,7.56,7.58,7.53,1873.0,{},1.7605,002608
2019-08-30 13:20,7.56,7.55,7.56,7.54,100.0,{},0.0940,002608
2019-08-30 13:25,7.55,7.57,7.57,7.55,82.0,{},0.0771,002608
2019-08-30 13:30,7.57,7.55,7.57,7.55,128.0,{},0.1203,002608
2019-08-30 13:35,7.55,7.56,7.56,7.55,124.0,{},0.1166,002608
2019-08-30 13:40,7.56,7.56,7.56,7.55,85.0,{},0.0799,002608
2019-08-30 13:45,7.56,7.55,7.56,7.54,249.0,{},0.2340,002608
2019-08-30 13:50,7.55,7.54,7.56,7.54,257.0,{},0.2416,002608
2019-08-30 13:55,7.54,7.53,7.55,7.52,837.0,{},0.7867,002608
2019-08-30 14:00,7.53,7.5,7.53,7.5,554.0,{},0.5207,002608
2019-08-30 14:05,7.5,7.45,7.5,7.45,2160.0,{},2.0303,002608
2019-08-30 14:10,7.45,7.47,7.48,7.45,280.0,{},0.2632,002608
2019-08-30 14:15,7.47,7.45,7.47,7.45,387.0,{},0.3638,002608
2019-08-30 14:20,7.45,7.47,7.47,7.45,349.0,{},0.3280,002608
2019-08-30 14:25,7.47,7.43,7.47,7.43,925.0,{},0.8695,002608
2019-08-30 14:30,7.43,7.43,7.44,7.43,1312.0,{},1.2332,002608
2019-08-30 14:35,7.43,7.46,7.48,7.43,566.0,{},0.5320,002608
2019-08-30 14:40,7.46,7.48,7.49,7.46,370.0,{},0.3478,002608
2019-08-30 14:45,7.48,7.48,7.5,7.48,614.0,{},0.5771,002608
2019-08-30 14:50,7.48,7.48,7.49,7.48,210.0,{},0.1974,002608
2019-08-30 14:55,7.48,7.48,7.49,7.48,893.0,{},0.8394,002608
2019-08-30 15:00,7.48,7.48,7.49,7.47,425.0,{},0.3995,002608
2019-09-02 09:35,7.49,7.49,7.5,7.45,330.0,{},0.3102,002608
2019-09-02 09:40,7.49,7.5,7.5,7.46,1163.0,{},1.0932,002608
2019-09-02 09:45,7.49,7.47,7.5,7.46,719.0,{},0.6758,002608
2019-09-02 09:50,7.47,7.49,7.49,7.46,817.0,{},0.7679,002608
2019-09-02 09:55,7.49,7.5,7.51,7.49,569.0,{},0.5348,002608
2019-09-02 10:00,7.51,7.56,7.56,7.49,1455.0,{},1.3676,002608
2019-09-02 10:05,7.56,7.56,7.57,7.55,631.0,{},0.5931,002608
2019-09-02 10:10,7.56,7.57,7.6,7.56,1863.0,{},1.7511,002608
2019-09-02 10:15,7.57,7.58,7.58,7.56,707.0,{},0.6645,002608
2019-09-02 10:20,7.58,7.55,7.58,7.54,442.0,{},0.4155,002608
2019-09-02 10:25,7.55,7.57,7.58,7.55,474.0,{},0.4455,002608
2019-09-02 10:30,7.57,7.6,7.6,7.57,1882.0,{},1.7690,002608
2019-09-02 10:35,7.6,7.6,7.61,7.59,551.0,{},0.5179,002608
2019-09-02 10:40,7.6,7.58,7.6,7.58,186.0,{},0.1748,002608
2019-09-02 10:45,7.58,7.57,7.59,7.57,190.0,{},0.1786,002608
2019-09-02 10:50,7.57,7.57,7.58,7.56,93.0,{},0.0874,002608
2019-09-02 10:55,7.56,7.57,7.58,7.56,341.0,{},0.3205,002608
2019-09-02 11:00,7.57,7.58,7.58,7.56,70.0,{},0.0658,002608
2019-09-02 11:05,7.58,7.58,7.58,7.57,117.0,{},0.1100,002608
2019-09-02 11:10,7.58,7.59,7.59,7.58,347.0,{},0.3262,002608
2019-09-02 11:15,7.59,7.58,7.59,7.57,226.0,{},0.2124,002608
2019-09-02 11:20,7.58,7.57,7.58,7.57,309.0,{},0.2904,002608
2019-09-02 11:25,7.57,7.59,7.59,7.56,1242.0,{},1.1674,002608
2019-09-02 11:30,7.59,7.59,7.6,7.58,429.0,{},0.4032,002608
2019-09-02 13:05,7.59,7.57,7.6,7.57,147.0,{},0.1382,002608
2019-09-02 13:10,7.57,7.6,7.6,7.57,145.0,{},0.1363,002608
2019-09-02 13:15,7.6,7.59,7.6,7.59,109.0,{},0.1025,002608
2019-09-02 13:20,7.59,7.61,7.61,7.59,605.0,{},0.5687,002608
2019-09-02 13:25,7.61,7.6,7.61,7.6,679.0,{},0.6382,002608
2019-09-02 13:30,7.6,7.62,7.64,7.6,1050.0,{},0.9869,002608
2019-09-02 13:35,7.62,7.61,7.62,7.61,363.0,{},0.3412,002608
2019-09-02 13:40,7.61,7.62,7.62,7.61,245.0,{},0.2303,002608
2019-09-02 13:45,7.62,7.62,7.62,7.61,103.0,{},0.0968,002608
2019-09-02 13:50,7.62,7.62,7.62,7.61,284.0,{},0.2669,002608
2019-09-02 13:55,7.62,7.62,7.62,7.6,255.0,{},0.2397,002608
2019-09-02 14:00,7.61,7.61,7.61,7.6,305.0,{},0.2867,002608
2019-09-02 14:05,7.61,7.61,7.61,7.6,220.0,{},0.2068,002608
2019-09-02 14:10,7.61,7.61,7.62,7.6,260.0,{},0.2444,002608
2019-09-02 14:15,7.61,7.6,7.61,7.6,72.0,{},0.0677,002608
2019-09-02 14:20,7.6,7.61,7.62,7.6,392.0,{},0.3685,002608
2019-09-02 14:25,7.61,7.61,7.61,7.61,647.0,{},0.6081,002608
2019-09-02 14:30,7.61,7.61,7.62,7.6,60.0,{},0.0564,002608
2019-09-02 14:35,7.61,7.61,7.62,7.61,296.0,{},0.2782,002608
2019-09-02 14:40,7.61,7.61,7.61,7.6,572.0,{},0.5377,002608
2019-09-02 14:45,7.61,7.61,7.63,7.6,947.0,{},0.8901,002608
2019-09-02 14:50,7.61,7.61,7.62,7.6,585.0,{},0.5499,002608
2019-09-02 14:55,7.61,7.63,7.63,7.61,1956.0,{},1.8385,002608
2019-09-02 15:00,7.63,7.63,7.64,7.63,682.0,{},0.6410,002608
2019-09-03 09:35,7.69,7.66,7.7,7.64,2287.0,{},2.1497,002608
2019-09-03 09:40,7.66,7.65,7.67,7.64,715.0,{},0.6721,002608
2019-09-03 09:45,7.65,7.65,7.65,7.64,479.0,{},0.4502,002608
2019-09-03 09:50,7.65,7.64,7.66,7.64,444.0,{},0.4173,002608
2019-09-03 09:55,7.64,7.66,7.67,7.64,439.0,{},0.4126,002608
2019-09-03 10:00,7.66,7.67,7.67,7.66,485.0,{},0.4559,002608
2019-09-03 10:05,7.67,7.65,7.67,7.65,256.0,{},0.2406,002608
2019-09-03 10:10,7.65,7.65,7.66,7.64,523.0,{},0.4916,002608
2019-09-03 10:15,7.65,7.64,7.65,7.64,328.0,{},0.3083,002608
2019-09-03 10:20,7.64,7.64,7.66,7.64,604.0,{},0.5677,002608
2019-09-03 10:25,7.64,7.62,7.64,7.62,1102.0,{},1.0358,002608
2019-09-03 10:30,7.63,7.64,7.64,7.62,349.0,{},0.3280,002608
2019-09-03 10:35,7.64,7.64,7.64,7.62,223.0,{},0.2096,002608
2019-09-03 10:40,7.64,7.64,7.64,7.63,148.0,{},0.1391,002608
2019-09-03 10:45,7.64,7.63,7.64,7.62,302.0,{},0.2839,002608
2019-09-03 10:50,7.63,7.64,7.64,7.62,105.0,{},0.0987,002608
2019-09-03 10:55,7.64,7.64,7.64,7.62,304.0,{},0.2857,002608
2019-09-03 11:00,7.64,7.64,7.64,7.63,131.0,{},0.1231,002608
2019-09-03 11:05,7.64,7.64,7.65,7.63,347.0,{},0.3262,002608
2019-09-03 11:10,7.64,7.64,7.65,7.63,367.0,{},0.3450,002608
2019-09-03 11:15,7.65,7.63,7.65,7.63,207.0,{},0.1946,002608
2019-09-03 11:20,7.63,7.63,7.65,7.63,135.0,{},0.1269,002608
2019-09-03 11:25,7.63,7.63,7.65,7.63,107.0,{},0.1006,002608
2019-09-03 11:30,7.63,7.64,7.65,7.63,152.0,{},0.1429,002608
2019-09-03 13:05,7.64,7.66,7.66,7.64,228.0,{},0.2143,002608
2019-09-03 13:10,7.66,7.65,7.66,7.63,375.0,{},0.3525,002608
2019-09-03 13:15,7.65,7.65,7.65,7.63,192.0,{},0.1805,002608
2019-09-03 13:20,7.65,7.65,7.65,7.64,152.0,{},0.1429,002608
2019-09-03 13:25,7.65,7.65,7.66,7.65,494.0,{},0.4643,002608
2019-09-03 13:30,7.65,7.64,7.65,7.63,284.0,{},0.2669,002608
2019-09-03 13:35,7.64,7.65,7.65,7.63,218.0,{},0.2049,002608
2019-09-03 13:40,7.65,7.64,7.65,7.64,188.0,{},0.1767,002608
2019-09-03 13:45,7.64,7.64,7.65,7.63,229.0,{},0.2152,002608
2019-09-03 13:50,7.64,7.65,7.65,7.64,97.0,{},0.0912,002608
2019-09-03 13:55,7.65,7.66,7.66,7.65,354.0,{},0.3327,002608
2019-09-03 14:00,7.66,7.67,7.68,7.65,984.0,{},0.9249,002608
2019-09-03 14:05,7.67,7.67,7.67,7.66,184.0,{},0.1730,002608
2019-09-03 14:10,7.67,7.67,7.67,7.66,246.0,{},0.2312,002608
2019-09-03 14:15,7.67,7.65,7.67,7.65,310.0,{},0.2914,002608
2019-09-03 14:20,7.65,7.67,7.67,7.65,381.0,{},0.3581,002608
2019-09-03 14:25,7.67,7.66,7.67,7.66,275.0,{},0.2585,002608
2019-09-03 14:30,7.66,7.67,7.67,7.65,672.0,{},0.6316,002608
2019-09-03 14:35,7.67,7.67,7.67,7.66,497.0,{},0.4672,002608
2019-09-03 14:40,7.67,7.68,7.68,7.66,320.0,{},0.3008,002608
2019-09-03 14:45,7.68,7.68,7.68,7.67,187.0,{},0.1758,002608
2019-09-03 14:50,7.68,7.67,7.68,7.65,744.0,{},0.6993,002608
2019-09-03 14:55,7.67,7.66,7.68,7.65,913.0,{},0.8582,002608
2019-09-03 15:00,7.66,7.66,7.66,7.65,540.0,{},0.5076,002608
2019-09-04 09:35,7.63,7.68,7.69,7.6,1382.0,{},1.2990,002608
