date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,5.49,5.7,5.76,5.47,38258.0,{},70.7692,002077
2019-08-26 13:45,5.69,5.62,5.7,5.61,19641.0,{},36.3317,002077
2019-08-26 13:50,5.62,5.6,5.62,5.59,9302.0,{},17.2067,002077
2019-08-26 13:55,5.6,5.61,5.62,5.59,5050.0,{},9.3414,002077
2019-08-26 14:00,5.61,5.62,5.64,5.61,4423.0,{},8.1816,002077
2019-08-26 14:05,5.62,5.62,5.63,5.61,2322.0,{},4.2952,002077
2019-08-26 14:10,5.62,5.62,5.64,5.62,2861.0,{},5.2922,002077
2019-08-26 14:15,5.62,5.58,5.62,5.58,4257.0,{},7.8745,002077
2019-08-26 14:20,5.58,5.59,5.6,5.58,1658.0,{},3.0669,002077
2019-08-26 14:25,5.59,5.59,5.6,5.58,1128.0,{},2.0866,002077
2019-08-26 14:30,5.59,5.58,5.59,5.57,2071.0,{},3.8309,002077
2019-08-26 14:35,5.58,5.59,5.6,5.58,2595.0,{},4.8002,002077
2019-08-26 14:40,5.6,5.59,5.6,5.59,3791.0,{},7.0125,002077
2019-08-26 14:45,5.6,5.59,5.6,5.59,3206.0,{},5.9304,002077
2019-08-26 14:50,5.59,5.59,5.61,5.59,2676.0,{},4.9500,002077
2019-08-26 14:55,5.59,5.58,5.6,5.58,5108.0,{},9.4487,002077
2019-08-26 15:00,5.58,5.58,5.59,5.58,4388.0,{},8.1169,002077
2019-08-27 09:35,5.56,5.54,5.59,5.49,23628.0,{},43.7068,002077
2019-08-27 09:40,5.54,5.6,5.6,5.54,6342.0,{},11.7314,002077
2019-08-27 09:45,5.6,5.63,5.68,5.59,10423.0,{},19.2803,002077
2019-08-27 09:50,5.63,5.63,5.66,5.62,6723.0,{},12.4361,002077
2019-08-27 09:55,5.63,5.62,5.63,5.61,11366.0,{},21.0247,002077
2019-08-27 10:00,5.62,5.63,5.65,5.62,5003.0,{},9.2545,002077
2019-08-27 10:05,5.63,5.62,5.64,5.62,3782.0,{},6.9959,002077
2019-08-27 10:10,5.62,5.62,5.63,5.61,2794.0,{},5.1683,002077
2019-08-27 10:15,5.62,5.63,5.63,5.61,4968.0,{},9.1897,002077
2019-08-27 10:20,5.63,5.65,5.66,5.63,9153.0,{},16.9311,002077
2019-08-27 10:25,5.65,5.66,5.66,5.65,4284.0,{},7.9245,002077
2019-08-27 10:30,5.66,5.65,5.66,5.65,2623.0,{},4.8520,002077
2019-08-27 10:35,5.65,5.68,5.7,5.65,9679.0,{},17.9041,002077
2019-08-27 10:40,5.68,5.67,5.68,5.66,2959.0,{},5.4735,002077
2019-08-27 10:45,5.67,5.66,5.68,5.66,4196.0,{},7.7617,002077
2019-08-27 10:50,5.66,5.65,5.66,5.65,2465.0,{},4.5597,002077
2019-08-27 10:55,5.65,5.65,5.65,5.64,2546.0,{},4.7096,002077
2019-08-27 11:00,5.65,5.66,5.67,5.64,2682.0,{},4.9611,002077
2019-08-27 11:05,5.66,5.67,5.67,5.66,3386.0,{},6.2634,002077
2019-08-27 11:10,5.67,5.69,5.69,5.66,4673.0,{},8.6441,002077
2019-08-27 11:15,5.69,5.69,5.69,5.67,5676.0,{},10.4994,002077
2019-08-27 11:20,5.69,5.7,5.7,5.68,6914.0,{},12.7894,002077
2019-08-27 11:25,5.7,5.67,5.7,5.67,4433.0,{},8.2001,002077
2019-08-27 11:30,5.67,5.69,5.69,5.67,2789.0,{},5.1591,002077
2019-08-27 13:05,5.69,5.7,5.71,5.68,7947.0,{},14.7003,002077
2019-08-27 13:10,5.7,5.71,5.72,5.7,7244.0,{},13.3999,002077
2019-08-27 13:15,5.71,5.69,5.71,5.69,2707.0,{},5.0074,002077
2019-08-27 13:20,5.69,5.69,5.7,5.68,2160.0,{},3.9955,002077
2019-08-27 13:25,5.69,5.67,5.69,5.67,2071.0,{},3.8309,002077
2019-08-27 13:30,5.67,5.67,5.68,5.67,2329.0,{},4.3082,002077
2019-08-27 13:35,5.67,5.67,5.67,5.66,2050.0,{},3.7921,002077
2019-08-27 13:40,5.67,5.64,5.67,5.64,3218.0,{},5.9526,002077
2019-08-27 13:45,5.64,5.63,5.65,5.63,2574.0,{},4.7614,002077
2019-08-27 13:50,5.63,5.63,5.64,5.63,2845.0,{},5.2626,002077
2019-08-27 13:55,5.63,5.64,5.64,5.63,3483.0,{},6.4428,002077
2019-08-27 14:00,5.64,5.62,5.64,5.62,2228.0,{},4.1213,002077
2019-08-27 14:05,5.62,5.62,5.63,5.61,3174.0,{},5.8712,002077
2019-08-27 14:10,5.62,5.63,5.63,5.61,2252.0,{},4.1657,002077
2019-08-27 14:15,5.63,5.67,5.68,5.62,3663.0,{},6.7758,002077
2019-08-27 14:20,5.67,5.66,5.69,5.65,4340.0,{},8.0281,002077
2019-08-27 14:25,5.66,5.72,5.75,5.66,18573.0,{},34.3561,002077
2019-08-27 14:30,5.72,5.72,5.74,5.71,7822.0,{},14.4690,002077
2019-08-27 14:35,5.72,5.7,5.72,5.69,3134.0,{},5.7972,002077
2019-08-27 14:40,5.7,5.68,5.7,5.67,4768.0,{},8.8198,002077
2019-08-27 14:45,5.68,5.68,5.69,5.67,2565.0,{},4.7447,002077
2019-08-27 14:50,5.68,5.7,5.71,5.68,6944.0,{},12.8449,002077
2019-08-27 14:55,5.7,5.76,5.77,5.7,24971.0,{},46.1910,002077
2019-08-27 15:00,5.76,5.75,5.76,5.74,8021.0,{},14.8371,002077
2019-08-28 09:35,5.7,5.7,5.72,5.67,11131.0,{},20.5900,002077
2019-08-28 09:40,5.7,5.7,5.71,5.69,6510.0,{},12.0421,002077
2019-08-28 09:45,5.7,5.69,5.71,5.68,6563.0,{},12.1402,002077
2019-08-28 09:50,5.69,5.69,5.71,5.68,3966.0,{},7.3363,002077
2019-08-28 09:55,5.69,5.69,5.7,5.68,3385.0,{},6.2615,002077
2019-08-28 10:00,5.69,5.67,5.69,5.66,6213.0,{},11.4927,002077
2019-08-28 10:05,5.67,5.67,5.68,5.66,3283.0,{},6.0729,002077
2019-08-28 10:10,5.67,5.66,5.68,5.66,3777.0,{},6.9866,002077
2019-08-28 10:15,5.66,5.65,5.67,5.65,5640.0,{},10.4328,002077
2019-08-28 10:20,5.65,5.66,5.67,5.65,1810.0,{},3.3481,002077
2019-08-28 10:25,5.66,5.68,5.69,5.65,2300.0,{},4.2545,002077
2019-08-28 10:30,5.68,5.74,5.74,5.68,6548.0,{},12.1124,002077
2019-08-28 10:35,5.74,5.91,5.93,5.72,64269.0,{},118.8840,002077
2019-08-28 10:40,5.91,6.1,6.33,5.91,115847.0,{},214.2924,002077
2019-08-28 10:45,6.08,6.01,6.14,6.01,28884.0,{},53.4293,002077
2019-08-28 10:50,6.02,6.04,6.09,6.01,13053.0,{},24.1453,002077
2019-08-28 10:55,6.04,6.05,6.05,6.03,9367.0,{},17.3270,002077
2019-08-28 11:00,6.04,6.01,6.04,6.0,9720.0,{},17.9799,002077
2019-08-28 11:05,6.01,6.01,6.03,6.0,6892.0,{},12.7487,002077
2019-08-28 11:10,6.02,6.03,6.04,6.01,4905.0,{},9.0732,002077
2019-08-28 11:15,6.03,6.04,6.04,6.03,4204.0,{},7.7765,002077
2019-08-28 11:20,6.04,6.02,6.04,6.02,5537.0,{},10.2423,002077
2019-08-28 11:25,6.02,6.04,6.04,6.02,2409.0,{},4.4561,002077
2019-08-28 11:30,6.04,6.06,6.06,6.03,3940.0,{},7.2882,002077
2019-08-28 13:05,6.06,6.04,6.08,6.03,7671.0,{},14.1897,002077
2019-08-28 13:10,6.04,6.04,6.04,6.02,3041.0,{},5.6252,002077
2019-08-28 13:15,6.04,6.04,6.05,6.03,2459.0,{},4.5486,002077
2019-08-28 13:20,6.04,6.05,6.05,6.04,2211.0,{},4.0899,002077
2019-08-28 13:25,6.05,6.06,6.06,6.05,4091.0,{},7.5675,002077
2019-08-28 13:30,6.06,6.05,6.06,6.04,2585.0,{},4.7817,002077
2019-08-28 13:35,6.06,6.06,6.06,6.05,3019.0,{},5.5845,002077
2019-08-28 13:40,6.06,6.08,6.08,6.05,4915.0,{},9.0917,002077
2019-08-28 13:45,6.08,6.07,6.09,6.06,3423.0,{},6.3318,002077
2019-08-28 13:50,6.07,6.05,6.08,6.05,3367.0,{},6.2282,002077
2019-08-28 13:55,6.05,6.04,6.06,6.04,4134.0,{},7.6470,002077
2019-08-28 14:00,6.04,6.04,6.05,6.04,3560.0,{},6.5852,002077
2019-08-28 14:05,6.04,6.05,6.05,6.03,2185.0,{},4.0418,002077
2019-08-28 14:10,6.05,6.04,6.05,6.04,1778.0,{},3.2889,002077
2019-08-28 14:15,6.05,6.06,6.06,6.04,2763.0,{},5.1110,002077
2019-08-28 14:20,6.06,6.06,6.06,6.05,3519.0,{},6.5094,002077
2019-08-28 14:25,6.06,6.06,6.06,6.05,5688.0,{},10.5216,002077
2019-08-28 14:30,6.06,6.05,6.06,6.05,5754.0,{},10.6437,002077
2019-08-28 14:35,6.05,6.03,6.05,6.03,5756.0,{},10.6474,002077
2019-08-28 14:40,6.03,6.01,6.04,6.0,8265.0,{},15.2885,002077
2019-08-28 14:45,6.01,6.01,6.01,6.0,7064.0,{},13.0669,002077
2019-08-28 14:50,6.01,6.02,6.03,6.0,11435.0,{},21.1523,002077
2019-08-28 14:55,6.02,6.02,6.03,6.01,12755.0,{},23.5940,002077
2019-08-28 15:00,6.02,6.01,6.02,6.01,7605.0,{},14.0676,002077
2019-08-29 09:35,5.92,5.92,5.98,5.9,33027.0,{},61.0929,002077
2019-08-29 09:40,5.91,5.86,5.92,5.85,23140.0,{},42.8041,002077
2019-08-29 09:45,5.86,5.89,5.9,5.86,10758.0,{},19.9000,002077
2019-08-29 09:50,5.89,5.94,5.95,5.88,8222.0,{},15.2090,002077
2019-08-29 09:55,5.94,5.99,5.99,5.93,9976.0,{},18.4535,002077
2019-08-29 10:00,5.98,6.07,6.09,5.98,25958.0,{},48.0168,002077
2019-08-29 10:05,6.07,6.07,6.12,6.06,29149.0,{},53.9195,002077
2019-08-29 10:10,6.07,6.04,6.07,6.01,7386.0,{},13.6625,002077
2019-08-29 10:15,6.04,6.01,6.04,6.0,7333.0,{},13.5645,002077
2019-08-29 10:20,6.01,6.05,6.06,6.0,4314.0,{},7.9800,002077
2019-08-29 10:25,6.05,6.04,6.05,6.02,2996.0,{},5.5420,002077
2019-08-29 10:30,6.04,6.03,6.05,6.03,2964.0,{},5.4828,002077
2019-08-29 10:35,6.03,6.02,6.03,6.02,3007.0,{},5.5623,002077
2019-08-29 10:40,6.03,6.05,6.05,6.02,2492.0,{},4.6097,002077
2019-08-29 10:45,6.05,6.04,6.05,6.03,2925.0,{},5.4106,002077
2019-08-29 10:50,6.04,6.03,6.04,6.02,2744.0,{},5.0758,002077
2019-08-29 10:55,6.03,6.03,6.04,6.01,6373.0,{},11.7887,002077
2019-08-29 11:00,6.03,6.06,6.1,6.03,8212.0,{},15.1905,002077
2019-08-29 11:05,6.05,6.06,6.07,6.05,3092.0,{},5.7195,002077
2019-08-29 11:10,6.06,6.05,6.08,6.05,2677.0,{},4.9519,002077
2019-08-29 11:15,6.05,6.03,6.06,6.02,2709.0,{},5.0111,002077
2019-08-29 11:20,6.04,6.03,6.06,6.03,3088.0,{},5.7121,002077
2019-08-29 11:25,6.03,6.05,6.06,6.03,3708.0,{},6.8590,002077
2019-08-29 11:30,6.05,6.04,6.06,6.03,2991.0,{},5.5327,002077
2019-08-29 13:05,6.04,6.08,6.09,6.04,10253.0,{},18.9659,002077
2019-08-29 13:10,6.08,6.07,6.09,6.06,3794.0,{},7.0181,002077
2019-08-29 13:15,6.07,6.06,6.09,6.06,4077.0,{},7.5416,002077
2019-08-29 13:20,6.07,6.08,6.08,6.06,2151.0,{},3.9789,002077
2019-08-29 13:25,6.08,6.07,6.08,6.06,4631.0,{},8.5664,002077
2019-08-29 13:30,6.07,6.05,6.07,6.05,1814.0,{},3.3555,002077
2019-08-29 13:35,6.05,6.04,6.06,6.04,3016.0,{},5.5790,002077
2019-08-29 13:40,6.04,6.02,6.05,6.02,4586.0,{},8.4831,002077
2019-08-29 13:45,6.02,6.02,6.04,6.02,4451.0,{},8.2334,002077
2019-08-29 13:50,6.02,6.03,6.04,6.02,2347.0,{},4.3415,002077
2019-08-29 13:55,6.02,6.04,6.04,6.01,4215.0,{},7.7969,002077
2019-08-29 14:00,6.04,6.03,6.04,6.01,1863.0,{},3.4462,002077
2019-08-29 14:05,6.03,5.97,6.03,5.97,7648.0,{},14.1472,002077
2019-08-29 14:10,5.97,5.99,5.99,5.97,3230.0,{},5.9748,002077
2019-08-29 14:15,5.99,5.94,5.99,5.93,9092.0,{},16.8183,002077
2019-08-29 14:20,5.94,5.96,5.97,5.9,8487.0,{},15.6991,002077
2019-08-29 14:25,5.97,5.98,6.0,5.94,3209.0,{},5.9360,002077
2019-08-29 14:30,5.98,5.95,5.99,5.95,2949.0,{},5.4550,002077
2019-08-29 14:35,5.95,5.95,5.96,5.94,3327.0,{},6.1542,002077
2019-08-29 14:40,5.95,5.96,5.96,5.94,3398.0,{},6.2856,002077
2019-08-29 14:45,5.96,5.97,5.99,5.96,4606.0,{},8.5201,002077
2019-08-29 14:50,5.97,5.92,5.98,5.9,10554.0,{},19.5227,002077
2019-08-29 14:55,5.93,5.93,5.95,5.92,7347.0,{},13.5904,002077
2019-08-29 15:00,5.93,5.95,5.95,5.92,6704.0,{},12.4010,002077
2019-08-30 09:35,6.04,5.94,6.07,5.93,19860.0,{},36.7368,002077
2019-08-30 09:40,5.94,5.93,6.0,5.91,10584.0,{},19.5782,002077
2019-08-30 09:45,5.93,5.99,6.0,5.93,7888.0,{},14.5911,002077
2019-08-30 09:50,5.99,5.94,5.99,5.92,6073.0,{},11.2338,002077
2019-08-30 09:55,5.94,5.95,5.95,5.92,5226.0,{},9.6670,002077
2019-08-30 10:00,5.95,5.98,5.98,5.91,8767.0,{},16.2171,002077
2019-08-30 10:05,5.98,6.48,6.48,5.96,67566.0,{},124.9828,002077
2019-08-30 10:10,6.48,6.28,6.5,6.24,58040.0,{},107.3617,002077
2019-08-30 10:15,6.28,6.25,6.29,6.19,21817.0,{},40.3568,002077
2019-08-30 10:20,6.25,6.22,6.25,6.21,12985.0,{},24.0195,002077
2019-08-30 10:25,6.23,6.23,6.25,6.22,8920.0,{},16.5001,002077
2019-08-30 10:30,6.23,6.22,6.24,6.21,8235.0,{},15.2330,002077
2019-08-30 10:35,6.21,6.18,6.22,6.17,8918.0,{},16.4964,002077
2019-08-30 10:40,6.18,6.21,6.22,6.17,7457.0,{},13.7939,002077
2019-08-30 10:45,6.21,6.2,6.22,6.19,4749.0,{},8.7846,002077
2019-08-30 10:50,6.2,6.18,6.2,6.18,3122.0,{},5.7750,002077
2019-08-30 10:55,6.18,6.19,6.19,6.17,5395.0,{},9.9796,002077
2019-08-30 11:00,6.19,6.19,6.2,6.17,3729.0,{},6.8979,002077
2019-08-30 11:05,6.19,6.19,6.19,6.18,3226.0,{},5.9674,002077
2019-08-30 11:10,6.19,6.19,6.2,6.18,5295.0,{},9.7946,002077
2019-08-30 11:15,6.19,6.18,6.19,6.17,4083.0,{},7.5527,002077
2019-08-30 11:20,6.17,6.13,6.18,6.13,7270.0,{},13.4480,002077
2019-08-30 11:25,6.13,6.16,6.17,6.11,4468.0,{},8.2649,002077
2019-08-30 11:30,6.16,6.15,6.16,6.14,1683.0,{},3.1132,002077
2019-08-30 13:05,6.15,6.18,6.18,6.15,3465.0,{},6.4095,002077
2019-08-30 13:10,6.18,6.17,6.18,6.16,1744.0,{},3.2260,002077
2019-08-30 13:15,6.17,6.19,6.19,6.17,3030.0,{},5.6049,002077
2019-08-30 13:20,6.19,6.23,6.23,6.18,5759.0,{},10.6529,002077
2019-08-30 13:25,6.23,6.2,6.23,6.19,3528.0,{},6.5261,002077
2019-08-30 13:30,6.2,6.21,6.22,6.2,3050.0,{},5.6419,002077
2019-08-30 13:35,6.21,6.22,6.22,6.2,5243.0,{},9.6984,002077
2019-08-30 13:40,6.22,6.22,6.23,6.22,3144.0,{},5.8157,002077
2019-08-30 13:45,6.22,6.17,6.23,6.17,5255.0,{},9.7206,002077
2019-08-30 13:50,6.18,6.13,6.18,6.09,10096.0,{},18.6755,002077
2019-08-30 13:55,6.13,6.1,6.15,6.09,7595.0,{},14.0491,002077
2019-08-30 14:00,6.1,6.1,6.11,6.07,5116.0,{},9.4635,002077
2019-08-30 14:05,6.1,6.06,6.1,6.05,7307.0,{},13.5164,002077
2019-08-30 14:10,6.06,6.16,6.22,6.06,7147.0,{},13.2204,002077
2019-08-30 14:15,6.16,6.14,6.17,6.13,3454.0,{},6.3892,002077
2019-08-30 14:20,6.14,6.15,6.15,6.11,3633.0,{},6.7203,002077
2019-08-30 14:25,6.15,6.14,6.17,6.12,6740.0,{},12.4676,002077
2019-08-30 14:30,6.14,6.17,6.18,6.13,6565.0,{},12.1439,002077
2019-08-30 14:35,6.17,6.2,6.2,6.16,7215.0,{},13.3462,002077
2019-08-30 14:40,6.2,6.19,6.21,6.17,7036.0,{},13.0151,002077
2019-08-30 14:45,6.19,6.16,6.2,6.15,8127.0,{},15.0332,002077
2019-08-30 14:50,6.16,6.16,6.17,6.14,7856.0,{},14.5319,002077
2019-08-30 14:55,6.16,6.22,6.22,6.16,21811.0,{},40.3457,002077
2019-08-30 15:00,6.22,6.24,6.24,6.21,12735.0,{},23.5570,002077
2019-09-02 09:35,6.1,6.18,6.27,6.1,40655.0,{},75.2031,002077
2019-09-02 09:40,6.18,6.22,6.24,6.16,14530.0,{},26.8774,002077
2019-09-02 09:45,6.22,6.33,6.39,6.21,36065.0,{},66.7126,002077
2019-09-02 09:50,6.33,6.35,6.35,6.29,16458.0,{},30.4438,002077
2019-09-02 09:55,6.35,6.3,6.35,6.27,13136.0,{},24.2988,002077
2019-09-02 10:00,6.3,6.32,6.32,6.27,11064.0,{},20.4661,002077
2019-09-02 10:05,6.32,6.32,6.32,6.27,11141.0,{},20.6085,002077
2019-09-02 10:10,6.32,6.3,6.32,6.3,6095.0,{},11.2745,002077
2019-09-02 10:15,6.3,6.23,6.31,6.23,11150.0,{},20.6251,002077
2019-09-02 10:20,6.22,6.23,6.26,6.22,7971.0,{},14.7447,002077
2019-09-02 10:25,6.22,6.27,6.27,6.21,7654.0,{},14.1583,002077
2019-09-02 10:30,6.27,6.3,6.35,6.25,12594.0,{},23.2962,002077
2019-09-02 10:35,6.32,6.29,6.32,6.29,6422.0,{},11.8793,002077
2019-09-02 10:40,6.29,6.27,6.3,6.27,4115.0,{},7.6119,002077
2019-09-02 10:45,6.27,6.29,6.33,6.27,5814.0,{},10.7547,002077
2019-09-02 10:50,6.3,6.29,6.32,6.29,4105.0,{},7.5934,002077
2019-09-02 10:55,6.29,6.3,6.31,6.29,3295.0,{},6.0951,002077
2019-09-02 11:00,6.3,6.3,6.31,6.29,2855.0,{},5.2811,002077
2019-09-02 11:05,6.3,6.3,6.3,6.28,3691.0,{},6.8276,002077
2019-09-02 11:10,6.3,6.3,6.31,6.29,2482.0,{},4.5912,002077
2019-09-02 11:15,6.3,6.32,6.33,6.29,4192.0,{},7.7543,002077
2019-09-02 11:20,6.32,6.3,6.32,6.3,2384.0,{},4.4099,002077
2019-09-02 11:25,6.3,6.31,6.31,6.3,3733.0,{},6.9053,002077
2019-09-02 11:30,6.31,6.31,6.31,6.29,2529.0,{},4.6781,002077
2019-09-02 13:05,6.31,6.35,6.35,6.31,10009.0,{},18.5145,002077
2019-09-02 13:10,6.35,6.33,6.35,6.32,4650.0,{},8.6015,002077
2019-09-02 13:15,6.33,6.37,6.4,6.32,12649.0,{},23.3980,002077
2019-09-02 13:20,6.38,6.4,6.4,6.36,9784.0,{},18.0983,002077
2019-09-02 13:25,6.4,6.42,6.42,6.38,11569.0,{},21.4002,002077
2019-09-02 13:30,6.42,6.42,6.46,6.42,9763.0,{},18.0595,002077
2019-09-02 13:35,6.42,6.38,6.42,6.38,5036.0,{},9.3155,002077
2019-09-02 13:40,6.39,6.37,6.39,6.36,5576.0,{},10.3144,002077
2019-09-02 13:45,6.37,6.36,6.39,6.36,4151.0,{},7.6785,002077
2019-09-02 13:50,6.36,6.39,6.39,6.35,4996.0,{},9.2415,002077
2019-09-02 13:55,6.39,6.38,6.4,6.37,4704.0,{},8.7014,002077
2019-09-02 14:00,6.38,6.34,6.39,6.34,4881.0,{},9.0288,002077
2019-09-02 14:05,6.34,6.37,6.37,6.32,5655.0,{},10.4605,002077
2019-09-02 14:10,6.37,6.36,6.37,6.35,3029.0,{},5.6030,002077
2019-09-02 14:15,6.36,6.35,6.37,6.35,2939.0,{},5.4365,002077
2019-09-02 14:20,6.35,6.37,6.37,6.34,4006.0,{},7.4102,002077
2019-09-02 14:25,6.37,6.38,6.4,6.37,5822.0,{},10.7695,002077
2019-09-02 14:30,6.38,6.36,6.38,6.35,4462.0,{},8.2538,002077
2019-09-02 14:35,6.36,6.33,6.37,6.33,4487.0,{},8.3000,002077
2019-09-02 14:40,6.33,6.36,6.36,6.33,5901.0,{},10.9156,002077
2019-09-02 14:45,6.36,6.35,6.37,6.33,5820.0,{},10.7658,002077
2019-09-02 14:50,6.34,6.33,6.36,6.33,11298.0,{},20.8989,002077
2019-09-02 14:55,6.33,6.36,6.37,6.32,15589.0,{},28.8363,002077
2019-09-02 15:00,6.37,6.37,6.37,6.36,10505.0,{},19.4320,002077
2019-09-03 09:35,6.31,6.31,6.32,6.26,28814.0,{},53.2998,002077
2019-09-03 09:40,6.31,6.28,6.33,6.27,8680.0,{},16.0562,002077
2019-09-03 09:45,6.28,6.25,6.28,6.22,21042.0,{},38.9232,002077
2019-09-03 09:50,6.25,6.28,6.29,6.23,12194.0,{},22.5563,002077
2019-09-03 09:55,6.28,6.28,6.29,6.25,11264.0,{},20.8360,002077
2019-09-03 10:00,6.28,6.56,6.58,6.27,37848.0,{},70.0108,002077
2019-09-03 10:05,6.56,6.6,6.74,6.48,71241.0,{},131.7807,002077
2019-09-03 10:10,6.6,6.54,6.62,6.52,22083.0,{},40.8489,002077
2019-09-03 10:15,6.54,6.55,6.57,6.53,8698.0,{},16.0895,002077
2019-09-03 10:20,6.55,6.51,6.57,6.51,12304.0,{},22.7598,002077
2019-09-03 10:25,6.51,6.51,6.55,6.48,11889.0,{},21.9921,002077
2019-09-03 10:30,6.5,6.52,6.54,6.5,5381.0,{},9.9537,002077
2019-09-03 10:35,6.52,6.55,6.56,6.52,5561.0,{},10.2867,002077
2019-09-03 10:40,6.55,6.56,6.58,6.54,8272.0,{},15.3014,002077
2019-09-03 10:45,6.56,6.56,6.57,6.55,4518.0,{},8.3573,002077
2019-09-03 10:50,6.56,6.54,6.56,6.53,3453.0,{},6.3873,002077
2019-09-03 10:55,6.54,6.56,6.56,6.54,2288.0,{},4.2323,002077
2019-09-03 11:00,6.56,6.6,6.6,6.56,6700.0,{},12.3936,002077
2019-09-03 11:05,6.6,6.57,6.6,6.55,4521.0,{},8.3629,002077
2019-09-03 11:10,6.56,6.54,6.57,6.54,4152.0,{},7.6803,002077
2019-09-03 11:15,6.54,6.55,6.55,6.52,3765.0,{},6.9645,002077
2019-09-03 11:20,6.55,6.56,6.57,6.55,4599.0,{},8.5072,002077
2019-09-03 11:25,6.56,6.61,6.61,6.55,9726.0,{},17.9910,002077
2019-09-03 11:30,6.61,6.62,6.65,6.61,10165.0,{},18.8031,002077
2019-09-03 13:05,6.62,6.58,6.63,6.57,7124.0,{},13.1779,002077
2019-09-03 13:10,6.58,6.61,6.61,6.57,3586.0,{},6.6333,002077
2019-09-03 13:15,6.61,6.6,6.62,6.59,2385.0,{},4.4117,002077
2019-09-03 13:20,6.6,6.59,6.6,6.56,3637.0,{},6.7277,002077
2019-09-03 13:25,6.59,6.56,6.6,6.56,3742.0,{},6.9219,002077
2019-09-03 13:30,6.56,6.58,6.59,6.56,3160.0,{},5.8453,002077
2019-09-03 13:35,6.58,6.6,6.61,6.57,3992.0,{},7.3844,002077
2019-09-03 13:40,6.61,6.56,6.61,6.56,4586.0,{},8.4831,002077
2019-09-03 13:45,6.56,6.54,6.56,6.54,6305.0,{},11.6629,002077
2019-09-03 13:50,6.54,6.55,6.56,6.54,4460.0,{},8.2501,002077
2019-09-03 13:55,6.55,6.58,6.58,6.54,2604.0,{},4.8168,002077
2019-09-03 14:00,6.57,6.56,6.58,6.55,2483.0,{},4.5930,002077
2019-09-03 14:05,6.56,6.56,6.58,6.55,1795.0,{},3.3204,002077
2019-09-03 14:10,6.56,6.59,6.61,6.56,6341.0,{},11.7295,002077
2019-09-03 14:15,6.6,6.57,6.6,6.56,3796.0,{},7.0218,002077
2019-09-03 14:20,6.57,6.57,6.58,6.56,3137.0,{},5.8028,002077
2019-09-03 14:25,6.57,6.56,6.58,6.55,4012.0,{},7.4213,002077
2019-09-03 14:30,6.56,6.58,6.58,6.56,2766.0,{},5.1165,002077
