date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-14 10:30,68.05,68.33,68.88,67.83,1326.0,{},22.4543,603039
2019-08-14 11:00,68.33,68.31,68.75,68.12,577.0,{},9.7709,603039
2019-08-14 11:30,68.31,68.34,68.37,68.29,318.0,{},5.3850,603039
2019-08-14 13:30,68.34,68.1,68.38,68.1,221.0,{},3.7424,603039
2019-08-14 14:00,68.1,68.27,68.32,68.09,232.0,{},3.9287,603039
2019-08-14 14:30,68.27,68.04,68.3,68.02,463.0,{},7.8404,603039
2019-08-14 15:00,68.04,67.52,68.13,67.0,789.0,{},13.3608,603039
2019-08-15 10:00,66.41,67.11,67.5,66.32,1956.0,{},33.1227,603039
2019-08-15 10:30,67.11,67.19,67.26,66.53,498.0,{},8.4331,603039
2019-08-15 11:00,67.19,67.15,67.38,66.89,326.0,{},5.5204,603039
2019-08-15 11:30,67.15,67.0,67.24,66.88,395.0,{},6.6889,603039
2019-08-15 13:30,67.0,66.19,67.0,65.71,1229.0,{},20.8117,603039
2019-08-15 14:00,66.19,66.78,66.93,66.19,307.0,{},5.1987,603039
2019-08-15 14:30,66.78,67.07,67.45,66.77,467.0,{},7.9081,603039
2019-08-15 15:00,67.07,67.7,67.79,66.99,896.0,{},15.1728,603039
2019-08-16 10:00,67.44,67.03,67.44,66.63,1103.0,{},18.6781,603039
2019-08-16 10:30,67.03,66.76,67.16,66.71,522.0,{},8.8395,603039
2019-08-16 11:00,66.76,66.68,66.95,66.4,815.0,{},13.8011,603039
2019-08-16 11:30,66.68,67.1,67.2,66.68,1215.0,{},20.5747,603039
2019-08-16 13:30,67.1,67.21,67.39,67.06,310.0,{},5.2495,603039
2019-08-16 14:00,67.21,67.22,67.48,67.02,813.0,{},13.7673,603039
2019-08-16 14:30,67.22,67.12,67.33,67.12,232.0,{},3.9287,603039
2019-08-16 15:00,67.12,67.16,67.25,67.03,543.0,{},9.1951,603039
2019-08-19 10:00,67.68,68.3,68.3,67.0,2291.0,{},38.7955,603039
2019-08-19 10:30,68.3,69.0,69.25,68.3,1374.0,{},23.2672,603039
2019-08-19 11:00,69.0,68.9,69.44,68.68,867.0,{},14.6817,603039
2019-08-19 11:30,68.9,69.0,69.18,68.68,620.0,{},10.4990,603039
2019-08-19 13:30,69.0,68.9,69.34,68.8,1247.0,{},21.1166,603039
2019-08-19 14:00,68.9,69.26,69.31,68.81,921.0,{},15.5961,603039
2019-08-19 14:30,69.26,69.13,69.28,69.0,307.0,{},5.1987,603039
2019-08-19 15:00,69.13,69.25,69.25,69.0,772.0,{},13.0730,603039
2019-08-20 10:00,69.5,69.6,70.49,69.27,1612.0,{},27.2974,603039
2019-08-20 10:30,69.6,68.98,69.64,68.6,1005.0,{},17.0186,603039
2019-08-20 11:00,68.98,68.76,68.99,68.75,283.0,{},4.7923,603039
2019-08-20 11:30,68.76,68.7,68.85,68.68,379.0,{},6.4179,603039
2019-08-20 13:30,68.7,68.73,68.92,68.65,374.0,{},6.3333,603039
2019-08-20 14:00,68.73,68.54,68.87,68.38,485.0,{},8.2129,603039
2019-08-20 14:30,68.54,68.58,68.7,68.4,427.0,{},7.2308,603039
2019-08-20 15:00,68.58,68.49,68.6,68.45,757.0,{},12.8190,603039
2019-08-21 10:00,68.97,68.49,68.97,67.55,915.0,{},15.4945,603039
2019-08-21 10:30,68.49,68.4,68.49,68.0,418.0,{},7.0784,603039
2019-08-21 11:00,68.4,68.05,68.4,68.0,285.0,{},4.8262,603039
2019-08-21 11:30,68.05,67.97,68.38,67.95,244.0,{},4.1319,603039
2019-08-21 13:30,67.97,68.01,68.38,67.65,402.0,{},6.8074,603039
2019-08-21 14:00,68.01,67.96,68.15,67.91,298.0,{},5.0463,603039
2019-08-21 14:30,67.96,67.97,68.24,67.91,352.0,{},5.9607,603039
2019-08-21 15:00,67.97,68.4,68.45,67.97,422.0,{},7.1461,603039
2019-08-22 10:00,68.3,68.0,68.49,67.1,1596.0,{},27.0265,603039
2019-08-22 10:30,68.0,67.69,68.08,67.51,313.0,{},5.3003,603039
2019-08-22 11:00,67.69,67.35,67.71,67.21,233.0,{},3.9456,603039
2019-08-22 11:30,67.35,67.16,67.57,67.15,170.0,{},2.8788,603039
2019-08-22 13:30,67.16,67.23,67.4,67.16,129.0,{},2.1845,603039
2019-08-22 14:00,67.23,67.52,67.52,67.2,198.0,{},3.3529,603039
2019-08-22 14:30,67.52,67.56,67.85,67.38,304.0,{},5.1479,603039
2019-08-22 15:00,67.56,67.46,67.79,67.4,347.0,{},5.8761,603039
2019-08-23 10:00,67.46,67.99,68.19,67.04,889.0,{},15.0542,603039
2019-08-23 10:30,67.99,67.4,67.99,67.06,457.0,{},7.7388,603039
2019-08-23 11:00,67.4,67.39,67.5,66.95,336.0,{},5.6898,603039
2019-08-23 11:30,67.39,67.26,67.63,67.14,463.0,{},7.8404,603039
2019-08-23 13:30,67.26,67.61,67.63,67.26,245.0,{},4.1488,603039
2019-08-23 14:00,67.61,67.67,67.67,67.44,284.0,{},4.8092,603039
2019-08-23 14:30,67.67,67.95,67.99,67.6,325.0,{},5.5035,603039
2019-08-23 15:00,67.95,67.92,67.99,67.81,498.0,{},8.4331,603039
2019-08-26 10:00,67.0,67.33,67.45,66.02,882.0,{},14.9357,603039
2019-08-26 10:30,67.33,66.81,67.35,66.59,271.0,{},4.5891,603039
2019-08-26 11:00,66.81,67.04,67.17,66.8,88.0,{},1.4902,603039
2019-08-26 11:30,67.04,66.81,67.15,66.71,174.0,{},2.9465,603039
2019-08-26 13:30,66.81,66.45,67.06,66.4,329.0,{},5.5712,603039
2019-08-26 14:00,66.45,66.8,67.19,66.4,146.0,{},2.4723,603039
2019-08-26 14:30,66.8,66.79,67.14,66.7,108.0,{},1.8289,603039
2019-08-26 15:00,66.79,66.9,66.99,66.46,279.0,{},4.7246,603039
2019-08-27 10:00,67.12,67.86,67.88,66.66,1012.0,{},17.1371,603039
2019-08-27 10:30,67.86,67.8,68.5,67.71,855.0,{},14.4785,603039
2019-08-27 11:00,67.8,67.38,68.16,67.3,885.0,{},14.9865,603039
2019-08-27 11:30,67.38,67.82,67.99,67.38,891.0,{},15.0881,603039
2019-08-27 13:30,67.82,68.48,68.9,67.82,1826.0,{},30.9213,603039
2019-08-27 14:00,68.48,68.54,68.7,68.48,786.0,{},13.3100,603039
2019-08-27 14:30,68.54,68.75,68.82,68.11,1116.0,{},18.8982,603039
2019-08-27 15:00,68.75,68.75,68.81,68.68,1239.0,{},20.9811,603039
2019-08-28 10:00,68.41,63.34,68.41,63.01,7169.0,{},121.3990,603039
2019-08-28 10:30,63.34,63.88,64.4,62.3,5201.0,{},88.0732,603039
2019-08-28 11:00,63.88,64.05,64.7,63.88,1459.0,{},24.7065,603039
2019-08-28 11:30,64.05,64.44,64.5,63.72,1267.0,{},21.4552,603039
2019-08-28 13:30,64.44,65.0,65.0,64.44,514.0,{},8.7040,603039
2019-08-28 14:00,65.0,65.09,65.1,64.75,488.0,{},8.2637,603039
2019-08-28 14:30,65.09,64.2,65.32,63.96,1654.0,{},28.0087,603039
2019-08-28 15:00,64.2,64.5,65.26,64.09,879.0,{},14.8849,603039
2019-08-29 10:00,64.2,65.88,66.0,63.9,3748.0,{},63.4682,603039
2019-08-29 10:30,65.88,66.34,66.59,65.88,1754.0,{},29.7020,603039
2019-08-29 11:00,66.34,67.48,67.6,66.34,1763.0,{},29.8544,603039
2019-08-29 11:30,67.48,67.48,67.5,66.04,1427.0,{},24.1647,603039
2019-08-29 13:30,67.48,68.19,68.26,67.2,1686.0,{},28.5505,603039
2019-08-29 14:00,68.19,67.89,68.19,67.61,918.0,{},15.5453,603039
2019-08-29 14:30,67.89,67.98,68.17,67.74,707.0,{},11.9723,603039
2019-08-29 15:00,67.98,68.21,68.21,67.86,1444.0,{},24.4525,603039
2019-08-30 10:00,68.5,65.49,69.02,65.26,5587.0,{},94.6096,603039
2019-08-30 10:30,65.49,64.54,65.53,64.54,3329.0,{},56.3729,603039
2019-08-30 11:00,64.51,64.93,65.2,64.5,986.0,{},16.6968,603039
2019-08-30 11:30,64.93,64.9,65.1,64.8,760.0,{},12.8698,603039
2019-08-30 13:30,64.98,64.77,65.2,64.7,830.0,{},14.0551,603039
2019-08-30 14:00,64.77,64.68,65.53,64.68,794.0,{},13.4455,603039
2019-08-30 14:30,64.68,64.08,64.69,64.06,1179.0,{},19.9651,603039
2019-08-30 15:00,64.08,64.56,64.59,64.02,1182.0,{},20.0159,603039
2019-09-02 10:00,64.01,64.7,65.0,63.5,1718.0,{},29.0924,603039
2019-09-02 10:30,64.7,64.65,64.78,63.63,1207.0,{},20.4392,603039
2019-09-02 11:00,64.65,64.11,64.7,63.88,677.0,{},11.4642,603039
2019-09-02 11:30,64.11,64.6,64.76,64.0,508.0,{},8.6024,603039
2019-09-02 13:30,64.6,66.01,66.35,64.59,1177.0,{},19.9312,603039
2019-09-02 14:00,66.01,66.3,66.3,66.01,1152.0,{},19.5078,603039
2019-09-02 14:30,66.3,66.41,66.84,66.3,1040.0,{},17.6112,603039
2019-09-02 15:00,66.41,66.16,66.41,66.07,1248.0,{},21.1335,603039
2019-09-03 10:00,66.25,66.53,66.86,65.56,1235.0,{},20.9134,603039
2019-09-03 10:30,66.53,65.9,66.9,65.89,664.0,{},11.2441,603039
2019-09-03 11:00,65.9,66.41,66.79,65.89,456.0,{},7.7219,603039
2019-09-03 11:30,66.41,66.52,66.78,66.27,606.0,{},10.2619,603039
2019-09-03 13:30,66.52,66.8,67.36,66.52,923.0,{},15.6300,603039
2019-09-03 14:00,66.81,66.42,66.84,66.4,693.0,{},11.7352,603039
2019-09-03 14:30,66.42,66.7,66.84,66.37,593.0,{},10.0418,603039
2019-09-03 15:00,66.7,66.61,66.89,66.2,1202.0,{},20.3545,603039
2019-09-04 10:00,66.61,66.3,67.35,65.96,1898.0,{},32.1405,603039
2019-09-04 10:30,66.3,65.52,66.32,65.5,2574.0,{},43.5878,603039
2019-09-04 11:00,65.52,65.15,65.97,65.06,1096.0,{},18.5595,603039
2019-09-04 11:30,65.15,64.9,65.29,64.9,709.0,{},12.0061,603039
2019-09-04 13:30,64.9,65.75,66.0,64.9,415.0,{},7.0276,603039
2019-09-04 14:00,65.75,65.12,65.98,65.11,733.0,{},12.4125,603039
2019-09-04 14:30,65.12,65.1,65.45,65.01,1287.0,{},21.7939,603039
2019-09-04 15:00,65.1,65.31,65.55,65.01,1045.0,{},17.6959,603039
2019-09-05 10:00,65.51,64.61,65.9,64.41,2877.0,{},48.7188,603039
2019-09-05 10:30,64.61,64.44,64.89,64.4,3187.0,{},53.9683,603039
2019-09-05 11:00,64.44,64.99,65.3,64.44,1180.0,{},19.9820,603039
2019-09-05 11:30,64.99,65.0,65.05,64.66,2037.0,{},34.4943,603039
2019-09-05 13:30,65.0,65.54,65.55,64.76,1864.0,{},31.5648,603039
2019-09-05 14:00,65.56,66.14,66.6,65.49,2512.0,{},42.5379,603039
2019-09-05 14:30,66.14,65.7,66.14,65.7,964.0,{},16.3243,603039
2019-09-05 15:00,65.7,65.6,65.79,65.4,742.0,{},12.5649,603039
2019-09-06 10:00,65.49,65.48,66.13,65.18,1557.0,{},26.3661,603039
2019-09-06 10:30,65.28,65.47,65.65,65.25,905.0,{},15.3252,603039
2019-09-06 11:00,65.47,65.13,65.48,64.82,1994.0,{},33.7662,603039
2019-09-06 11:30,65.13,65.1,65.33,65.0,288.0,{},4.8770,603039
2019-09-06 13:30,65.1,65.25,65.29,65.05,249.0,{},4.2165,603039
2019-09-06 14:00,65.25,65.05,65.27,65.03,424.0,{},7.1800,603039
2019-09-06 14:30,65.05,64.95,65.06,64.85,727.0,{},12.3109,603039
2019-09-06 15:00,64.95,65.19,65.19,64.87,825.0,{},13.9705,603039
