date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,6.46,6.45,6.47,6.45,178.0,{},0.2218,000796
2019-08-26 14:30,6.45,6.46,6.46,6.44,419.0,{},0.5221,000796
2019-08-26 14:35,6.46,6.45,6.46,6.43,427.0,{},0.5321,000796
2019-08-26 14:40,6.45,6.46,6.46,6.44,842.0,{},1.0492,000796
2019-08-26 14:45,6.46,6.45,6.46,6.44,343.0,{},0.4274,000796
2019-08-26 14:50,6.45,6.45,6.46,6.44,1029.0,{},1.2822,000796
2019-08-26 14:55,6.45,6.45,6.45,6.44,601.0,{},0.7489,000796
2019-08-26 15:00,6.45,6.45,6.45,6.44,549.0,{},0.6841,000796
2019-08-27 09:35,6.44,6.53,6.55,6.44,1653.0,{},2.0598,000796
2019-08-27 09:40,6.53,6.57,6.62,6.52,4671.0,{},5.8204,000796
2019-08-27 09:45,6.57,6.57,6.57,6.52,1133.0,{},1.4118,000796
2019-08-27 09:50,6.57,6.59,6.6,6.57,1525.0,{},1.9003,000796
2019-08-27 09:55,6.6,6.61,6.61,6.58,1267.0,{},1.5788,000796
2019-08-27 10:00,6.61,6.61,6.61,6.59,948.0,{},1.1813,000796
2019-08-27 10:05,6.61,6.61,6.61,6.59,1084.0,{},1.3507,000796
2019-08-27 10:10,6.61,6.62,6.64,6.6,1617.0,{},2.0149,000796
2019-08-27 10:15,6.62,6.6,6.62,6.6,140.0,{},0.1744,000796
2019-08-27 10:20,6.6,6.61,6.62,6.6,907.0,{},1.1302,000796
2019-08-27 10:25,6.61,6.61,6.62,6.61,226.0,{},0.2816,000796
2019-08-27 10:30,6.61,6.62,6.62,6.6,526.0,{},0.6554,000796
2019-08-27 10:35,6.62,6.63,6.63,6.61,567.0,{},0.7065,000796
2019-08-27 10:40,6.63,6.64,6.64,6.62,949.0,{},1.1825,000796
2019-08-27 10:45,6.64,6.62,6.65,6.61,1152.0,{},1.4355,000796
2019-08-27 10:50,6.62,6.62,6.62,6.61,253.0,{},0.3153,000796
2019-08-27 10:55,6.62,6.61,6.63,6.61,223.0,{},0.2779,000796
2019-08-27 11:00,6.62,6.63,6.63,6.62,321.0,{},0.4000,000796
2019-08-27 11:05,6.63,6.62,6.63,6.62,648.0,{},0.8075,000796
2019-08-27 11:10,6.62,6.62,6.63,6.61,269.0,{},0.3352,000796
2019-08-27 11:15,6.62,6.63,6.63,6.61,221.0,{},0.2754,000796
2019-08-27 11:20,6.63,6.62,6.63,6.61,552.0,{},0.6878,000796
2019-08-27 11:25,6.62,6.59,6.62,6.59,555.0,{},0.6916,000796
2019-08-27 11:30,6.59,6.6,6.6,6.59,157.0,{},0.1956,000796
2019-08-27 13:05,6.6,6.61,6.61,6.59,288.0,{},0.3589,000796
2019-08-27 13:10,6.61,6.58,6.61,6.58,217.0,{},0.2704,000796
2019-08-27 13:15,6.58,6.59,6.59,6.58,227.0,{},0.2829,000796
2019-08-27 13:20,6.59,6.58,6.6,6.57,338.0,{},0.4212,000796
2019-08-27 13:25,6.58,6.59,6.59,6.56,583.0,{},0.7265,000796
2019-08-27 13:30,6.58,6.58,6.59,6.57,185.0,{},0.2305,000796
2019-08-27 13:35,6.58,6.59,6.59,6.57,300.0,{},0.3738,000796
2019-08-27 13:40,6.59,6.57,6.59,6.57,437.0,{},0.5445,000796
2019-08-27 13:45,6.57,6.56,6.57,6.54,794.0,{},0.9894,000796
2019-08-27 13:50,6.56,6.55,6.56,6.55,194.0,{},0.2417,000796
2019-08-27 13:55,6.55,6.56,6.56,6.55,531.0,{},0.6617,000796
2019-08-27 14:00,6.56,6.55,6.56,6.55,255.0,{},0.3177,000796
2019-08-27 14:05,6.55,6.55,6.55,6.54,325.0,{},0.4050,000796
2019-08-27 14:10,6.55,6.55,6.56,6.55,332.0,{},0.4137,000796
2019-08-27 14:15,6.55,6.56,6.56,6.55,56.0,{},0.0698,000796
2019-08-27 14:20,6.55,6.55,6.56,6.55,298.0,{},0.3713,000796
2019-08-27 14:25,6.55,6.57,6.57,6.54,445.0,{},0.5545,000796
2019-08-27 14:30,6.57,6.57,6.57,6.56,116.0,{},0.1445,000796
2019-08-27 14:35,6.57,6.57,6.57,6.56,539.0,{},0.6716,000796
2019-08-27 14:40,6.57,6.56,6.57,6.55,602.0,{},0.7501,000796
2019-08-27 14:45,6.56,6.56,6.57,6.54,1365.0,{},1.7009,000796
2019-08-27 14:50,6.56,6.56,6.57,6.55,1027.0,{},1.2797,000796
2019-08-27 14:55,6.56,6.56,6.56,6.53,1846.0,{},2.3002,000796
2019-08-27 15:00,6.56,6.57,6.57,6.55,259.0,{},0.3227,000796
2019-08-28 09:35,6.59,6.66,6.66,6.55,1513.0,{},1.8853,000796
2019-08-28 09:40,6.66,6.61,6.69,6.6,2213.0,{},2.7576,000796
2019-08-28 09:45,6.61,6.6,6.61,6.58,877.0,{},1.0928,000796
2019-08-28 09:50,6.6,6.62,6.62,6.59,400.0,{},0.4984,000796
2019-08-28 09:55,6.62,6.6,6.62,6.6,582.0,{},0.7252,000796
2019-08-28 10:00,6.6,6.56,6.6,6.54,1137.0,{},1.4168,000796
2019-08-28 10:05,6.56,6.58,6.58,6.56,641.0,{},0.7987,000796
2019-08-28 10:10,6.6,6.58,6.61,6.58,412.0,{},0.5134,000796
2019-08-28 10:15,6.58,6.58,6.58,6.56,901.0,{},1.1227,000796
2019-08-28 10:20,6.58,6.56,6.58,6.56,332.0,{},0.4137,000796
2019-08-28 10:25,6.56,6.58,6.58,6.56,233.0,{},0.2903,000796
2019-08-28 10:30,6.58,6.57,6.58,6.56,279.0,{},0.3477,000796
2019-08-28 10:35,6.57,6.56,6.57,6.55,581.0,{},0.7240,000796
2019-08-28 10:40,6.57,6.56,6.57,6.56,159.0,{},0.1981,000796
2019-08-28 10:45,6.56,6.56,6.57,6.56,172.0,{},0.2143,000796
2019-08-28 10:50,6.56,6.58,6.6,6.56,375.0,{},0.4673,000796
2019-08-28 10:55,6.58,6.6,6.6,6.58,169.0,{},0.2106,000796
2019-08-28 11:00,6.6,6.61,6.61,6.59,524.0,{},0.6529,000796
2019-08-28 11:05,6.61,6.62,6.62,6.6,324.0,{},0.4037,000796
2019-08-28 11:10,6.62,6.61,6.62,6.6,253.0,{},0.3153,000796
2019-08-28 11:15,6.61,6.6,6.61,6.6,167.0,{},0.2081,000796
2019-08-28 11:20,6.6,6.64,6.64,6.6,1376.0,{},1.7146,000796
2019-08-28 11:25,6.64,6.64,6.65,6.63,396.0,{},0.4934,000796
2019-08-28 11:30,6.64,6.63,6.64,6.62,425.0,{},0.5296,000796
2019-08-28 13:05,6.63,6.63,6.64,6.62,490.0,{},0.6106,000796
2019-08-28 13:10,6.62,6.63,6.63,6.62,653.0,{},0.8137,000796
2019-08-28 13:15,6.63,6.63,6.63,6.62,660.0,{},0.8224,000796
2019-08-28 13:20,6.63,6.63,6.63,6.62,159.0,{},0.1981,000796
2019-08-28 13:25,6.63,6.63,6.63,6.62,151.0,{},0.1882,000796
2019-08-28 13:30,6.63,6.62,6.63,6.59,1023.0,{},1.2747,000796
2019-08-28 13:35,6.62,6.62,6.63,6.62,31.0,{},0.0386,000796
2019-08-28 13:40,6.62,6.61,6.63,6.61,287.0,{},0.3576,000796
2019-08-28 13:45,6.61,6.6,6.61,6.6,48.0,{},0.0598,000796
2019-08-28 13:50,6.6,6.61,6.62,6.6,128.0,{},0.1595,000796
2019-08-28 13:55,6.61,6.58,6.63,6.58,1603.0,{},1.9975,000796
2019-08-28 14:00,6.58,6.6,6.61,6.58,118.0,{},0.1470,000796
2019-08-28 14:05,6.6,6.62,6.62,6.6,261.0,{},0.3252,000796
2019-08-28 14:10,6.62,6.61,6.63,6.59,450.0,{},0.5607,000796
2019-08-28 14:15,6.61,6.6,6.61,6.59,553.0,{},0.6891,000796
2019-08-28 14:20,6.6,6.62,6.62,6.6,526.0,{},0.6554,000796
2019-08-28 14:25,6.62,6.6,6.62,6.6,467.0,{},0.5819,000796
2019-08-28 14:30,6.6,6.6,6.6,6.59,439.0,{},0.5470,000796
2019-08-28 14:35,6.6,6.59,6.61,6.58,289.0,{},0.3601,000796
2019-08-28 14:40,6.59,6.58,6.59,6.56,1697.0,{},2.1146,000796
2019-08-28 14:45,6.58,6.58,6.6,6.58,359.0,{},0.4473,000796
2019-08-28 14:50,6.58,6.58,6.59,6.57,806.0,{},1.0043,000796
2019-08-28 14:55,6.58,6.58,6.59,6.56,741.0,{},0.9233,000796
2019-08-28 15:00,6.58,6.57,6.58,6.57,275.0,{},0.3427,000796
2019-08-29 09:35,6.65,6.64,6.65,6.58,1594.0,{},1.9862,000796
2019-08-29 09:40,6.64,6.67,6.69,6.63,3410.0,{},4.2491,000796
2019-08-29 09:45,6.67,6.78,6.84,6.66,7097.0,{},8.8434,000796
2019-08-29 09:50,6.76,6.7,6.77,6.69,3097.0,{},3.8591,000796
2019-08-29 09:55,6.7,6.68,6.7,6.67,1618.0,{},2.0161,000796
2019-08-29 10:00,6.68,6.66,6.69,6.66,767.0,{},0.9557,000796
2019-08-29 10:05,6.66,6.66,6.68,6.66,884.0,{},1.1015,000796
2019-08-29 10:10,6.66,6.66,6.67,6.63,1031.0,{},1.2847,000796
2019-08-29 10:15,6.66,6.64,6.67,6.64,583.0,{},0.7265,000796
2019-08-29 10:20,6.64,6.67,6.67,6.64,403.0,{},0.5022,000796
2019-08-29 10:25,6.67,6.66,6.68,6.65,482.0,{},0.6006,000796
2019-08-29 10:30,6.66,6.68,6.69,6.66,483.0,{},0.6019,000796
2019-08-29 10:35,6.68,6.68,6.69,6.68,181.0,{},0.2255,000796
2019-08-29 10:40,6.68,6.66,6.68,6.66,868.0,{},1.0816,000796
2019-08-29 10:45,6.66,6.66,6.67,6.65,692.0,{},0.8623,000796
2019-08-29 10:50,6.66,6.67,6.68,6.66,476.0,{},0.5931,000796
2019-08-29 10:55,6.67,6.67,6.68,6.66,121.0,{},0.1508,000796
2019-08-29 11:00,6.67,6.68,6.68,6.67,292.0,{},0.3639,000796
2019-08-29 11:05,6.68,6.67,6.68,6.67,222.0,{},0.2766,000796
2019-08-29 11:10,6.67,6.67,6.68,6.67,85.0,{},0.1059,000796
2019-08-29 11:15,6.67,6.67,6.68,6.67,248.0,{},0.3090,000796
2019-08-29 11:20,6.67,6.64,6.68,6.64,562.0,{},0.7003,000796
2019-08-29 11:25,6.64,6.65,6.67,6.64,199.0,{},0.2480,000796
2019-08-29 11:30,6.65,6.65,6.66,6.65,60.0,{},0.0748,000796
2019-08-29 13:05,6.65,6.66,6.66,6.64,150.0,{},0.1869,000796
2019-08-29 13:10,6.66,6.65,6.66,6.65,258.0,{},0.3215,000796
2019-08-29 13:15,6.65,6.66,6.67,6.65,299.0,{},0.3726,000796
2019-08-29 13:20,6.66,6.67,6.67,6.65,77.0,{},0.0959,000796
2019-08-29 13:25,6.67,6.66,6.67,6.65,106.0,{},0.1321,000796
2019-08-29 13:30,6.66,6.66,6.66,6.64,538.0,{},0.6704,000796
2019-08-29 13:35,6.65,6.66,6.66,6.65,96.0,{},0.1196,000796
2019-08-29 13:40,6.66,6.64,6.66,6.64,343.0,{},0.4274,000796
2019-08-29 13:45,6.64,6.65,6.66,6.64,249.0,{},0.3103,000796
2019-08-29 13:50,6.65,6.66,6.66,6.65,198.0,{},0.2467,000796
2019-08-29 13:55,6.66,6.66,6.66,6.65,196.0,{},0.2442,000796
2019-08-29 14:00,6.66,6.65,6.66,6.65,582.0,{},0.7252,000796
2019-08-29 14:05,6.65,6.62,6.66,6.62,1044.0,{},1.3009,000796
2019-08-29 14:10,6.62,6.64,6.64,6.62,390.0,{},0.4860,000796
2019-08-29 14:15,6.64,6.63,6.64,6.63,246.0,{},0.3065,000796
2019-08-29 14:20,6.63,6.62,6.64,6.61,395.0,{},0.4922,000796
2019-08-29 14:25,6.62,6.62,6.63,6.62,98.0,{},0.1221,000796
2019-08-29 14:30,6.62,6.62,6.63,6.62,407.0,{},0.5072,000796
2019-08-29 14:35,6.62,6.63,6.63,6.62,259.0,{},0.3227,000796
2019-08-29 14:40,6.63,6.63,6.63,6.62,264.0,{},0.3290,000796
2019-08-29 14:45,6.63,6.62,6.63,6.61,757.0,{},0.9433,000796
2019-08-29 14:50,6.62,6.61,6.62,6.61,702.0,{},0.8747,000796
2019-08-29 14:55,6.61,6.61,6.63,6.61,469.0,{},0.5844,000796
2019-08-29 15:00,6.61,6.63,6.63,6.61,579.0,{},0.7215,000796
2019-08-30 09:35,6.68,6.63,6.68,6.6,1757.0,{},2.1893,000796
2019-08-30 09:40,6.63,6.61,6.65,6.6,901.0,{},1.1227,000796
2019-08-30 09:45,6.61,6.6,6.62,6.58,784.0,{},0.9769,000796
2019-08-30 09:50,6.6,6.59,6.62,6.59,872.0,{},1.0866,000796
2019-08-30 09:55,6.59,6.61,6.63,6.59,464.0,{},0.5782,000796
2019-08-30 10:00,6.61,6.6,6.61,6.59,654.0,{},0.8149,000796
2019-08-30 10:05,6.6,6.59,6.6,6.59,276.0,{},0.3439,000796
2019-08-30 10:10,6.59,6.6,6.61,6.59,937.0,{},1.1676,000796
2019-08-30 10:15,6.6,6.57,6.6,6.57,1022.0,{},1.2735,000796
2019-08-30 10:20,6.57,6.57,6.59,6.56,728.0,{},0.9071,000796
2019-08-30 10:25,6.57,6.57,6.59,6.56,168.0,{},0.2093,000796
2019-08-30 10:30,6.57,6.57,6.58,6.56,207.0,{},0.2579,000796
2019-08-30 10:35,6.57,6.54,6.57,6.54,712.0,{},0.8872,000796
2019-08-30 10:40,6.54,6.55,6.56,6.53,967.0,{},1.2050,000796
2019-08-30 10:45,6.55,6.54,6.56,6.54,473.0,{},0.5894,000796
2019-08-30 10:50,6.54,6.52,6.54,6.5,874.0,{},1.0891,000796
2019-08-30 10:55,6.52,6.54,6.54,6.51,695.0,{},0.8660,000796
2019-08-30 11:00,6.54,6.53,6.55,6.53,218.0,{},0.2716,000796
2019-08-30 11:05,6.53,6.52,6.53,6.49,1322.0,{},1.6473,000796
2019-08-30 11:10,6.52,6.5,6.52,6.48,604.0,{},0.7526,000796
2019-08-30 11:15,6.5,6.49,6.51,6.49,306.0,{},0.3813,000796
2019-08-30 11:20,6.49,6.46,6.5,6.46,1107.0,{},1.3794,000796
2019-08-30 11:25,6.46,6.48,6.49,6.46,209.0,{},0.2604,000796
2019-08-30 11:30,6.48,6.46,6.49,6.45,857.0,{},1.0679,000796
2019-08-30 13:05,6.46,6.51,6.51,6.46,391.0,{},0.4872,000796
2019-08-30 13:10,6.51,6.51,6.51,6.48,629.0,{},0.7838,000796
2019-08-30 13:15,6.51,6.5,6.51,6.49,231.0,{},0.2878,000796
2019-08-30 13:20,6.5,6.5,6.51,6.49,198.0,{},0.2467,000796
2019-08-30 13:25,6.5,6.5,6.5,6.49,452.0,{},0.5632,000796
2019-08-30 13:30,6.5,6.5,6.51,6.5,302.0,{},0.3763,000796
2019-08-30 13:35,6.5,6.52,6.52,6.5,411.0,{},0.5121,000796
2019-08-30 13:40,6.51,6.52,6.52,6.5,187.0,{},0.2330,000796
2019-08-30 13:45,6.52,6.55,6.6,6.5,3339.0,{},4.1606,000796
2019-08-30 13:50,6.55,6.54,6.55,6.53,104.0,{},0.1296,000796
2019-08-30 13:55,6.53,6.52,6.54,6.51,508.0,{},0.6330,000796
2019-08-30 14:00,6.52,6.52,6.52,6.51,220.0,{},0.2741,000796
2019-08-30 14:05,6.52,6.49,6.52,6.47,1071.0,{},1.3345,000796
2019-08-30 14:10,6.49,6.5,6.5,6.48,254.0,{},0.3165,000796
2019-08-30 14:15,6.5,6.48,6.5,6.48,170.0,{},0.2118,000796
2019-08-30 14:20,6.48,6.47,6.48,6.46,397.0,{},0.4947,000796
2019-08-30 14:25,6.47,6.44,6.47,6.4,2117.0,{},2.6379,000796
2019-08-30 14:30,6.44,6.43,6.44,6.42,439.0,{},0.5470,000796
2019-08-30 14:35,6.43,6.43,6.44,6.42,440.0,{},0.5483,000796
2019-08-30 14:40,6.43,6.44,6.44,6.43,521.0,{},0.6492,000796
2019-08-30 14:45,6.44,6.48,6.49,6.44,987.0,{},1.2299,000796
2019-08-30 14:50,6.48,6.45,6.48,6.44,321.0,{},0.4000,000796
2019-08-30 14:55,6.45,6.5,6.52,6.45,885.0,{},1.1028,000796
2019-08-30 15:00,6.5,6.51,6.51,6.48,489.0,{},0.6093,000796
2019-09-02 09:35,6.51,6.43,6.51,6.4,4013.0,{},5.0005,000796
2019-09-02 09:40,6.43,6.45,6.46,6.43,962.0,{},1.1987,000796
2019-09-02 09:45,6.45,6.43,6.45,6.39,2247.0,{},2.7999,000796
2019-09-02 09:50,6.42,6.45,6.45,6.41,1205.0,{},1.5015,000796
2019-09-02 09:55,6.45,6.52,6.52,6.43,1482.0,{},1.8467,000796
2019-09-02 10:00,6.52,6.52,6.52,6.48,334.0,{},0.4162,000796
2019-09-02 10:05,6.52,6.53,6.54,6.51,790.0,{},0.9844,000796
2019-09-02 10:10,6.53,6.51,6.53,6.51,657.0,{},0.8187,000796
2019-09-02 10:15,6.51,6.52,6.53,6.51,602.0,{},0.7501,000796
2019-09-02 10:20,6.52,6.53,6.57,6.51,1142.0,{},1.4230,000796
2019-09-02 10:25,6.53,6.53,6.54,6.52,415.0,{},0.5171,000796
2019-09-02 10:30,6.53,6.54,6.54,6.52,259.0,{},0.3227,000796
2019-09-02 10:35,6.54,6.54,6.54,6.53,467.0,{},0.5819,000796
2019-09-02 10:40,6.54,6.55,6.55,6.53,773.0,{},0.9632,000796
2019-09-02 10:45,6.55,6.55,6.55,6.54,164.0,{},0.2044,000796
2019-09-02 10:50,6.55,6.53,6.56,6.53,718.0,{},0.8947,000796
2019-09-02 10:55,6.53,6.56,6.56,6.53,105.0,{},0.1308,000796
2019-09-02 11:00,6.56,6.56,6.56,6.54,336.0,{},0.4187,000796
2019-09-02 11:05,6.56,6.55,6.57,6.54,78.0,{},0.0972,000796
2019-09-02 11:10,6.55,6.55,6.56,6.54,492.0,{},0.6131,000796
2019-09-02 11:15,6.55,6.55,6.56,6.54,113.0,{},0.1408,000796
2019-09-02 11:20,6.55,6.54,6.55,6.54,398.0,{},0.4959,000796
2019-09-02 11:25,6.54,6.54,6.55,6.54,251.0,{},0.3128,000796
2019-09-02 11:30,6.54,6.55,6.55,6.54,376.0,{},0.4685,000796
2019-09-02 13:05,6.55,6.54,6.57,6.54,1322.0,{},1.6473,000796
2019-09-02 13:10,6.54,6.56,6.56,6.54,286.0,{},0.3564,000796
2019-09-02 13:15,6.56,6.55,6.56,6.55,322.0,{},0.4012,000796
2019-09-02 13:20,6.55,6.57,6.57,6.54,844.0,{},1.0517,000796
2019-09-02 13:25,6.57,6.57,6.57,6.55,939.0,{},1.1701,000796
2019-09-02 13:30,6.57,6.58,6.59,6.56,1442.0,{},1.7968,000796
2019-09-02 13:35,6.58,6.56,6.58,6.56,393.0,{},0.4897,000796
2019-09-02 13:40,6.56,6.57,6.58,6.56,216.0,{},0.2692,000796
2019-09-02 13:45,6.57,6.57,6.58,6.57,285.0,{},0.3551,000796
2019-09-02 13:50,6.57,6.59,6.6,6.57,844.0,{},1.0517,000796
2019-09-02 13:55,6.59,6.58,6.59,6.58,265.0,{},0.3302,000796
2019-09-02 14:00,6.58,6.59,6.59,6.57,500.0,{},0.6230,000796
2019-09-02 14:05,6.59,6.6,6.6,6.59,726.0,{},0.9046,000796
2019-09-02 14:10,6.6,6.6,6.62,6.59,1033.0,{},1.2872,000796
2019-09-02 14:15,6.6,6.6,6.61,6.59,258.0,{},0.3215,000796
2019-09-02 14:20,6.6,6.59,6.61,6.58,618.0,{},0.7701,000796
2019-09-02 14:25,6.59,6.59,6.59,6.58,690.0,{},0.8598,000796
2019-09-02 14:30,6.59,6.58,6.59,6.57,362.0,{},0.4511,000796
2019-09-02 14:35,6.58,6.59,6.59,6.58,663.0,{},0.8261,000796
2019-09-02 14:40,6.59,6.58,6.59,6.58,452.0,{},0.5632,000796
2019-09-02 14:45,6.58,6.58,6.59,6.57,513.0,{},0.6392,000796
2019-09-02 14:50,6.58,6.57,6.59,6.57,814.0,{},1.0143,000796
2019-09-02 14:55,6.57,6.59,6.59,6.57,890.0,{},1.1090,000796
2019-09-02 15:00,6.59,6.58,6.59,6.57,532.0,{},0.6629,000796
2019-09-03 09:35,6.58,6.61,6.63,6.56,1559.0,{},1.9426,000796
2019-09-03 09:40,6.61,6.65,6.68,6.6,2006.0,{},2.4996,000796
2019-09-03 09:45,6.64,6.69,6.71,6.63,3469.0,{},4.3226,000796
2019-09-03 09:50,6.69,6.7,6.71,6.69,2441.0,{},3.0416,000796
2019-09-03 09:55,6.7,6.71,6.72,6.68,2193.0,{},2.7326,000796
2019-09-03 10:00,6.71,6.71,6.75,6.71,1414.0,{},1.7619,000796
2019-09-03 10:05,6.7,6.71,6.72,6.69,1132.0,{},1.4105,000796
2019-09-03 10:10,6.71,6.71,6.71,6.7,404.0,{},0.5034,000796
2019-09-03 10:15,6.71,6.71,6.71,6.7,724.0,{},0.9022,000796
2019-09-03 10:20,6.71,6.71,6.73,6.7,1319.0,{},1.6436,000796
2019-09-03 10:25,6.72,6.71,6.72,6.7,703.0,{},0.8760,000796
2019-09-03 10:30,6.71,6.71,6.72,6.7,397.0,{},0.4947,000796
2019-09-03 10:35,6.71,6.7,6.71,6.69,529.0,{},0.6592,000796
2019-09-03 10:40,6.7,6.7,6.71,6.69,620.0,{},0.7726,000796
2019-09-03 10:45,6.7,6.7,6.71,6.69,393.0,{},0.4897,000796
2019-09-03 10:50,6.7,6.7,6.71,6.7,503.0,{},0.6268,000796
2019-09-03 10:55,6.7,6.7,6.7,6.69,230.0,{},0.2866,000796
2019-09-03 11:00,6.7,6.7,6.7,6.69,250.0,{},0.3115,000796
2019-09-03 11:05,6.7,6.7,6.71,6.7,479.0,{},0.5969,000796
2019-09-03 11:10,6.7,6.7,6.71,6.69,174.0,{},0.2168,000796
2019-09-03 11:15,6.7,6.7,6.71,6.69,380.0,{},0.4735,000796
2019-09-03 11:20,6.7,6.7,6.7,6.69,265.0,{},0.3302,000796
2019-09-03 11:25,6.7,6.7,6.7,6.69,112.0,{},0.1396,000796
2019-09-03 11:30,6.7,6.71,6.71,6.7,372.0,{},0.4635,000796
2019-09-03 13:05,6.71,6.7,6.71,6.7,591.0,{},0.7364,000796
2019-09-03 13:10,6.71,6.7,6.71,6.7,323.0,{},0.4025,000796
2019-09-03 13:15,6.7,6.7,6.71,6.7,227.0,{},0.2829,000796
2019-09-03 13:20,6.7,6.7,6.71,6.69,371.0,{},0.4623,000796
2019-09-03 13:25,6.7,6.69,6.71,6.69,283.0,{},0.3526,000796
2019-09-03 13:30,6.69,6.69,6.7,6.69,238.0,{},0.2966,000796
2019-09-03 13:35,6.69,6.68,6.7,6.68,1740.0,{},2.1682,000796
2019-09-03 13:40,6.68,6.7,6.7,6.68,960.0,{},1.1962,000796
2019-09-03 13:45,6.7,6.69,6.7,6.69,311.0,{},0.3875,000796
2019-09-03 13:50,6.69,6.69,6.7,6.69,155.0,{},0.1931,000796
2019-09-03 13:55,6.69,6.69,6.7,6.69,399.0,{},0.4972,000796
2019-09-03 14:00,6.69,6.69,6.71,6.69,1468.0,{},1.8292,000796
2019-09-03 14:05,6.69,6.74,6.75,6.69,2495.0,{},3.1089,000796
2019-09-03 14:10,6.74,6.73,6.75,6.72,713.0,{},0.8884,000796
2019-09-03 14:15,6.73,6.73,6.74,6.73,495.0,{},0.6168,000796
2019-09-03 14:20,6.73,6.76,6.76,6.73,1916.0,{},2.3875,000796
2019-09-03 14:25,6.76,6.81,6.84,6.76,4639.0,{},5.7805,000796
2019-09-03 14:30,6.81,6.78,6.81,6.78,2804.0,{},3.4940,000796
2019-09-03 14:35,6.78,6.78,6.8,6.78,1100.0,{},1.3707,000796
2019-09-03 14:40,6.78,6.77,6.8,6.77,1075.0,{},1.3395,000796
2019-09-03 14:45,6.77,6.77,6.79,6.76,822.0,{},1.0243,000796
2019-09-03 14:50,6.77,6.78,6.79,6.77,851.0,{},1.0604,000796
2019-09-03 14:55,6.78,6.8,6.8,6.78,1357.0,{},1.6909,000796
2019-09-03 15:00,6.8,6.78,6.8,6.78,1370.0,{},1.7071,000796
