date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 14:00,7.56,7.6,7.63,7.54,23885.0,{},15.7624,601128
2019-06-25 14:30,7.6,7.56,7.63,7.56,12993.0,{},8.5744,601128
2019-06-25 15:00,7.56,7.56,7.61,7.53,13831.0,{},9.1275,601128
2019-06-26 10:00,7.58,7.73,7.78,7.51,81843.0,{},54.0105,601128
2019-06-26 10:30,7.73,7.75,7.81,7.73,54509.0,{},35.9720,601128
2019-06-26 11:00,7.75,7.79,7.84,7.75,39363.0,{},25.9767,601128
2019-06-26 11:30,7.79,7.78,7.79,7.74,15742.0,{},10.3886,601128
2019-06-26 13:30,7.78,7.78,7.8,7.76,12617.0,{},8.3263,601128
2019-06-26 14:00,7.77,7.79,7.8,7.76,25639.0,{},16.9199,601128
2019-06-26 14:30,7.78,7.78,7.8,7.78,21734.0,{},14.3429,601128
2019-06-26 15:00,7.78,7.78,7.81,7.78,43688.0,{},28.8309,601128
2019-06-27 10:00,7.79,7.89,7.93,7.71,55674.0,{},36.7408,601128
2019-06-27 10:30,7.89,7.86,7.96,7.8,39845.0,{},26.2948,601128
2019-06-27 11:00,7.86,7.85,7.87,7.81,17576.0,{},11.5989,601128
2019-06-27 11:30,7.85,7.85,7.89,7.83,11912.0,{},7.8611,601128
2019-06-27 13:30,7.85,7.86,7.9,7.85,13438.0,{},8.8681,601128
2019-06-27 14:00,7.86,7.8,7.88,7.79,22370.0,{},14.7626,601128
2019-06-27 14:30,7.8,7.87,7.88,7.79,30632.0,{},20.2149,601128
2019-06-27 15:00,7.87,7.87,7.9,7.86,25100.0,{},16.5642,601128
2019-06-28 10:00,7.82,7.73,7.92,7.71,31542.0,{},20.8154,601128
2019-06-28 10:30,7.72,7.75,7.78,7.71,15831.0,{},10.4473,601128
2019-06-28 11:00,7.75,7.72,7.75,7.71,7909.0,{},5.2194,601128
2019-06-28 11:30,7.74,7.71,7.74,7.69,11375.0,{},7.5067,601128
2019-06-28 13:30,7.71,7.73,7.75,7.69,6317.0,{},4.1688,601128
2019-06-28 14:00,7.73,7.7,7.74,7.69,10789.0,{},7.1200,601128
2019-06-28 14:30,7.7,7.74,7.74,7.67,17592.0,{},11.6095,601128
2019-06-28 15:00,7.73,7.72,7.75,7.71,11181.0,{},7.3787,601128
2019-07-01 10:00,7.92,7.9,8.0,7.85,48899.0,{},32.2698,601128
2019-07-01 10:30,7.9,7.88,7.94,7.88,22210.0,{},14.6570,601128
2019-07-01 11:00,7.88,7.9,7.91,7.82,21671.0,{},14.3013,601128
2019-07-01 11:30,7.91,7.86,7.92,7.83,21407.0,{},14.1271,601128
2019-07-01 13:30,7.86,7.87,7.92,7.85,12176.0,{},8.0353,601128
2019-07-01 14:00,7.87,7.91,7.91,7.84,22376.0,{},14.7665,601128
2019-07-01 14:30,7.91,7.86,7.92,7.83,23601.0,{},15.5750,601128
2019-07-01 15:00,7.86,7.88,7.89,7.85,16013.0,{},10.5674,601128
2019-07-02 10:00,7.82,7.83,7.9,7.8,23624.0,{},15.5901,601128
2019-07-02 10:30,7.83,7.84,7.86,7.81,11374.0,{},7.5060,601128
2019-07-02 11:00,7.84,7.8,7.85,7.8,12913.0,{},8.5216,601128
2019-07-02 11:30,7.81,7.78,7.82,7.77,7708.0,{},5.0867,601128
2019-07-02 13:30,7.78,7.84,7.87,7.78,12955.0,{},8.5494,601128
2019-07-02 14:00,7.84,7.91,7.92,7.8,29884.0,{},19.7213,601128
2019-07-02 14:30,7.91,7.95,7.96,7.89,30600.0,{},20.1938,601128
2019-07-02 15:00,7.96,8.04,8.04,7.95,73396.0,{},48.4361,601128
2019-07-03 10:00,8.01,7.94,8.01,7.9,29566.0,{},19.5114,601128
2019-07-03 10:30,7.94,7.91,7.95,7.91,11748.0,{},7.7528,601128
2019-07-03 11:00,7.91,7.92,7.94,7.88,20108.0,{},13.2698,601128
2019-07-03 11:30,7.92,7.93,7.98,7.92,11038.0,{},7.2843,601128
2019-07-03 13:30,7.93,7.9,7.95,7.9,10685.0,{},7.0513,601128
2019-07-03 14:00,7.9,7.87,7.91,7.85,15996.0,{},10.5562,601128
2019-07-03 14:30,7.87,7.85,7.88,7.84,10873.0,{},7.1754,601128
2019-07-03 15:00,7.85,7.88,7.89,7.83,12893.0,{},8.5085,601128
2019-07-04 10:00,7.89,7.95,7.99,7.86,27139.0,{},17.9098,601128
2019-07-04 10:30,7.95,7.96,7.98,7.94,9886.0,{},6.5240,601128
2019-07-04 11:00,7.96,7.92,7.97,7.92,8047.0,{},5.3104,601128
2019-07-04 11:30,7.92,7.89,7.93,7.89,6519.0,{},4.3021,601128
2019-07-04 13:30,7.89,7.88,7.89,7.85,11653.0,{},7.6901,601128
2019-07-04 14:00,7.88,7.9,7.93,7.88,10475.0,{},6.9127,601128
2019-07-04 14:30,7.9,7.84,7.93,7.84,18441.0,{},12.1697,601128
2019-07-04 15:00,7.84,7.9,7.92,7.84,12367.0,{},8.1613,601128
2019-07-05 10:00,7.87,7.9,7.92,7.84,13428.0,{},8.8615,601128
2019-07-05 10:30,7.9,7.88,7.9,7.87,7899.0,{},5.2128,601128
2019-07-05 11:00,7.88,7.88,7.9,7.87,9525.0,{},6.2858,601128
2019-07-05 11:30,7.88,7.91,7.91,7.88,5965.0,{},3.9365,601128
2019-07-05 13:30,7.91,7.93,7.95,7.91,8985.0,{},5.9295,601128
2019-07-05 14:00,7.93,7.91,7.94,7.89,11245.0,{},7.4209,601128
2019-07-05 14:30,7.91,7.91,7.93,7.89,7331.0,{},4.8379,601128
2019-07-05 15:00,7.91,7.88,7.92,7.85,19808.0,{},13.0719,601128
2019-07-08 10:00,7.89,7.68,7.92,7.68,31609.0,{},20.8597,601128
2019-07-08 10:30,7.68,7.66,7.7,7.63,23354.0,{},15.4120,601128
2019-07-08 11:00,7.66,7.64,7.67,7.54,63924.0,{},42.1852,601128
2019-07-08 11:30,7.64,7.71,7.74,7.6,27994.0,{},18.4740,601128
2019-07-08 13:30,7.71,7.69,7.72,7.64,26007.0,{},17.1627,601128
2019-07-08 14:00,7.69,7.73,7.75,7.69,23620.0,{},15.5875,601128
2019-07-08 14:30,7.73,7.78,7.78,7.7,20929.0,{},13.8116,601128
2019-07-08 15:00,7.77,7.7,7.78,7.66,26092.0,{},17.2188,601128
2019-07-09 10:00,7.75,7.8,7.84,7.72,40426.0,{},26.6782,601128
2019-07-09 10:30,7.8,7.79,7.83,7.75,15125.0,{},9.9814,601128
2019-07-09 11:00,7.79,7.79,7.81,7.78,6223.0,{},4.1067,601128
2019-07-09 11:30,7.79,7.79,7.81,7.76,7703.0,{},5.0834,601128
2019-07-09 13:30,7.77,7.79,7.81,7.75,11411.0,{},7.5304,601128
2019-07-09 14:00,7.79,7.81,7.81,7.77,11951.0,{},7.8868,601128
2019-07-09 14:30,7.81,7.8,7.82,7.78,11233.0,{},7.4130,601128
2019-07-09 15:00,7.8,7.8,7.81,7.78,7956.0,{},5.2504,601128
2019-07-10 10:00,7.85,7.87,7.92,7.83,25330.0,{},16.7160,601128
2019-07-10 10:30,7.87,7.88,7.93,7.86,29187.0,{},19.2613,601128
2019-07-10 11:00,7.88,7.9,7.9,7.85,15609.0,{},10.3008,601128
2019-07-10 11:30,7.9,7.91,7.91,7.87,13268.0,{},8.7559,601128
2019-07-10 13:30,7.9,7.9,7.92,7.88,13363.0,{},8.8186,601128
2019-07-10 14:00,7.9,7.89,7.92,7.89,26716.0,{},17.6306,601128
2019-07-10 14:30,7.89,7.93,7.98,7.89,53817.0,{},35.5153,601128
2019-07-10 15:00,7.93,7.9,7.94,7.89,26703.0,{},17.6221,601128
2019-07-11 10:00,7.94,7.97,7.98,7.91,15063.0,{},9.9405,601128
2019-07-11 10:30,7.97,7.91,7.97,7.9,11104.0,{},7.3278,601128
2019-07-11 11:00,7.91,7.9,7.92,7.88,8513.0,{},5.6180,601128
2019-07-11 11:30,7.9,7.88,7.93,7.83,16506.0,{},10.8928,601128
2019-07-11 13:30,7.88,7.91,7.91,7.85,10625.0,{},7.0117,601128
2019-07-11 14:00,7.9,7.88,7.91,7.84,19256.0,{},12.7076,601128
2019-07-11 14:30,7.88,7.9,7.93,7.87,28270.0,{},18.6562,601128
2019-07-11 15:00,7.9,7.87,7.92,7.87,15463.0,{},10.2045,601128
2019-07-12 10:00,7.89,7.92,7.95,7.88,16318.0,{},10.7687,601128
2019-07-12 10:30,7.92,7.92,7.96,7.91,10619.0,{},7.0078,601128
2019-07-12 11:00,7.92,7.93,7.94,7.9,5539.0,{},3.6553,601128
2019-07-12 11:30,7.93,7.98,8.02,7.91,51889.0,{},34.2430,601128
2019-07-12 13:30,7.98,7.97,7.99,7.95,9162.0,{},6.0463,601128
2019-07-12 14:00,7.96,7.99,8.0,7.96,12648.0,{},8.3468,601128
2019-07-12 14:30,8.0,8.0,8.01,7.98,19783.0,{},13.0554,601128
2019-07-12 15:00,8.01,7.99,8.02,7.98,19990.0,{},13.1920,601128
2019-07-15 10:00,7.97,7.96,8.0,7.9,37203.0,{},24.5513,601128
2019-07-15 10:30,7.96,8.03,8.05,7.95,23685.0,{},15.6304,601128
2019-07-15 11:00,8.03,7.98,8.03,7.97,18548.0,{},12.2403,601128
2019-07-15 11:30,7.98,8.05,8.05,7.98,19511.0,{},12.8759,601128
2019-07-15 13:30,8.05,8.04,8.06,8.02,19566.0,{},12.9121,601128
2019-07-15 14:00,8.04,8.03,8.05,8.01,7028.0,{},4.6380,601128
2019-07-15 14:30,8.03,7.98,8.04,7.97,17301.0,{},11.4174,601128
2019-07-15 15:00,7.98,7.97,7.98,7.92,32980.0,{},21.7644,601128
2019-07-16 10:00,7.97,7.97,8.0,7.95,18634.0,{},12.2971,601128
2019-07-16 10:30,7.97,7.98,8.0,7.95,10922.0,{},7.2077,601128
2019-07-16 11:00,7.98,8.01,8.01,7.96,8767.0,{},5.7856,601128
2019-07-16 11:30,8.01,8.02,8.03,8.0,8944.0,{},5.9024,601128
2019-07-16 13:30,8.02,8.0,8.03,7.98,10752.0,{},7.0955,601128
2019-07-16 14:00,8.0,8.02,8.02,7.99,9723.0,{},6.4165,601128
2019-07-16 14:30,8.02,8.01,8.02,8.0,5075.0,{},3.3491,601128
2019-07-16 15:00,8.01,8.01,8.02,7.99,9444.0,{},6.2324,601128
2019-07-17 10:00,8.01,8.02,8.03,7.98,15648.0,{},10.3266,601128
2019-07-17 10:30,8.02,8.01,8.04,8.0,11412.0,{},7.5311,601128
2019-07-17 11:00,8.01,7.98,8.02,7.96,13107.0,{},8.6497,601128
2019-07-17 11:30,7.98,7.98,7.99,7.96,4323.0,{},2.8529,601128
2019-07-17 13:30,7.98,7.96,7.99,7.96,5128.0,{},3.3841,601128
2019-07-17 14:00,7.96,7.96,7.98,7.92,15604.0,{},10.2975,601128
2019-07-17 14:30,7.96,7.97,7.98,7.93,8754.0,{},5.7770,601128
2019-07-17 15:00,7.97,7.96,7.98,7.96,9508.0,{},6.2746,601128
2019-07-18 10:00,7.95,7.9,7.96,7.86,22282.0,{},14.7045,601128
2019-07-18 10:30,7.9,7.89,7.92,7.88,6060.0,{},3.9992,601128
2019-07-18 11:00,7.89,7.89,7.91,7.88,8207.0,{},5.4160,601128
2019-07-18 11:30,7.89,7.9,7.91,7.88,4936.0,{},3.2574,601128
2019-07-18 13:30,7.9,7.89,7.91,7.88,6060.0,{},3.9992,601128
2019-07-18 14:00,7.89,7.86,7.9,7.85,14343.0,{},9.4653,601128
2019-07-18 14:30,7.86,7.86,7.9,7.84,16558.0,{},10.9271,601128
2019-07-18 15:00,7.86,7.87,7.88,7.83,19175.0,{},12.6541,601128
2019-07-19 10:00,7.9,7.94,7.94,7.88,19734.0,{},13.0230,601128
2019-07-19 10:30,7.94,7.97,7.99,7.93,18659.0,{},12.3136,601128
2019-07-19 11:00,7.97,7.98,7.99,7.95,8688.0,{},5.7335,601128
2019-07-19 11:30,7.98,7.96,7.98,7.96,2918.0,{},1.9257,601128
2019-07-19 13:30,7.96,7.98,7.99,7.95,9964.0,{},6.5755,601128
2019-07-19 14:00,7.98,7.96,7.99,7.95,4096.0,{},2.7031,601128
2019-07-19 14:30,7.96,7.99,8.0,7.95,18290.0,{},12.0701,601128
2019-07-19 15:00,7.99,7.98,7.99,7.96,10706.0,{},7.0652,601128
2019-07-22 10:00,7.93,7.96,8.04,7.92,22280.0,{},14.7032,601128
2019-07-22 10:30,7.96,7.96,8.01,7.94,7632.0,{},5.0366,601128
2019-07-22 11:00,7.96,7.96,7.99,7.96,3055.0,{},2.0161,601128
2019-07-22 11:30,7.96,8.02,8.04,7.95,11387.0,{},7.5146,601128
2019-07-22 13:30,8.02,8.01,8.04,8.0,9748.0,{},6.4330,601128
2019-07-22 14:00,8.01,7.98,8.02,7.98,9089.0,{},5.9981,601128
2019-07-22 14:30,7.98,7.98,8.01,7.97,7031.0,{},4.6400,601128
2019-07-22 15:00,7.98,7.97,7.99,7.95,7558.0,{},4.9877,601128
2019-07-23 10:00,7.97,7.98,8.0,7.93,20530.0,{},13.5483,601128
2019-07-23 10:30,7.98,8.05,8.07,7.97,27407.0,{},18.0866,601128
2019-07-23 11:00,8.05,8.05,8.06,8.04,10139.0,{},6.6910,601128
2019-07-23 11:30,8.05,8.12,8.13,8.04,30832.0,{},20.3469,601128
2019-07-23 13:30,8.12,8.14,8.15,8.1,20220.0,{},13.3437,601128
2019-07-23 14:00,8.14,8.15,8.15,8.13,16537.0,{},10.9132,601128
2019-07-23 14:30,8.15,8.14,8.15,8.12,13387.0,{},8.8345,601128
2019-07-23 15:00,8.14,8.13,8.15,8.12,22328.0,{},14.7349,601128
2019-07-24 10:00,8.19,8.3,8.32,8.15,75029.0,{},49.5137,601128
2019-07-24 10:30,8.3,8.31,8.34,8.29,25213.0,{},16.6388,601128
2019-07-24 11:00,8.31,8.32,8.32,8.29,10220.0,{},6.7445,601128
2019-07-24 11:30,8.32,8.29,8.33,8.29,11406.0,{},7.5271,601128
2019-07-24 13:30,8.29,8.26,8.29,8.24,12768.0,{},8.4260,601128
2019-07-24 14:00,8.26,8.29,8.3,8.25,17056.0,{},11.2557,601128
2019-07-24 14:30,8.29,8.29,8.31,8.27,17432.0,{},11.5039,601128
2019-07-24 15:00,8.29,8.28,8.31,8.28,28029.0,{},18.4971,601128
2019-07-25 10:00,8.27,8.37,8.4,8.27,44240.0,{},29.1952,601128
2019-07-25 10:30,8.37,8.38,8.41,8.37,29092.0,{},19.1986,601128
2019-07-25 11:00,8.38,8.37,8.4,8.34,20885.0,{},13.7826,601128
2019-07-25 11:30,8.37,8.38,8.4,8.36,9318.0,{},6.1492,601128
2019-07-25 13:30,8.38,8.36,8.4,8.35,12308.0,{},8.1224,601128
2019-07-25 14:00,8.36,8.37,8.38,8.35,16540.0,{},10.9152,601128
2019-07-25 14:30,8.37,8.34,8.37,8.34,17112.0,{},11.2927,601128
2019-07-25 15:00,8.34,8.36,8.36,8.32,23617.0,{},15.5855,601128
2019-07-26 10:00,8.3,8.36,8.38,8.28,38965.0,{},25.7141,601128
2019-07-26 10:30,8.36,8.3,8.36,8.28,14896.0,{},9.8303,601128
2019-07-26 11:00,8.3,8.28,8.32,8.24,13766.0,{},9.0846,601128
2019-07-26 11:30,8.28,8.24,8.3,8.22,12109.0,{},7.9911,601128
2019-07-26 13:30,8.24,8.3,8.3,8.22,15129.0,{},9.9840,601128
2019-07-26 14:00,8.3,8.28,8.33,8.26,14147.0,{},9.3360,601128
2019-07-26 14:30,8.28,8.28,8.29,8.25,20171.0,{},13.3114,601128
2019-07-26 15:00,8.28,8.28,8.29,8.25,20654.0,{},13.6302,601128
2019-07-29 10:00,8.28,8.33,8.35,8.25,36923.0,{},24.3665,601128
2019-07-29 10:30,8.33,8.29,8.33,8.26,13900.0,{},9.1730,601128
2019-07-29 11:00,8.29,8.29,8.31,8.27,7111.0,{},4.6927,601128
2019-07-29 11:30,8.29,8.31,8.33,8.29,11132.0,{},7.3463,601128
2019-07-29 13:30,8.31,8.34,8.35,8.3,22264.0,{},14.6926,601128
2019-07-29 14:00,8.34,8.41,8.41,8.33,42167.0,{},27.8272,601128
2019-07-29 14:30,8.41,8.47,8.5,8.4,56277.0,{},37.1388,601128
2019-07-29 15:00,8.47,8.44,8.49,8.44,35956.0,{},23.7284,601128
2019-07-30 10:00,8.46,8.46,8.5,8.43,32629.0,{},21.5328,601128
2019-07-30 10:30,8.46,8.46,8.48,8.41,17995.0,{},11.8754,601128
2019-07-30 11:00,8.46,8.47,8.48,8.45,21918.0,{},14.4643,601128
2019-07-30 11:30,8.47,8.45,8.47,8.44,7747.0,{},5.1125,601128
2019-07-30 13:30,8.45,8.4,8.46,8.4,15352.0,{},10.1312,601128
2019-07-30 14:00,8.4,8.34,8.41,8.34,23593.0,{},15.5697,601128
2019-07-30 14:30,8.35,8.39,8.39,8.33,20890.0,{},13.7859,601128
2019-07-30 15:00,8.39,8.4,8.45,8.37,24247.0,{},16.0013,601128
2019-07-31 10:00,8.38,8.22,8.38,8.2,38161.0,{},25.1835,601128
2019-07-31 10:30,8.22,8.18,8.25,8.13,29378.0,{},19.3874,601128
2019-07-31 11:00,8.18,8.21,8.22,8.16,19339.0,{},12.7623,601128
2019-07-31 11:30,8.21,8.15,8.22,8.13,18745.0,{},12.3703,601128
2019-07-31 13:30,8.15,8.21,8.22,8.11,19645.0,{},12.9643,601128
2019-07-31 14:00,8.2,8.25,8.27,8.2,13977.0,{},9.2238,601128
2019-07-31 14:30,8.25,8.23,8.26,8.19,18149.0,{},11.9770,601128
2019-07-31 15:00,8.23,8.21,8.23,8.15,17919.0,{},11.8252,601128
2019-08-01 10:00,8.2,8.07,8.24,8.04,60376.0,{},39.8438,601128
2019-08-01 10:30,8.07,7.88,8.07,7.84,84954.0,{},56.0635,601128
2019-08-01 11:00,7.88,7.78,7.88,7.75,89038.0,{},58.7587,601128
2019-08-01 11:30,7.78,7.78,7.79,7.68,72116.0,{},47.5914,601128
2019-08-01 13:30,7.78,7.84,7.84,7.77,32762.0,{},21.6206,601128
2019-08-01 14:00,7.84,7.77,7.86,7.77,25124.0,{},16.5800,601128
2019-08-01 14:30,7.78,7.85,7.87,7.76,21252.0,{},14.0248,601128
2019-08-01 15:00,7.85,7.82,7.87,7.82,24043.0,{},15.8666,601128
2019-08-02 10:00,7.67,7.89,7.92,7.6,92839.0,{},61.2670,601128
2019-08-02 10:30,7.89,7.98,7.99,7.82,60683.0,{},40.0464,601128
2019-08-02 11:00,7.97,7.98,8.0,7.93,35206.0,{},23.2334,601128
2019-08-02 11:30,7.99,7.92,8.0,7.92,39671.0,{},26.1800,601128
2019-08-02 13:30,7.92,8.04,8.06,7.91,52248.0,{},34.4799,601128
2019-08-02 14:00,8.04,8.03,8.05,7.98,18186.0,{},12.0014,601128
2019-08-02 14:30,8.03,8.02,8.04,8.0,15031.0,{},9.9194,601128
2019-08-02 15:00,8.02,8.04,8.07,8.02,44882.0,{},29.6189,601128
2019-08-05 10:00,7.97,7.93,8.08,7.84,33305.0,{},21.9789,601128
2019-08-05 10:30,7.93,7.98,8.03,7.93,18029.0,{},11.8978,601128
2019-08-05 11:00,7.98,8.05,8.06,7.98,14799.0,{},9.7663,601128
2019-08-05 11:30,8.05,8.01,8.07,7.98,17308.0,{},11.4220,601128
2019-08-05 13:30,8.01,7.99,8.02,7.96,16494.0,{},10.8849,601128
2019-08-05 14:00,7.99,8.03,8.04,7.99,14717.0,{},9.7122,601128
2019-08-05 14:30,8.03,8.0,8.03,7.92,22074.0,{},14.5672,601128
2019-08-05 15:00,8.0,7.92,8.0,7.92,21686.0,{},14.3112,601128
2019-08-06 10:00,7.83,7.91,7.93,7.75,41068.0,{},27.1019,601128
2019-08-06 10:30,7.91,7.79,7.91,7.79,28009.0,{},18.4839,601128
2019-08-06 11:00,7.8,7.79,7.83,7.73,29301.0,{},19.3365,601128
2019-08-06 11:30,7.79,7.85,7.85,7.77,8380.0,{},5.5302,601128
2019-08-06 13:30,7.85,8.04,8.04,7.85,29061.0,{},19.1782,601128
2019-08-06 14:00,8.04,8.08,8.1,8.02,48845.0,{},32.2342,601128
2019-08-06 14:30,8.08,8.13,8.18,8.06,57420.0,{},37.8931,601128
2019-08-06 15:00,8.12,8.08,8.15,8.08,27278.0,{},18.0015,601128
2019-08-07 10:00,8.09,8.11,8.16,8.05,43272.0,{},28.5564,601128
2019-08-07 10:30,8.09,8.15,8.16,8.09,27224.0,{},17.9659,601128
2019-08-07 11:00,8.15,8.14,8.16,8.1,21863.0,{},14.4280,601128
2019-08-07 11:30,8.14,8.22,8.22,8.13,29446.0,{},19.4322,601128
2019-08-07 13:30,8.22,8.25,8.25,8.17,28128.0,{},18.5625,601128
2019-08-07 14:00,8.25,8.16,8.25,8.15,15898.0,{},10.4915,601128
2019-08-07 14:30,8.16,8.14,8.17,8.11,23856.0,{},15.7432,601128
2019-08-07 15:00,8.14,8.11,8.2,8.1,29237.0,{},19.2943,601128
2019-08-08 10:00,8.13,8.05,8.21,8.02,27400.0,{},18.0820,601128
2019-08-08 10:30,8.05,8.07,8.09,8.02,15180.0,{},10.0177,601128
2019-08-08 11:00,8.07,8.04,8.08,7.98,23468.0,{},15.4872,601128
2019-08-08 11:30,8.04,8.05,8.05,7.98,9563.0,{},6.3109,601128
2019-08-08 13:30,8.05,8.17,8.23,8.05,38228.0,{},25.2277,601128
2019-08-08 14:00,8.18,8.13,8.18,8.12,21699.0,{},14.3198,601128
2019-08-08 14:30,8.13,8.15,8.21,8.12,35803.0,{},23.6274,601128
2019-08-08 15:00,8.16,8.1,8.18,8.1,18392.0,{},12.1374,601128
2019-08-09 10:00,8.13,8.1,8.17,8.1,20221.0,{},13.3444,601128
2019-08-09 10:30,8.1,8.1,8.14,8.05,9952.0,{},6.5676,601128
2019-08-09 11:00,8.1,8.06,8.11,8.05,7605.0,{},5.0188,601128
2019-08-09 11:30,8.06,7.96,8.08,7.96,18005.0,{},11.8820,601128
2019-08-09 13:30,7.96,8.01,8.03,7.93,14166.0,{},9.3485,601128
2019-08-09 14:00,8.01,7.96,8.04,7.93,11546.0,{},7.6195,601128
2019-08-09 14:30,7.96,7.96,8.03,7.93,34285.0,{},22.6256,601128
2019-08-09 15:00,7.96,7.96,8.02,7.94,18985.0,{},12.5287,601128
2019-08-12 10:00,8.02,8.05,8.07,7.96,13719.0,{},9.0536,601128
2019-08-12 10:30,8.05,8.0,8.07,7.99,20784.0,{},13.7159,601128
2019-08-12 11:00,8.0,8.05,8.05,7.99,12692.0,{},8.3758,601128
2019-08-12 11:30,8.05,8.05,8.06,8.0,14074.0,{},9.2878,601128
2019-08-12 13:30,8.05,8.01,8.05,8.01,12151.0,{},8.0188,601128
2019-08-12 14:00,8.01,8.0,8.04,7.99,12462.0,{},8.2240,601128
2019-08-12 14:30,8.0,8.05,8.05,8.0,10811.0,{},7.1345,601128
2019-08-12 15:00,8.05,8.07,8.09,8.04,19692.0,{},12.9953,601128
2019-08-13 10:00,8.0,8.01,8.06,7.96,18910.0,{},12.4792,601128
2019-08-13 10:30,8.01,8.0,8.04,7.97,23608.0,{},15.5796,601128
