date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:20,4.37,4.36,4.38,4.36,1736.0,{},1.5645,002681
2019-08-29 11:25,4.36,4.35,4.37,4.35,1161.0,{},1.0463,002681
2019-08-29 11:30,4.35,4.35,4.36,4.35,1505.0,{},1.3563,002681
2019-08-29 13:05,4.35,4.34,4.35,4.34,1039.0,{},0.9363,002681
2019-08-29 13:10,4.34,4.34,4.35,4.34,866.0,{},0.7804,002681
2019-08-29 13:15,4.34,4.35,4.35,4.34,573.0,{},0.5164,002681
2019-08-29 13:20,4.35,4.35,4.36,4.35,593.0,{},0.5344,002681
2019-08-29 13:25,4.35,4.34,4.36,4.34,1607.0,{},1.4482,002681
2019-08-29 13:30,4.34,4.36,4.36,4.34,879.0,{},0.7922,002681
2019-08-29 13:35,4.36,4.38,4.39,4.36,5253.0,{},4.7340,002681
2019-08-29 13:40,4.38,4.37,4.4,4.37,5307.0,{},4.7826,002681
2019-08-29 13:45,4.37,4.37,4.38,4.37,2271.0,{},2.0466,002681
2019-08-29 13:50,4.37,4.38,4.38,4.37,433.0,{},0.3902,002681
2019-08-29 13:55,4.38,4.37,4.38,4.36,1790.0,{},1.6131,002681
2019-08-29 14:00,4.37,4.38,4.38,4.37,2151.0,{},1.9385,002681
2019-08-29 14:05,4.38,4.36,4.39,4.36,1539.0,{},1.3869,002681
2019-08-29 14:10,4.36,4.36,4.37,4.36,1692.0,{},1.5248,002681
2019-08-29 14:15,4.36,4.35,4.36,4.35,6006.0,{},5.4126,002681
2019-08-29 14:20,4.35,4.36,4.36,4.35,1045.0,{},0.9417,002681
2019-08-29 14:25,4.35,4.36,4.36,4.35,899.0,{},0.8102,002681
2019-08-29 14:30,4.36,4.34,4.36,4.34,1575.0,{},1.4194,002681
2019-08-29 14:35,4.34,4.35,4.35,4.34,1789.0,{},1.6122,002681
2019-08-29 14:40,4.35,4.34,4.35,4.34,1254.0,{},1.1301,002681
2019-08-29 14:45,4.34,4.34,4.34,4.33,3438.0,{},3.0983,002681
2019-08-29 14:50,4.34,4.35,4.36,4.33,4189.0,{},3.7751,002681
2019-08-29 14:55,4.35,4.33,4.35,4.33,3977.0,{},3.5841,002681
2019-08-29 15:00,4.33,4.35,4.35,4.33,2662.0,{},2.3990,002681
2019-08-30 09:35,4.38,4.35,4.39,4.34,6154.0,{},5.5460,002681
2019-08-30 09:40,4.35,4.35,4.37,4.35,5022.0,{},4.5258,002681
2019-08-30 09:45,4.35,4.35,4.36,4.34,2656.0,{},2.3936,002681
2019-08-30 09:50,4.35,4.34,4.35,4.33,2338.0,{},2.1070,002681
2019-08-30 09:55,4.34,4.33,4.34,4.32,2849.0,{},2.5675,002681
2019-08-30 10:00,4.33,4.34,4.34,4.33,1437.0,{},1.2950,002681
2019-08-30 10:05,4.34,4.34,4.35,4.33,1331.0,{},1.1995,002681
2019-08-30 10:10,4.34,4.35,4.36,4.33,3815.0,{},3.4381,002681
2019-08-30 10:15,4.35,4.37,4.38,4.34,9078.0,{},8.1810,002681
2019-08-30 10:20,4.37,4.36,4.37,4.35,1097.0,{},0.9886,002681
2019-08-30 10:25,4.36,4.36,4.37,4.36,1643.0,{},1.4807,002681
2019-08-30 10:30,4.36,4.35,4.36,4.34,3707.0,{},3.3407,002681
2019-08-30 10:35,4.35,4.35,4.36,4.35,1596.0,{},1.4383,002681
2019-08-30 10:40,4.35,4.35,4.36,4.34,2254.0,{},2.0313,002681
2019-08-30 10:45,4.35,4.34,4.35,4.34,1719.0,{},1.5492,002681
2019-08-30 10:50,4.34,4.33,4.35,4.33,2863.0,{},2.5801,002681
2019-08-30 10:55,4.33,4.33,4.34,4.33,2034.0,{},1.8330,002681
2019-08-30 11:00,4.33,4.33,4.35,4.33,2238.0,{},2.0169,002681
2019-08-30 11:05,4.33,4.33,4.34,4.33,592.0,{},0.5335,002681
2019-08-30 11:10,4.33,4.31,4.34,4.31,2962.0,{},2.6693,002681
2019-08-30 11:15,4.31,4.32,4.32,4.31,1851.0,{},1.6681,002681
2019-08-30 11:20,4.32,4.28,4.33,4.27,8159.0,{},7.3528,002681
2019-08-30 11:25,4.28,4.3,4.3,4.27,7389.0,{},6.6589,002681
2019-08-30 11:30,4.3,4.3,4.3,4.29,511.0,{},0.4605,002681
2019-08-30 13:05,4.3,4.29,4.3,4.28,1175.0,{},1.0589,002681
2019-08-30 13:10,4.29,4.29,4.3,4.28,1401.0,{},1.2626,002681
2019-08-30 13:15,4.29,4.3,4.3,4.28,1274.0,{},1.1481,002681
2019-08-30 13:20,4.3,4.29,4.3,4.29,1101.0,{},0.9922,002681
2019-08-30 13:25,4.29,4.3,4.3,4.29,1057.0,{},0.9526,002681
2019-08-30 13:30,4.3,4.29,4.3,4.29,788.0,{},0.7101,002681
2019-08-30 13:35,4.29,4.29,4.29,4.28,2069.0,{},1.8646,002681
2019-08-30 13:40,4.29,4.28,4.29,4.28,1612.0,{},1.4527,002681
2019-08-30 13:45,4.28,4.28,4.29,4.28,3766.0,{},3.3939,002681
2019-08-30 13:50,4.28,4.27,4.28,4.26,4308.0,{},3.8823,002681
2019-08-30 13:55,4.27,4.24,4.27,4.22,10750.0,{},9.6878,002681
2019-08-30 14:00,4.24,4.18,4.24,4.18,9133.0,{},8.2306,002681
2019-08-30 14:05,4.18,4.22,4.22,4.18,8834.0,{},7.9612,002681
2019-08-30 14:10,4.22,4.21,4.22,4.21,3079.0,{},2.7748,002681
2019-08-30 14:15,4.21,4.2,4.22,4.2,3476.0,{},3.1326,002681
2019-08-30 14:20,4.2,4.22,4.22,4.2,6768.0,{},6.0993,002681
2019-08-30 14:25,4.22,4.21,4.22,4.18,7152.0,{},6.4453,002681
2019-08-30 14:30,4.21,4.19,4.21,4.19,2404.0,{},2.1665,002681
2019-08-30 14:35,4.19,4.21,4.22,4.19,3720.0,{},3.3524,002681
2019-08-30 14:40,4.21,4.21,4.21,4.2,2568.0,{},2.3143,002681
2019-08-30 14:45,4.21,4.21,4.22,4.2,6609.0,{},5.9560,002681
2019-08-30 14:50,4.21,4.2,4.22,4.2,4435.0,{},3.9968,002681
2019-08-30 14:55,4.21,4.21,4.22,4.2,4135.0,{},3.7264,002681
2019-08-30 15:00,4.21,4.21,4.22,4.21,3728.0,{},3.3597,002681
2019-09-02 09:35,4.17,4.22,4.24,4.16,6824.0,{},6.1498,002681
2019-09-02 09:40,4.22,4.22,4.23,4.2,4533.0,{},4.0851,002681
2019-09-02 09:45,4.22,4.21,4.22,4.18,5163.0,{},4.6529,002681
2019-09-02 09:50,4.21,4.27,4.27,4.19,16533.0,{},14.8995,002681
2019-09-02 09:55,4.27,4.25,4.27,4.22,5488.0,{},4.9458,002681
2019-09-02 10:00,4.25,4.27,4.27,4.24,2489.0,{},2.2431,002681
2019-09-02 10:05,4.27,4.28,4.28,4.26,3237.0,{},2.9172,002681
2019-09-02 10:10,4.27,4.26,4.27,4.25,2900.0,{},2.6135,002681
2019-09-02 10:15,4.26,4.25,4.26,4.24,2007.0,{},1.8087,002681
2019-09-02 10:20,4.25,4.26,4.3,4.25,6349.0,{},5.7217,002681
2019-09-02 10:25,4.26,4.27,4.28,4.26,2586.0,{},2.3305,002681
2019-09-02 10:30,4.27,4.26,4.27,4.26,415.0,{},0.3740,002681
2019-09-02 10:35,4.26,4.27,4.28,4.26,1194.0,{},1.0760,002681
2019-09-02 10:40,4.27,4.26,4.27,4.25,1244.0,{},1.1211,002681
2019-09-02 10:45,4.26,4.26,4.26,4.25,1136.0,{},1.0238,002681
2019-09-02 10:50,4.26,4.27,4.28,4.26,2964.0,{},2.6711,002681
2019-09-02 10:55,4.27,4.27,4.28,4.26,3923.0,{},3.5354,002681
2019-09-02 11:00,4.26,4.28,4.29,4.26,3798.0,{},3.4227,002681
2019-09-02 11:05,4.28,4.27,4.28,4.26,1513.0,{},1.3635,002681
2019-09-02 11:10,4.27,4.32,4.36,4.26,32349.0,{},29.1527,002681
2019-09-02 11:15,4.32,4.31,4.33,4.31,6833.0,{},6.1579,002681
2019-09-02 11:20,4.31,4.3,4.31,4.29,2116.0,{},1.9069,002681
2019-09-02 11:25,4.3,4.31,4.31,4.29,2494.0,{},2.2476,002681
2019-09-02 11:30,4.31,4.31,4.32,4.31,1714.0,{},1.5446,002681
2019-09-02 13:05,4.31,4.31,4.32,4.3,1129.0,{},1.0174,002681
2019-09-02 13:10,4.31,4.31,4.32,4.3,491.0,{},0.4425,002681
2019-09-02 13:15,4.31,4.32,4.32,4.31,1423.0,{},1.2824,002681
2019-09-02 13:20,4.32,4.34,4.35,4.31,3464.0,{},3.1217,002681
2019-09-02 13:25,4.34,4.33,4.36,4.32,4934.0,{},4.4465,002681
2019-09-02 13:30,4.34,4.33,4.34,4.31,2393.0,{},2.1566,002681
2019-09-02 13:35,4.33,4.32,4.34,4.32,1154.0,{},1.0400,002681
2019-09-02 13:40,4.32,4.34,4.34,4.31,3337.0,{},3.0073,002681
2019-09-02 13:45,4.34,4.32,4.34,4.32,1230.0,{},1.1085,002681
2019-09-02 13:50,4.32,4.33,4.34,4.32,4940.0,{},4.4519,002681
2019-09-02 13:55,4.33,4.34,4.37,4.32,9494.0,{},8.5559,002681
2019-09-02 14:00,4.34,4.34,4.35,4.32,4027.0,{},3.6291,002681
2019-09-02 14:05,4.34,4.35,4.35,4.33,1993.0,{},1.7961,002681
2019-09-02 14:10,4.35,4.35,4.37,4.34,14593.0,{},13.1511,002681
2019-09-02 14:15,4.35,4.36,4.36,4.35,3071.0,{},2.7676,002681
2019-09-02 14:20,4.36,4.35,4.36,4.34,3761.0,{},3.3894,002681
2019-09-02 14:25,4.35,4.35,4.35,4.33,2182.0,{},1.9664,002681
2019-09-02 14:30,4.35,4.34,4.35,4.34,918.0,{},0.8273,002681
2019-09-02 14:35,4.34,4.34,4.35,4.34,2533.0,{},2.2827,002681
2019-09-02 14:40,4.34,4.34,4.35,4.33,7368.0,{},6.6400,002681
2019-09-02 14:45,4.34,4.34,4.35,4.33,1352.0,{},1.2184,002681
2019-09-02 14:50,4.34,4.34,4.35,4.33,4693.0,{},4.2293,002681
2019-09-02 14:55,4.34,4.33,4.34,4.32,2863.0,{},2.5801,002681
2019-09-02 15:00,4.33,4.33,4.33,4.32,3342.0,{},3.0118,002681
2019-09-03 09:35,4.33,4.34,4.35,4.31,7686.0,{},6.9266,002681
2019-09-03 09:40,4.34,4.32,4.35,4.32,3096.0,{},2.7901,002681
2019-09-03 09:45,4.32,4.32,4.33,4.3,3849.0,{},3.4687,002681
2019-09-03 09:50,4.32,4.35,4.35,4.31,8143.0,{},7.3384,002681
2019-09-03 09:55,4.35,4.34,4.36,4.33,4641.0,{},4.1824,002681
2019-09-03 10:00,4.34,4.36,4.36,4.34,3335.0,{},3.0055,002681
2019-09-03 10:05,4.35,4.35,4.36,4.33,4229.0,{},3.8112,002681
2019-09-03 10:10,4.35,4.34,4.36,4.32,5799.0,{},5.2260,002681
2019-09-03 10:15,4.34,4.34,4.35,4.33,3214.0,{},2.8964,002681
2019-09-03 10:20,4.34,4.33,4.34,4.31,6358.0,{},5.7298,002681
2019-09-03 10:25,4.33,4.33,4.33,4.32,2214.0,{},1.9952,002681
2019-09-03 10:30,4.33,4.32,4.34,4.3,6816.0,{},6.1425,002681
2019-09-03 10:35,4.32,4.32,4.33,4.31,2114.0,{},1.9051,002681
2019-09-03 10:40,4.32,4.41,4.41,4.3,16652.0,{},15.0067,002681
2019-09-03 10:45,4.42,4.4,4.47,4.38,57546.0,{},51.8601,002681
2019-09-03 10:50,4.41,4.39,4.41,4.39,10177.0,{},9.1715,002681
2019-09-03 10:55,4.39,4.38,4.4,4.38,6130.0,{},5.5243,002681
2019-09-03 11:00,4.38,4.4,4.42,4.38,12223.0,{},11.0153,002681
2019-09-03 11:05,4.4,4.4,4.42,4.39,12282.0,{},11.0685,002681
2019-09-03 11:10,4.4,4.39,4.41,4.39,3341.0,{},3.0109,002681
2019-09-03 11:15,4.39,4.39,4.39,4.38,1708.0,{},1.5392,002681
2019-09-03 11:20,4.39,4.39,4.4,4.37,4700.0,{},4.2356,002681
2019-09-03 11:25,4.39,4.38,4.4,4.37,2289.0,{},2.0628,002681
2019-09-03 11:30,4.38,4.41,4.43,4.38,6922.0,{},6.2381,002681
2019-09-03 13:05,4.41,4.41,4.43,4.4,1929.0,{},1.7384,002681
2019-09-03 13:10,4.41,4.41,4.42,4.41,892.0,{},0.8039,002681
2019-09-03 13:15,4.41,4.4,4.41,4.4,1933.0,{},1.7420,002681
2019-09-03 13:20,4.4,4.39,4.41,4.39,3173.0,{},2.8595,002681
2019-09-03 13:25,4.39,4.38,4.4,4.38,3988.0,{},3.5940,002681
2019-09-03 13:30,4.38,4.37,4.39,4.37,3961.0,{},3.5696,002681
2019-09-03 13:35,4.38,4.37,4.38,4.36,1184.0,{},1.0670,002681
2019-09-03 13:40,4.37,4.35,4.37,4.35,2180.0,{},1.9646,002681
2019-09-03 13:45,4.35,4.38,4.38,4.35,3048.0,{},2.7468,002681
2019-09-03 13:50,4.38,4.39,4.41,4.38,10889.0,{},9.8131,002681
2019-09-03 13:55,4.39,4.4,4.4,4.39,1314.0,{},1.1842,002681
2019-09-03 14:00,4.4,4.39,4.4,4.39,2269.0,{},2.0448,002681
2019-09-03 14:05,4.39,4.38,4.39,4.37,4257.0,{},3.8364,002681
2019-09-03 14:10,4.38,4.38,4.39,4.37,1867.0,{},1.6825,002681
2019-09-03 14:15,4.38,4.44,4.44,4.37,10353.0,{},9.3301,002681
2019-09-03 14:20,4.43,4.42,4.44,4.4,9876.0,{},8.9002,002681
2019-09-03 14:25,4.42,4.41,4.42,4.4,2965.0,{},2.6720,002681
2019-09-03 14:30,4.41,4.41,4.42,4.4,3983.0,{},3.5895,002681
2019-09-03 14:35,4.41,4.4,4.41,4.4,915.0,{},0.8246,002681
