date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-15 11:30,6.47,6.55,6.59,6.47,2911.0,{},8.8739,603009
2019-07-15 13:30,6.55,6.54,6.57,6.51,2497.0,{},7.6118,603009
2019-07-15 14:00,6.55,6.51,6.55,6.48,2364.0,{},7.2064,603009
2019-07-15 14:30,6.51,6.49,6.52,6.48,2030.0,{},6.1882,603009
2019-07-15 15:00,6.49,6.52,6.53,6.47,5436.0,{},16.5711,603009
2019-07-16 10:00,6.52,6.52,6.55,6.49,4218.0,{},12.8581,603009
2019-07-16 10:30,6.52,6.5,6.55,6.5,3270.0,{},9.9683,603009
2019-07-16 11:00,6.5,6.49,6.52,6.48,4271.0,{},13.0197,603009
2019-07-16 11:30,6.49,6.51,6.52,6.48,2230.0,{},6.7979,603009
2019-07-16 13:30,6.51,6.48,6.52,6.47,2424.0,{},7.3893,603009
2019-07-16 14:00,6.48,6.52,6.54,6.47,18056.0,{},55.0418,603009
2019-07-16 14:30,6.52,6.49,6.52,6.47,2885.0,{},8.7946,603009
2019-07-16 15:00,6.48,6.48,6.49,6.45,6397.0,{},19.5006,603009
2019-07-17 10:00,6.46,6.47,6.5,6.41,5048.0,{},15.3883,603009
2019-07-17 10:30,6.47,6.46,6.49,6.46,2229.0,{},6.7949,603009
2019-07-17 11:00,6.46,6.43,6.47,6.42,4164.0,{},12.6935,603009
2019-07-17 11:30,6.43,6.43,6.45,6.43,2574.0,{},7.8466,603009
2019-07-17 13:30,6.43,6.45,6.47,6.43,2856.0,{},8.7062,603009
2019-07-17 14:00,6.45,6.44,6.46,6.42,3058.0,{},9.3220,603009
2019-07-17 14:30,6.44,6.44,6.47,6.43,3232.0,{},9.8524,603009
2019-07-17 15:00,6.44,6.42,6.44,6.42,4851.0,{},14.7878,603009
2019-07-18 10:00,6.46,6.24,6.46,6.24,11045.0,{},33.6695,603009
2019-07-18 10:30,6.24,6.27,6.28,6.24,4090.0,{},12.4679,603009
2019-07-18 11:00,6.27,6.28,6.3,6.26,3367.0,{},10.2639,603009
2019-07-18 11:30,6.28,6.27,6.29,6.26,1256.0,{},3.8288,603009
2019-07-18 13:30,6.27,6.26,6.28,6.24,3217.0,{},9.8067,603009
2019-07-18 14:00,6.26,6.26,6.26,6.23,2350.0,{},7.1637,603009
2019-07-18 14:30,6.26,6.26,6.29,6.25,2699.0,{},8.2276,603009
2019-07-18 15:00,6.26,6.22,6.27,6.22,4077.0,{},12.4283,603009
2019-07-19 10:00,6.23,6.32,6.33,6.23,5148.0,{},15.6931,603009
2019-07-19 10:30,6.32,6.31,6.34,6.3,2380.0,{},7.2552,603009
2019-07-19 11:00,6.31,6.27,6.31,6.27,1855.0,{},5.6548,603009
2019-07-19 11:30,6.27,6.27,6.28,6.27,1020.0,{},3.1094,603009
2019-07-19 13:30,6.27,6.26,6.3,6.26,1503.0,{},4.5817,603009
2019-07-19 14:00,6.26,6.25,6.26,6.24,1164.0,{},3.5483,603009
2019-07-19 14:30,6.25,6.24,6.26,6.24,910.0,{},2.7740,603009
2019-07-19 15:00,6.24,6.2,6.25,6.17,7404.0,{},22.5703,603009
2019-07-22 10:00,6.2,6.13,6.26,6.05,8857.0,{},26.9996,603009
2019-07-22 10:30,6.13,6.1,6.14,6.1,2823.0,{},8.6056,603009
2019-07-22 11:00,6.1,6.06,6.1,6.06,3687.0,{},11.2394,603009
2019-07-22 11:30,6.06,6.08,6.08,6.0,5117.0,{},15.5986,603009
2019-07-22 13:30,6.08,5.98,6.08,5.98,3193.0,{},9.7335,603009
2019-07-22 14:00,5.98,6.03,6.03,5.96,4090.0,{},12.4679,603009
2019-07-22 14:30,6.03,5.98,6.03,5.98,2197.0,{},6.6973,603009
2019-07-22 15:00,5.98,5.98,6.01,5.98,4772.0,{},14.5469,603009
2019-07-23 10:00,6.03,6.03,6.05,5.98,4878.0,{},14.8701,603009
2019-07-23 10:30,6.03,6.04,6.05,6.02,1704.0,{},5.1945,603009
2019-07-23 11:00,6.04,6.01,6.04,5.99,2197.0,{},6.6973,603009
2019-07-23 11:30,6.01,6.01,6.02,6.0,467.0,{},1.4236,603009
2019-07-23 13:30,6.01,6.0,6.02,6.0,640.0,{},1.9510,603009
2019-07-23 14:00,6.0,6.01,6.01,5.98,1764.0,{},5.3774,603009
2019-07-23 14:30,6.01,6.0,6.03,5.99,4723.0,{},14.3976,603009
2019-07-23 15:00,6.0,6.01,6.02,5.97,6988.0,{},21.3022,603009
2019-07-24 10:00,6.03,6.1,6.11,6.02,6578.0,{},20.0523,603009
2019-07-24 10:30,6.1,6.09,6.14,6.07,5959.0,{},18.1654,603009
2019-07-24 11:00,6.09,6.11,6.11,6.08,2291.0,{},6.9839,603009
2019-07-24 11:30,6.11,6.1,6.12,6.1,1958.0,{},5.9688,603009
2019-07-24 13:30,6.1,6.08,6.1,6.08,1570.0,{},4.7860,603009
2019-07-24 14:00,6.08,6.07,6.09,6.05,1914.0,{},5.8346,603009
2019-07-24 14:30,6.07,6.06,6.07,6.04,2889.0,{},8.8068,603009
2019-07-24 15:00,6.06,6.09,6.09,6.06,2909.0,{},8.8678,603009
2019-07-25 10:00,6.1,6.04,6.1,6.04,2663.0,{},8.1179,603009
2019-07-25 10:30,6.04,6.07,6.09,6.03,2421.0,{},7.3802,603009
2019-07-25 11:00,6.07,6.09,6.1,6.07,2267.0,{},6.9107,603009
2019-07-25 11:30,6.09,6.09,6.11,6.09,1017.0,{},3.1002,603009
2019-07-25 13:30,6.09,6.07,6.1,6.07,1555.0,{},4.7403,603009
2019-07-25 14:00,6.07,6.07,6.08,6.07,1116.0,{},3.4020,603009
2019-07-25 14:30,6.07,6.06,6.08,6.05,1960.0,{},5.9749,603009
2019-07-25 15:00,6.06,6.08,6.08,6.06,3264.0,{},9.9500,603009
2019-07-26 10:00,6.1,6.1,6.11,6.04,3699.0,{},11.2760,603009
2019-07-26 10:30,6.1,6.09,6.11,6.08,1505.0,{},4.5878,603009
2019-07-26 11:00,6.09,6.08,6.1,6.06,1734.0,{},5.2859,603009
2019-07-26 11:30,6.08,6.08,6.09,6.07,1136.0,{},3.4630,603009
2019-07-26 13:30,6.08,6.09,6.09,6.06,1377.0,{},4.1976,603009
2019-07-26 14:00,6.09,6.19,6.19,6.08,5200.0,{},15.8517,603009
2019-07-26 14:30,6.23,6.29,6.44,6.22,27476.0,{},83.7577,603009
2019-07-26 15:00,6.29,6.28,6.32,6.27,7971.0,{},24.2988,603009
2019-07-29 10:00,6.18,6.2,6.25,6.16,9666.0,{},29.4658,603009
2019-07-29 10:30,6.2,6.18,6.21,6.17,5809.0,{},17.7081,603009
2019-07-29 11:00,6.18,6.17,6.21,6.15,3257.0,{},9.9286,603009
2019-07-29 11:30,6.17,6.2,6.2,6.17,778.0,{},2.3717,603009
2019-07-29 13:30,6.2,6.17,6.2,6.16,2613.0,{},7.9655,603009
2019-07-29 14:00,6.17,6.16,6.18,6.14,2493.0,{},7.5997,603009
2019-07-29 14:30,6.16,6.17,6.18,6.15,2756.0,{},8.4014,603009
2019-07-29 15:00,6.17,6.15,6.19,6.14,4582.0,{},13.9677,603009
2019-07-30 10:00,6.1,6.17,6.2,6.1,5268.0,{},16.0589,603009
2019-07-30 10:30,6.17,6.19,6.19,6.16,1634.0,{},4.9811,603009
2019-07-30 11:00,6.19,6.19,6.21,6.17,2884.0,{},8.7916,603009
2019-07-30 11:30,6.19,6.16,6.19,6.14,2832.0,{},8.6331,603009
2019-07-30 13:30,6.16,6.15,6.16,6.14,1055.0,{},3.2161,603009
2019-07-30 14:00,6.15,6.14,6.16,6.12,1733.0,{},5.2829,603009
2019-07-30 14:30,6.14,6.14,6.15,6.14,1416.0,{},4.3165,603009
2019-07-30 15:00,6.14,6.13,6.14,6.11,5078.0,{},15.4798,603009
2019-07-31 10:00,6.11,6.1,6.15,6.08,4025.0,{},12.2698,603009
2019-07-31 10:30,6.1,6.07,6.1,6.06,4562.0,{},13.9068,603009
2019-07-31 11:00,6.07,6.07,6.1,6.07,1223.0,{},3.7282,603009
2019-07-31 11:30,6.07,6.09,6.1,6.07,1648.0,{},5.0238,603009
2019-07-31 13:30,6.09,6.08,6.1,6.08,719.0,{},2.1918,603009
2019-07-31 14:00,6.08,6.08,6.11,6.08,1290.0,{},3.9324,603009
2019-07-31 14:30,6.08,6.08,6.11,6.07,2117.0,{},6.4535,603009
2019-07-31 15:00,6.08,6.07,6.09,6.07,4009.0,{},12.2210,603009
2019-08-01 10:00,6.05,6.08,6.1,5.96,6003.0,{},18.2995,603009
2019-08-01 10:30,6.08,6.07,6.1,6.06,1337.0,{},4.0757,603009
2019-08-01 11:00,6.07,6.04,6.08,6.04,2171.0,{},6.6181,603009
2019-08-01 11:30,6.05,6.07,6.08,6.03,1298.0,{},3.9568,603009
2019-08-01 13:30,6.07,6.08,6.09,6.06,981.0,{},2.9905,603009
2019-08-01 14:00,6.08,6.08,6.09,6.06,2162.0,{},6.5906,603009
2019-08-01 14:30,6.08,6.1,6.11,6.06,3578.0,{},10.9072,603009
2019-08-01 15:00,6.1,6.12,6.13,6.09,4987.0,{},15.2023,603009
2019-08-02 10:00,5.98,6.02,6.07,5.95,5359.0,{},16.3364,603009
2019-08-02 10:30,6.02,6.04,6.05,6.02,1433.0,{},4.3684,603009
2019-08-02 11:00,6.04,6.0,6.04,6.0,2236.0,{},6.8162,603009
2019-08-02 11:30,6.0,5.99,6.0,5.97,3270.0,{},9.9683,603009
2019-08-02 13:30,5.99,5.95,5.99,5.92,4336.0,{},13.2178,603009
2019-08-02 14:00,5.95,5.97,6.02,5.92,4960.0,{},15.1200,603009
2019-08-02 14:30,5.97,6.0,6.0,5.97,1934.0,{},5.8956,603009
2019-08-02 15:00,6.0,5.99,6.02,5.99,3489.0,{},10.6359,603009
2019-08-05 10:00,5.91,5.97,5.99,5.91,4349.0,{},13.2575,603009
2019-08-05 10:30,5.97,5.98,6.02,5.96,2867.0,{},8.7398,603009
2019-08-05 11:00,5.98,5.97,5.99,5.97,889.0,{},2.7100,603009
2019-08-05 11:30,5.97,5.96,5.98,5.94,1878.0,{},5.7249,603009
2019-08-05 13:30,5.96,5.94,5.97,5.92,1761.0,{},5.3682,603009
2019-08-05 14:00,5.94,5.91,5.96,5.91,2569.0,{},7.8313,603009
2019-08-05 14:30,5.91,5.84,5.93,5.81,8030.0,{},24.4786,603009
2019-08-05 15:00,5.84,5.84,5.89,5.83,3465.0,{},10.5627,603009
2019-08-06 10:00,5.6,5.66,5.84,5.6,9226.0,{},28.1245,603009
2019-08-06 10:30,5.66,5.48,5.68,5.45,8365.0,{},25.4998,603009
2019-08-06 11:00,5.48,5.51,5.55,5.47,3171.0,{},9.6665,603009
2019-08-06 11:30,5.51,5.53,5.55,5.5,2479.0,{},7.5570,603009
2019-08-06 13:30,5.53,5.65,5.65,5.53,3362.0,{},10.2487,603009
2019-08-06 14:00,5.65,5.65,5.66,5.62,2401.0,{},7.3192,603009
2019-08-06 14:30,5.65,5.63,5.66,5.6,1884.0,{},5.7432,603009
2019-08-06 15:00,5.63,5.63,5.64,5.6,2894.0,{},8.8221,603009
2019-08-07 10:00,5.73,5.69,5.77,5.67,6264.0,{},19.0952,603009
2019-08-07 10:30,5.69,5.67,5.7,5.66,1877.0,{},5.7218,603009
2019-08-07 11:00,5.67,5.64,5.68,5.64,1770.0,{},5.3957,603009
2019-08-07 11:30,5.64,5.67,5.67,5.63,1209.0,{},3.6855,603009
2019-08-07 13:30,5.66,5.68,5.69,5.66,1102.0,{},3.3593,603009
2019-08-07 14:00,5.68,5.7,5.72,5.67,1333.0,{},4.0635,603009
2019-08-07 14:30,5.7,5.67,5.7,5.66,1710.0,{},5.2128,603009
2019-08-07 15:00,5.67,5.63,5.69,5.62,3608.0,{},10.9986,603009
2019-08-08 10:00,5.63,5.71,5.74,5.63,4746.0,{},14.4677,603009
2019-08-08 10:30,5.71,5.72,5.72,5.67,1511.0,{},4.6061,603009
2019-08-08 11:00,5.72,5.7,5.72,5.67,1844.0,{},5.6212,603009
2019-08-08 11:30,5.7,5.7,5.71,5.68,1528.0,{},4.6579,603009
2019-08-08 13:30,5.7,5.71,5.71,5.69,1295.0,{},3.9477,603009
2019-08-08 14:00,5.71,5.7,5.73,5.69,2819.0,{},8.5934,603009
2019-08-08 14:30,5.7,5.72,5.72,5.69,1385.0,{},4.2220,603009
2019-08-08 15:00,5.72,5.7,5.72,5.69,3523.0,{},10.7395,603009
2019-08-09 10:00,5.73,5.74,5.78,5.72,2894.0,{},8.8221,603009
2019-08-09 10:30,5.74,5.71,5.74,5.71,1772.0,{},5.4018,603009
2019-08-09 11:00,5.71,5.68,5.72,5.67,985.0,{},3.0027,603009
2019-08-09 11:30,5.68,5.66,5.69,5.63,2041.0,{},6.2218,603009
2019-08-09 13:30,5.66,5.65,5.66,5.64,1298.0,{},3.9568,603009
2019-08-09 14:00,5.65,5.6,5.66,5.6,1806.0,{},5.5054,603009
2019-08-09 14:30,5.6,5.61,5.63,5.59,1439.0,{},4.3866,603009
2019-08-09 15:00,5.6,5.63,5.63,5.6,2755.0,{},8.3983,603009
2019-08-12 10:00,5.58,5.61,5.66,5.58,2448.0,{},7.4625,603009
2019-08-12 10:30,5.61,5.6,5.61,5.56,5461.0,{},16.6473,603009
2019-08-12 11:00,5.6,5.63,5.64,5.59,1868.0,{},5.6944,603009
2019-08-12 11:30,5.63,5.63,5.64,5.62,1067.0,{},3.2526,603009
2019-08-12 13:30,5.63,5.62,5.63,5.59,1508.0,{},4.5970,603009
2019-08-12 14:00,5.62,5.63,5.63,5.6,782.0,{},2.3838,603009
2019-08-12 14:30,5.63,5.64,5.64,5.62,1156.0,{},3.5239,603009
2019-08-12 15:00,5.64,5.68,5.68,5.62,4205.0,{},12.8185,603009
2019-08-13 10:00,5.62,5.62,5.64,5.58,3319.0,{},10.1176,603009
2019-08-13 10:30,5.62,5.61,5.62,5.59,1481.0,{},4.5147,603009
