date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,1.69,1.69,1.69,1.69,1206.0,{},0.6681,000982
2019-08-26 13:10,1.69,1.69,1.69,1.68,997.0,{},0.5523,000982
2019-08-26 13:15,1.69,1.68,1.69,1.68,239.0,{},0.1324,000982
2019-08-26 13:20,1.68,1.68,1.69,1.68,37.0,{},0.0205,000982
2019-08-26 13:25,1.68,1.68,1.68,1.68,286.0,{},0.1584,000982
2019-08-26 13:30,1.68,1.69,1.69,1.68,185.0,{},0.1025,000982
2019-08-26 13:35,1.69,1.69,1.69,1.69,32.0,{},0.0177,000982
2019-08-26 13:40,1.69,1.68,1.69,1.68,451.0,{},0.2499,000982
2019-08-26 13:45,1.68,1.69,1.69,1.68,153.0,{},0.0848,000982
2019-08-26 13:50,1.69,1.68,1.69,1.68,120.0,{},0.0665,000982
2019-08-26 13:55,1.68,1.69,1.69,1.68,156.0,{},0.0864,000982
2019-08-26 14:00,1.69,1.69,1.69,1.69,45.0,{},0.0249,000982
2019-08-26 14:05,1.69,1.69,1.69,1.69,261.0,{},0.1446,000982
2019-08-26 14:10,1.69,1.69,1.69,1.68,121.0,{},0.0670,000982
2019-08-26 14:15,1.69,1.68,1.69,1.68,386.0,{},0.2138,000982
2019-08-26 14:20,1.68,1.68,1.69,1.68,296.0,{},0.1640,000982
2019-08-26 14:25,1.68,1.69,1.69,1.68,550.0,{},0.3047,000982
2019-08-26 14:30,1.69,1.68,1.69,1.68,90.0,{},0.0499,000982
2019-08-26 14:35,1.68,1.68,1.69,1.67,3514.0,{},1.9468,000982
2019-08-26 14:40,1.68,1.67,1.68,1.67,487.0,{},0.2698,000982
2019-08-26 14:45,1.67,1.68,1.68,1.67,93.0,{},0.0515,000982
2019-08-26 14:50,1.68,1.68,1.68,1.67,1120.0,{},0.6205,000982
2019-08-26 14:55,1.68,1.68,1.69,1.67,3048.0,{},1.6886,000982
2019-08-26 15:00,1.68,1.67,1.68,1.67,2723.0,{},1.5086,000982
2019-08-27 09:35,1.67,1.68,1.69,1.66,2717.0,{},1.5052,000982
2019-08-27 09:40,1.68,1.68,1.69,1.67,1106.0,{},0.6127,000982
2019-08-27 09:45,1.68,1.69,1.69,1.67,3626.0,{},2.0088,000982
2019-08-27 09:50,1.68,1.68,1.69,1.68,1390.0,{},0.7701,000982
2019-08-27 09:55,1.68,1.69,1.69,1.68,1258.0,{},0.6969,000982
2019-08-27 10:00,1.68,1.68,1.69,1.68,113.0,{},0.0626,000982
2019-08-27 10:05,1.68,1.67,1.68,1.66,6083.0,{},3.3700,000982
2019-08-27 10:10,1.67,1.67,1.68,1.66,1821.0,{},1.0088,000982
2019-08-27 10:15,1.67,1.65,1.67,1.65,3708.0,{},2.0542,000982
2019-08-27 10:20,1.65,1.67,1.67,1.65,1506.0,{},0.8343,000982
2019-08-27 10:25,1.66,1.66,1.67,1.66,2297.0,{},1.2725,000982
2019-08-27 10:30,1.66,1.66,1.67,1.66,666.0,{},0.3690,000982
2019-08-27 10:35,1.66,1.66,1.67,1.66,890.0,{},0.4931,000982
2019-08-27 10:40,1.66,1.66,1.67,1.66,1400.0,{},0.7756,000982
2019-08-27 10:45,1.66,1.68,1.68,1.66,2684.0,{},1.4869,000982
2019-08-27 10:50,1.68,1.68,1.68,1.67,632.0,{},0.3501,000982
2019-08-27 10:55,1.68,1.68,1.68,1.67,539.0,{},0.2986,000982
2019-08-27 11:00,1.68,1.68,1.68,1.68,608.0,{},0.3368,000982
2019-08-27 11:05,1.68,1.67,1.68,1.66,3895.0,{},2.1578,000982
2019-08-27 11:10,1.67,1.68,1.68,1.66,2421.0,{},1.3412,000982
2019-08-27 11:15,1.68,1.7,1.7,1.68,8322.0,{},4.6104,000982
2019-08-27 11:20,1.7,1.7,1.7,1.7,2393.0,{},1.3257,000982
2019-08-27 11:25,1.7,1.68,1.7,1.68,1544.0,{},0.8554,000982
2019-08-27 11:30,1.68,1.69,1.69,1.68,154.0,{},0.0853,000982
2019-08-27 13:05,1.69,1.69,1.69,1.68,227.0,{},0.1258,000982
2019-08-27 13:10,1.69,1.69,1.69,1.69,3.0,{},0.0017,000982
2019-08-27 13:15,1.69,1.69,1.69,1.68,262.0,{},0.1451,000982
2019-08-27 13:20,1.69,1.69,1.69,1.69,1327.0,{},0.7352,000982
2019-08-27 13:25,1.69,1.68,1.69,1.67,4310.0,{},2.3878,000982
2019-08-27 13:30,1.68,1.66,1.68,1.66,4726.0,{},2.6182,000982
2019-08-27 13:35,1.66,1.66,1.67,1.66,342.0,{},0.1895,000982
2019-08-27 13:40,1.66,1.67,1.67,1.66,113.0,{},0.0626,000982
2019-08-27 13:45,1.67,1.67,1.67,1.65,8049.0,{},4.4592,000982
2019-08-27 13:50,1.67,1.66,1.67,1.66,53.0,{},0.0294,000982
2019-08-27 13:55,1.66,1.66,1.66,1.66,170.0,{},0.0942,000982
2019-08-27 14:00,1.66,1.67,1.67,1.66,18.0,{},0.0100,000982
2019-08-27 14:05,1.67,1.65,1.67,1.65,708.0,{},0.3922,000982
2019-08-27 14:10,1.65,1.66,1.66,1.65,1196.0,{},0.6626,000982
2019-08-27 14:15,1.66,1.66,1.67,1.66,28.0,{},0.0155,000982
2019-08-27 14:20,1.66,1.66,1.66,1.66,311.0,{},0.1723,000982
2019-08-27 14:25,1.66,1.66,1.66,1.66,218.0,{},0.1208,000982
2019-08-27 14:30,1.66,1.66,1.67,1.66,875.0,{},0.4848,000982
2019-08-27 14:35,1.66,1.67,1.67,1.66,500.0,{},0.2770,000982
2019-08-27 14:40,1.67,1.66,1.67,1.66,25.0,{},0.0139,000982
2019-08-27 14:45,1.67,1.67,1.67,1.66,103.0,{},0.0571,000982
2019-08-27 14:50,1.67,1.67,1.67,1.66,1112.0,{},0.6161,000982
2019-08-27 14:55,1.67,1.68,1.68,1.66,2932.0,{},1.6243,000982
2019-08-27 15:00,1.68,1.66,1.68,1.66,1841.0,{},1.0199,000982
2019-08-28 09:35,1.66,1.63,1.66,1.63,6831.0,{},3.7844,000982
2019-08-28 09:40,1.63,1.64,1.64,1.63,801.0,{},0.4438,000982
2019-08-28 09:45,1.64,1.64,1.65,1.63,932.0,{},0.5163,000982
2019-08-28 09:50,1.64,1.64,1.64,1.63,831.0,{},0.4604,000982
2019-08-28 09:55,1.64,1.64,1.65,1.64,293.0,{},0.1623,000982
2019-08-28 10:00,1.64,1.65,1.65,1.64,531.0,{},0.2942,000982
2019-08-28 10:05,1.65,1.66,1.66,1.65,672.0,{},0.3723,000982
2019-08-28 10:10,1.66,1.66,1.66,1.65,899.0,{},0.4980,000982
2019-08-28 10:15,1.66,1.65,1.66,1.65,128.0,{},0.0709,000982
2019-08-28 10:20,1.65,1.65,1.66,1.65,879.0,{},0.4870,000982
2019-08-28 10:25,1.65,1.65,1.65,1.65,881.0,{},0.4881,000982
2019-08-28 10:30,1.65,1.64,1.65,1.64,997.0,{},0.5523,000982
2019-08-28 10:35,1.64,1.65,1.65,1.64,203.0,{},0.1125,000982
2019-08-28 10:40,1.65,1.64,1.65,1.64,60.0,{},0.0332,000982
2019-08-28 10:45,1.64,1.65,1.65,1.64,692.0,{},0.3834,000982
2019-08-28 10:50,1.65,1.65,1.65,1.64,104.0,{},0.0576,000982
2019-08-28 10:55,1.65,1.65,1.65,1.65,146.0,{},0.0809,000982
2019-08-28 11:00,1.65,1.64,1.65,1.64,1913.0,{},1.0598,000982
2019-08-28 11:05,1.64,1.63,1.64,1.63,593.0,{},0.3285,000982
2019-08-28 11:10,1.63,1.64,1.64,1.63,51.0,{},0.0283,000982
2019-08-28 11:15,1.64,1.63,1.65,1.63,1239.0,{},0.6864,000982
2019-08-28 11:20,1.63,1.64,1.64,1.63,1003.0,{},0.5557,000982
2019-08-28 11:25,1.64,1.64,1.65,1.64,809.0,{},0.4482,000982
2019-08-28 11:30,1.64,1.65,1.65,1.64,7.0,{},0.0039,000982
2019-08-28 13:05,1.65,1.64,1.65,1.64,139.0,{},0.0770,000982
2019-08-28 13:10,1.64,1.65,1.65,1.64,185.0,{},0.1025,000982
2019-08-28 13:15,1.65,1.65,1.65,1.64,229.0,{},0.1269,000982
2019-08-28 13:20,1.65,1.64,1.65,1.64,150.0,{},0.0831,000982
2019-08-28 13:25,1.64,1.65,1.65,1.64,425.0,{},0.2355,000982
2019-08-28 13:30,1.65,1.65,1.65,1.64,205.0,{},0.1136,000982
2019-08-28 13:35,1.65,1.65,1.65,1.64,533.0,{},0.2953,000982
2019-08-28 13:40,1.65,1.64,1.65,1.64,22.0,{},0.0122,000982
2019-08-28 13:45,1.64,1.64,1.65,1.64,22.0,{},0.0122,000982
2019-08-28 13:50,1.64,1.65,1.65,1.64,776.0,{},0.4299,000982
2019-08-28 13:55,1.65,1.64,1.65,1.64,102.0,{},0.0565,000982
2019-08-28 14:00,1.64,1.64,1.64,1.64,25.0,{},0.0139,000982
2019-08-28 14:05,1.64,1.64,1.65,1.64,747.0,{},0.4138,000982
2019-08-28 14:10,1.64,1.65,1.65,1.64,143.0,{},0.0792,000982
2019-08-28 14:15,1.65,1.64,1.65,1.64,93.0,{},0.0515,000982
2019-08-28 14:20,1.64,1.65,1.65,1.64,11.0,{},0.0061,000982
2019-08-28 14:25,1.65,1.65,1.65,1.64,41.0,{},0.0227,000982
2019-08-28 14:30,1.65,1.65,1.65,1.65,144.0,{},0.0798,000982
2019-08-28 14:35,1.65,1.64,1.65,1.64,1455.0,{},0.8061,000982
2019-08-28 14:40,1.64,1.64,1.64,1.64,375.0,{},0.2078,000982
2019-08-28 14:45,1.64,1.65,1.65,1.63,2996.0,{},1.6598,000982
2019-08-28 14:50,1.65,1.63,1.65,1.63,1433.0,{},0.7939,000982
2019-08-28 14:55,1.63,1.63,1.64,1.63,2081.0,{},1.1529,000982
2019-08-28 15:00,1.63,1.63,1.64,1.63,931.0,{},0.5158,000982
2019-08-29 09:35,1.63,1.62,1.63,1.62,3525.0,{},1.9529,000982
2019-08-29 09:40,1.62,1.63,1.63,1.62,499.0,{},0.2764,000982
2019-08-29 09:45,1.62,1.62,1.63,1.62,506.0,{},0.2803,000982
2019-08-29 09:50,1.62,1.62,1.63,1.62,1691.0,{},0.9368,000982
2019-08-29 09:55,1.62,1.62,1.63,1.61,3276.0,{},1.8149,000982
2019-08-29 10:00,1.62,1.62,1.63,1.62,296.0,{},0.1640,000982
2019-08-29 10:05,1.62,1.62,1.62,1.62,382.0,{},0.2116,000982
2019-08-29 10:10,1.62,1.6,1.62,1.6,2614.0,{},1.4482,000982
2019-08-29 10:15,1.6,1.61,1.62,1.6,278.0,{},0.1540,000982
2019-08-29 10:20,1.61,1.62,1.62,1.61,356.0,{},0.1972,000982
2019-08-29 10:25,1.62,1.61,1.62,1.61,1432.0,{},0.7933,000982
2019-08-29 10:30,1.61,1.61,1.62,1.61,1102.0,{},0.6105,000982
2019-08-29 10:35,1.6,1.61,1.61,1.6,221.0,{},0.1224,000982
2019-08-29 10:40,1.61,1.62,1.62,1.6,241.0,{},0.1335,000982
2019-08-29 10:45,1.62,1.62,1.62,1.62,161.0,{},0.0892,000982
2019-08-29 10:50,1.62,1.61,1.62,1.61,80.0,{},0.0443,000982
2019-08-29 10:55,1.61,1.61,1.61,1.6,3193.0,{},1.7689,000982
2019-08-29 11:00,1.61,1.62,1.62,1.6,366.0,{},0.2028,000982
2019-08-29 11:05,1.62,1.61,1.62,1.61,185.0,{},0.1025,000982
2019-08-29 11:10,1.61,1.62,1.62,1.61,185.0,{},0.1025,000982
2019-08-29 11:15,1.62,1.62,1.62,1.61,352.0,{},0.1950,000982
2019-08-29 11:20,1.62,1.61,1.62,1.61,467.0,{},0.2587,000982
2019-08-29 11:25,1.61,1.62,1.62,1.61,1.0,{},0.0006,000982
2019-08-29 11:30,1.62,1.61,1.62,1.61,1273.0,{},0.7052,000982
2019-08-29 13:05,1.61,1.61,1.62,1.6,898.0,{},0.4975,000982
2019-08-29 13:10,1.61,1.61,1.61,1.6,511.0,{},0.2831,000982
2019-08-29 13:15,1.61,1.61,1.61,1.61,220.0,{},0.1219,000982
2019-08-29 13:20,1.61,1.62,1.62,1.61,150.0,{},0.0831,000982
2019-08-29 13:25,1.62,1.62,1.62,1.61,436.0,{},0.2415,000982
2019-08-29 13:30,1.62,1.61,1.62,1.61,244.0,{},0.1352,000982
2019-08-29 13:35,1.61,1.61,1.62,1.61,266.0,{},0.1474,000982
2019-08-29 13:40,1.61,1.61,1.62,1.61,2254.0,{},1.2487,000982
2019-08-29 13:45,1.61,1.61,1.61,1.6,606.0,{},0.3357,000982
2019-08-29 13:50,1.61,1.61,1.61,1.6,2846.0,{},1.5767,000982
2019-08-29 13:55,1.61,1.61,1.62,1.61,1915.0,{},1.0609,000982
2019-08-29 14:00,1.61,1.62,1.62,1.61,794.0,{},0.4399,000982
2019-08-29 14:05,1.61,1.61,1.62,1.61,789.0,{},0.4371,000982
2019-08-29 14:10,1.61,1.61,1.62,1.61,259.0,{},0.1435,000982
2019-08-29 14:15,1.61,1.61,1.62,1.61,1230.0,{},0.6814,000982
2019-08-29 14:20,1.61,1.61,1.61,1.6,456.0,{},0.2526,000982
2019-08-29 14:25,1.61,1.6,1.61,1.6,3719.0,{},2.0603,000982
2019-08-29 14:30,1.6,1.61,1.61,1.6,1544.0,{},0.8554,000982
2019-08-29 14:35,1.61,1.6,1.61,1.6,1459.0,{},0.8083,000982
2019-08-29 14:40,1.6,1.61,1.61,1.6,832.0,{},0.4609,000982
2019-08-29 14:45,1.61,1.61,1.61,1.6,1892.0,{},1.0482,000982
2019-08-29 14:50,1.61,1.61,1.61,1.6,1028.0,{},0.5695,000982
2019-08-29 14:55,1.61,1.6,1.61,1.6,2276.0,{},1.2609,000982
2019-08-29 15:00,1.6,1.6,1.61,1.6,5745.0,{},3.1827,000982
2019-08-30 09:35,1.61,1.61,1.62,1.6,2725.0,{},1.5097,000982
2019-08-30 09:40,1.61,1.62,1.62,1.61,2196.0,{},1.2166,000982
2019-08-30 09:45,1.62,1.63,1.63,1.61,2135.0,{},1.1828,000982
2019-08-30 09:50,1.63,1.64,1.64,1.63,2391.0,{},1.3246,000982
2019-08-30 09:55,1.64,1.65,1.65,1.63,5866.0,{},3.2498,000982
2019-08-30 10:00,1.65,1.67,1.68,1.65,6936.0,{},3.8426,000982
2019-08-30 10:05,1.67,1.67,1.68,1.66,7034.0,{},3.8969,000982
2019-08-30 10:10,1.67,1.66,1.68,1.66,3949.0,{},2.1878,000982
2019-08-30 10:15,1.66,1.67,1.67,1.66,260.0,{},0.1440,000982
2019-08-30 10:20,1.67,1.65,1.67,1.65,528.0,{},0.2925,000982
2019-08-30 10:25,1.65,1.66,1.66,1.65,234.0,{},0.1296,000982
2019-08-30 10:30,1.66,1.66,1.66,1.65,2758.0,{},1.5279,000982
2019-08-30 10:35,1.66,1.66,1.66,1.65,162.0,{},0.0897,000982
2019-08-30 10:40,1.66,1.65,1.66,1.65,1276.0,{},0.7069,000982
2019-08-30 10:45,1.65,1.65,1.66,1.64,1115.0,{},0.6177,000982
2019-08-30 10:50,1.65,1.64,1.65,1.64,1324.0,{},0.7335,000982
2019-08-30 10:55,1.64,1.65,1.65,1.64,441.0,{},0.2443,000982
2019-08-30 11:00,1.65,1.64,1.65,1.64,1405.0,{},0.7784,000982
2019-08-30 11:05,1.64,1.64,1.64,1.64,122.0,{},0.0676,000982
2019-08-30 11:10,1.64,1.64,1.64,1.64,598.0,{},0.3313,000982
2019-08-30 11:15,1.64,1.64,1.64,1.63,190.0,{},0.1053,000982
2019-08-30 11:20,1.64,1.63,1.64,1.63,1781.0,{},0.9867,000982
2019-08-30 11:25,1.63,1.64,1.64,1.63,683.0,{},0.3784,000982
2019-08-30 11:30,1.64,1.64,1.64,1.63,382.0,{},0.2116,000982
2019-08-30 13:05,1.64,1.64,1.64,1.63,1497.0,{},0.8293,000982
2019-08-30 13:10,1.64,1.63,1.64,1.63,551.0,{},0.3053,000982
2019-08-30 13:15,1.63,1.64,1.64,1.63,307.0,{},0.1701,000982
2019-08-30 13:20,1.64,1.64,1.64,1.64,678.0,{},0.3756,000982
2019-08-30 13:25,1.64,1.64,1.64,1.63,616.0,{},0.3413,000982
2019-08-30 13:30,1.64,1.64,1.64,1.63,136.0,{},0.0753,000982
2019-08-30 13:35,1.64,1.64,1.64,1.64,682.0,{},0.3778,000982
2019-08-30 13:40,1.64,1.65,1.65,1.64,344.0,{},0.1906,000982
2019-08-30 13:45,1.65,1.65,1.65,1.65,69.0,{},0.0382,000982
2019-08-30 13:50,1.65,1.64,1.65,1.64,1467.0,{},0.8127,000982
2019-08-30 13:55,1.64,1.64,1.65,1.64,127.0,{},0.0704,000982
2019-08-30 14:00,1.64,1.63,1.64,1.63,2885.0,{},1.5983,000982
2019-08-30 14:05,1.63,1.63,1.64,1.63,749.0,{},0.4149,000982
2019-08-30 14:10,1.63,1.64,1.64,1.63,14.0,{},0.0078,000982
2019-08-30 14:15,1.64,1.63,1.64,1.63,131.0,{},0.0726,000982
2019-08-30 14:20,1.63,1.63,1.63,1.63,136.0,{},0.0753,000982
2019-08-30 14:25,1.63,1.64,1.64,1.63,331.0,{},0.1834,000982
2019-08-30 14:30,1.64,1.63,1.64,1.63,543.0,{},0.3008,000982
2019-08-30 14:35,1.63,1.63,1.64,1.63,2486.0,{},1.3773,000982
2019-08-30 14:40,1.63,1.64,1.64,1.63,149.0,{},0.0825,000982
2019-08-30 14:45,1.64,1.63,1.64,1.63,755.0,{},0.4183,000982
2019-08-30 14:50,1.63,1.62,1.63,1.62,520.0,{},0.2881,000982
2019-08-30 14:55,1.62,1.62,1.63,1.62,680.0,{},0.3767,000982
2019-08-30 15:00,1.62,1.62,1.63,1.62,1267.0,{},0.7019,000982
2019-09-02 09:35,1.63,1.62,1.63,1.61,3974.0,{},2.2016,000982
2019-09-02 09:40,1.62,1.61,1.63,1.61,3723.0,{},2.0626,000982
2019-09-02 09:45,1.61,1.61,1.62,1.61,2640.0,{},1.4626,000982
2019-09-02 09:50,1.61,1.6,1.62,1.6,1936.0,{},1.0726,000982
2019-09-02 09:55,1.6,1.61,1.62,1.6,1926.0,{},1.0670,000982
2019-09-02 10:00,1.61,1.61,1.62,1.61,587.0,{},0.3252,000982
2019-09-02 10:05,1.61,1.64,1.64,1.61,8726.0,{},4.8342,000982
2019-09-02 10:10,1.64,1.64,1.65,1.64,2589.0,{},1.4343,000982
2019-09-02 10:15,1.64,1.65,1.65,1.64,2811.0,{},1.5573,000982
2019-09-02 10:20,1.65,1.64,1.65,1.64,515.0,{},0.2853,000982
2019-09-02 10:25,1.64,1.64,1.65,1.64,111.0,{},0.0615,000982
2019-09-02 10:30,1.64,1.64,1.64,1.64,321.0,{},0.1778,000982
2019-09-02 10:35,1.64,1.65,1.65,1.64,496.0,{},0.2748,000982
2019-09-02 10:40,1.65,1.64,1.65,1.64,421.0,{},0.2332,000982
2019-09-02 10:45,1.64,1.64,1.64,1.64,1084.0,{},0.6005,000982
2019-09-02 10:50,1.64,1.63,1.65,1.63,2284.0,{},1.2653,000982
2019-09-02 10:55,1.63,1.64,1.64,1.63,314.0,{},0.1740,000982
2019-09-02 11:00,1.64,1.63,1.64,1.63,54.0,{},0.0299,000982
2019-09-02 11:05,1.63,1.63,1.64,1.63,734.0,{},0.4066,000982
2019-09-02 11:10,1.63,1.63,1.64,1.63,1794.0,{},0.9939,000982
2019-09-02 11:15,1.63,1.64,1.64,1.63,63.0,{},0.0349,000982
2019-09-02 11:20,1.64,1.64,1.64,1.63,361.0,{},0.2000,000982
2019-09-02 11:25,1.64,1.64,1.64,1.63,625.0,{},0.3463,000982
2019-09-02 11:30,1.64,1.62,1.64,1.62,2427.0,{},1.3446,000982
2019-09-02 13:05,1.62,1.63,1.64,1.62,1691.0,{},0.9368,000982
2019-09-02 13:10,1.63,1.63,1.64,1.63,47.0,{},0.0260,000982
2019-09-02 13:15,1.63,1.63,1.63,1.63,110.0,{},0.0609,000982
2019-09-02 13:20,1.63,1.63,1.64,1.63,710.0,{},0.3933,000982
2019-09-02 13:25,1.63,1.64,1.64,1.63,462.0,{},0.2559,000982
2019-09-02 13:30,1.64,1.64,1.64,1.64,197.0,{},0.1091,000982
2019-09-02 13:35,1.64,1.63,1.64,1.63,109.0,{},0.0604,000982
2019-09-02 13:40,1.63,1.64,1.64,1.63,195.0,{},0.1080,000982
2019-09-02 13:45,1.64,1.63,1.64,1.63,138.0,{},0.0765,000982
2019-09-02 13:50,1.63,1.63,1.64,1.63,312.0,{},0.1728,000982
2019-09-02 13:55,1.63,1.64,1.64,1.63,111.0,{},0.0615,000982
2019-09-02 14:00,1.64,1.63,1.64,1.63,386.0,{},0.2138,000982
2019-09-02 14:05,1.63,1.63,1.64,1.63,1437.0,{},0.7961,000982
2019-09-02 14:10,1.63,1.64,1.64,1.63,14.0,{},0.0078,000982
2019-09-02 14:15,1.64,1.63,1.64,1.63,94.0,{},0.0521,000982
2019-09-02 14:20,1.63,1.63,1.64,1.63,1081.0,{},0.5989,000982
2019-09-02 14:25,1.63,1.63,1.64,1.63,367.0,{},0.2033,000982
2019-09-02 14:30,1.63,1.64,1.64,1.63,1227.0,{},0.6798,000982
2019-09-02 14:35,1.64,1.63,1.64,1.63,843.0,{},0.4670,000982
2019-09-02 14:40,1.63,1.63,1.64,1.63,385.0,{},0.2133,000982
2019-09-02 14:45,1.63,1.64,1.64,1.63,345.0,{},0.1911,000982
2019-09-02 14:50,1.64,1.64,1.64,1.63,459.0,{},0.2543,000982
2019-09-02 14:55,1.64,1.63,1.64,1.63,1860.0,{},1.0304,000982
2019-09-02 15:00,1.63,1.65,1.65,1.63,4946.0,{},2.7401,000982
2019-09-03 09:35,1.65,1.64,1.65,1.63,769.0,{},0.4260,000982
2019-09-03 09:40,1.64,1.65,1.65,1.64,1577.0,{},0.8737,000982
2019-09-03 09:45,1.65,1.66,1.66,1.65,2663.0,{},1.4753,000982
2019-09-03 09:50,1.66,1.67,1.67,1.66,1420.0,{},0.7867,000982
2019-09-03 09:55,1.67,1.68,1.68,1.67,6479.0,{},3.5894,000982
2019-09-03 10:00,1.68,1.67,1.68,1.67,1906.0,{},1.0559,000982
2019-09-03 10:05,1.67,1.67,1.67,1.66,3953.0,{},2.1900,000982
2019-09-03 10:10,1.67,1.66,1.67,1.66,275.0,{},0.1524,000982
2019-09-03 10:15,1.66,1.67,1.67,1.66,421.0,{},0.2332,000982
2019-09-03 10:20,1.67,1.66,1.67,1.66,398.0,{},0.2205,000982
2019-09-03 10:25,1.66,1.66,1.67,1.66,187.0,{},0.1036,000982
2019-09-03 10:30,1.66,1.66,1.66,1.66,140.0,{},0.0776,000982
2019-09-03 10:35,1.66,1.67,1.67,1.66,850.0,{},0.4709,000982
2019-09-03 10:40,1.67,1.66,1.67,1.66,115.0,{},0.0637,000982
2019-09-03 10:45,1.66,1.66,1.67,1.66,404.0,{},0.2238,000982
2019-09-03 10:50,1.66,1.67,1.67,1.66,756.0,{},0.4188,000982
2019-09-03 10:55,1.67,1.67,1.67,1.66,54.0,{},0.0299,000982
2019-09-03 11:00,1.67,1.67,1.67,1.66,627.0,{},0.3474,000982
2019-09-03 11:05,1.67,1.66,1.67,1.66,1469.0,{},0.8138,000982
2019-09-03 11:10,1.66,1.65,1.66,1.65,1746.0,{},0.9673,000982
2019-09-03 11:15,1.65,1.66,1.66,1.65,348.0,{},0.1928,000982
2019-09-03 11:20,1.66,1.67,1.67,1.65,91.0,{},0.0504,000982
2019-09-03 11:25,1.67,1.67,1.67,1.67,84.0,{},0.0465,000982
2019-09-03 11:30,1.67,1.66,1.67,1.66,350.0,{},0.1939,000982
2019-09-03 13:05,1.66,1.67,1.67,1.66,265.0,{},0.1468,000982
2019-09-03 13:10,1.67,1.66,1.67,1.66,122.0,{},0.0676,000982
2019-09-03 13:15,1.66,1.66,1.66,1.65,1483.0,{},0.8216,000982
2019-09-03 13:20,1.66,1.65,1.66,1.65,245.0,{},0.1357,000982
2019-09-03 13:25,1.65,1.66,1.66,1.65,320.0,{},0.1773,000982
2019-09-03 13:30,1.66,1.66,1.66,1.65,680.0,{},0.3767,000982
2019-09-03 13:35,1.66,1.65,1.66,1.65,1290.0,{},0.7147,000982
2019-09-03 13:40,1.65,1.66,1.66,1.65,1502.0,{},0.8321,000982
2019-09-03 13:45,1.66,1.66,1.66,1.65,257.0,{},0.1424,000982
2019-09-03 13:50,1.66,1.65,1.66,1.65,1427.0,{},0.7906,000982
2019-09-03 13:55,1.65,1.65,1.66,1.65,1036.0,{},0.5739,000982
2019-09-03 14:00,1.65,1.65,1.66,1.65,1861.0,{},1.0310,000982
2019-09-03 14:05,1.65,1.65,1.66,1.65,102.0,{},0.0565,000982
2019-09-03 14:10,1.65,1.65,1.65,1.65,233.0,{},0.1291,000982
2019-09-03 14:15,1.65,1.65,1.66,1.65,126.0,{},0.0698,000982
2019-09-03 14:20,1.65,1.66,1.66,1.65,168.0,{},0.0931,000982
2019-09-03 14:25,1.66,1.66,1.66,1.65,472.0,{},0.2615,000982
2019-09-03 14:30,1.66,1.65,1.66,1.65,77.0,{},0.0427,000982
2019-09-03 14:35,1.65,1.66,1.66,1.65,2002.0,{},1.1091,000982
2019-09-03 14:40,1.66,1.65,1.66,1.65,2030.0,{},1.1246,000982
2019-09-03 14:45,1.65,1.66,1.66,1.65,193.0,{},0.1069,000982
2019-09-03 14:50,1.66,1.65,1.66,1.65,142.0,{},0.0787,000982
2019-09-03 14:55,1.65,1.66,1.66,1.65,1750.0,{},0.9695,000982
