date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:45,5.99,5.99,6.0,5.97,2033.0,{},6.9254,300466
2019-08-23 13:50,5.99,5.98,5.99,5.97,2409.0,{},8.2063,300466
2019-08-23 13:55,5.98,5.98,5.98,5.97,1014.0,{},3.4542,300466
2019-08-23 14:00,5.98,5.99,6.0,5.98,1205.0,{},4.1048,300466
2019-08-23 14:05,5.99,5.99,6.0,5.97,1663.0,{},5.6650,300466
2019-08-23 14:10,5.99,6.0,6.0,5.98,1157.0,{},3.9413,300466
2019-08-23 14:15,6.0,5.99,6.0,5.99,1286.0,{},4.3808,300466
2019-08-23 14:20,5.99,6.0,6.01,5.98,3842.0,{},13.0878,300466
2019-08-23 14:25,6.0,6.0,6.0,5.98,1793.0,{},6.1079,300466
2019-08-23 14:30,6.0,5.99,6.0,5.99,811.0,{},2.7627,300466
2019-08-23 14:35,5.99,5.97,6.0,5.97,3717.0,{},12.6620,300466
2019-08-23 14:40,5.97,5.97,5.98,5.96,4311.0,{},14.6854,300466
2019-08-23 14:45,5.97,5.98,5.98,5.97,1013.0,{},3.4508,300466
2019-08-23 14:50,5.98,5.98,5.98,5.97,2621.0,{},8.9284,300466
2019-08-23 14:55,5.98,5.99,6.03,5.97,4597.0,{},15.6597,300466
2019-08-23 15:00,5.99,6.0,6.0,5.99,2176.0,{},7.4125,300466
2019-08-26 09:35,5.84,5.87,5.89,5.81,9123.0,{},31.0775,300466
2019-08-26 09:40,5.87,5.9,5.9,5.84,4246.0,{},14.4640,300466
2019-08-26 09:45,5.9,5.92,5.92,5.9,3105.0,{},10.5772,300466
2019-08-26 09:50,5.92,5.93,5.93,5.9,3457.0,{},11.7763,300466
2019-08-26 09:55,5.93,5.93,5.94,5.91,1380.0,{},4.7010,300466
2019-08-26 10:00,5.93,5.93,5.93,5.92,1079.0,{},3.6756,300466
2019-08-26 10:05,5.93,5.93,5.94,5.92,1699.0,{},5.7876,300466
2019-08-26 10:10,5.93,5.88,5.93,5.87,3817.0,{},13.0026,300466
2019-08-26 10:15,5.88,5.87,5.89,5.87,1585.0,{},5.3993,300466
2019-08-26 10:20,5.87,5.89,5.9,5.87,1443.0,{},4.9156,300466
2019-08-26 10:25,5.89,5.9,5.91,5.89,640.0,{},2.1802,300466
2019-08-26 10:30,5.9,5.89,5.92,5.89,650.0,{},2.2142,300466
2019-08-26 10:35,5.89,5.89,5.9,5.88,1343.0,{},4.5749,300466
2019-08-26 10:40,5.89,5.86,5.89,5.84,4701.0,{},16.0140,300466
2019-08-26 10:45,5.86,5.88,5.88,5.86,1081.0,{},3.6824,300466
2019-08-26 10:50,5.88,5.89,5.89,5.88,365.0,{},1.2434,300466
2019-08-26 10:55,5.89,5.9,5.91,5.88,563.0,{},1.9179,300466
2019-08-26 11:00,5.9,5.9,5.91,5.9,162.0,{},0.5519,300466
2019-08-26 11:05,5.9,5.89,5.9,5.89,135.0,{},0.4599,300466
2019-08-26 11:10,5.89,5.9,5.9,5.89,424.0,{},1.4444,300466
2019-08-26 11:15,5.9,5.89,5.9,5.89,202.0,{},0.6881,300466
2019-08-26 11:20,5.89,5.89,5.9,5.89,230.0,{},0.7835,300466
2019-08-26 11:25,5.89,5.9,5.91,5.89,367.0,{},1.2502,300466
2019-08-26 11:30,5.9,5.93,5.93,5.9,1114.0,{},3.7948,300466
2019-08-26 13:05,5.93,5.93,5.94,5.9,2358.0,{},8.0325,300466
2019-08-26 13:10,5.93,5.92,5.93,5.91,745.0,{},2.5378,300466
2019-08-26 13:15,5.92,5.93,5.93,5.9,303.0,{},1.0322,300466
2019-08-26 13:20,5.93,5.91,5.93,5.91,378.0,{},1.2877,300466
2019-08-26 13:25,5.91,5.9,5.91,5.89,895.0,{},3.0488,300466
2019-08-26 13:30,5.9,5.9,5.91,5.89,268.0,{},0.9129,300466
2019-08-26 13:35,5.9,5.89,5.9,5.89,199.0,{},0.6779,300466
2019-08-26 13:40,5.89,5.88,5.9,5.88,1009.0,{},3.4372,300466
2019-08-26 13:45,5.88,5.87,5.89,5.87,1314.0,{},4.4761,300466
2019-08-26 13:50,5.87,5.87,5.88,5.87,521.0,{},1.7748,300466
2019-08-26 13:55,5.87,5.88,5.88,5.87,685.0,{},2.3335,300466
2019-08-26 14:00,5.88,5.89,5.9,5.87,561.0,{},1.9110,300466
2019-08-26 14:05,5.89,5.89,5.89,5.88,274.0,{},0.9334,300466
2019-08-26 14:10,5.89,5.87,5.89,5.87,1163.0,{},3.9618,300466
2019-08-26 14:15,5.87,5.86,5.87,5.86,350.0,{},1.1923,300466
2019-08-26 14:20,5.86,5.86,5.88,5.86,839.0,{},2.8581,300466
2019-08-26 14:25,5.86,5.85,5.87,5.85,1807.0,{},6.1555,300466
2019-08-26 14:30,5.85,5.87,5.87,5.85,770.0,{},2.6230,300466
2019-08-26 14:35,5.87,5.87,5.88,5.86,692.0,{},2.3573,300466
2019-08-26 14:40,5.87,5.88,5.89,5.87,976.0,{},3.3247,300466
2019-08-26 14:45,5.88,5.88,5.88,5.86,1540.0,{},5.2460,300466
2019-08-26 14:50,5.88,5.88,5.88,5.87,1285.0,{},4.3774,300466
2019-08-26 14:55,5.88,5.91,5.91,5.88,2842.0,{},9.6813,300466
2019-08-26 15:00,5.91,5.93,5.93,5.91,2759.0,{},9.3985,300466
2019-08-27 09:35,5.95,5.97,5.98,5.95,3753.0,{},12.7846,300466
2019-08-27 09:40,5.97,6.04,6.04,5.97,4134.0,{},14.0825,300466
2019-08-27 09:45,6.04,6.02,6.05,6.0,3941.0,{},13.4250,300466
2019-08-27 09:50,6.02,6.03,6.04,6.02,3294.0,{},11.2210,300466
2019-08-27 09:55,6.03,6.02,6.03,6.02,1736.0,{},5.9137,300466
2019-08-27 10:00,6.02,6.03,6.03,6.02,1378.0,{},4.6942,300466
2019-08-27 10:05,6.03,5.99,6.03,5.98,2901.0,{},9.8823,300466
2019-08-27 10:10,5.99,5.98,6.0,5.97,1462.0,{},4.9803,300466
2019-08-27 10:15,5.98,5.98,5.99,5.98,903.0,{},3.0761,300466
2019-08-27 10:20,5.98,6.0,6.02,5.98,1420.0,{},4.8372,300466
2019-08-27 10:25,6.0,6.02,6.03,6.0,1146.0,{},3.9039,300466
2019-08-27 10:30,6.02,6.01,6.02,6.0,645.0,{},2.1972,300466
2019-08-27 10:35,6.01,6.04,6.04,6.01,1283.0,{},4.3705,300466
2019-08-27 10:40,6.04,6.01,6.04,6.0,1538.0,{},5.2392,300466
2019-08-27 10:45,6.01,6.0,6.01,6.0,1206.0,{},4.1082,300466
2019-08-27 10:50,6.0,6.02,6.02,5.99,659.0,{},2.2449,300466
2019-08-27 10:55,6.02,6.01,6.02,6.01,879.0,{},2.9943,300466
2019-08-27 11:00,6.02,6.03,6.03,6.01,1465.0,{},4.9905,300466
2019-08-27 11:05,6.03,6.03,6.03,6.01,1600.0,{},5.4504,300466
2019-08-27 11:10,6.03,6.02,6.03,6.01,973.0,{},3.3145,300466
2019-08-27 11:15,6.02,6.03,6.03,6.02,1082.0,{},3.6858,300466
2019-08-27 11:20,6.03,6.03,6.04,6.03,1122.0,{},3.8221,300466
2019-08-27 11:25,6.03,6.03,6.04,6.03,569.0,{},1.9383,300466
2019-08-27 11:30,6.03,6.03,6.03,6.02,513.0,{},1.7475,300466
2019-08-27 13:05,6.03,6.04,6.04,6.02,1819.0,{},6.1964,300466
2019-08-27 13:10,6.04,6.03,6.04,6.02,1355.0,{},4.6158,300466
2019-08-27 13:15,6.03,6.02,6.03,6.01,1121.0,{},3.8187,300466
2019-08-27 13:20,6.02,6.03,6.03,6.02,557.0,{},1.8974,300466
2019-08-27 13:25,6.03,6.03,6.04,6.02,921.0,{},3.1374,300466
2019-08-27 13:30,6.03,6.03,6.03,6.02,695.0,{},2.3675,300466
2019-08-27 13:35,6.03,6.03,6.03,6.02,917.0,{},3.1238,300466
2019-08-27 13:40,6.03,6.02,6.04,6.02,1486.0,{},5.0621,300466
2019-08-27 13:45,6.02,6.01,6.03,6.01,912.0,{},3.1067,300466
2019-08-27 13:50,6.01,6.01,6.02,6.0,1497.0,{},5.0995,300466
2019-08-27 13:55,6.01,6.0,6.02,6.0,1643.0,{},5.5969,300466
2019-08-27 14:00,6.0,5.98,6.01,5.97,2523.0,{},8.5946,300466
2019-08-27 14:05,5.98,5.97,5.98,5.96,3342.0,{},11.3845,300466
2019-08-27 14:10,5.97,5.97,5.98,5.97,526.0,{},1.7918,300466
2019-08-27 14:15,5.97,5.97,5.99,5.97,853.0,{},2.9057,300466
2019-08-27 14:20,5.97,5.98,5.98,5.97,1061.0,{},3.6143,300466
2019-08-27 14:25,5.98,5.97,5.98,5.97,404.0,{},1.3762,300466
2019-08-27 14:30,5.97,5.97,5.99,5.97,1631.0,{},5.5560,300466
2019-08-27 14:35,5.97,5.97,5.98,5.97,579.0,{},1.9724,300466
2019-08-27 14:40,5.97,5.96,5.97,5.96,1283.0,{},4.3705,300466
2019-08-27 14:45,5.96,5.97,5.97,5.96,1594.0,{},5.4300,300466
2019-08-27 14:50,5.97,5.96,5.98,5.96,4641.0,{},15.8096,300466
2019-08-27 14:55,5.98,6.0,6.0,5.96,3260.0,{},11.1052,300466
2019-08-27 15:00,6.0,6.0,6.01,5.99,2992.0,{},10.1923,300466
2019-08-28 09:35,6.01,6.01,6.06,6.01,3739.0,{},12.7369,300466
2019-08-28 09:40,6.01,5.95,6.02,5.93,4148.0,{},14.1302,300466
2019-08-28 09:45,5.95,5.97,5.98,5.92,3193.0,{},10.8770,300466
2019-08-28 09:50,5.97,5.98,6.0,5.94,2060.0,{},7.0174,300466
2019-08-28 09:55,5.98,6.02,6.04,5.98,4311.0,{},14.6854,300466
2019-08-28 10:00,6.02,6.03,6.03,6.01,1376.0,{},4.6873,300466
2019-08-28 10:05,6.03,6.0,6.03,5.99,1458.0,{},4.9667,300466
2019-08-28 10:10,6.0,5.98,6.01,5.98,1043.0,{},3.5530,300466
2019-08-28 10:15,5.98,5.98,6.0,5.97,1081.0,{},3.6824,300466
2019-08-28 10:20,5.98,5.99,6.0,5.98,632.0,{},2.1529,300466
2019-08-28 10:25,5.99,6.02,6.02,5.99,991.0,{},3.3758,300466
2019-08-28 10:30,6.02,6.0,6.02,5.99,1211.0,{},4.1253,300466
2019-08-28 10:35,6.0,6.0,6.0,5.99,504.0,{},1.7169,300466
2019-08-28 10:40,6.0,6.0,6.0,5.99,218.0,{},0.7426,300466
2019-08-28 10:45,6.0,5.99,6.0,5.99,389.0,{},1.3251,300466
2019-08-28 10:50,5.99,6.0,6.0,5.99,264.0,{},0.8993,300466
2019-08-28 10:55,6.0,6.01,6.01,5.99,509.0,{},1.7339,300466
2019-08-28 11:00,6.01,6.01,6.01,6.0,600.0,{},2.0439,300466
2019-08-28 11:05,6.01,6.15,6.19,6.01,21151.0,{},72.0509,300466
2019-08-28 11:10,6.15,6.1,6.16,6.09,7669.0,{},26.1245,300466
2019-08-28 11:15,6.1,6.13,6.14,6.1,3192.0,{},10.8736,300466
2019-08-28 11:20,6.13,6.12,6.14,6.11,2768.0,{},9.4292,300466
2019-08-28 11:25,6.12,6.11,6.12,6.1,1777.0,{},6.0534,300466
2019-08-28 11:30,6.11,6.12,6.13,6.11,909.0,{},3.0965,300466
2019-08-28 13:05,6.12,6.12,6.15,6.12,3015.0,{},10.2706,300466
2019-08-28 13:10,6.12,6.11,6.12,6.11,780.0,{},2.6571,300466
2019-08-28 13:15,6.11,6.11,6.12,6.1,588.0,{},2.0030,300466
2019-08-28 13:20,6.11,6.12,6.13,6.11,662.0,{},2.2551,300466
2019-08-28 13:25,6.12,6.1,6.13,6.1,1387.0,{},4.7248,300466
2019-08-28 13:30,6.1,6.1,6.11,6.1,748.0,{},2.5481,300466
2019-08-28 13:35,6.1,6.1,6.1,6.09,558.0,{},1.9008,300466
2019-08-28 13:40,6.1,6.11,6.11,6.1,771.0,{},2.6264,300466
2019-08-28 13:45,6.11,6.11,6.11,6.1,445.0,{},1.5159,300466
2019-08-28 13:50,6.11,6.11,6.13,6.11,2013.0,{},6.8573,300466
2019-08-28 13:55,6.11,6.12,6.12,6.11,479.0,{},1.6317,300466
2019-08-28 14:00,6.12,6.11,6.12,6.11,620.0,{},2.1120,300466
2019-08-28 14:05,6.11,6.12,6.12,6.11,1745.0,{},5.9443,300466
2019-08-28 14:10,6.12,6.11,6.12,6.11,1695.0,{},5.7740,300466
2019-08-28 14:15,6.11,6.11,6.12,6.1,754.0,{},2.5685,300466
2019-08-28 14:20,6.11,6.1,6.11,6.1,624.0,{},2.1257,300466
2019-08-28 14:25,6.1,6.1,6.11,6.09,837.0,{},2.8512,300466
2019-08-28 14:30,6.1,6.1,6.11,6.09,686.0,{},2.3369,300466
2019-08-28 14:35,6.1,6.1,6.1,6.09,607.0,{},2.0677,300466
2019-08-28 14:40,6.1,6.08,6.1,6.07,1979.0,{},6.7415,300466
2019-08-28 14:45,6.08,6.06,6.08,6.03,3455.0,{},11.7695,300466
2019-08-28 14:50,6.06,6.08,6.08,6.06,2184.0,{},7.4398,300466
2019-08-28 14:55,6.08,6.08,6.09,6.06,2307.0,{},7.8588,300466
2019-08-28 15:00,6.08,6.08,6.1,6.08,1498.0,{},5.1029,300466
2019-08-29 09:35,6.08,6.15,6.16,6.06,8739.0,{},29.7694,300466
2019-08-29 09:40,6.15,6.12,6.15,6.09,5739.0,{},19.5499,300466
2019-08-29 09:45,6.12,6.05,6.12,6.04,4020.0,{},13.6941,300466
2019-08-29 09:50,6.05,6.07,6.08,6.05,1699.0,{},5.7876,300466
2019-08-29 09:55,6.07,6.06,6.08,6.06,1675.0,{},5.7059,300466
2019-08-29 10:00,6.06,6.04,6.07,6.04,3017.0,{},10.2774,300466
2019-08-29 10:05,6.04,6.04,6.06,6.02,2542.0,{},8.6593,300466
2019-08-29 10:10,6.04,6.04,6.04,6.03,1914.0,{},6.5200,300466
2019-08-29 10:15,6.04,6.04,6.05,6.03,1552.0,{},5.2869,300466
2019-08-29 10:20,6.04,6.04,6.05,6.03,1046.0,{},3.5632,300466
2019-08-29 10:25,6.04,6.03,6.04,6.03,825.0,{},2.8104,300466
2019-08-29 10:30,6.03,6.04,6.05,6.03,557.0,{},1.8974,300466
2019-08-29 10:35,6.04,6.05,6.05,6.03,958.0,{},3.2634,300466
2019-08-29 10:40,6.05,6.12,6.12,6.04,2009.0,{},6.8437,300466
2019-08-29 10:45,6.12,6.09,6.12,6.09,772.0,{},2.6298,300466
2019-08-29 10:50,6.1,6.09,6.1,6.08,1360.0,{},4.6328,300466
2019-08-29 10:55,6.09,6.1,6.1,6.08,537.0,{},1.8293,300466
2019-08-29 11:00,6.1,6.1,6.12,6.1,1237.0,{},4.2138,300466
2019-08-29 11:05,6.1,6.1,6.1,6.08,653.0,{},2.2244,300466
2019-08-29 11:10,6.1,6.12,6.12,6.09,1257.0,{},4.2820,300466
2019-08-29 11:15,6.12,6.1,6.12,6.1,869.0,{},2.9602,300466
2019-08-29 11:20,6.1,6.09,6.11,6.09,1454.0,{},4.9531,300466
2019-08-29 11:25,6.09,6.06,6.1,6.06,1228.0,{},4.1832,300466
2019-08-29 11:30,6.06,6.08,6.08,6.06,250.0,{},0.8516,300466
2019-08-29 13:05,6.08,6.07,6.08,6.07,431.0,{},1.4682,300466
2019-08-29 13:10,6.07,6.09,6.09,6.07,158.0,{},0.5382,300466
2019-08-29 13:15,6.09,6.1,6.1,6.08,728.0,{},2.4799,300466
2019-08-29 13:20,6.1,6.09,6.1,6.09,401.0,{},1.3660,300466
2019-08-29 13:25,6.09,6.09,6.1,6.07,1004.0,{},3.4201,300466
2019-08-29 13:30,6.09,6.08,6.1,6.08,707.0,{},2.4084,300466
2019-08-29 13:35,6.08,6.08,6.09,6.08,619.0,{},2.1086,300466
2019-08-29 13:40,6.08,6.05,6.08,6.05,1310.0,{},4.4625,300466
2019-08-29 13:45,6.05,6.08,6.08,6.05,531.0,{},1.8089,300466
2019-08-29 13:50,6.08,6.07,6.08,6.07,355.0,{},1.2093,300466
2019-08-29 13:55,6.07,6.12,6.12,6.07,1992.0,{},6.7858,300466
2019-08-29 14:00,6.12,6.1,6.12,6.1,1978.0,{},6.7381,300466
2019-08-29 14:05,6.1,6.09,6.11,6.08,1005.0,{},3.4235,300466
2019-08-29 14:10,6.09,6.08,6.1,6.08,912.0,{},3.1067,300466
2019-08-29 14:15,6.08,6.08,6.09,6.08,490.0,{},1.6692,300466
2019-08-29 14:20,6.08,6.07,6.08,6.06,1426.0,{},4.8577,300466
2019-08-29 14:25,6.07,6.08,6.08,6.07,490.0,{},1.6692,300466
2019-08-29 14:30,6.08,6.05,6.08,6.05,1325.0,{},4.5136,300466
2019-08-29 14:35,6.05,6.06,6.07,6.05,1084.0,{},3.6926,300466
2019-08-29 14:40,6.06,6.05,6.06,6.05,1356.0,{},4.6192,300466
2019-08-29 14:45,6.05,6.04,6.06,6.03,2272.0,{},7.7396,300466
2019-08-29 14:50,6.04,6.03,6.05,6.03,1729.0,{},5.8898,300466
2019-08-29 14:55,6.03,6.02,6.04,6.02,4252.0,{},14.4844,300466
2019-08-29 15:00,6.02,6.02,6.03,6.02,1767.0,{},6.0193,300466
2019-08-30 09:35,6.01,6.02,6.11,6.01,6396.0,{},21.7880,300466
2019-08-30 09:40,6.02,6.02,6.05,6.0,3377.0,{},11.5038,300466
2019-08-30 09:45,6.02,5.98,6.02,5.96,4315.0,{},14.6991,300466
2019-08-30 09:50,5.98,5.99,5.99,5.97,1892.0,{},6.4451,300466
2019-08-30 09:55,5.99,5.98,5.99,5.97,1014.0,{},3.4542,300466
2019-08-30 10:00,5.98,5.97,5.98,5.95,1935.0,{},6.5916,300466
2019-08-30 10:05,5.97,5.98,5.98,5.96,809.0,{},2.7559,300466
2019-08-30 10:10,5.98,5.98,6.0,5.97,965.0,{},3.2873,300466
2019-08-30 10:15,5.98,5.96,5.98,5.96,892.0,{},3.0386,300466
2019-08-30 10:20,5.96,5.96,5.97,5.95,1987.0,{},6.7687,300466
2019-08-30 10:25,5.96,5.96,5.97,5.94,1279.0,{},4.3569,300466
2019-08-30 10:30,5.96,5.94,5.96,5.94,2093.0,{},7.1298,300466
2019-08-30 10:35,5.94,5.93,5.95,5.93,1942.0,{},6.6154,300466
2019-08-30 10:40,5.93,5.95,5.95,5.93,1432.0,{},4.8781,300466
2019-08-30 10:45,5.95,5.93,5.95,5.93,1035.0,{},3.5257,300466
2019-08-30 10:50,5.93,5.93,5.94,5.92,1055.0,{},3.5939,300466
2019-08-30 10:55,5.93,5.91,5.93,5.91,1951.0,{},6.6461,300466
2019-08-30 11:00,5.91,5.93,5.93,5.91,555.0,{},1.8906,300466
2019-08-30 11:05,5.93,5.92,5.93,5.91,1688.0,{},5.7502,300466
2019-08-30 11:10,5.92,5.89,5.92,5.88,3296.0,{},11.2278,300466
2019-08-30 11:15,5.89,5.87,5.89,5.85,2174.0,{},7.4057,300466
2019-08-30 11:20,5.87,5.86,5.88,5.86,1451.0,{},4.9428,300466
2019-08-30 11:25,5.86,5.87,5.88,5.86,708.0,{},2.4118,300466
2019-08-30 11:30,5.87,5.88,5.89,5.87,888.0,{},3.0250,300466
2019-08-30 13:05,5.88,5.88,5.89,5.87,561.0,{},1.9110,300466
2019-08-30 13:10,5.88,5.89,5.89,5.87,777.0,{},2.6469,300466
2019-08-30 13:15,5.89,5.89,5.9,5.88,437.0,{},1.4886,300466
2019-08-30 13:20,5.89,5.9,5.9,5.88,217.0,{},0.7392,300466
2019-08-30 13:25,5.9,5.89,5.9,5.88,270.0,{},0.9198,300466
2019-08-30 13:30,5.89,5.89,5.89,5.88,380.0,{},1.2945,300466
2019-08-30 13:35,5.89,5.88,5.89,5.87,549.0,{},1.8702,300466
2019-08-30 13:40,5.88,5.88,5.89,5.88,403.0,{},1.3728,300466
2019-08-30 13:45,5.88,5.87,5.88,5.86,678.0,{},2.3096,300466
2019-08-30 13:50,5.87,5.86,5.87,5.86,1102.0,{},3.7540,300466
2019-08-30 13:55,5.86,5.83,5.87,5.83,2441.0,{},8.3153,300466
2019-08-30 14:00,5.83,5.82,5.84,5.81,2072.0,{},7.0583,300466
2019-08-30 14:05,5.82,5.83,5.83,5.81,2457.0,{},8.3698,300466
2019-08-30 14:10,5.83,5.83,5.83,5.81,932.0,{},3.1749,300466
2019-08-30 14:15,5.83,5.81,5.83,5.81,1943.0,{},6.6188,300466
2019-08-30 14:20,5.81,5.81,5.82,5.81,1530.0,{},5.2119,300466
2019-08-30 14:25,5.81,5.76,5.81,5.75,4637.0,{},15.7959,300466
2019-08-30 14:30,5.76,5.76,5.8,5.76,2780.0,{},9.4701,300466
2019-08-30 14:35,5.76,5.78,5.79,5.75,1548.0,{},5.2733,300466
2019-08-30 14:40,5.78,5.78,5.78,5.76,1919.0,{},6.5371,300466
2019-08-30 14:45,5.78,5.79,5.79,5.77,2072.0,{},7.0583,300466
2019-08-30 14:50,5.79,5.78,5.8,5.76,2239.0,{},7.6272,300466
2019-08-30 14:55,5.78,5.76,5.78,5.76,2780.0,{},9.4701,300466
2019-08-30 15:00,5.76,5.76,5.76,5.75,3003.0,{},10.2297,300466
2019-09-02 09:35,5.71,5.73,5.75,5.7,3905.0,{},13.3024,300466
2019-09-02 09:40,5.73,5.78,5.79,5.72,2768.0,{},9.4292,300466
2019-09-02 09:45,5.78,5.78,5.82,5.77,2580.0,{},8.7888,300466
2019-09-02 09:50,5.78,5.79,5.8,5.78,902.0,{},3.0727,300466
2019-09-02 09:55,5.79,5.79,5.8,5.78,1981.0,{},6.7483,300466
2019-09-02 10:00,5.79,5.8,5.8,5.77,4833.0,{},16.4636,300466
2019-09-02 10:05,5.8,5.81,5.81,5.8,882.0,{},3.0045,300466
2019-09-02 10:10,5.81,5.83,5.84,5.8,1998.0,{},6.8062,300466
2019-09-02 10:15,5.83,5.81,5.83,5.8,1509.0,{},5.1404,300466
2019-09-02 10:20,5.81,5.8,5.81,5.79,1496.0,{},5.0961,300466
2019-09-02 10:25,5.8,5.82,5.82,5.79,2586.0,{},8.8092,300466
2019-09-02 10:30,5.82,5.81,5.82,5.8,409.0,{},1.3933,300466
2019-09-02 10:35,5.81,5.81,5.83,5.81,525.0,{},1.7884,300466
2019-09-02 10:40,5.81,5.83,5.84,5.81,1770.0,{},6.0295,300466
2019-09-02 10:45,5.83,5.83,5.83,5.82,112.0,{},0.3815,300466
2019-09-02 10:50,5.83,5.81,5.83,5.8,939.0,{},3.1987,300466
2019-09-02 10:55,5.81,5.81,5.81,5.8,394.0,{},1.3422,300466
2019-09-02 11:00,5.81,5.82,5.82,5.8,508.0,{},1.7305,300466
2019-09-02 11:05,5.82,5.83,5.83,5.82,1021.0,{},3.4780,300466
2019-09-02 11:10,5.83,5.82,5.84,5.82,931.0,{},3.1715,300466
2019-09-02 11:15,5.82,5.82,5.83,5.82,175.0,{},0.5961,300466
2019-09-02 11:20,5.82,5.82,5.83,5.82,56.0,{},0.1908,300466
2019-09-02 11:25,5.82,5.82,5.83,5.82,334.0,{},1.1378,300466
2019-09-02 11:30,5.82,5.85,5.86,5.82,1773.0,{},6.0397,300466
2019-09-02 13:05,5.85,5.84,5.86,5.83,782.0,{},2.6639,300466
2019-09-02 13:10,5.84,5.84,5.85,5.84,629.0,{},2.1427,300466
2019-09-02 13:15,5.84,5.84,5.85,5.84,196.0,{},0.6677,300466
2019-09-02 13:20,5.84,5.84,5.85,5.84,715.0,{},2.4356,300466
2019-09-02 13:25,5.84,5.86,5.86,5.84,753.0,{},2.5651,300466
2019-09-02 13:30,5.86,5.84,5.86,5.84,1527.0,{},5.2017,300466
2019-09-02 13:35,5.84,5.83,5.85,5.83,825.0,{},2.8104,300466
2019-09-02 13:40,5.83,5.84,5.85,5.83,1226.0,{},4.1764,300466
2019-09-02 13:45,5.84,5.85,5.86,5.84,966.0,{},3.2907,300466
2019-09-02 13:50,5.85,5.86,5.86,5.84,1678.0,{},5.7161,300466
2019-09-02 13:55,5.86,5.86,5.88,5.86,1344.0,{},4.5783,300466
2019-09-02 14:00,5.86,5.86,5.87,5.86,610.0,{},2.0780,300466
2019-09-02 14:05,5.86,5.85,5.87,5.85,1407.0,{},4.7929,300466
2019-09-02 14:10,5.85,5.85,5.86,5.85,455.0,{},1.5500,300466
2019-09-02 14:15,5.85,5.86,5.86,5.85,211.0,{},0.7188,300466
2019-09-02 14:20,5.86,5.87,5.87,5.85,904.0,{},3.0795,300466
2019-09-02 14:25,5.87,5.86,5.87,5.86,1239.0,{},4.2207,300466
2019-09-02 14:30,5.86,5.87,5.87,5.85,1399.0,{},4.7657,300466
2019-09-02 14:35,5.87,5.87,5.88,5.86,1260.0,{},4.2922,300466
2019-09-02 14:40,5.87,5.9,5.91,5.87,3778.0,{},12.8698,300466
2019-09-02 14:45,5.9,5.9,5.91,5.89,1845.0,{},6.2850,300466
