date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,8.61,8.7,8.71,8.59,3870.0,{},16.0515,002365
2019-08-27 09:40,8.7,8.74,8.77,8.69,3686.0,{},15.2883,002365
2019-08-27 09:45,8.74,8.89,8.92,8.74,5302.0,{},21.9909,002365
2019-08-27 09:50,8.89,8.88,8.92,8.85,5267.0,{},21.8458,002365
2019-08-27 09:55,8.88,8.91,8.91,8.83,2820.0,{},11.6964,002365
2019-08-27 10:00,8.91,8.91,8.96,8.87,4826.0,{},20.0166,002365
2019-08-27 10:05,8.91,8.88,8.92,8.87,2203.0,{},9.1373,002365
2019-08-27 10:10,8.88,8.9,8.9,8.87,1367.0,{},5.6699,002365
2019-08-27 10:15,8.9,8.88,8.91,8.88,1052.0,{},4.3633,002365
2019-08-27 10:20,8.88,8.91,8.91,8.88,943.0,{},3.9113,002365
2019-08-27 10:25,8.91,8.9,8.92,8.9,928.0,{},3.8490,002365
2019-08-27 10:30,8.9,8.91,8.91,8.88,835.0,{},3.4633,002365
2019-08-27 10:35,8.91,8.95,8.96,8.89,3202.0,{},13.2808,002365
2019-08-27 10:40,8.96,9.16,9.18,8.94,6606.0,{},27.3995,002365
2019-08-27 10:45,9.16,9.09,9.16,9.07,4025.0,{},16.6944,002365
2019-08-27 10:50,9.1,9.09,9.11,9.06,1245.0,{},5.1638,002365
2019-08-27 10:55,9.09,9.06,9.11,9.06,1198.0,{},4.9689,002365
2019-08-27 11:00,9.06,9.06,9.08,9.06,661.0,{},2.7416,002365
2019-08-27 11:05,9.06,9.14,9.14,9.06,2465.0,{},10.2240,002365
2019-08-27 11:10,9.14,9.12,9.15,9.1,1814.0,{},7.5239,002365
2019-08-27 11:15,9.12,9.12,9.15,9.1,1156.0,{},4.7947,002365
2019-08-27 11:20,9.12,9.1,9.14,9.1,1694.0,{},7.0262,002365
2019-08-27 11:25,9.1,9.03,9.11,9.03,844.0,{},3.5006,002365
2019-08-27 11:30,9.03,9.08,9.08,9.03,1327.0,{},5.5040,002365
2019-08-27 13:05,9.08,9.08,9.1,9.08,1143.0,{},4.7408,002365
2019-08-27 13:10,9.08,9.0,9.08,9.0,768.0,{},3.1854,002365
2019-08-27 13:15,9.0,8.99,9.01,8.98,981.0,{},4.0689,002365
2019-08-27 13:20,8.99,9.03,9.04,8.99,966.0,{},4.0066,002365
2019-08-27 13:25,9.03,9.0,9.06,9.0,1001.0,{},4.1518,002365
2019-08-27 13:30,9.0,8.99,9.03,8.99,876.0,{},3.6334,002365
2019-08-27 13:35,8.99,9.03,9.03,8.98,1422.0,{},5.8980,002365
2019-08-27 13:40,9.03,8.99,9.03,8.99,1030.0,{},4.2721,002365
2019-08-27 13:45,8.99,8.95,8.99,8.95,881.0,{},3.6541,002365
2019-08-27 13:50,8.95,8.95,8.96,8.94,1159.0,{},4.8071,002365
2019-08-27 13:55,8.95,8.95,8.96,8.94,550.0,{},2.2812,002365
2019-08-27 14:00,8.95,8.96,8.96,8.94,1242.0,{},5.1514,002365
2019-08-27 14:05,8.96,8.95,8.96,8.95,662.0,{},2.7458,002365
2019-08-27 14:10,8.95,8.96,8.96,8.95,368.0,{},1.5263,002365
2019-08-27 14:15,8.96,8.96,8.98,8.96,401.0,{},1.6632,002365
2019-08-27 14:20,8.96,9.06,9.1,8.96,4186.0,{},17.3621,002365
2019-08-27 14:25,9.06,9.07,9.08,9.06,851.0,{},3.5297,002365
2019-08-27 14:30,9.07,9.05,9.08,9.05,598.0,{},2.4803,002365
2019-08-27 14:35,9.05,9.03,9.06,9.03,476.0,{},1.9743,002365
2019-08-27 14:40,9.03,9.01,9.03,9.0,1409.0,{},5.8441,002365
2019-08-27 14:45,9.02,9.06,9.07,9.01,1588.0,{},6.5865,002365
2019-08-27 14:50,9.06,9.05,9.08,9.03,2140.0,{},8.8760,002365
2019-08-27 14:55,9.05,9.06,9.07,9.05,2244.0,{},9.3074,002365
2019-08-27 15:00,9.06,9.05,9.06,9.05,1336.0,{},5.5413,002365
2019-08-28 09:35,9.0,8.93,9.0,8.9,5019.0,{},20.8171,002365
2019-08-28 09:40,8.91,8.87,8.95,8.87,3580.0,{},14.8487,002365
2019-08-28 09:45,8.87,8.88,8.9,8.87,2421.0,{},10.0415,002365
2019-08-28 09:50,8.88,8.84,8.89,8.83,2021.0,{},8.3824,002365
2019-08-28 09:55,8.84,8.8,8.85,8.79,2776.0,{},11.5139,002365
2019-08-28 10:00,8.8,8.82,8.83,8.79,1476.0,{},6.1220,002365
2019-08-28 10:05,8.81,8.84,8.84,8.81,606.0,{},2.5135,002365
2019-08-28 10:10,8.84,8.83,8.86,8.83,1410.0,{},5.8482,002365
2019-08-28 10:15,8.83,8.83,8.85,8.81,1107.0,{},4.5915,002365
2019-08-28 10:20,8.82,8.82,8.84,8.81,536.0,{},2.2232,002365
2019-08-28 10:25,8.82,8.82,8.83,8.81,1748.0,{},7.2501,002365
2019-08-28 10:30,8.82,8.8,8.82,8.8,989.0,{},4.1020,002365
2019-08-28 10:35,8.8,8.82,8.82,8.8,739.0,{},3.0651,002365
2019-08-28 10:40,8.82,8.82,8.83,8.81,383.0,{},1.5886,002365
2019-08-28 10:45,8.82,8.82,8.84,8.81,309.0,{},1.2816,002365
2019-08-28 10:50,8.82,8.83,8.84,8.81,350.0,{},1.4517,002365
2019-08-28 10:55,8.83,8.84,8.85,8.82,398.0,{},1.6508,002365
2019-08-28 11:00,8.84,8.86,8.88,8.84,420.0,{},1.7420,002365
2019-08-28 11:05,8.86,8.84,8.87,8.84,349.0,{},1.4475,002365
2019-08-28 11:10,8.84,8.83,8.85,8.83,436.0,{},1.8084,002365
2019-08-28 11:15,8.83,8.82,8.83,8.81,341.0,{},1.4144,002365
2019-08-28 11:20,8.82,8.82,8.83,8.82,156.0,{},0.6470,002365
2019-08-28 11:25,8.82,8.85,8.85,8.82,282.0,{},1.1696,002365
2019-08-28 11:30,8.85,8.85,8.88,8.84,356.0,{},1.4766,002365
2019-08-28 13:05,8.85,8.84,8.88,8.84,274.0,{},1.1365,002365
2019-08-28 13:10,8.84,8.84,8.85,8.84,256.0,{},1.0618,002365
2019-08-28 13:15,8.84,8.83,8.84,8.83,284.0,{},1.1779,002365
2019-08-28 13:20,8.83,8.82,8.85,8.81,488.0,{},2.0241,002365
2019-08-28 13:25,8.82,8.81,8.84,8.81,726.0,{},3.0112,002365
2019-08-28 13:30,8.81,8.82,8.84,8.81,184.0,{},0.7632,002365
2019-08-28 13:35,8.82,8.82,8.84,8.82,229.0,{},0.9498,002365
2019-08-28 13:40,8.82,8.83,8.83,8.82,317.0,{},1.3148,002365
2019-08-28 13:45,8.83,8.83,8.84,8.82,230.0,{},0.9540,002365
2019-08-28 13:50,8.83,8.82,8.85,8.82,371.0,{},1.5388,002365
2019-08-28 13:55,8.82,8.82,8.83,8.81,521.0,{},2.1609,002365
2019-08-28 14:00,8.82,8.82,8.83,8.81,279.0,{},1.1572,002365
2019-08-28 14:05,8.82,8.83,8.85,8.82,532.0,{},2.2066,002365
2019-08-28 14:10,8.83,8.84,8.85,8.83,478.0,{},1.9826,002365
2019-08-28 14:15,8.84,8.85,8.85,8.83,308.0,{},1.2775,002365
2019-08-28 14:20,8.85,8.85,8.86,8.85,468.0,{},1.9411,002365
2019-08-28 14:25,8.85,8.83,8.85,8.83,344.0,{},1.4268,002365
2019-08-28 14:30,8.83,8.8,8.83,8.8,1523.0,{},6.3169,002365
2019-08-28 14:35,8.8,8.82,8.84,8.8,811.0,{},3.3638,002365
2019-08-28 14:40,8.82,8.79,8.82,8.78,1685.0,{},6.9888,002365
2019-08-28 14:45,8.79,8.79,8.8,8.75,2849.0,{},11.8167,002365
2019-08-28 14:50,8.79,8.78,8.79,8.76,815.0,{},3.3803,002365
2019-08-28 14:55,8.78,8.79,8.8,8.77,1593.0,{},6.6072,002365
2019-08-28 15:00,8.79,8.8,8.8,8.78,1006.0,{},4.1726,002365
2019-08-29 09:35,8.8,8.81,8.86,8.79,1653.0,{},6.8561,002365
2019-08-29 09:40,8.81,8.75,8.81,8.75,2025.0,{},8.3990,002365
2019-08-29 09:45,8.75,8.73,8.78,8.73,1359.0,{},5.6367,002365
2019-08-29 09:50,8.73,8.71,8.76,8.71,1503.0,{},6.2339,002365
2019-08-29 09:55,8.71,8.73,8.75,8.71,781.0,{},3.2393,002365
2019-08-29 10:00,8.73,8.72,8.75,8.72,635.0,{},2.6338,002365
2019-08-29 10:05,8.72,8.75,8.77,8.72,791.0,{},3.2808,002365
2019-08-29 10:10,8.75,8.8,8.8,8.74,494.0,{},2.0489,002365
2019-08-29 10:15,8.8,8.77,8.8,8.77,271.0,{},1.1240,002365
2019-08-29 10:20,8.77,8.76,8.79,8.76,242.0,{},1.0037,002365
2019-08-29 10:25,8.76,8.8,8.8,8.76,266.0,{},1.1033,002365
2019-08-29 10:30,8.8,8.81,8.83,8.8,749.0,{},3.1066,002365
2019-08-29 10:35,8.81,8.82,8.82,8.81,270.0,{},1.1199,002365
2019-08-29 10:40,8.82,8.8,8.82,8.78,508.0,{},2.1070,002365
2019-08-29 10:45,8.8,8.79,8.81,8.78,214.0,{},0.8876,002365
2019-08-29 10:50,8.79,8.81,8.81,8.79,185.0,{},0.7673,002365
2019-08-29 10:55,8.81,8.81,8.82,8.8,157.0,{},0.6512,002365
2019-08-29 11:00,8.81,8.81,8.83,8.8,462.0,{},1.9162,002365
2019-08-29 11:05,8.81,8.79,8.81,8.77,713.0,{},2.9573,002365
2019-08-29 11:10,8.79,8.77,8.8,8.77,309.0,{},1.2816,002365
2019-08-29 11:15,8.77,8.78,8.78,8.77,157.0,{},0.6512,002365
2019-08-29 11:20,8.78,8.76,8.78,8.75,1254.0,{},5.2012,002365
2019-08-29 11:25,8.75,8.76,8.76,8.75,234.0,{},0.9706,002365
2019-08-29 11:30,8.76,8.75,8.76,8.75,382.0,{},1.5844,002365
2019-08-29 13:05,8.75,8.75,8.75,8.74,379.0,{},1.5720,002365
2019-08-29 13:10,8.75,8.76,8.76,8.74,266.0,{},1.1033,002365
2019-08-29 13:15,8.76,8.74,8.77,8.74,168.0,{},0.6968,002365
2019-08-29 13:20,8.74,8.75,8.76,8.74,433.0,{},1.7959,002365
2019-08-29 13:25,8.75,8.73,8.77,8.73,760.0,{},3.1522,002365
2019-08-29 13:30,8.73,8.74,8.75,8.73,80.0,{},0.3318,002365
2019-08-29 13:35,8.74,8.74,8.75,8.74,321.0,{},1.3314,002365
2019-08-29 13:40,8.74,8.74,8.74,8.73,254.0,{},1.0535,002365
2019-08-29 13:45,8.74,8.74,8.75,8.73,557.0,{},2.3103,002365
2019-08-29 13:50,8.74,8.75,8.75,8.74,265.0,{},1.0991,002365
2019-08-29 13:55,8.75,8.77,8.78,8.75,549.0,{},2.2771,002365
2019-08-29 14:00,8.77,8.77,8.78,8.77,328.0,{},1.3604,002365
2019-08-29 14:05,8.77,8.75,8.77,8.74,747.0,{},3.0983,002365
2019-08-29 14:10,8.75,8.76,8.76,8.75,198.0,{},0.8212,002365
2019-08-29 14:15,8.76,8.74,8.76,8.74,262.0,{},1.0867,002365
2019-08-29 14:20,8.74,8.73,8.75,8.73,599.0,{},2.4845,002365
2019-08-29 14:25,8.73,8.74,8.75,8.73,815.0,{},3.3803,002365
2019-08-29 14:30,8.74,8.75,8.75,8.73,378.0,{},1.5678,002365
2019-08-29 14:35,8.75,8.75,8.75,8.74,242.0,{},1.0037,002365
2019-08-29 14:40,8.75,8.76,8.76,8.75,507.0,{},2.1029,002365
2019-08-29 14:45,8.76,8.74,8.76,8.74,539.0,{},2.2356,002365
2019-08-29 14:50,8.74,8.74,8.76,8.74,254.0,{},1.0535,002365
2019-08-29 14:55,8.74,8.74,8.75,8.73,722.0,{},2.9946,002365
2019-08-29 15:00,8.74,8.75,8.75,8.73,288.0,{},1.1945,002365
2019-08-30 09:35,8.77,8.83,8.88,8.77,2212.0,{},9.1746,002365
2019-08-30 09:40,8.83,8.82,8.85,8.81,1260.0,{},5.2261,002365
2019-08-30 09:45,8.82,8.81,8.83,8.8,739.0,{},3.0651,002365
2019-08-30 09:50,8.81,8.81,8.82,8.81,457.0,{},1.8955,002365
2019-08-30 09:55,8.81,8.79,8.81,8.79,729.0,{},3.0237,002365
2019-08-30 10:00,8.79,8.76,8.79,8.76,786.0,{},3.2601,002365
2019-08-30 10:05,8.76,8.77,8.79,8.76,586.0,{},2.4305,002365
2019-08-30 10:10,8.77,8.76,8.8,8.76,847.0,{},3.5131,002365
2019-08-30 10:15,8.76,8.75,8.76,8.75,411.0,{},1.7047,002365
2019-08-30 10:20,8.75,8.74,8.76,8.73,242.0,{},1.0037,002365
2019-08-30 10:25,8.74,8.75,8.75,8.73,528.0,{},2.1900,002365
2019-08-30 10:30,8.75,8.74,8.75,8.73,259.0,{},1.0742,002365
2019-08-30 10:35,8.74,8.73,8.75,8.73,387.0,{},1.6051,002365
2019-08-30 10:40,8.73,8.73,8.74,8.72,290.0,{},1.2028,002365
2019-08-30 10:45,8.73,8.69,8.73,8.68,1092.0,{},4.5293,002365
2019-08-30 10:50,8.69,8.68,8.69,8.68,349.0,{},1.4475,002365
2019-08-30 10:55,8.68,8.66,8.68,8.65,611.0,{},2.5342,002365
2019-08-30 11:00,8.66,8.68,8.69,8.66,164.0,{},0.6802,002365
2019-08-30 11:05,8.68,8.68,8.68,8.66,709.0,{},2.9407,002365
2019-08-30 11:10,8.68,8.67,8.68,8.65,537.0,{},2.2273,002365
2019-08-30 11:15,8.67,8.65,8.68,8.65,463.0,{},1.9204,002365
2019-08-30 11:20,8.65,8.64,8.67,8.62,582.0,{},2.4139,002365
2019-08-30 11:25,8.64,8.65,8.65,8.62,549.0,{},2.2771,002365
2019-08-30 11:30,8.65,8.65,8.67,8.64,341.0,{},1.4144,002365
2019-08-30 13:05,8.65,8.62,8.65,8.6,1001.0,{},4.1518,002365
2019-08-30 13:10,8.62,8.65,8.65,8.62,55.0,{},0.2281,002365
2019-08-30 13:15,8.65,8.66,8.67,8.65,218.0,{},0.9042,002365
2019-08-30 13:20,8.66,8.65,8.66,8.62,262.0,{},1.0867,002365
2019-08-30 13:25,8.65,8.65,8.67,8.65,316.0,{},1.3107,002365
2019-08-30 13:30,8.65,8.66,8.67,8.65,55.0,{},0.2281,002365
2019-08-30 13:35,8.66,8.66,8.67,8.65,123.0,{},0.5102,002365
2019-08-30 13:40,8.67,8.69,8.69,8.67,428.0,{},1.7752,002365
2019-08-30 13:45,8.69,8.66,8.69,8.66,483.0,{},2.0033,002365
2019-08-30 13:50,8.66,8.63,8.66,8.62,237.0,{},0.9830,002365
2019-08-30 13:55,8.63,8.58,8.65,8.55,4301.0,{},17.8391,002365
2019-08-30 14:00,8.58,8.56,8.58,8.5,1318.0,{},5.4666,002365
2019-08-30 14:05,8.56,8.55,8.56,8.5,1334.0,{},5.5330,002365
2019-08-30 14:10,8.55,8.57,8.57,8.53,673.0,{},2.7914,002365
2019-08-30 14:15,8.57,8.56,8.57,8.55,404.0,{},1.6757,002365
2019-08-30 14:20,8.56,8.54,8.56,8.53,248.0,{},1.0286,002365
2019-08-30 14:25,8.54,8.5,8.54,8.48,1427.0,{},5.9187,002365
2019-08-30 14:30,8.5,8.51,8.51,8.49,668.0,{},2.7706,002365
2019-08-30 14:35,8.51,8.56,8.56,8.51,598.0,{},2.4803,002365
2019-08-30 14:40,8.56,8.55,8.57,8.52,479.0,{},1.9867,002365
2019-08-30 14:45,8.55,8.53,8.55,8.52,560.0,{},2.3227,002365
2019-08-30 14:50,8.53,8.55,8.55,8.52,566.0,{},2.3476,002365
2019-08-30 14:55,8.55,8.53,8.55,8.52,822.0,{},3.4094,002365
2019-08-30 15:00,8.53,8.53,8.54,8.52,538.0,{},2.2314,002365
2019-09-02 09:35,8.53,8.54,8.58,8.51,1368.0,{},5.6740,002365
2019-09-02 09:40,8.54,8.58,8.58,8.53,840.0,{},3.4840,002365
2019-09-02 09:45,8.58,8.59,8.59,8.56,644.0,{},2.6711,002365
2019-09-02 09:50,8.59,8.6,8.6,8.56,818.0,{},3.3928,002365
2019-09-02 09:55,8.6,8.58,8.61,8.56,895.0,{},3.7122,002365
2019-09-02 10:00,8.58,8.6,8.6,8.56,985.0,{},4.0855,002365
2019-09-02 10:05,8.6,8.62,8.63,8.58,1112.0,{},4.6122,002365
2019-09-02 10:10,8.61,8.59,8.62,8.59,531.0,{},2.2024,002365
2019-09-02 10:15,8.59,8.59,8.6,8.58,485.0,{},2.0116,002365
2019-09-02 10:20,8.59,8.6,8.6,8.58,404.0,{},1.6757,002365
2019-09-02 10:25,8.6,8.61,8.61,8.59,454.0,{},1.8830,002365
2019-09-02 10:30,8.61,8.61,8.62,8.6,276.0,{},1.1448,002365
2019-09-02 10:35,8.61,8.61,8.61,8.6,509.0,{},2.1112,002365
2019-09-02 10:40,8.61,8.61,8.62,8.6,434.0,{},1.8001,002365
2019-09-02 10:45,8.61,8.6,8.61,8.6,147.0,{},0.6097,002365
2019-09-02 10:50,8.6,8.6,8.61,8.59,301.0,{},1.2484,002365
2019-09-02 10:55,8.61,8.6,8.61,8.6,139.0,{},0.5765,002365
2019-09-02 11:00,8.6,8.6,8.61,8.6,231.0,{},0.9581,002365
2019-09-02 11:05,8.6,8.59,8.6,8.58,728.0,{},3.0195,002365
2019-09-02 11:10,8.59,8.6,8.6,8.58,162.0,{},0.6719,002365
2019-09-02 11:15,8.6,8.59,8.6,8.59,178.0,{},0.7383,002365
2019-09-02 11:20,8.59,8.58,8.6,8.58,165.0,{},0.6844,002365
2019-09-02 11:25,8.58,8.6,8.6,8.58,164.0,{},0.6802,002365
2019-09-02 11:30,8.6,8.59,8.6,8.59,422.0,{},1.7503,002365
2019-09-02 13:05,8.59,8.63,8.64,8.59,815.0,{},3.3803,002365
2019-09-02 13:10,8.63,8.63,8.64,8.63,211.0,{},0.8752,002365
2019-09-02 13:15,8.63,8.65,8.65,8.63,531.0,{},2.2024,002365
2019-09-02 13:20,8.65,8.65,8.65,8.64,280.0,{},1.1613,002365
2019-09-02 13:25,8.65,8.66,8.66,8.64,320.0,{},1.3273,002365
2019-09-02 13:30,8.66,8.67,8.68,8.65,385.0,{},1.5969,002365
2019-09-02 13:35,8.67,8.67,8.68,8.66,298.0,{},1.2360,002365
2019-09-02 13:40,8.67,8.67,8.67,8.65,733.0,{},3.0402,002365
2019-09-02 13:45,8.67,8.66,8.67,8.66,104.0,{},0.4314,002365
2019-09-02 13:50,8.66,8.67,8.67,8.66,490.0,{},2.0324,002365
2019-09-02 13:55,8.67,8.68,8.69,8.67,288.0,{},1.1945,002365
2019-09-02 14:00,8.68,8.66,8.68,8.66,297.0,{},1.2319,002365
2019-09-02 14:05,8.66,8.66,8.67,8.66,132.0,{},0.5475,002365
2019-09-02 14:10,8.66,8.66,8.68,8.66,386.0,{},1.6010,002365
2019-09-02 14:15,8.66,8.66,8.67,8.66,66.0,{},0.2737,002365
2019-09-02 14:20,8.66,8.68,8.68,8.66,852.0,{},3.5338,002365
2019-09-02 14:25,8.68,8.68,8.68,8.67,249.0,{},1.0328,002365
2019-09-02 14:30,8.68,8.68,8.68,8.67,290.0,{},1.2028,002365
2019-09-02 14:35,8.68,8.68,8.69,8.67,481.0,{},1.9950,002365
2019-09-02 14:40,8.68,8.67,8.68,8.66,544.0,{},2.2563,002365
2019-09-02 14:45,8.67,8.66,8.67,8.65,612.0,{},2.5384,002365
2019-09-02 14:50,8.66,8.66,8.67,8.66,383.0,{},1.5886,002365
2019-09-02 14:55,8.66,8.66,8.67,8.65,729.0,{},3.0237,002365
2019-09-02 15:00,8.66,8.68,8.68,8.66,494.0,{},2.0489,002365
2019-09-03 09:35,8.66,8.69,8.71,8.65,1435.0,{},5.9519,002365
2019-09-03 09:40,8.69,8.65,8.69,8.65,971.0,{},4.0274,002365
2019-09-03 09:45,8.66,8.67,8.69,8.64,611.0,{},2.5342,002365
2019-09-03 09:50,8.67,8.63,8.67,8.63,959.0,{},3.9776,002365
2019-09-03 09:55,8.63,8.64,8.68,8.63,1303.0,{},5.4044,002365
2019-09-03 10:00,8.64,8.67,8.69,8.64,597.0,{},2.4762,002365
2019-09-03 10:05,8.67,8.66,8.68,8.65,337.0,{},1.3978,002365
2019-09-03 10:10,8.66,8.65,8.67,8.64,373.0,{},1.5471,002365
2019-09-03 10:15,8.65,8.63,8.66,8.63,668.0,{},2.7706,002365
2019-09-03 10:20,8.63,8.63,8.66,8.63,1057.0,{},4.3841,002365
2019-09-03 10:25,8.63,8.62,8.65,8.61,959.0,{},3.9776,002365
2019-09-03 10:30,8.62,8.62,8.64,8.62,354.0,{},1.4683,002365
2019-09-03 10:35,8.62,8.63,8.63,8.6,623.0,{},2.5840,002365
2019-09-03 10:40,8.63,8.62,8.63,8.6,636.0,{},2.6379,002365
2019-09-03 10:45,8.62,8.61,8.62,8.6,413.0,{},1.7130,002365
2019-09-03 10:50,8.61,8.6,8.61,8.6,653.0,{},2.7084,002365
2019-09-03 10:55,8.6,8.58,8.6,8.58,543.0,{},2.2522,002365
2019-09-03 11:00,8.58,8.59,8.6,8.56,1564.0,{},6.4870,002365
2019-09-03 11:05,8.59,8.58,8.59,8.57,423.0,{},1.7545,002365
2019-09-03 11:10,8.58,8.55,8.58,8.55,949.0,{},3.9361,002365
2019-09-03 11:15,8.56,8.58,8.58,8.56,417.0,{},1.7296,002365
2019-09-03 11:20,8.58,8.62,8.62,8.58,393.0,{},1.6300,002365
2019-09-03 11:25,8.62,8.6,8.62,8.59,181.0,{},0.7507,002365
2019-09-03 11:30,8.6,8.6,8.6,8.59,89.0,{},0.3691,002365
2019-09-03 13:05,8.6,8.61,8.62,8.6,261.0,{},1.0825,002365
2019-09-03 13:10,8.62,8.62,8.63,8.61,85.0,{},0.3526,002365
2019-09-03 13:15,8.62,8.64,8.65,8.62,413.0,{},1.7130,002365
2019-09-03 13:20,8.64,8.61,8.64,8.61,179.0,{},0.7424,002365
2019-09-03 13:25,8.61,8.62,8.63,8.61,145.0,{},0.6014,002365
2019-09-03 13:30,8.62,8.62,8.63,8.61,776.0,{},3.2186,002365
2019-09-03 13:35,8.62,8.62,8.63,8.62,89.0,{},0.3691,002365
2019-09-03 13:40,8.62,8.61,8.63,8.61,224.0,{},0.9291,002365
2019-09-03 13:45,8.61,8.58,8.61,8.57,1369.0,{},5.6782,002365
2019-09-03 13:50,8.58,8.56,8.58,8.55,2294.0,{},9.5148,002365
2019-09-03 13:55,8.56,8.54,8.56,8.53,2080.0,{},8.6272,002365
2019-09-03 14:00,8.54,8.52,8.54,8.52,2117.0,{},8.7806,002365
2019-09-03 14:05,8.52,8.55,8.55,8.51,1443.0,{},5.9851,002365
2019-09-03 14:10,8.55,8.56,8.56,8.54,827.0,{},3.4301,002365
2019-09-03 14:15,8.56,8.57,8.57,8.55,208.0,{},0.8627,002365
2019-09-03 14:20,8.57,8.57,8.58,8.56,717.0,{},2.9739,002365
2019-09-03 14:25,8.57,8.58,8.59,8.57,154.0,{},0.6387,002365
2019-09-03 14:30,8.58,8.6,8.6,8.58,778.0,{},3.2269,002365
2019-09-03 14:35,8.6,8.59,8.61,8.58,893.0,{},3.7039,002365
2019-09-03 14:40,8.59,8.6,8.61,8.59,497.0,{},2.0614,002365
2019-09-03 14:45,8.6,8.61,8.62,8.6,484.0,{},2.0075,002365
2019-09-03 14:50,8.61,8.61,8.63,8.61,685.0,{},2.8412,002365
2019-09-03 14:55,8.61,8.62,8.62,8.6,886.0,{},3.6748,002365
2019-09-03 15:00,8.62,8.61,8.62,8.61,457.0,{},1.8955,002365
