date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 09:50,7.04,7.01,7.05,7.0,2229.0,{},12.3833,603817
2019-08-30 09:55,7.01,7.03,7.04,7.01,351.0,{},1.9500,603817
2019-08-30 10:00,7.03,7.03,7.04,7.01,891.0,{},4.9500,603817
2019-08-30 10:05,7.03,7.02,7.04,7.01,930.0,{},5.1667,603817
2019-08-30 10:10,7.02,7.03,7.03,7.01,483.0,{},2.6833,603817
2019-08-30 10:15,7.03,7.01,7.03,7.01,1084.0,{},6.0222,603817
2019-08-30 10:20,7.01,7.0,7.01,7.0,203.0,{},1.1278,603817
2019-08-30 10:25,7.0,7.01,7.01,7.0,525.0,{},2.9167,603817
2019-08-30 10:30,7.01,6.97,7.01,6.97,1425.0,{},7.9167,603817
2019-08-30 10:35,6.97,6.99,6.99,6.97,713.0,{},3.9611,603817
2019-08-30 10:40,6.99,6.99,6.99,6.98,224.0,{},1.2444,603817
2019-08-30 10:45,6.99,6.97,6.99,6.97,608.0,{},3.3778,603817
2019-08-30 10:50,6.97,6.97,6.98,6.96,560.0,{},3.1111,603817
2019-08-30 10:55,6.97,6.93,6.97,6.93,933.0,{},5.1833,603817
2019-08-30 11:00,6.93,6.96,6.96,6.93,627.0,{},3.4833,603817
2019-08-30 11:05,6.96,6.95,6.96,6.94,210.0,{},1.1667,603817
2019-08-30 11:10,6.95,6.94,6.95,6.93,922.0,{},5.1222,603817
2019-08-30 11:15,6.94,6.92,6.94,6.92,1208.0,{},6.7111,603817
2019-08-30 11:20,6.92,6.91,6.92,6.91,526.0,{},2.9222,603817
2019-08-30 11:25,6.91,6.91,6.92,6.91,218.0,{},1.2111,603817
2019-08-30 11:30,6.92,6.91,6.92,6.91,343.0,{},1.9056,603817
2019-08-30 13:05,6.91,6.92,6.92,6.9,819.0,{},4.5500,603817
2019-08-30 13:10,6.92,6.94,6.94,6.91,574.0,{},3.1889,603817
2019-08-30 13:15,6.94,6.91,6.94,6.91,459.0,{},2.5500,603817
2019-08-30 13:20,6.91,6.91,6.92,6.91,285.0,{},1.5833,603817
2019-08-30 13:25,6.91,6.94,6.95,6.91,1027.0,{},5.7056,603817
2019-08-30 13:30,6.94,6.93,6.97,6.93,653.0,{},3.6278,603817
2019-08-30 13:35,6.93,6.92,6.94,6.92,250.0,{},1.3889,603817
2019-08-30 13:40,6.92,6.92,6.93,6.92,217.0,{},1.2056,603817
2019-08-30 13:45,6.92,6.92,6.94,6.91,609.0,{},3.3833,603817
2019-08-30 13:50,6.92,6.91,6.92,6.9,1004.0,{},5.5778,603817
2019-08-30 13:55,6.91,6.88,6.91,6.87,1203.0,{},6.6833,603817
2019-08-30 14:00,6.88,6.87,6.89,6.87,1107.0,{},6.1500,603817
2019-08-30 14:05,6.87,6.86,6.87,6.84,1658.0,{},9.2111,603817
2019-08-30 14:10,6.86,6.86,6.86,6.85,625.0,{},3.4722,603817
2019-08-30 14:15,6.86,6.85,6.86,6.84,571.0,{},3.1722,603817
2019-08-30 14:20,6.85,6.85,6.87,6.84,534.0,{},2.9667,603817
2019-08-30 14:25,6.85,6.8,6.85,6.79,3650.0,{},20.2778,603817
2019-08-30 14:30,6.8,6.78,6.8,6.78,1522.0,{},8.4556,603817
2019-08-30 14:35,6.78,6.81,6.82,6.77,1446.0,{},8.0333,603817
2019-08-30 14:40,6.81,6.79,6.81,6.75,2986.0,{},16.5889,603817
2019-08-30 14:45,6.79,6.79,6.8,6.76,1121.0,{},6.2278,603817
2019-08-30 14:50,6.79,6.78,6.79,6.77,1488.0,{},8.2667,603817
2019-08-30 14:55,6.78,6.79,6.8,6.75,1901.0,{},10.5611,603817
2019-08-30 15:00,6.79,6.83,6.83,6.77,910.0,{},5.0556,603817
2019-09-02 09:35,6.82,6.85,6.88,6.76,1987.0,{},11.0389,603817
2019-09-02 09:40,6.85,6.86,6.87,6.84,1186.0,{},6.5889,603817
2019-09-02 09:45,6.86,6.86,6.87,6.85,905.0,{},5.0278,603817
2019-09-02 09:50,6.86,6.86,6.88,6.85,659.0,{},3.6611,603817
2019-09-02 09:55,6.86,6.88,6.88,6.86,645.0,{},3.5833,603817
2019-09-02 10:00,6.88,6.9,6.9,6.87,1185.0,{},6.5833,603817
2019-09-02 10:05,6.9,6.91,6.91,6.88,1123.0,{},6.2389,603817
2019-09-02 10:10,6.91,6.89,6.91,6.89,582.0,{},3.2333,603817
2019-09-02 10:15,6.89,6.89,6.89,6.88,279.0,{},1.5500,603817
2019-09-02 10:20,6.89,6.89,6.9,6.88,281.0,{},1.5611,603817
2019-09-02 10:25,6.89,6.89,6.89,6.88,1067.0,{},5.9278,603817
2019-09-02 10:30,6.89,6.9,6.9,6.88,414.0,{},2.3000,603817
2019-09-02 10:35,6.9,6.9,6.9,6.88,576.0,{},3.2000,603817
2019-09-02 10:40,6.9,6.9,6.9,6.89,124.0,{},0.6889,603817
2019-09-02 10:45,6.9,6.9,6.91,6.89,460.0,{},2.5556,603817
2019-09-02 10:50,6.9,6.9,6.91,6.9,364.0,{},2.0222,603817
2019-09-02 10:55,6.9,6.9,6.9,6.89,363.0,{},2.0167,603817
2019-09-02 11:00,6.9,6.91,6.91,6.89,399.0,{},2.2167,603817
2019-09-02 11:05,6.91,6.91,6.91,6.89,253.0,{},1.4056,603817
2019-09-02 11:10,6.91,6.9,6.92,6.9,438.0,{},2.4333,603817
2019-09-02 11:15,6.9,6.9,6.91,6.9,309.0,{},1.7167,603817
2019-09-02 11:20,6.9,6.89,6.91,6.89,616.0,{},3.4222,603817
2019-09-02 11:25,6.89,6.9,6.9,6.88,351.0,{},1.9500,603817
2019-09-02 11:30,6.9,6.92,6.92,6.9,323.0,{},1.7944,603817
2019-09-02 13:05,6.92,6.93,6.94,6.92,1216.0,{},6.7556,603817
2019-09-02 13:10,6.93,6.94,6.94,6.91,344.0,{},1.9111,603817
2019-09-02 13:15,6.94,6.93,6.94,6.92,220.0,{},1.2222,603817
2019-09-02 13:20,6.93,6.94,6.94,6.92,667.0,{},3.7056,603817
2019-09-02 13:25,6.94,6.94,6.94,6.93,465.0,{},2.5833,603817
2019-09-02 13:30,6.94,6.94,6.94,6.91,860.0,{},4.7778,603817
2019-09-02 13:35,6.94,6.94,6.94,6.91,934.0,{},5.1889,603817
2019-09-02 13:40,6.94,6.93,6.95,6.93,189.0,{},1.0500,603817
2019-09-02 13:45,6.93,6.94,6.94,6.93,172.0,{},0.9556,603817
2019-09-02 13:50,6.94,6.95,6.95,6.94,679.0,{},3.7722,603817
2019-09-02 13:55,6.95,6.96,6.96,6.94,1301.0,{},7.2278,603817
2019-09-02 14:00,6.96,6.95,6.96,6.94,300.0,{},1.6667,603817
2019-09-02 14:05,6.95,6.96,6.96,6.94,496.0,{},2.7556,603817
2019-09-02 14:10,6.96,6.95,6.96,6.95,310.0,{},1.7222,603817
2019-09-02 14:15,6.95,6.96,6.96,6.95,463.0,{},2.5722,603817
2019-09-02 14:20,6.96,6.96,6.96,6.95,419.0,{},2.3278,603817
2019-09-02 14:25,6.96,6.94,6.96,6.94,578.0,{},3.2111,603817
2019-09-02 14:30,6.94,6.96,6.96,6.94,389.0,{},2.1611,603817
2019-09-02 14:35,6.95,6.95,6.96,6.95,214.0,{},1.1889,603817
2019-09-02 14:40,6.95,6.97,6.97,6.95,956.0,{},5.3111,603817
2019-09-02 14:45,6.96,6.96,6.97,6.96,998.0,{},5.5444,603817
2019-09-02 14:50,6.96,6.95,6.97,6.95,324.0,{},1.8000,603817
2019-09-02 14:55,6.95,6.96,6.96,6.94,947.0,{},5.2611,603817
2019-09-02 15:00,6.96,6.95,6.96,6.95,440.0,{},2.4444,603817
2019-09-03 09:35,6.94,7.0,7.01,6.94,1945.0,{},10.8056,603817
2019-09-03 09:40,7.0,7.01,7.03,7.0,2023.0,{},11.2389,603817
2019-09-03 09:45,7.0,7.05,7.05,7.0,1999.0,{},11.1056,603817
2019-09-03 09:50,7.05,7.08,7.09,7.05,3922.0,{},21.7889,603817
2019-09-03 09:55,7.08,7.06,7.08,7.06,1475.0,{},8.1944,603817
2019-09-03 10:00,7.06,7.07,7.08,7.06,668.0,{},3.7111,603817
2019-09-03 10:05,7.07,7.05,7.07,7.04,1440.0,{},8.0000,603817
2019-09-03 10:10,7.05,7.04,7.05,7.04,645.0,{},3.5833,603817
2019-09-03 10:15,7.04,7.05,7.05,7.04,398.0,{},2.2111,603817
2019-09-03 10:20,7.05,7.03,7.05,7.03,513.0,{},2.8500,603817
2019-09-03 10:25,7.03,7.03,7.04,7.02,606.0,{},3.3667,603817
2019-09-03 10:30,7.03,7.02,7.04,7.02,591.0,{},3.2833,603817
2019-09-03 10:35,7.02,7.03,7.03,7.02,347.0,{},1.9278,603817
2019-09-03 10:40,7.03,7.02,7.03,7.02,654.0,{},3.6333,603817
2019-09-03 10:45,7.02,7.03,7.04,7.02,300.0,{},1.6667,603817
2019-09-03 10:50,7.03,7.04,7.04,7.03,208.0,{},1.1556,603817
2019-09-03 10:55,7.04,7.05,7.05,7.04,754.0,{},4.1889,603817
2019-09-03 11:00,7.05,7.08,7.08,7.04,2705.0,{},15.0278,603817
2019-09-03 11:05,7.08,7.08,7.09,7.08,882.0,{},4.9000,603817
2019-09-03 11:10,7.08,7.07,7.08,7.07,457.0,{},2.5389,603817
2019-09-03 11:15,7.07,7.06,7.07,7.05,738.0,{},4.1000,603817
2019-09-03 11:20,7.06,7.07,7.08,7.06,387.0,{},2.1500,603817
2019-09-03 11:25,7.07,7.07,7.07,7.06,277.0,{},1.5389,603817
2019-09-03 11:30,7.07,7.08,7.08,7.06,267.0,{},1.4833,603817
2019-09-03 13:05,7.08,7.08,7.09,7.08,1287.0,{},7.1500,603817
2019-09-03 13:10,7.08,7.07,7.08,7.06,326.0,{},1.8111,603817
2019-09-03 13:15,7.07,7.07,7.08,7.06,247.0,{},1.3722,603817
2019-09-03 13:20,7.07,7.07,7.08,7.06,345.0,{},1.9167,603817
2019-09-03 13:25,7.07,7.07,7.07,7.06,460.0,{},2.5556,603817
2019-09-03 13:30,7.07,7.06,7.07,7.06,313.0,{},1.7389,603817
2019-09-03 13:35,7.06,7.06,7.06,7.05,331.0,{},1.8389,603817
2019-09-03 13:40,7.06,7.06,7.07,7.05,394.0,{},2.1889,603817
2019-09-03 13:45,7.05,7.06,7.07,7.05,404.0,{},2.2444,603817
2019-09-03 13:50,7.06,7.07,7.08,7.06,1125.0,{},6.2500,603817
2019-09-03 13:55,7.08,7.08,7.08,7.07,382.0,{},2.1222,603817
2019-09-03 14:00,7.08,7.07,7.08,7.07,745.0,{},4.1389,603817
2019-09-03 14:05,7.07,7.07,7.08,7.06,394.0,{},2.1889,603817
2019-09-03 14:10,7.07,7.08,7.08,7.07,130.0,{},0.7222,603817
2019-09-03 14:15,7.07,7.07,7.08,7.07,744.0,{},4.1333,603817
2019-09-03 14:20,7.07,7.07,7.08,7.07,692.0,{},3.8444,603817
2019-09-03 14:25,7.08,7.08,7.08,7.07,975.0,{},5.4167,603817
2019-09-03 14:30,7.08,7.07,7.08,7.07,1132.0,{},6.2889,603817
2019-09-03 14:35,7.07,7.08,7.08,7.06,1184.0,{},6.5778,603817
2019-09-03 14:40,7.08,7.07,7.08,7.06,705.0,{},3.9167,603817
2019-09-03 14:45,7.07,7.06,7.07,7.06,604.0,{},3.3556,603817
2019-09-03 14:50,7.06,7.06,7.07,7.06,781.0,{},4.3389,603817
2019-09-03 14:55,7.06,7.07,7.08,7.06,1106.0,{},6.1444,603817
2019-09-03 15:00,7.07,7.07,7.08,7.06,993.0,{},5.5167,603817
2019-09-04 09:35,7.05,7.06,7.09,7.03,1267.0,{},7.0389,603817
2019-09-04 09:40,7.06,7.06,7.07,7.03,1292.0,{},7.1778,603817
2019-09-04 09:45,7.06,7.06,7.07,7.04,558.0,{},3.1000,603817
2019-09-04 09:50,7.06,7.06,7.09,7.06,1267.0,{},7.0389,603817
2019-09-04 09:55,7.08,7.07,7.08,7.06,548.0,{},3.0444,603817
2019-09-04 10:00,7.07,7.11,7.12,7.06,2042.0,{},11.3444,603817
2019-09-04 10:05,7.11,7.1,7.11,7.09,1389.0,{},7.7167,603817
2019-09-04 10:10,7.1,7.08,7.1,7.08,672.0,{},3.7333,603817
2019-09-04 10:15,7.08,7.08,7.09,7.07,718.0,{},3.9889,603817
2019-09-04 10:20,7.08,7.08,7.09,7.07,982.0,{},5.4556,603817
2019-09-04 10:25,7.08,7.08,7.09,7.07,1058.0,{},5.8778,603817
2019-09-04 10:30,7.08,7.09,7.1,7.08,1006.0,{},5.5889,603817
2019-09-04 10:35,7.09,7.08,7.1,7.08,538.0,{},2.9889,603817
2019-09-04 10:40,7.08,7.09,7.1,7.08,630.0,{},3.5000,603817
2019-09-04 10:45,7.09,7.09,7.1,7.08,1170.0,{},6.5000,603817
2019-09-04 10:50,7.09,7.11,7.11,7.09,716.0,{},3.9778,603817
2019-09-04 10:55,7.11,7.1,7.11,7.09,528.0,{},2.9333,603817
2019-09-04 11:00,7.09,7.1,7.1,7.09,315.0,{},1.7500,603817
2019-09-04 11:05,7.1,7.08,7.1,7.08,787.0,{},4.3722,603817
2019-09-04 11:10,7.08,7.09,7.09,7.08,398.0,{},2.2111,603817
2019-09-04 11:15,7.09,7.07,7.09,7.07,309.0,{},1.7167,603817
2019-09-04 11:20,7.08,7.07,7.09,7.07,741.0,{},4.1167,603817
2019-09-04 11:25,7.07,7.07,7.07,7.06,1116.0,{},6.2000,603817
2019-09-04 11:30,7.07,7.07,7.07,7.06,376.0,{},2.0889,603817
2019-09-04 13:05,7.07,7.07,7.08,7.06,281.0,{},1.5611,603817
2019-09-04 13:10,7.07,7.1,7.1,7.07,417.0,{},2.3167,603817
2019-09-04 13:15,7.1,7.1,7.1,7.09,640.0,{},3.5556,603817
2019-09-04 13:20,7.11,7.14,7.14,7.11,2895.0,{},16.0833,603817
2019-09-04 13:25,7.14,7.13,7.15,7.13,2992.0,{},16.6222,603817
2019-09-04 13:30,7.13,7.12,7.14,7.12,814.0,{},4.5222,603817
2019-09-04 13:35,7.12,7.13,7.13,7.12,1042.0,{},5.7889,603817
2019-09-04 13:40,7.13,7.12,7.13,7.12,283.0,{},1.5722,603817
2019-09-04 13:45,7.12,7.13,7.13,7.11,490.0,{},2.7222,603817
2019-09-04 13:50,7.13,7.12,7.13,7.11,345.0,{},1.9167,603817
2019-09-04 13:55,7.12,7.11,7.12,7.1,947.0,{},5.2611,603817
2019-09-04 14:00,7.11,7.12,7.12,7.1,256.0,{},1.4222,603817
2019-09-04 14:05,7.12,7.11,7.12,7.11,240.0,{},1.3333,603817
2019-09-04 14:10,7.12,7.12,7.12,7.1,1018.0,{},5.6556,603817
2019-09-04 14:15,7.12,7.11,7.12,7.11,407.0,{},2.2611,603817
2019-09-04 14:20,7.11,7.1,7.12,7.1,557.0,{},3.0944,603817
2019-09-04 14:25,7.1,7.11,7.11,7.1,374.0,{},2.0778,603817
2019-09-04 14:30,7.11,7.11,7.11,7.1,408.0,{},2.2667,603817
2019-09-04 14:35,7.11,7.12,7.12,7.11,455.0,{},2.5278,603817
2019-09-04 14:40,7.12,7.12,7.13,7.11,786.0,{},4.3667,603817
2019-09-04 14:45,7.12,7.12,7.13,7.11,913.0,{},5.0722,603817
2019-09-04 14:50,7.12,7.13,7.14,7.11,1895.0,{},10.5278,603817
2019-09-04 14:55,7.13,7.13,7.14,7.12,1902.0,{},10.5667,603817
2019-09-04 15:00,7.13,7.13,7.14,7.13,1310.0,{},7.2778,603817
2019-09-05 09:35,7.2,7.17,7.21,7.12,4197.0,{},23.3167,603817
2019-09-05 09:40,7.17,7.13,7.18,7.13,3289.0,{},18.2722,603817
2019-09-05 09:45,7.13,7.12,7.15,7.11,2360.0,{},13.1111,603817
2019-09-05 09:50,7.12,7.13,7.15,7.11,2384.0,{},13.2444,603817
2019-09-05 09:55,7.13,7.17,7.17,7.13,1265.0,{},7.0278,603817
2019-09-05 10:00,7.17,7.16,7.17,7.14,1088.0,{},6.0444,603817
2019-09-05 10:05,7.16,7.17,7.17,7.15,1164.0,{},6.4667,603817
2019-09-05 10:10,7.17,7.18,7.18,7.16,799.0,{},4.4389,603817
2019-09-05 10:15,7.18,7.18,7.19,7.17,1269.0,{},7.0500,603817
2019-09-05 10:20,7.18,7.18,7.2,7.18,1116.0,{},6.2000,603817
2019-09-05 10:25,7.19,7.19,7.19,7.17,1244.0,{},6.9111,603817
2019-09-05 10:30,7.19,7.19,7.19,7.17,1388.0,{},7.7111,603817
2019-09-05 10:35,7.19,7.2,7.21,7.18,2018.0,{},11.2111,603817
2019-09-05 10:40,7.2,7.18,7.22,7.18,2030.0,{},11.2778,603817
2019-09-05 10:45,7.18,7.19,7.2,7.18,564.0,{},3.1333,603817
2019-09-05 10:50,7.19,7.17,7.2,7.17,1434.0,{},7.9667,603817
2019-09-05 10:55,7.17,7.18,7.19,7.16,983.0,{},5.4611,603817
2019-09-05 11:00,7.18,7.18,7.19,7.17,679.0,{},3.7722,603817
2019-09-05 11:05,7.18,7.19,7.19,7.18,491.0,{},2.7278,603817
2019-09-05 11:10,7.19,7.18,7.19,7.17,558.0,{},3.1000,603817
2019-09-05 11:15,7.18,7.19,7.19,7.17,471.0,{},2.6167,603817
2019-09-05 11:20,7.19,7.18,7.2,7.18,988.0,{},5.4889,603817
2019-09-05 11:25,7.18,7.21,7.21,7.18,515.0,{},2.8611,603817
2019-09-05 11:30,7.21,7.21,7.22,7.2,406.0,{},2.2556,603817
2019-09-05 13:05,7.21,7.21,7.22,7.21,1310.0,{},7.2778,603817
2019-09-05 13:10,7.21,7.22,7.22,7.21,860.0,{},4.7778,603817
2019-09-05 13:15,7.22,7.21,7.23,7.21,1325.0,{},7.3611,603817
2019-09-05 13:20,7.21,7.23,7.23,7.21,700.0,{},3.8889,603817
2019-09-05 13:25,7.23,7.22,7.23,7.22,1232.0,{},6.8444,603817
2019-09-05 13:30,7.22,7.23,7.24,7.22,968.0,{},5.3778,603817
2019-09-05 13:35,7.23,7.23,7.25,7.23,1830.0,{},10.1667,603817
2019-09-05 13:40,7.23,7.23,7.24,7.22,1496.0,{},8.3111,603817
2019-09-05 13:45,7.23,7.21,7.23,7.21,380.0,{},2.1111,603817
2019-09-05 13:50,7.21,7.2,7.22,7.2,1298.0,{},7.2111,603817
2019-09-05 13:55,7.2,7.2,7.22,7.2,1377.0,{},7.6500,603817
2019-09-05 14:00,7.2,7.19,7.22,7.17,2664.0,{},14.8000,603817
2019-09-05 14:05,7.19,7.19,7.19,7.17,1275.0,{},7.0833,603817
2019-09-05 14:10,7.19,7.18,7.19,7.17,443.0,{},2.4611,603817
2019-09-05 14:15,7.18,7.18,7.18,7.17,649.0,{},3.6056,603817
2019-09-05 14:20,7.18,7.16,7.18,7.16,883.0,{},4.9056,603817
2019-09-05 14:25,7.16,7.16,7.17,7.15,1148.0,{},6.3778,603817
2019-09-05 14:30,7.16,7.17,7.17,7.16,1113.0,{},6.1833,603817
2019-09-05 14:35,7.17,7.16,7.18,7.16,680.0,{},3.7778,603817
2019-09-05 14:40,7.17,7.16,7.17,7.15,737.0,{},4.0944,603817
2019-09-05 14:45,7.16,7.12,7.16,7.12,2029.0,{},11.2722,603817
2019-09-05 14:50,7.12,7.12,7.13,7.1,2917.0,{},16.2056,603817
2019-09-05 14:55,7.12,7.12,7.14,7.12,4369.0,{},24.2722,603817
