date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:55,7.22,7.21,7.22,7.2,572.0,{},1.6198,300231
2019-08-28 11:00,7.21,7.2,7.22,7.19,794.0,{},2.2485,300231
2019-08-28 11:05,7.2,7.19,7.21,7.19,128.0,{},0.3625,300231
2019-08-28 11:10,7.19,7.19,7.2,7.18,206.0,{},0.5834,300231
2019-08-28 11:15,7.19,7.2,7.21,7.19,599.0,{},1.6963,300231
2019-08-28 11:20,7.2,7.21,7.21,7.2,499.0,{},1.4131,300231
2019-08-28 11:25,7.21,7.21,7.22,7.21,137.0,{},0.3880,300231
2019-08-28 11:30,7.21,7.21,7.22,7.21,95.0,{},0.2690,300231
2019-08-28 13:05,7.21,7.2,7.22,7.2,335.0,{},0.9487,300231
2019-08-28 13:10,7.2,7.2,7.21,7.19,274.0,{},0.7759,300231
2019-08-28 13:15,7.2,7.18,7.2,7.17,1522.0,{},4.3100,300231
2019-08-28 13:20,7.18,7.19,7.19,7.17,654.0,{},1.8520,300231
2019-08-28 13:25,7.19,7.2,7.2,7.19,171.0,{},0.4842,300231
2019-08-28 13:30,7.2,7.2,7.2,7.19,258.0,{},0.7306,300231
2019-08-28 13:35,7.2,7.19,7.2,7.19,667.0,{},1.8888,300231
2019-08-28 13:40,7.19,7.2,7.21,7.19,560.0,{},1.5858,300231
2019-08-28 13:45,7.2,7.21,7.22,7.2,421.0,{},1.1922,300231
2019-08-28 13:50,7.21,7.21,7.22,7.2,400.0,{},1.1327,300231
2019-08-28 13:55,7.21,7.21,7.21,7.2,217.0,{},0.6145,300231
2019-08-28 14:00,7.21,7.2,7.21,7.19,273.0,{},0.7731,300231
2019-08-28 14:05,7.2,7.22,7.22,7.2,769.0,{},2.1777,300231
2019-08-28 14:10,7.22,7.21,7.23,7.21,1031.0,{},2.9196,300231
2019-08-28 14:15,7.21,7.21,7.22,7.2,260.0,{},0.7363,300231
2019-08-28 14:20,7.21,7.23,7.23,7.21,967.0,{},2.7384,300231
2019-08-28 14:25,7.23,7.21,7.23,7.21,588.0,{},1.6651,300231
2019-08-28 14:30,7.21,7.23,7.24,7.2,1603.0,{},4.5394,300231
2019-08-28 14:35,7.23,7.22,7.23,7.22,399.0,{},1.1299,300231
2019-08-28 14:40,7.22,7.22,7.22,7.2,1309.0,{},3.7069,300231
2019-08-28 14:45,7.22,7.23,7.23,7.21,1472.0,{},4.1685,300231
2019-08-28 14:50,7.23,7.21,7.23,7.21,1830.0,{},5.1822,300231
2019-08-28 14:55,7.21,7.2,7.22,7.2,711.0,{},2.0134,300231
2019-08-28 15:00,7.2,7.2,7.2,7.2,405.0,{},1.1469,300231
2019-08-29 09:35,7.29,7.28,7.33,7.28,7124.0,{},19.8616,300231
2019-08-29 09:40,7.28,7.29,7.29,7.26,3881.0,{},10.8202,300231
2019-08-29 09:45,7.29,7.3,7.31,7.28,2523.0,{},7.0341,300231
2019-08-29 09:50,7.3,7.33,7.36,7.29,4961.0,{},13.8312,300231
2019-08-29 09:55,7.33,7.34,7.34,7.31,2586.0,{},7.2097,300231
2019-08-29 10:00,7.34,7.34,7.35,7.32,1979.0,{},5.5174,300231
2019-08-29 10:05,7.34,7.38,7.43,7.34,9329.0,{},26.0091,300231
2019-08-29 10:10,7.38,7.39,7.4,7.38,3732.0,{},10.4048,300231
2019-08-29 10:15,7.39,7.4,7.4,7.38,1806.0,{},5.0351,300231
2019-08-29 10:20,7.4,7.39,7.4,7.39,1147.0,{},3.1978,300231
2019-08-29 10:25,7.39,7.44,7.47,7.39,5436.0,{},15.1555,300231
2019-08-29 10:30,7.44,7.46,7.48,7.42,6857.0,{},19.1172,300231
2019-08-29 10:35,7.46,7.44,7.46,7.42,2173.0,{},6.0583,300231
2019-08-29 10:40,7.44,7.44,7.45,7.43,1347.0,{},3.7554,300231
2019-08-29 10:45,7.44,7.44,7.45,7.44,1168.0,{},3.2564,300231
2019-08-29 10:50,7.44,7.47,7.47,7.43,1753.0,{},4.8873,300231
2019-08-29 10:55,7.47,7.46,7.47,7.45,1524.0,{},4.2489,300231
2019-08-29 11:00,7.46,7.43,7.47,7.43,1074.0,{},2.9943,300231
2019-08-29 11:05,7.43,7.43,7.45,7.42,320.0,{},0.8922,300231
2019-08-29 11:10,7.43,7.43,7.43,7.41,1649.0,{},4.5974,300231
2019-08-29 11:15,7.43,7.44,7.44,7.42,1137.0,{},3.1699,300231
2019-08-29 11:20,7.44,7.42,7.45,7.42,2102.0,{},5.8603,300231
2019-08-29 11:25,7.42,7.42,7.44,7.42,1470.0,{},4.0983,300231
2019-08-29 11:30,7.42,7.43,7.43,7.42,1344.0,{},3.7470,300231
2019-08-29 13:05,7.43,7.43,7.44,7.43,1486.0,{},4.1429,300231
2019-08-29 13:10,7.43,7.45,7.45,7.42,1871.0,{},5.2163,300231
2019-08-29 13:15,7.45,7.44,7.46,7.43,1238.0,{},3.4515,300231
2019-08-29 13:20,7.44,7.45,7.45,7.44,281.0,{},0.7834,300231
2019-08-29 13:25,7.45,7.43,7.45,7.43,859.0,{},2.3949,300231
2019-08-29 13:30,7.43,7.43,7.44,7.42,465.0,{},1.2964,300231
2019-08-29 13:35,7.43,7.42,7.44,7.42,867.0,{},2.4172,300231
2019-08-29 13:40,7.42,7.41,7.42,7.41,1229.0,{},3.4264,300231
2019-08-29 13:45,7.41,7.4,7.41,7.39,1375.0,{},3.8335,300231
2019-08-29 13:50,7.4,7.38,7.4,7.38,649.0,{},1.8094,300231
2019-08-29 13:55,7.38,7.39,7.4,7.38,1343.0,{},3.7443,300231
2019-08-29 14:00,7.39,7.39,7.4,7.38,806.0,{},2.2471,300231
2019-08-29 14:05,7.39,7.37,7.39,7.35,2131.0,{},5.9412,300231
2019-08-29 14:10,7.37,7.36,7.37,7.35,1201.0,{},3.3484,300231
2019-08-29 14:15,7.36,7.36,7.37,7.35,385.0,{},1.0734,300231
2019-08-29 14:20,7.36,7.36,7.36,7.34,758.0,{},2.1133,300231
2019-08-29 14:25,7.36,7.34,7.36,7.34,751.0,{},2.0938,300231
2019-08-29 14:30,7.34,7.35,7.35,7.34,398.0,{},1.1096,300231
2019-08-29 14:35,7.35,7.34,7.36,7.34,687.0,{},1.9153,300231
2019-08-29 14:40,7.34,7.33,7.34,7.33,620.0,{},1.7285,300231
2019-08-29 14:45,7.33,7.32,7.34,7.3,1972.0,{},5.4979,300231
2019-08-29 14:50,7.32,7.32,7.32,7.31,1207.0,{},3.3651,300231
2019-08-29 14:55,7.32,7.32,7.33,7.31,2823.0,{},7.8705,300231
2019-08-29 15:00,7.32,7.32,7.33,7.32,1789.0,{},4.9877,300231
2019-08-30 09:35,7.41,7.39,7.44,7.37,5860.0,{},16.3376,300231
2019-08-30 09:40,7.39,7.43,7.44,7.39,3562.0,{},9.9308,300231
2019-08-30 09:45,7.43,7.43,7.45,7.41,4158.0,{},11.5924,300231
2019-08-30 09:50,7.43,7.42,7.43,7.41,1167.0,{},3.2536,300231
2019-08-30 09:55,7.42,7.4,7.43,7.39,1479.0,{},4.1234,300231
2019-08-30 10:00,7.4,7.39,7.41,7.38,1888.0,{},5.2637,300231
2019-08-30 10:05,7.39,7.38,7.4,7.37,966.0,{},2.6932,300231
2019-08-30 10:10,7.38,7.38,7.39,7.37,1758.0,{},4.9013,300231
2019-08-30 10:15,7.38,7.34,7.39,7.34,1668.0,{},4.6504,300231
2019-08-30 10:20,7.34,7.36,7.36,7.33,1902.0,{},5.3027,300231
2019-08-30 10:25,7.36,7.39,7.39,7.36,1236.0,{},3.4459,300231
2019-08-30 10:30,7.39,7.38,7.39,7.37,520.0,{},1.4498,300231
2019-08-30 10:35,7.38,7.34,7.38,7.34,1541.0,{},4.2963,300231
2019-08-30 10:40,7.34,7.35,7.37,7.34,1851.0,{},5.1606,300231
2019-08-30 10:45,7.35,7.33,7.36,7.33,646.0,{},1.8010,300231
2019-08-30 10:50,7.33,7.32,7.34,7.31,2101.0,{},5.8576,300231
2019-08-30 10:55,7.32,7.33,7.33,7.32,809.0,{},2.2555,300231
2019-08-30 11:00,7.33,7.33,7.34,7.33,385.0,{},1.0734,300231
2019-08-30 11:05,7.33,7.34,7.35,7.33,668.0,{},1.8624,300231
2019-08-30 11:10,7.34,7.33,7.35,7.32,1144.0,{},3.1895,300231
2019-08-30 11:15,7.33,7.31,7.33,7.31,976.0,{},2.7211,300231
2019-08-30 11:20,7.31,7.31,7.32,7.3,1446.0,{},4.0314,300231
2019-08-30 11:25,7.31,7.33,7.33,7.31,1325.0,{},3.6941,300231
2019-08-30 11:30,7.33,7.33,7.33,7.32,701.0,{},1.9544,300231
2019-08-30 13:05,7.33,7.31,7.33,7.29,2156.0,{},6.0109,300231
2019-08-30 13:10,7.31,7.3,7.32,7.28,2486.0,{},6.9309,300231
2019-08-30 13:15,7.3,7.3,7.31,7.28,1405.0,{},3.9171,300231
2019-08-30 13:20,7.3,7.29,7.31,7.27,1340.0,{},3.7359,300231
2019-08-30 13:25,7.29,7.29,7.3,7.27,750.0,{},2.0910,300231
2019-08-30 13:30,7.29,7.3,7.3,7.28,717.0,{},1.9990,300231
2019-08-30 13:35,7.3,7.31,7.31,7.29,785.0,{},2.1886,300231
2019-08-30 13:40,7.31,7.31,7.31,7.3,223.0,{},0.6217,300231
2019-08-30 13:45,7.31,7.3,7.31,7.28,663.0,{},1.8484,300231
2019-08-30 13:50,7.3,7.28,7.3,7.28,750.0,{},2.0910,300231
2019-08-30 13:55,7.28,7.24,7.28,7.23,2689.0,{},7.4969,300231
2019-08-30 14:00,7.24,7.2,7.24,7.2,3383.0,{},9.4317,300231
2019-08-30 14:05,7.2,7.19,7.23,7.15,6148.0,{},17.1405,300231
2019-08-30 14:10,7.19,7.2,7.21,7.18,1260.0,{},3.5129,300231
2019-08-30 14:15,7.2,7.18,7.21,7.18,2040.0,{},5.6875,300231
2019-08-30 14:20,7.18,7.18,7.2,7.16,1134.0,{},3.1616,300231
2019-08-30 14:25,7.18,7.17,7.18,7.13,2299.0,{},6.4096,300231
2019-08-30 14:30,7.17,7.19,7.2,7.16,1802.0,{},5.0239,300231
2019-08-30 14:35,7.19,7.23,7.24,7.17,1631.0,{},4.5472,300231
2019-08-30 14:40,7.23,7.24,7.25,7.21,1369.0,{},3.8167,300231
2019-08-30 14:45,7.24,7.23,7.25,7.23,780.0,{},2.1746,300231
2019-08-30 14:50,7.23,7.23,7.24,7.2,761.0,{},2.1217,300231
2019-08-30 14:55,7.23,7.2,7.23,7.19,1553.0,{},4.3297,300231
2019-08-30 15:00,7.2,7.21,7.21,7.19,610.0,{},1.7007,300231
2019-09-02 09:35,7.21,7.26,7.29,7.16,5676.0,{},15.8246,300231
2019-09-02 09:40,7.26,7.28,7.28,7.22,2351.0,{},6.5545,300231
2019-09-02 09:45,7.28,7.27,7.28,7.21,1134.0,{},3.1616,300231
2019-09-02 09:50,7.27,7.3,7.31,7.25,1413.0,{},3.9394,300231
2019-09-02 09:55,7.3,7.34,7.34,7.28,1917.0,{},5.3446,300231
2019-09-02 10:00,7.34,7.37,7.39,7.31,2592.0,{},7.2265,300231
2019-09-02 10:05,7.37,7.35,7.38,7.33,1712.0,{},4.7730,300231
2019-09-02 10:10,7.35,7.33,7.38,7.33,1157.0,{},3.2257,300231
2019-09-02 10:15,7.33,7.32,7.35,7.32,650.0,{},1.8122,300231
2019-09-02 10:20,7.32,7.33,7.35,7.32,611.0,{},1.7035,300231
2019-09-02 10:25,7.33,7.38,7.38,7.32,1788.0,{},4.9849,300231
2019-09-02 10:30,7.38,7.35,7.38,7.34,1272.0,{},3.5463,300231
2019-09-02 10:35,7.35,7.36,7.38,7.35,1012.0,{},2.8214,300231
2019-09-02 10:40,7.36,7.35,7.37,7.35,175.0,{},0.4879,300231
2019-09-02 10:45,7.35,7.34,7.36,7.34,748.0,{},2.0854,300231
2019-09-02 10:50,7.34,7.34,7.36,7.33,1228.0,{},3.4236,300231
2019-09-02 10:55,7.34,7.37,7.38,7.33,1387.0,{},3.8669,300231
2019-09-02 11:00,7.37,7.37,7.38,7.35,748.0,{},2.0854,300231
2019-09-02 11:05,7.37,7.36,7.38,7.36,1395.0,{},3.8892,300231
2019-09-02 11:10,7.36,7.39,7.39,7.36,1395.0,{},3.8892,300231
2019-09-02 11:15,7.39,7.38,7.39,7.38,1267.0,{},3.5324,300231
2019-09-02 11:20,7.38,7.38,7.4,7.37,1357.0,{},3.7833,300231
2019-09-02 11:25,7.38,7.41,7.42,7.38,1717.0,{},4.7870,300231
2019-09-02 11:30,7.41,7.4,7.42,7.39,771.0,{},2.1495,300231
2019-09-02 13:05,7.4,7.41,7.44,7.4,1273.0,{},3.5491,300231
2019-09-02 13:10,7.41,7.42,7.42,7.4,1007.0,{},2.8075,300231
2019-09-02 13:15,7.42,7.42,7.42,7.41,1532.0,{},4.2712,300231
2019-09-02 13:20,7.42,7.43,7.43,7.41,1899.0,{},5.2944,300231
2019-09-02 13:25,7.43,7.44,7.45,7.42,981.0,{},2.7350,300231
2019-09-02 13:30,7.44,7.42,7.45,7.42,1735.0,{},4.8372,300231
2019-09-02 13:35,7.42,7.43,7.44,7.42,1485.0,{},4.1402,300231
2019-09-02 13:40,7.43,7.43,7.44,7.42,1146.0,{},3.1950,300231
2019-09-02 13:45,7.43,7.44,7.45,7.43,1947.0,{},5.4282,300231
2019-09-02 13:50,7.44,7.43,7.44,7.43,771.0,{},2.1495,300231
2019-09-02 13:55,7.43,7.44,7.45,7.42,1315.0,{},3.6662,300231
2019-09-02 14:00,7.44,7.43,7.44,7.42,1024.0,{},2.8549,300231
2019-09-02 14:05,7.43,7.42,7.43,7.41,1448.0,{},4.0370,300231
2019-09-02 14:10,7.42,7.48,7.51,7.42,13968.0,{},38.9426,300231
2019-09-02 14:15,7.48,7.5,7.5,7.47,2879.0,{},8.0266,300231
2019-09-02 14:20,7.5,7.5,7.52,7.49,3100.0,{},8.6427,300231
2019-09-02 14:25,7.5,7.5,7.51,7.5,3118.0,{},8.6929,300231
2019-09-02 14:30,7.5,7.49,7.51,7.49,3304.0,{},9.2115,300231
2019-09-02 14:35,7.49,7.49,7.51,7.48,2621.0,{},7.3073,300231
2019-09-02 14:40,7.49,7.5,7.52,7.49,3089.0,{},8.6121,300231
2019-09-02 14:45,7.5,7.5,7.51,7.49,1065.0,{},2.9692,300231
2019-09-02 14:50,7.5,7.49,7.5,7.48,2186.0,{},6.0945,300231
2019-09-02 14:55,7.49,7.48,7.49,7.48,931.0,{},2.5956,300231
2019-09-02 15:00,7.48,7.49,7.49,7.48,2615.0,{},7.2906,300231
2019-09-03 09:35,7.52,7.48,7.52,7.43,4006.0,{},11.1687,300231
2019-09-03 09:40,7.48,7.49,7.5,7.47,2472.0,{},6.8919,300231
2019-09-03 09:45,7.49,7.53,7.55,7.48,2301.0,{},6.4151,300231
2019-09-03 09:50,7.53,7.53,7.55,7.5,2818.0,{},7.8565,300231
2019-09-03 09:55,7.53,7.51,7.54,7.5,1946.0,{},5.4254,300231
2019-09-03 10:00,7.51,7.49,7.52,7.49,3294.0,{},9.1836,300231
2019-09-03 10:05,7.49,7.48,7.5,7.47,1148.0,{},3.2006,300231
2019-09-03 10:10,7.48,7.46,7.49,7.46,1610.0,{},4.4887,300231
2019-09-03 10:15,7.46,7.47,7.48,7.46,844.0,{},2.3531,300231
2019-09-03 10:20,7.47,7.46,7.48,7.45,1822.0,{},5.0797,300231
2019-09-03 10:25,7.46,7.47,7.48,7.45,652.0,{},1.8178,300231
2019-09-03 10:30,7.47,7.46,7.48,7.45,696.0,{},1.9404,300231
2019-09-03 10:35,7.46,7.47,7.47,7.46,809.0,{},2.2555,300231
2019-09-03 10:40,7.47,7.48,7.48,7.47,667.0,{},1.8596,300231
2019-09-03 10:45,7.48,7.47,7.49,7.47,1178.0,{},3.2842,300231
2019-09-03 10:50,7.47,7.46,7.48,7.46,789.0,{},2.1997,300231
2019-09-03 10:55,7.46,7.47,7.48,7.45,1026.0,{},2.8605,300231
2019-09-03 11:00,7.47,7.49,7.49,7.46,1663.0,{},4.6364,300231
2019-09-03 11:05,7.49,7.48,7.51,7.47,1739.0,{},4.8483,300231
2019-09-03 11:10,7.48,7.48,7.5,7.46,898.0,{},2.5036,300231
2019-09-03 11:15,7.48,7.46,7.48,7.45,739.0,{},2.0603,300231
2019-09-03 11:20,7.46,7.47,7.5,7.46,399.0,{},1.1124,300231
2019-09-03 11:25,7.47,7.48,7.49,7.46,827.0,{},2.3057,300231
2019-09-03 11:30,7.48,7.49,7.49,7.48,136.0,{},0.3792,300231
2019-09-03 13:05,7.49,7.5,7.5,7.48,575.0,{},1.6031,300231
2019-09-03 13:10,7.5,7.5,7.51,7.49,660.0,{},1.8401,300231
2019-09-03 13:15,7.5,7.49,7.51,7.48,1288.0,{},3.5909,300231
2019-09-03 13:20,7.49,7.5,7.5,7.48,522.0,{},1.4553,300231
2019-09-03 13:25,7.5,7.49,7.5,7.47,517.0,{},1.4414,300231
2019-09-03 13:30,7.49,7.48,7.49,7.47,435.0,{},1.2128,300231
2019-09-03 13:35,7.48,7.47,7.48,7.45,776.0,{},2.1635,300231
2019-09-03 13:40,7.47,7.44,7.47,7.44,1091.0,{},3.0417,300231
2019-09-03 13:45,7.44,7.43,7.45,7.43,1032.0,{},2.8772,300231
2019-09-03 13:50,7.43,7.46,7.46,7.43,1154.0,{},3.2173,300231
2019-09-03 13:55,7.46,7.47,7.48,7.43,1000.0,{},2.7880,300231
2019-09-03 14:00,7.47,7.47,7.48,7.45,712.0,{},1.9850,300231
2019-09-03 14:05,7.47,7.49,7.5,7.46,736.0,{},2.0520,300231
2019-09-03 14:10,7.49,7.48,7.5,7.48,1074.0,{},2.9943,300231
2019-09-03 14:15,7.48,7.48,7.49,7.47,751.0,{},2.0938,300231
2019-09-03 14:20,7.48,7.49,7.49,7.46,1430.0,{},3.9868,300231
2019-09-03 14:25,7.49,7.5,7.5,7.47,1132.0,{},3.1560,300231
2019-09-03 14:30,7.5,7.5,7.5,7.48,1005.0,{},2.8019,300231
2019-09-03 14:35,7.5,7.51,7.51,7.48,1518.0,{},4.2322,300231
2019-09-03 14:40,7.51,7.52,7.52,7.5,1775.0,{},4.9487,300231
2019-09-03 14:45,7.52,7.52,7.53,7.51,2822.0,{},7.8677,300231
2019-09-03 14:50,7.52,7.52,7.53,7.51,2221.0,{},6.1921,300231
