date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:50,4.3,4.3,4.31,4.29,5765.0,{},5.8385,002312
2019-08-27 13:55,4.3,4.3,4.31,4.29,6064.0,{},6.1413,002312
2019-08-27 14:00,4.3,4.3,4.3,4.29,7105.0,{},7.1956,002312
2019-08-27 14:05,4.3,4.29,4.3,4.28,5843.0,{},5.9175,002312
2019-08-27 14:10,4.29,4.28,4.3,4.28,2596.0,{},2.6291,002312
2019-08-27 14:15,4.28,4.3,4.3,4.28,1556.0,{},1.5758,002312
2019-08-27 14:20,4.29,4.29,4.29,4.27,7215.0,{},7.3070,002312
2019-08-27 14:25,4.29,4.29,4.29,4.27,9632.0,{},9.7548,002312
2019-08-27 14:30,4.29,4.28,4.29,4.26,8619.0,{},8.7289,002312
2019-08-27 14:35,4.28,4.29,4.29,4.27,8943.0,{},9.0570,002312
2019-08-27 14:40,4.29,4.31,4.31,4.28,12642.0,{},12.8032,002312
2019-08-27 14:45,4.31,4.31,4.32,4.3,7009.0,{},7.0984,002312
2019-08-27 14:50,4.31,4.33,4.34,4.31,12365.0,{},12.5226,002312
2019-08-27 14:55,4.32,4.31,4.33,4.31,6581.0,{},6.6649,002312
2019-08-27 15:00,4.31,4.31,4.32,4.31,6493.0,{},6.5758,002312
2019-08-28 09:35,4.31,4.33,4.36,4.3,18737.0,{},18.9759,002312
2019-08-28 09:40,4.34,4.27,4.34,4.27,12421.0,{},12.5794,002312
2019-08-28 09:45,4.27,4.28,4.3,4.27,9879.0,{},10.0049,002312
2019-08-28 09:50,4.28,4.28,4.29,4.27,5097.0,{},5.1620,002312
2019-08-28 09:55,4.28,4.27,4.28,4.27,3185.0,{},3.2256,002312
2019-08-28 10:00,4.27,4.27,4.28,4.26,2634.0,{},2.6676,002312
2019-08-28 10:05,4.27,4.25,4.27,4.25,7334.0,{},7.4275,002312
2019-08-28 10:10,4.25,4.25,4.28,4.25,4968.0,{},5.0313,002312
2019-08-28 10:15,4.25,4.26,4.26,4.24,6328.0,{},6.4087,002312
2019-08-28 10:20,4.26,4.25,4.27,4.24,2795.0,{},2.8306,002312
2019-08-28 10:25,4.25,4.27,4.28,4.24,8701.0,{},8.8119,002312
2019-08-28 10:30,4.27,4.26,4.28,4.26,2015.0,{},2.0407,002312
2019-08-28 10:35,4.26,4.28,4.28,4.26,2958.0,{},2.9957,002312
2019-08-28 10:40,4.28,4.28,4.29,4.27,1286.0,{},1.3024,002312
2019-08-28 10:45,4.29,4.27,4.29,4.27,761.0,{},0.7707,002312
2019-08-28 10:50,4.27,4.29,4.29,4.27,1211.0,{},1.2264,002312
2019-08-28 10:55,4.28,4.28,4.29,4.28,1294.0,{},1.3105,002312
2019-08-28 11:00,4.28,4.28,4.28,4.27,1673.0,{},1.6943,002312
2019-08-28 11:05,4.28,4.28,4.29,4.27,1455.0,{},1.4735,002312
2019-08-28 11:10,4.28,4.26,4.28,4.26,1025.0,{},1.0381,002312
2019-08-28 11:15,4.26,4.27,4.27,4.26,1902.0,{},1.9262,002312
2019-08-28 11:20,4.27,4.27,4.27,4.26,1426.0,{},1.4442,002312
2019-08-28 11:25,4.27,4.28,4.28,4.26,1408.0,{},1.4260,002312
2019-08-28 11:30,4.28,4.29,4.29,4.27,2416.0,{},2.4468,002312
2019-08-28 13:05,4.29,4.28,4.29,4.27,2948.0,{},2.9856,002312
2019-08-28 13:10,4.28,4.28,4.29,4.28,615.0,{},0.6228,002312
2019-08-28 13:15,4.28,4.29,4.3,4.28,2298.0,{},2.3273,002312
2019-08-28 13:20,4.29,4.29,4.3,4.29,1004.0,{},1.0168,002312
2019-08-28 13:25,4.29,4.3,4.3,4.29,1745.0,{},1.7672,002312
2019-08-28 13:30,4.3,4.29,4.3,4.28,3380.0,{},3.4231,002312
2019-08-28 13:35,4.29,4.3,4.3,4.28,2268.0,{},2.2969,002312
2019-08-28 13:40,4.3,4.3,4.3,4.29,1609.0,{},1.6295,002312
2019-08-28 13:45,4.3,4.3,4.3,4.29,2670.0,{},2.7040,002312
2019-08-28 13:50,4.3,4.3,4.3,4.29,2908.0,{},2.9451,002312
2019-08-28 13:55,4.3,4.29,4.3,4.29,2431.0,{},2.4620,002312
2019-08-28 14:00,4.29,4.3,4.3,4.29,2245.0,{},2.2736,002312
2019-08-28 14:05,4.3,4.33,4.34,4.29,10519.0,{},10.6531,002312
2019-08-28 14:10,4.33,4.32,4.34,4.31,5368.0,{},5.4364,002312
2019-08-28 14:15,4.32,4.32,4.33,4.31,2986.0,{},3.0241,002312
2019-08-28 14:20,4.32,4.33,4.33,4.32,1974.0,{},1.9992,002312
2019-08-28 14:25,4.33,4.32,4.33,4.31,3042.0,{},3.0808,002312
2019-08-28 14:30,4.32,4.31,4.32,4.3,3130.0,{},3.1699,002312
2019-08-28 14:35,4.31,4.3,4.31,4.3,4120.0,{},4.1725,002312
2019-08-28 14:40,4.3,4.27,4.3,4.27,6122.0,{},6.2000,002312
2019-08-28 14:45,4.27,4.27,4.3,4.27,7880.0,{},7.9805,002312
2019-08-28 14:50,4.27,4.28,4.29,4.27,5100.0,{},5.1650,002312
2019-08-28 14:55,4.28,4.27,4.28,4.26,6710.0,{},6.7955,002312
2019-08-28 15:00,4.27,4.27,4.28,4.27,4476.0,{},4.5331,002312
2019-08-29 09:35,4.23,4.41,4.54,4.23,47648.0,{},35.3306,002312
2019-08-29 09:40,4.41,4.36,4.42,4.35,25050.0,{},18.5744,002312
2019-08-29 09:45,4.36,4.34,4.38,4.33,12658.0,{},9.3858,002312
2019-08-29 09:50,4.34,4.36,4.38,4.34,8075.0,{},5.9875,002312
2019-08-29 09:55,4.36,4.37,4.42,4.35,17734.0,{},13.1496,002312
2019-08-29 10:00,4.36,4.37,4.39,4.36,5748.0,{},4.2621,002312
2019-08-29 10:05,4.37,4.38,4.39,4.37,4020.0,{},2.9808,002312
2019-08-29 10:10,4.38,4.37,4.38,4.36,4802.0,{},3.5606,002312
2019-08-29 10:15,4.37,4.37,4.38,4.36,3084.0,{},2.2868,002312
2019-08-29 10:20,4.37,4.37,4.38,4.36,3383.0,{},2.5085,002312
2019-08-29 10:25,4.36,4.37,4.38,4.36,2712.0,{},2.0109,002312
2019-08-29 10:30,4.37,4.36,4.37,4.36,941.0,{},0.6977,002312
2019-08-29 10:35,4.36,4.34,4.37,4.33,8760.0,{},6.4955,002312
2019-08-29 10:40,4.34,4.36,4.36,4.32,6294.0,{},4.6669,002312
2019-08-29 10:45,4.36,4.34,4.36,4.34,5479.0,{},4.0626,002312
2019-08-29 10:50,4.34,4.36,4.36,4.34,2726.0,{},2.0213,002312
2019-08-29 10:55,4.36,4.36,4.37,4.35,3276.0,{},2.4291,002312
2019-08-29 11:00,4.36,4.36,4.37,4.36,1474.0,{},1.0930,002312
2019-08-29 11:05,4.36,4.36,4.37,4.35,2772.0,{},2.0554,002312
2019-08-29 11:10,4.36,4.36,4.36,4.35,290.0,{},0.2150,002312
2019-08-29 11:15,4.36,4.35,4.36,4.35,1439.0,{},1.0670,002312
2019-08-29 11:20,4.35,4.34,4.36,4.33,3155.0,{},2.3394,002312
2019-08-29 11:25,4.34,4.34,4.34,4.33,3413.0,{},2.5307,002312
2019-08-29 11:30,4.34,4.34,4.34,4.33,499.0,{},0.3700,002312
2019-08-29 13:05,4.34,4.34,4.34,4.33,1972.0,{},1.4622,002312
2019-08-29 13:10,4.34,4.34,4.34,4.33,3225.0,{},2.3913,002312
2019-08-29 13:15,4.34,4.33,4.35,4.33,1274.0,{},0.9447,002312
2019-08-29 13:20,4.33,4.33,4.34,4.32,1553.0,{},1.1515,002312
2019-08-29 13:25,4.33,4.34,4.35,4.33,2675.0,{},1.9835,002312
2019-08-29 13:30,4.34,4.33,4.35,4.33,1864.0,{},1.3821,002312
2019-08-29 13:35,4.33,4.33,4.34,4.33,4782.0,{},3.5458,002312
2019-08-29 13:40,4.33,4.31,4.33,4.31,6299.0,{},4.6707,002312
2019-08-29 13:45,4.31,4.29,4.32,4.29,4451.0,{},3.3004,002312
2019-08-29 13:50,4.29,4.29,4.3,4.28,6769.0,{},5.0192,002312
2019-08-29 13:55,4.29,4.3,4.31,4.28,7072.0,{},5.2438,002312
2019-08-29 14:00,4.3,4.31,4.31,4.29,5962.0,{},4.4208,002312
2019-08-29 14:05,4.31,4.32,4.33,4.31,7982.0,{},5.9186,002312
2019-08-29 14:10,4.32,4.31,4.32,4.3,3174.0,{},2.3535,002312
2019-08-29 14:15,4.31,4.3,4.31,4.3,1463.0,{},1.0848,002312
2019-08-29 14:20,4.3,4.29,4.31,4.27,5470.0,{},4.0560,002312
2019-08-29 14:25,4.29,4.29,4.3,4.29,5144.0,{},3.8142,002312
2019-08-29 14:30,4.3,4.28,4.3,4.28,4991.0,{},3.7008,002312
2019-08-29 14:35,4.29,4.29,4.3,4.28,6500.0,{},4.8197,002312
2019-08-29 14:40,4.29,4.3,4.34,4.29,14897.0,{},11.0460,002312
2019-08-29 14:45,4.3,4.31,4.32,4.3,5586.0,{},4.1420,002312
2019-08-29 14:50,4.31,4.28,4.31,4.28,8721.0,{},6.4666,002312
2019-08-29 14:55,4.28,4.27,4.28,4.26,14940.0,{},11.0779,002312
2019-08-29 15:00,4.27,4.27,4.29,4.27,9120.0,{},6.7624,002312
2019-08-30 09:35,4.4,4.34,4.44,4.32,40029.0,{},29.6812,002312
2019-08-30 09:40,4.34,4.31,4.37,4.31,13827.0,{},10.2526,002312
2019-08-30 09:45,4.31,4.27,4.31,4.25,11840.0,{},8.7793,002312
2019-08-30 09:50,4.27,4.27,4.29,4.26,9542.0,{},7.0753,002312
2019-08-30 09:55,4.27,4.29,4.3,4.26,4478.0,{},3.3204,002312
2019-08-30 10:00,4.29,4.29,4.3,4.28,3744.0,{},2.7761,002312
2019-08-30 10:05,4.29,4.27,4.3,4.27,3856.0,{},2.8592,002312
2019-08-30 10:10,4.27,4.26,4.28,4.26,4253.0,{},3.1536,002312
2019-08-30 10:15,4.26,4.25,4.27,4.25,4769.0,{},3.5362,002312
2019-08-30 10:20,4.25,4.25,4.26,4.24,3205.0,{},2.3765,002312
2019-08-30 10:25,4.25,4.28,4.28,4.25,10868.0,{},8.0585,002312
2019-08-30 10:30,4.28,4.27,4.28,4.27,1711.0,{},1.2687,002312
2019-08-30 10:35,4.27,4.26,4.28,4.26,3216.0,{},2.3846,002312
2019-08-30 10:40,4.26,4.26,4.27,4.26,1007.0,{},0.7467,002312
2019-08-30 10:45,4.26,4.27,4.27,4.25,1890.0,{},1.4014,002312
2019-08-30 10:50,4.27,4.25,4.27,4.24,2060.0,{},1.5275,002312
2019-08-30 10:55,4.25,4.25,4.26,4.24,2766.0,{},2.0510,002312
2019-08-30 11:00,4.25,4.26,4.27,4.25,1634.0,{},1.2116,002312
2019-08-30 11:05,4.26,4.26,4.27,4.26,1582.0,{},1.1730,002312
2019-08-30 11:10,4.26,4.25,4.26,4.24,2757.0,{},2.0443,002312
2019-08-30 11:15,4.25,4.22,4.25,4.22,3256.0,{},2.4143,002312
2019-08-30 11:20,4.22,4.23,4.24,4.22,4452.0,{},3.3011,002312
2019-08-30 11:25,4.23,4.22,4.24,4.22,4794.0,{},3.5547,002312
2019-08-30 11:30,4.22,4.22,4.23,4.22,3689.0,{},2.7354,002312
2019-08-30 13:05,4.22,4.2,4.22,4.2,9962.0,{},7.3867,002312
2019-08-30 13:10,4.2,4.22,4.23,4.19,10490.0,{},7.7782,002312
2019-08-30 13:15,4.22,4.22,4.23,4.21,1514.0,{},1.1226,002312
2019-08-30 13:20,4.22,4.22,4.23,4.21,2517.0,{},1.8663,002312
2019-08-30 13:25,4.22,4.2,4.23,4.2,5118.0,{},3.7950,002312
2019-08-30 13:30,4.2,4.21,4.21,4.2,1330.0,{},0.9862,002312
2019-08-30 13:35,4.21,4.21,4.22,4.2,3437.0,{},2.5485,002312
2019-08-30 13:40,4.21,4.21,4.22,4.2,2619.0,{},1.9420,002312
2019-08-30 13:45,4.21,4.18,4.21,4.18,6162.0,{},4.5691,002312
2019-08-30 13:50,4.18,4.18,4.18,4.16,7592.0,{},5.6294,002312
2019-08-30 13:55,4.18,4.15,4.18,4.15,6725.0,{},4.9865,002312
2019-08-30 14:00,4.15,4.11,4.15,4.1,24646.0,{},18.2748,002312
2019-08-30 14:05,4.11,4.11,4.12,4.07,21827.0,{},16.1845,002312
2019-08-30 14:10,4.11,4.14,4.14,4.1,6358.0,{},4.7144,002312
2019-08-30 14:15,4.14,4.1,4.14,4.1,6692.0,{},4.9621,002312
2019-08-30 14:20,4.1,4.07,4.1,4.05,20165.0,{},14.9522,002312
2019-08-30 14:25,4.07,4.1,4.11,4.05,13151.0,{},9.7514,002312
2019-08-30 14:30,4.1,4.09,4.1,4.07,5515.0,{},4.0893,002312
2019-08-30 14:35,4.09,4.09,4.1,4.08,4274.0,{},3.1691,002312
2019-08-30 14:40,4.09,4.11,4.12,4.09,6524.0,{},4.8375,002312
2019-08-30 14:45,4.11,4.12,4.13,4.11,3944.0,{},2.9244,002312
2019-08-30 14:50,4.12,4.08,4.12,4.07,11354.0,{},8.4189,002312
2019-08-30 14:55,4.08,4.07,4.1,4.07,11158.0,{},8.2736,002312
2019-08-30 15:00,4.07,4.06,4.08,4.06,6042.0,{},4.4801,002312
2019-09-02 09:35,4.2,4.31,4.37,4.19,90412.0,{},67.0398,002312
2019-09-02 09:40,4.31,4.25,4.31,4.24,20258.0,{},15.0211,002312
2019-09-02 09:45,4.25,4.21,4.25,4.2,20654.0,{},15.3148,002312
2019-09-02 09:50,4.21,4.21,4.24,4.2,8945.0,{},6.6326,002312
2019-09-02 09:55,4.21,4.2,4.21,4.18,13143.0,{},9.7454,002312
2019-09-02 10:00,4.19,4.21,4.22,4.16,12852.0,{},9.5297,002312
2019-09-02 10:05,4.21,4.21,4.23,4.2,7172.0,{},5.3180,002312
2019-09-02 10:10,4.21,4.21,4.22,4.2,3326.0,{},2.4662,002312
2019-09-02 10:15,4.21,4.2,4.22,4.19,3654.0,{},2.7094,002312
2019-09-02 10:20,4.2,4.18,4.2,4.17,7578.0,{},5.6190,002312
2019-09-02 10:25,4.18,4.18,4.18,4.15,8008.0,{},5.9379,002312
2019-09-02 10:30,4.18,4.19,4.19,4.17,2620.0,{},1.9427,002312
2019-09-02 10:35,4.19,4.19,4.2,4.18,1668.0,{},1.2368,002312
2019-09-02 10:40,4.19,4.17,4.19,4.16,2240.0,{},1.6609,002312
2019-09-02 10:45,4.17,4.18,4.18,4.16,4546.0,{},3.3708,002312
2019-09-02 10:50,4.18,4.18,4.18,4.17,2270.0,{},1.6832,002312
2019-09-02 10:55,4.18,4.18,4.18,4.17,4769.0,{},3.5362,002312
2019-09-02 11:00,4.18,4.17,4.18,4.16,3765.0,{},2.7917,002312
2019-09-02 11:05,4.17,4.17,4.17,4.15,2170.0,{},1.6090,002312
2019-09-02 11:10,4.17,4.13,4.17,4.13,7137.0,{},5.2920,002312
2019-09-02 11:15,4.13,4.11,4.14,4.11,13810.0,{},10.2400,002312
2019-09-02 11:20,4.11,4.12,4.13,4.11,5897.0,{},4.3726,002312
2019-09-02 11:25,4.12,4.12,4.13,4.11,14917.0,{},11.0608,002312
2019-09-02 11:30,4.12,4.12,4.13,4.12,3464.0,{},2.5685,002312
2019-09-02 13:05,4.12,4.13,4.13,4.11,9248.0,{},6.8573,002312
2019-09-02 13:10,4.13,4.13,4.13,4.12,4802.0,{},3.5606,002312
2019-09-02 13:15,4.13,4.13,4.14,4.12,10895.0,{},8.0786,002312
2019-09-02 13:20,4.13,4.14,4.14,4.13,7434.0,{},5.5123,002312
2019-09-02 13:25,4.14,4.15,4.15,4.13,4977.0,{},3.6904,002312
2019-09-02 13:30,4.15,4.14,4.15,4.13,7674.0,{},5.6902,002312
2019-09-02 13:35,4.14,4.13,4.14,4.12,2795.0,{},2.0725,002312
2019-09-02 13:40,4.13,4.12,4.14,4.12,3733.0,{},2.7680,002312
2019-09-02 13:45,4.12,4.11,4.13,4.11,6785.0,{},5.0310,002312
2019-09-02 13:50,4.12,4.11,4.12,4.11,5838.0,{},4.3288,002312
2019-09-02 13:55,4.11,4.12,4.13,4.11,3919.0,{},2.9059,002312
2019-09-02 14:00,4.12,4.12,4.13,4.11,5238.0,{},3.8839,002312
2019-09-02 14:05,4.12,4.11,4.13,4.11,2010.0,{},1.4904,002312
2019-09-02 14:10,4.11,4.13,4.15,4.11,13716.0,{},10.1703,002312
2019-09-02 14:15,4.13,4.13,4.15,4.13,9280.0,{},6.8810,002312
2019-09-02 14:20,4.13,4.13,4.15,4.13,7916.0,{},5.8696,002312
2019-09-02 14:25,4.13,4.14,4.14,4.13,3327.0,{},2.4669,002312
2019-09-02 14:30,4.14,4.14,4.15,4.14,3720.0,{},2.7583,002312
2019-09-02 14:35,4.14,4.14,4.15,4.14,4661.0,{},3.4561,002312
2019-09-02 14:40,4.14,4.14,4.15,4.14,5294.0,{},3.9255,002312
2019-09-02 14:45,4.14,4.13,4.15,4.11,13715.0,{},10.1696,002312
2019-09-02 14:50,4.12,4.14,4.14,4.11,5235.0,{},3.8817,002312
2019-09-02 14:55,4.14,4.12,4.14,4.11,14882.0,{},11.0349,002312
2019-09-02 15:00,4.12,4.12,4.13,4.11,9886.0,{},7.3304,002312
2019-09-03 09:35,4.21,4.13,4.24,4.13,36182.0,{},26.8287,002312
2019-09-03 09:40,4.13,4.1,4.14,4.09,9405.0,{},6.9737,002312
2019-09-03 09:45,4.1,4.08,4.11,4.07,9575.0,{},7.0998,002312
2019-09-03 09:50,4.08,4.09,4.11,4.07,6744.0,{},5.0006,002312
2019-09-03 09:55,4.09,4.09,4.11,4.09,6570.0,{},4.8716,002312
2019-09-03 10:00,4.09,4.09,4.1,4.08,6566.0,{},4.8686,002312
2019-09-03 10:05,4.09,4.09,4.1,4.07,6002.0,{},4.4504,002312
2019-09-03 10:10,4.09,4.06,4.09,4.05,11219.0,{},8.3188,002312
2019-09-03 10:15,4.06,4.07,4.07,4.04,10762.0,{},7.9799,002312
2019-09-03 10:20,4.07,4.03,4.07,4.03,11110.0,{},8.2380,002312
2019-09-03 10:25,4.03,4.03,4.05,4.03,4980.0,{},3.6926,002312
2019-09-03 10:30,4.03,4.03,4.04,4.03,1848.0,{},1.3703,002312
2019-09-03 10:35,4.03,4.04,4.04,4.03,7238.0,{},5.3669,002312
2019-09-03 10:40,4.04,4.06,4.06,4.03,4887.0,{},3.6237,002312
2019-09-03 10:45,4.06,4.03,4.06,4.02,9693.0,{},7.1873,002312
2019-09-03 10:50,4.03,4.01,4.03,4.0,24654.0,{},18.2807,002312
2019-09-03 10:55,4.01,3.99,4.02,3.99,9876.0,{},7.3230,002312
2019-09-03 11:00,3.99,4.0,4.0,3.98,11421.0,{},8.4686,002312
2019-09-03 11:05,4.0,4.0,4.01,3.99,2946.0,{},2.1844,002312
2019-09-03 11:10,4.01,3.99,4.01,3.99,2508.0,{},1.8597,002312
2019-09-03 11:15,3.99,3.99,4.0,3.98,5048.0,{},3.7431,002312
2019-09-03 11:20,3.99,4.0,4.01,3.98,4452.0,{},3.3011,002312
2019-09-03 11:25,4.0,4.0,4.01,4.0,2699.0,{},2.0013,002312
2019-09-03 11:30,4.0,4.0,4.01,3.99,1199.0,{},0.8890,002312
2019-09-03 13:05,4.0,3.99,4.01,3.98,6877.0,{},5.0992,002312
2019-09-03 13:10,3.99,3.99,4.0,3.99,1509.0,{},1.1189,002312
2019-09-03 13:15,3.99,4.0,4.0,3.99,2243.0,{},1.6632,002312
2019-09-03 13:20,4.0,4.0,4.0,3.99,1189.0,{},0.8816,002312
2019-09-03 13:25,4.0,3.97,4.0,3.96,10388.0,{},7.7026,002312
2019-09-03 13:30,3.98,3.97,3.99,3.97,3565.0,{},2.6434,002312
2019-09-03 13:35,3.98,3.97,3.98,3.96,5102.0,{},3.7831,002312
2019-09-03 13:40,3.97,3.96,3.98,3.96,4240.0,{},3.1439,002312
2019-09-03 13:45,3.96,3.96,3.97,3.95,7326.0,{},5.4322,002312
2019-09-03 13:50,3.96,3.97,3.97,3.96,5740.0,{},4.2562,002312
2019-09-03 13:55,3.97,3.99,3.99,3.97,5178.0,{},3.8394,002312
2019-09-03 14:00,3.99,3.97,3.99,3.97,3790.0,{},2.8103,002312
2019-09-03 14:05,3.97,3.98,3.99,3.97,2985.0,{},2.2134,002312
2019-09-03 14:10,3.98,3.99,3.99,3.97,2707.0,{},2.0072,002312
2019-09-03 14:15,3.99,3.99,3.99,3.97,2361.0,{},1.7507,002312
2019-09-03 14:20,3.99,3.98,3.99,3.98,2191.0,{},1.6246,002312
2019-09-03 14:25,3.98,3.97,3.99,3.97,3720.0,{},2.7583,002312
2019-09-03 14:30,3.97,3.98,3.99,3.97,3479.0,{},2.5797,002312
