date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,6.79,6.8,6.81,6.79,5794.0,{},5.1225,000795
2019-08-26 14:15,6.8,6.82,6.82,6.8,5055.0,{},4.4692,000795
2019-08-26 14:20,6.81,6.8,6.82,6.8,6498.0,{},5.7449,000795
2019-08-26 14:25,6.8,6.8,6.8,6.79,6844.0,{},6.0508,000795
2019-08-26 14:30,6.8,6.8,6.81,6.8,5105.0,{},4.5134,000795
2019-08-26 14:35,6.81,6.81,6.82,6.8,9223.0,{},8.1541,000795
2019-08-26 14:40,6.8,6.8,6.82,6.8,9315.0,{},8.2355,000795
2019-08-26 14:45,6.81,6.79,6.81,6.79,15721.0,{},13.8991,000795
2019-08-26 14:50,6.79,6.76,6.8,6.76,30978.0,{},27.3879,000795
2019-08-26 14:55,6.76,6.76,6.78,6.76,28887.0,{},25.5393,000795
2019-08-26 15:00,6.76,6.76,6.76,6.75,17947.0,{},15.8671,000795
2019-08-27 09:35,6.68,6.58,6.68,6.52,97644.0,{},86.3279,000795
2019-08-27 09:40,6.58,6.57,6.62,6.56,36006.0,{},31.8332,000795
2019-08-27 09:45,6.57,6.55,6.59,6.52,40799.0,{},36.0708,000795
2019-08-27 09:50,6.56,6.56,6.57,6.55,24514.0,{},21.6730,000795
2019-08-27 09:55,6.56,6.57,6.58,6.55,18308.0,{},16.1863,000795
2019-08-27 10:00,6.56,6.6,6.64,6.56,23752.0,{},20.9994,000795
2019-08-27 10:05,6.6,6.61,6.61,6.59,9120.0,{},8.0631,000795
2019-08-27 10:10,6.61,6.6,6.61,6.58,10429.0,{},9.2204,000795
2019-08-27 10:15,6.6,6.6,6.6,6.58,10595.0,{},9.3671,000795
2019-08-27 10:20,6.6,6.62,6.62,6.58,16057.0,{},14.1961,000795
2019-08-27 10:25,6.62,6.61,6.64,6.61,14012.0,{},12.3881,000795
2019-08-27 10:30,6.61,6.62,6.62,6.6,9531.0,{},8.4264,000795
2019-08-27 10:35,6.62,6.62,6.63,6.61,17548.0,{},15.5143,000795
2019-08-27 10:40,6.62,6.66,6.66,6.61,15539.0,{},13.7382,000795
2019-08-27 10:45,6.66,6.65,6.66,6.63,9824.0,{},8.6855,000795
2019-08-27 10:50,6.64,6.64,6.65,6.64,5398.0,{},4.7724,000795
2019-08-27 10:55,6.65,6.65,6.66,6.64,6965.0,{},6.1578,000795
2019-08-27 11:00,6.65,6.7,6.71,6.65,9365.0,{},8.2797,000795
2019-08-27 11:05,6.7,6.68,6.73,6.68,10248.0,{},9.0603,000795
2019-08-27 11:10,6.68,6.68,6.7,6.67,4918.0,{},4.3480,000795
2019-08-27 11:15,6.68,6.65,6.68,6.65,11338.0,{},10.0240,000795
2019-08-27 11:20,6.66,6.68,6.69,6.66,5980.0,{},5.2870,000795
2019-08-27 11:25,6.68,6.67,6.68,6.67,4275.0,{},3.7796,000795
2019-08-27 11:30,6.66,6.67,6.67,6.65,6690.0,{},5.9147,000795
2019-08-27 13:05,6.67,6.68,6.69,6.67,4936.0,{},4.3640,000795
2019-08-27 13:10,6.68,6.68,6.69,6.67,2269.0,{},2.0060,000795
2019-08-27 13:15,6.68,6.7,6.7,6.67,4395.0,{},3.8857,000795
2019-08-27 13:20,6.7,6.69,6.71,6.69,4956.0,{},4.3816,000795
2019-08-27 13:25,6.69,6.73,6.73,6.69,8320.0,{},7.3558,000795
2019-08-27 13:30,6.74,6.77,6.78,6.73,20359.0,{},17.9996,000795
2019-08-27 13:35,6.76,6.8,6.8,6.73,13638.0,{},12.0575,000795
2019-08-27 13:40,6.8,6.76,6.81,6.76,15789.0,{},13.9592,000795
2019-08-27 13:45,6.76,6.75,6.77,6.73,9258.0,{},8.1851,000795
2019-08-27 13:50,6.76,6.76,6.76,6.75,3874.0,{},3.4250,000795
2019-08-27 13:55,6.76,6.74,6.76,6.74,4262.0,{},3.7681,000795
2019-08-27 14:00,6.74,6.73,6.74,6.72,5002.0,{},4.4223,000795
2019-08-27 14:05,6.73,6.75,6.75,6.73,6790.0,{},6.0031,000795
2019-08-27 14:10,6.74,6.74,6.75,6.74,3221.0,{},2.8477,000795
2019-08-27 14:15,6.75,6.73,6.75,6.73,5378.0,{},4.7547,000795
2019-08-27 14:20,6.74,6.75,6.75,6.73,4709.0,{},4.1633,000795
2019-08-27 14:25,6.75,6.74,6.75,6.73,6604.0,{},5.8387,000795
2019-08-27 14:30,6.74,6.7,6.74,6.7,6534.0,{},5.7768,000795
2019-08-27 14:35,6.71,6.71,6.71,6.68,10415.0,{},9.2080,000795
2019-08-27 14:40,6.71,6.68,6.71,6.68,13720.0,{},12.1300,000795
2019-08-27 14:45,6.68,6.69,6.7,6.67,11521.0,{},10.1858,000795
2019-08-27 14:50,6.69,6.69,6.7,6.69,17304.0,{},15.2986,000795
2019-08-27 14:55,6.69,6.72,6.73,6.69,21240.0,{},18.7785,000795
2019-08-27 15:00,6.73,6.73,6.74,6.73,12782.0,{},11.3007,000795
2019-08-28 09:35,6.68,6.69,6.7,6.63,25134.0,{},22.2212,000795
2019-08-28 09:40,6.7,6.67,6.7,6.66,14923.0,{},13.1936,000795
2019-08-28 09:45,6.67,6.69,6.72,6.66,21111.0,{},18.6644,000795
2019-08-28 09:50,6.69,6.71,6.72,6.68,11649.0,{},10.2990,000795
2019-08-28 09:55,6.72,6.7,6.72,6.69,10260.0,{},9.0710,000795
2019-08-28 10:00,6.7,6.69,6.71,6.68,7739.0,{},6.8421,000795
2019-08-28 10:05,6.68,6.68,6.69,6.66,8847.0,{},7.8217,000795
2019-08-28 10:10,6.68,6.66,6.69,6.65,10759.0,{},9.5121,000795
2019-08-28 10:15,6.66,6.65,6.67,6.65,8463.0,{},7.4822,000795
2019-08-28 10:20,6.66,6.66,6.67,6.65,7909.0,{},6.9924,000795
2019-08-28 10:25,6.66,6.64,6.66,6.64,10726.0,{},9.4830,000795
2019-08-28 10:30,6.64,6.64,6.66,6.64,7309.0,{},6.4620,000795
2019-08-28 10:35,6.64,6.64,6.65,6.62,13442.0,{},11.8842,000795
2019-08-28 10:40,6.64,6.65,6.65,6.63,4325.0,{},3.8238,000795
2019-08-28 10:45,6.65,6.63,6.65,6.63,7749.0,{},6.8510,000795
2019-08-28 10:50,6.63,6.64,6.64,6.62,6087.0,{},5.3816,000795
2019-08-28 10:55,6.64,6.63,6.65,6.63,5047.0,{},4.4621,000795
2019-08-28 11:00,6.64,6.63,6.64,6.63,2516.0,{},2.2244,000795
2019-08-28 11:05,6.63,6.63,6.64,6.63,6015.0,{},5.3179,000795
2019-08-28 11:10,6.63,6.62,6.64,6.62,6327.0,{},5.5938,000795
2019-08-28 11:15,6.62,6.61,6.63,6.61,5453.0,{},4.8210,000795
2019-08-28 11:20,6.62,6.63,6.63,6.61,5502.0,{},4.8644,000795
2019-08-28 11:25,6.62,6.64,6.64,6.62,2670.0,{},2.3606,000795
2019-08-28 11:30,6.64,6.63,6.64,6.62,3320.0,{},2.9352,000795
2019-08-28 13:05,6.63,6.62,6.64,6.62,4839.0,{},4.2782,000795
2019-08-28 13:10,6.62,6.62,6.63,6.62,3374.0,{},2.9830,000795
2019-08-28 13:15,6.62,6.61,6.63,6.61,4893.0,{},4.3259,000795
2019-08-28 13:20,6.61,6.63,6.63,6.61,5354.0,{},4.7335,000795
2019-08-28 13:25,6.62,6.63,6.63,6.62,3051.0,{},2.6974,000795
2019-08-28 13:30,6.62,6.62,6.63,6.62,3508.0,{},3.1015,000795
2019-08-28 13:35,6.62,6.62,6.63,6.61,9281.0,{},8.2054,000795
2019-08-28 13:40,6.62,6.62,6.63,6.61,8529.0,{},7.5406,000795
2019-08-28 13:45,6.62,6.62,6.62,6.61,5016.0,{},4.4347,000795
2019-08-28 13:50,6.62,6.64,6.64,6.61,10339.0,{},9.1408,000795
2019-08-28 13:55,6.64,6.63,6.65,6.63,4605.0,{},4.0713,000795
2019-08-28 14:00,6.63,6.62,6.64,6.62,4563.0,{},4.0342,000795
2019-08-28 14:05,6.62,6.63,6.63,6.62,5730.0,{},5.0659,000795
2019-08-28 14:10,6.62,6.63,6.64,6.62,4285.0,{},3.7884,000795
2019-08-28 14:15,6.63,6.63,6.64,6.62,4872.0,{},4.3074,000795
2019-08-28 14:20,6.63,6.63,6.63,6.62,7338.0,{},6.4876,000795
2019-08-28 14:25,6.63,6.64,6.65,6.62,9708.0,{},8.5829,000795
2019-08-28 14:30,6.64,6.62,6.65,6.62,5805.0,{},5.1323,000795
2019-08-28 14:35,6.62,6.62,6.63,6.62,5820.0,{},5.1455,000795
2019-08-28 14:40,6.62,6.61,6.63,6.6,16146.0,{},14.2748,000795
2019-08-28 14:45,6.61,6.61,6.62,6.6,11804.0,{},10.4360,000795
2019-08-28 14:50,6.61,6.6,6.61,6.58,25554.0,{},22.5925,000795
2019-08-28 14:55,6.6,6.59,6.62,6.59,17301.0,{},15.2960,000795
2019-08-28 15:00,6.59,6.59,6.6,6.59,10996.0,{},9.7217,000795
2019-08-29 09:35,6.59,6.6,6.6,6.55,17254.0,{},15.2544,000795
2019-08-29 09:40,6.6,6.59,6.62,6.57,9900.0,{},8.7527,000795
2019-08-29 09:45,6.59,6.59,6.59,6.57,9194.0,{},8.1285,000795
2019-08-29 09:50,6.59,6.59,6.61,6.59,6442.0,{},5.6954,000795
2019-08-29 09:55,6.59,6.59,6.6,6.58,6802.0,{},6.0137,000795
2019-08-29 10:00,6.59,6.58,6.59,6.57,5315.0,{},4.6990,000795
2019-08-29 10:05,6.58,6.55,6.58,6.55,11819.0,{},10.4493,000795
2019-08-29 10:10,6.55,6.56,6.57,6.55,10009.0,{},8.8490,000795
2019-08-29 10:15,6.55,6.56,6.57,6.55,6952.0,{},6.1463,000795
2019-08-29 10:20,6.56,6.56,6.57,6.55,5317.0,{},4.7008,000795
2019-08-29 10:25,6.56,6.56,6.57,6.56,2857.0,{},2.5259,000795
2019-08-29 10:30,6.56,6.56,6.57,6.56,5246.0,{},4.6380,000795
2019-08-29 10:35,6.57,6.63,6.63,6.57,8551.0,{},7.5600,000795
2019-08-29 10:40,6.63,6.62,6.63,6.61,12799.0,{},11.3157,000795
2019-08-29 10:45,6.63,6.6,6.63,6.59,6369.0,{},5.6309,000795
2019-08-29 10:50,6.6,6.61,6.62,6.59,3316.0,{},2.9317,000795
2019-08-29 10:55,6.62,6.61,6.62,6.61,3724.0,{},3.2924,000795
2019-08-29 11:00,6.61,6.61,6.62,6.61,3548.0,{},3.1368,000795
2019-08-29 11:05,6.61,6.61,6.61,6.6,2945.0,{},2.6037,000795
2019-08-29 11:10,6.61,6.61,6.61,6.6,2974.0,{},2.6293,000795
2019-08-29 11:15,6.61,6.62,6.62,6.61,3605.0,{},3.1872,000795
2019-08-29 11:20,6.62,6.6,6.62,6.6,2522.0,{},2.2297,000795
2019-08-29 11:25,6.6,6.61,6.61,6.6,4113.0,{},3.6363,000795
2019-08-29 11:30,6.61,6.64,6.64,6.61,5585.0,{},4.9377,000795
2019-08-29 13:05,6.64,6.64,6.65,6.63,10557.0,{},9.3335,000795
2019-08-29 13:10,6.65,6.66,6.67,6.63,9939.0,{},8.7872,000795
2019-08-29 13:15,6.67,6.67,6.7,6.67,22437.0,{},19.8368,000795
2019-08-29 13:20,6.68,6.67,6.68,6.66,6456.0,{},5.7078,000795
2019-08-29 13:25,6.67,6.66,6.68,6.66,6130.0,{},5.4196,000795
2019-08-29 13:30,6.65,6.66,6.67,6.65,8120.0,{},7.1790,000795
2019-08-29 13:35,6.66,6.64,6.66,6.64,3424.0,{},3.0272,000795
2019-08-29 13:40,6.64,6.64,6.65,6.63,5906.0,{},5.2215,000795
2019-08-29 13:45,6.64,6.63,6.65,6.63,3724.0,{},3.2924,000795
2019-08-29 13:50,6.63,6.64,6.65,6.63,3273.0,{},2.8937,000795
2019-08-29 13:55,6.64,6.65,6.65,6.64,7582.0,{},6.7033,000795
2019-08-29 14:00,6.65,6.64,6.65,6.63,5101.0,{},4.5098,000795
2019-08-29 14:05,6.65,6.63,6.65,6.61,6650.0,{},5.8793,000795
2019-08-29 14:10,6.63,6.63,6.64,6.62,5277.0,{},4.6654,000795
2019-08-29 14:15,6.63,6.62,6.64,6.62,2942.0,{},2.6010,000795
2019-08-29 14:20,6.63,6.64,6.65,6.62,8347.0,{},7.3797,000795
2019-08-29 14:25,6.65,6.65,6.68,6.64,14059.0,{},12.4297,000795
2019-08-29 14:30,6.66,6.64,6.66,6.64,6784.0,{},5.9978,000795
2019-08-29 14:35,6.64,6.64,6.65,6.64,6854.0,{},6.0597,000795
2019-08-29 14:40,6.64,6.66,6.66,6.63,9298.0,{},8.2204,000795
2019-08-29 14:45,6.65,6.63,6.66,6.63,8425.0,{},7.4486,000795
2019-08-29 14:50,6.64,6.65,6.65,6.63,11706.0,{},10.3494,000795
2019-08-29 14:55,6.64,6.64,6.65,6.63,17010.0,{},15.0387,000795
2019-08-29 15:00,6.64,6.65,6.65,6.63,13699.0,{},12.1114,000795
2019-08-30 09:35,6.59,6.6,6.62,6.56,27860.0,{},24.6313,000795
2019-08-30 09:40,6.6,6.57,6.61,6.57,19397.0,{},17.1491,000795
2019-08-30 09:45,6.57,6.57,6.58,6.55,16944.0,{},14.9803,000795
2019-08-30 09:50,6.57,6.58,6.59,6.57,7879.0,{},6.9659,000795
2019-08-30 09:55,6.58,6.58,6.6,6.58,5068.0,{},4.4807,000795
2019-08-30 10:00,6.58,6.6,6.6,6.58,6160.0,{},5.4461,000795
2019-08-30 10:05,6.59,6.59,6.6,6.58,5838.0,{},5.1614,000795
2019-08-30 10:10,6.59,6.56,6.59,6.56,8834.0,{},7.8102,000795
2019-08-30 10:15,6.56,6.56,6.57,6.56,8300.0,{},7.3381,000795
2019-08-30 10:20,6.56,6.56,6.58,6.56,4229.0,{},3.7389,000795
2019-08-30 10:25,6.56,6.57,6.57,6.56,4950.0,{},4.3763,000795
2019-08-30 10:30,6.57,6.56,6.57,6.55,9535.0,{},8.4300,000795
2019-08-30 10:35,6.56,6.56,6.57,6.56,3954.0,{},3.4958,000795
2019-08-30 10:40,6.56,6.56,6.57,6.55,5960.0,{},5.2693,000795
2019-08-30 10:45,6.55,6.54,6.56,6.53,12967.0,{},11.4642,000795
2019-08-30 10:50,6.53,6.53,6.54,6.52,9263.0,{},8.1895,000795
2019-08-30 10:55,6.52,6.54,6.55,6.52,4441.0,{},3.9263,000795
2019-08-30 11:00,6.54,6.53,6.55,6.53,3679.0,{},3.2526,000795
2019-08-30 11:05,6.54,6.54,6.56,6.54,3427.0,{},3.0298,000795
2019-08-30 11:10,6.54,6.54,6.55,6.53,8327.0,{},7.3620,000795
2019-08-30 11:15,6.54,6.54,6.54,6.52,4007.0,{},3.5426,000795
2019-08-30 11:20,6.54,6.53,6.54,6.52,6461.0,{},5.7122,000795
2019-08-30 11:25,6.52,6.52,6.53,6.51,4851.0,{},4.2888,000795
2019-08-30 11:30,6.51,6.53,6.53,6.51,3032.0,{},2.6806,000795
2019-08-30 13:05,6.53,6.54,6.56,6.52,6209.0,{},5.4894,000795
2019-08-30 13:10,6.54,6.56,6.57,6.54,4381.0,{},3.8733,000795
2019-08-30 13:15,6.56,6.59,6.6,6.56,5471.0,{},4.8370,000795
2019-08-30 13:20,6.59,6.58,6.6,6.58,7499.0,{},6.6299,000795
2019-08-30 13:25,6.58,6.58,6.6,6.58,3207.0,{},2.8353,000795
2019-08-30 13:30,6.58,6.58,6.59,6.58,2868.0,{},2.5356,000795
2019-08-30 13:35,6.58,6.56,6.58,6.55,3313.0,{},2.9291,000795
2019-08-30 13:40,6.56,6.54,6.57,6.53,4762.0,{},4.2101,000795
2019-08-30 13:45,6.55,6.55,6.55,6.54,2882.0,{},2.5480,000795
2019-08-30 13:50,6.55,6.55,6.55,6.53,4429.0,{},3.9157,000795
2019-08-30 13:55,6.54,6.52,6.55,6.52,7398.0,{},6.5406,000795
2019-08-30 14:00,6.52,6.52,6.53,6.51,8729.0,{},7.7174,000795
2019-08-30 14:05,6.52,6.51,6.53,6.51,7540.0,{},6.6662,000795
2019-08-30 14:10,6.51,6.65,6.65,6.51,25956.0,{},22.9479,000795
2019-08-30 14:15,6.65,6.86,6.96,6.65,146612.0,{},129.6210,000795
2019-08-30 14:20,6.86,6.9,6.9,6.77,86479.0,{},76.4569,000795
2019-08-30 14:25,6.91,6.89,6.93,6.84,78226.0,{},69.1603,000795
2019-08-30 14:30,6.89,6.97,7.14,6.88,143650.0,{},127.0023,000795
2019-08-30 14:35,6.98,6.95,7.09,6.95,67132.0,{},59.3520,000795
2019-08-30 14:40,6.95,6.93,7.0,6.92,34836.0,{},30.7988,000795
2019-08-30 14:45,6.93,6.94,6.95,6.91,32263.0,{},28.5240,000795
2019-08-30 14:50,6.93,6.87,6.94,6.85,33629.0,{},29.7317,000795
2019-08-30 14:55,6.87,6.89,6.92,6.87,36730.0,{},32.4733,000795
2019-08-30 15:00,6.89,6.9,6.9,6.89,34000.0,{},30.0597,000795
2019-09-02 09:35,6.75,6.72,6.86,6.7,69200.0,{},61.1803,000795
2019-09-02 09:40,6.72,6.78,6.79,6.7,25752.0,{},22.7676,000795
2019-09-02 09:45,6.79,6.78,6.8,6.74,17512.0,{},15.4825,000795
2019-09-02 09:50,6.78,6.77,6.82,6.76,15894.0,{},14.0520,000795
2019-09-02 09:55,6.77,6.78,6.79,6.75,12555.0,{},11.1000,000795
2019-09-02 10:00,6.78,6.76,6.78,6.73,22290.0,{},19.7068,000795
2019-09-02 10:05,6.76,6.78,6.79,6.76,12296.0,{},10.8710,000795
2019-09-02 10:10,6.77,6.77,6.78,6.76,8795.0,{},7.7757,000795
2019-09-02 10:15,6.78,6.82,6.82,6.77,9557.0,{},8.4494,000795
2019-09-02 10:20,6.82,6.82,6.84,6.8,10347.0,{},9.1479,000795
2019-09-02 10:25,6.83,6.8,6.83,6.8,7709.0,{},6.8156,000795
2019-09-02 10:30,6.8,6.79,6.81,6.79,7758.0,{},6.8589,000795
2019-09-02 10:35,6.79,6.81,6.81,6.78,8661.0,{},7.6573,000795
2019-09-02 10:40,6.81,6.8,6.81,6.79,4685.0,{},4.1421,000795
2019-09-02 10:45,6.8,6.8,6.81,6.79,4138.0,{},3.6584,000795
2019-09-02 10:50,6.8,6.79,6.81,6.78,7431.0,{},6.5698,000795
2019-09-02 10:55,6.78,6.79,6.79,6.77,7972.0,{},7.0481,000795
2019-09-02 11:00,6.79,6.79,6.8,6.78,3822.0,{},3.3791,000795
2019-09-02 11:05,6.79,6.82,6.82,6.78,12217.0,{},10.8012,000795
2019-09-02 11:10,6.82,6.82,6.83,6.81,7999.0,{},7.0720,000795
2019-09-02 11:15,6.82,6.82,6.83,6.81,3847.0,{},3.4012,000795
2019-09-02 11:20,6.82,6.83,6.83,6.81,3330.0,{},2.9441,000795
2019-09-02 11:25,6.83,6.81,6.83,6.81,4186.0,{},3.7009,000795
2019-09-02 11:30,6.81,6.83,6.84,6.81,4027.0,{},3.5603,000795
2019-09-02 13:05,6.83,6.84,6.85,6.83,6062.0,{},5.3595,000795
2019-09-02 13:10,6.84,6.88,6.88,6.84,7585.0,{},6.7060,000795
2019-09-02 13:15,6.87,6.85,6.88,6.85,9966.0,{},8.8110,000795
2019-09-02 13:20,6.85,6.83,6.86,6.83,8617.0,{},7.6184,000795
2019-09-02 13:25,6.84,6.84,6.86,6.83,12011.0,{},10.6190,000795
2019-09-02 13:30,6.84,6.86,6.87,6.84,7752.0,{},6.8536,000795
2019-09-02 13:35,6.86,6.86,6.87,6.85,5936.0,{},5.2481,000795
2019-09-02 13:40,6.86,6.87,6.87,6.85,4846.0,{},4.2844,000795
2019-09-02 13:45,6.87,6.93,6.93,6.86,18463.0,{},16.3233,000795
2019-09-02 13:50,6.93,6.91,6.94,6.9,25177.0,{},22.2592,000795
2019-09-02 13:55,6.91,6.89,6.91,6.88,12761.0,{},11.2821,000795
2019-09-02 14:00,6.89,6.88,6.89,6.86,7116.0,{},6.2913,000795
2019-09-02 14:05,6.88,6.89,6.89,6.87,7754.0,{},6.8554,000795
2019-09-02 14:10,6.89,6.89,6.9,6.88,7075.0,{},6.2551,000795
2019-09-02 14:15,6.89,6.88,6.89,6.87,10683.0,{},9.4449,000795
2019-09-02 14:20,6.88,6.86,6.88,6.86,10746.0,{},9.5006,000795
2019-09-02 14:25,6.86,6.86,6.87,6.85,13368.0,{},11.8188,000795
2019-09-02 14:30,6.85,6.86,6.86,6.84,10544.0,{},9.3220,000795
2019-09-02 14:35,6.86,6.85,6.87,6.84,17710.0,{},15.6576,000795
2019-09-02 14:40,6.85,6.84,6.85,6.82,16690.0,{},14.7558,000795
2019-09-02 14:45,6.84,6.85,6.85,6.83,15327.0,{},13.5507,000795
2019-09-02 14:50,6.85,6.86,6.88,6.85,18642.0,{},16.4816,000795
2019-09-02 14:55,6.86,6.85,6.86,6.85,25659.0,{},22.6854,000795
2019-09-02 15:00,6.85,6.86,6.86,6.85,17765.0,{},15.7062,000795
2019-09-03 09:35,6.88,6.9,6.94,6.84,32388.0,{},28.6345,000795
2019-09-03 09:40,6.9,6.92,6.93,6.88,28720.0,{},25.3916,000795
2019-09-03 09:45,6.92,6.97,6.98,6.91,39823.0,{},35.2079,000795
2019-09-03 09:50,6.97,6.97,7.01,6.97,31973.0,{},28.2676,000795
2019-09-03 09:55,6.97,6.93,6.97,6.92,17973.0,{},15.8901,000795
2019-09-03 10:00,6.93,6.95,6.97,6.93,14917.0,{},13.1883,000795
2019-09-03 10:05,6.94,6.9,6.95,6.9,17609.0,{},15.5683,000795
2019-09-03 10:10,6.91,6.9,6.92,6.9,11097.0,{},9.8110,000795
2019-09-03 10:15,6.9,6.92,6.93,6.89,12180.0,{},10.7684,000795
2019-09-03 10:20,6.92,6.9,6.92,6.9,8533.0,{},7.5441,000795
2019-09-03 10:25,6.9,6.89,6.91,6.88,13128.0,{},11.6066,000795
2019-09-03 10:30,6.89,6.87,6.89,6.87,11533.0,{},10.1964,000795
2019-09-03 10:35,6.87,6.87,6.88,6.86,10634.0,{},9.4016,000795
2019-09-03 10:40,6.88,6.89,6.9,6.88,5523.0,{},4.8829,000795
2019-09-03 10:45,6.9,6.88,6.9,6.88,7364.0,{},6.5106,000795
2019-09-03 10:50,6.88,6.87,6.88,6.86,5313.0,{},4.6973,000795
2019-09-03 10:55,6.87,6.87,6.88,6.86,4631.0,{},4.0943,000795
2019-09-03 11:00,6.87,6.87,6.87,6.85,10681.0,{},9.4432,000795
2019-09-03 11:05,6.87,6.88,6.89,6.86,9231.0,{},8.1612,000795
2019-09-03 11:10,6.88,6.87,6.88,6.86,4258.0,{},3.7645,000795
2019-09-03 11:15,6.87,6.89,6.9,6.87,9561.0,{},8.4530,000795
2019-09-03 11:20,6.89,6.89,6.9,6.88,3754.0,{},3.3189,000795
2019-09-03 11:25,6.9,6.88,6.9,6.88,2903.0,{},2.5666,000795
2019-09-03 11:30,6.88,6.9,6.9,6.88,2924.0,{},2.5851,000795
2019-09-03 13:05,6.9,6.88,6.9,6.88,6849.0,{},6.0553,000795
2019-09-03 13:10,6.88,6.88,6.89,6.87,4624.0,{},4.0881,000795
2019-09-03 13:15,6.88,6.87,6.89,6.87,4894.0,{},4.3268,000795
2019-09-03 13:20,6.87,6.87,6.88,6.87,5974.0,{},5.2817,000795
2019-09-03 13:25,6.87,6.86,6.88,6.86,8433.0,{},7.4557,000795
2019-09-03 13:30,6.87,6.87,6.87,6.86,4743.0,{},4.1933,000795
2019-09-03 13:35,6.86,6.85,6.87,6.85,12576.0,{},11.1186,000795
2019-09-03 13:40,6.85,6.87,6.87,6.84,7407.0,{},6.5486,000795
2019-09-03 13:45,6.87,6.86,6.87,6.85,7682.0,{},6.7917,000795
2019-09-03 13:50,6.87,6.87,6.87,6.86,5482.0,{},4.8467,000795
2019-09-03 13:55,6.87,6.88,6.88,6.86,6361.0,{},5.6238,000795
2019-09-03 14:00,6.88,6.88,6.89,6.87,4474.0,{},3.9555,000795
2019-09-03 14:05,6.88,6.87,6.88,6.86,3900.0,{},3.4480,000795
2019-09-03 14:10,6.87,6.86,6.88,6.86,5795.0,{},5.1234,000795
2019-09-03 14:15,6.86,6.87,6.87,6.86,5975.0,{},5.2826,000795
2019-09-03 14:20,6.87,6.87,6.87,6.86,5090.0,{},4.5001,000795
2019-09-03 14:25,6.87,6.86,6.87,6.85,8274.0,{},7.3151,000795
2019-09-03 14:30,6.86,6.86,6.87,6.85,8684.0,{},7.6776,000795
