date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,5.19,5.17,5.19,5.16,1095.0,{},1.7655,002549
2019-08-27 11:00,5.17,5.19,5.2,5.17,815.0,{},1.3140,002549
2019-08-27 11:05,5.19,5.19,5.19,5.18,496.0,{},0.7997,002549
2019-08-27 11:10,5.19,5.19,5.2,5.18,845.0,{},1.3624,002549
2019-08-27 11:15,5.19,5.2,5.2,5.19,401.0,{},0.6465,002549
2019-08-27 11:20,5.2,5.18,5.2,5.18,566.0,{},0.9126,002549
2019-08-27 11:25,5.18,5.17,5.19,5.17,563.0,{},0.9077,002549
2019-08-27 11:30,5.17,5.17,5.18,5.17,62.0,{},0.1000,002549
2019-08-27 13:05,5.17,5.17,5.18,5.17,231.0,{},0.3724,002549
2019-08-27 13:10,5.17,5.16,5.17,5.16,616.0,{},0.9932,002549
2019-08-27 13:15,5.16,5.15,5.17,5.15,606.0,{},0.9770,002549
2019-08-27 13:20,5.15,5.16,5.17,5.15,416.0,{},0.6707,002549
2019-08-27 13:25,5.16,5.16,5.17,5.16,338.0,{},0.5450,002549
2019-08-27 13:30,5.16,5.17,5.17,5.15,285.0,{},0.4595,002549
2019-08-27 13:35,5.17,5.15,5.17,5.15,270.0,{},0.4353,002549
2019-08-27 13:40,5.15,5.15,5.17,5.14,707.0,{},1.1399,002549
2019-08-27 13:45,5.15,5.13,5.15,5.13,212.0,{},0.3418,002549
2019-08-27 13:50,5.13,5.13,5.14,5.12,379.0,{},0.6111,002549
2019-08-27 13:55,5.13,5.14,5.15,5.13,364.0,{},0.5869,002549
2019-08-27 14:00,5.14,5.14,5.15,5.13,357.0,{},0.5756,002549
2019-08-27 14:05,5.14,5.14,5.14,5.13,146.0,{},0.2354,002549
2019-08-27 14:10,5.14,5.13,5.14,5.13,47.0,{},0.0758,002549
2019-08-27 14:15,5.13,5.14,5.14,5.13,277.0,{},0.4466,002549
2019-08-27 14:20,5.14,5.13,5.15,5.13,343.0,{},0.5530,002549
2019-08-27 14:25,5.13,5.15,5.15,5.13,867.0,{},1.3979,002549
2019-08-27 14:30,5.15,5.14,5.15,5.13,448.0,{},0.7223,002549
2019-08-27 14:35,5.14,5.13,5.14,5.13,177.0,{},0.2854,002549
2019-08-27 14:40,5.13,5.15,5.15,5.13,331.0,{},0.5337,002549
2019-08-27 14:45,5.15,5.14,5.15,5.14,490.0,{},0.7900,002549
2019-08-27 14:50,5.14,5.14,5.15,5.14,1280.0,{},2.0637,002549
2019-08-27 14:55,5.14,5.15,5.15,5.14,1055.0,{},1.7010,002549
2019-08-27 15:00,5.15,5.16,5.16,5.14,793.0,{},1.2785,002549
2019-08-28 09:35,5.29,5.22,5.29,5.19,6662.0,{},10.7411,002549
2019-08-28 09:40,5.21,5.2,5.24,5.19,1776.0,{},2.8634,002549
2019-08-28 09:45,5.2,5.19,5.21,5.18,2343.0,{},3.7776,002549
2019-08-28 09:50,5.19,5.21,5.21,5.19,1221.0,{},1.9686,002549
2019-08-28 09:55,5.21,5.23,5.24,5.21,1560.0,{},2.5152,002549
2019-08-28 10:00,5.23,5.22,5.23,5.22,770.0,{},1.2415,002549
2019-08-28 10:05,5.22,5.22,5.23,5.22,495.0,{},0.7981,002549
2019-08-28 10:10,5.22,5.2,5.22,5.19,709.0,{},1.1431,002549
2019-08-28 10:15,5.2,5.19,5.2,5.18,1247.0,{},2.0105,002549
2019-08-28 10:20,5.19,5.18,5.19,5.18,250.0,{},0.4031,002549
2019-08-28 10:25,5.18,5.18,5.19,5.18,823.0,{},1.3269,002549
2019-08-28 10:30,5.18,5.18,5.18,5.17,674.0,{},1.0867,002549
2019-08-28 10:35,5.18,5.17,5.18,5.17,256.0,{},0.4127,002549
2019-08-28 10:40,5.17,5.17,5.17,5.16,524.0,{},0.8448,002549
2019-08-28 10:45,5.17,5.17,5.17,5.16,786.0,{},1.2673,002549
2019-08-28 10:50,5.17,5.19,5.19,5.17,560.0,{},0.9029,002549
2019-08-28 10:55,5.19,5.18,5.19,5.18,338.0,{},0.5450,002549
2019-08-28 11:00,5.18,5.18,5.2,5.18,321.0,{},0.5175,002549
2019-08-28 11:05,5.18,5.19,5.19,5.18,88.0,{},0.1419,002549
2019-08-28 11:10,5.19,5.19,5.2,5.19,195.0,{},0.3144,002549
2019-08-28 11:15,5.19,5.19,5.19,5.18,326.0,{},0.5256,002549
2019-08-28 11:20,5.19,5.2,5.2,5.19,303.0,{},0.4885,002549
2019-08-28 11:25,5.2,5.21,5.21,5.19,188.0,{},0.3031,002549
2019-08-28 11:30,5.21,5.21,5.21,5.19,53.0,{},0.0855,002549
2019-08-28 13:05,5.21,5.22,5.22,5.2,579.0,{},0.9335,002549
2019-08-28 13:10,5.22,5.2,5.22,5.2,332.0,{},0.5353,002549
2019-08-28 13:15,5.2,5.21,5.22,5.2,605.0,{},0.9754,002549
2019-08-28 13:20,5.21,5.21,5.22,5.21,458.0,{},0.7384,002549
2019-08-28 13:25,5.21,5.2,5.22,5.2,135.0,{},0.2177,002549
2019-08-28 13:30,5.2,5.19,5.2,5.19,413.0,{},0.6659,002549
2019-08-28 13:35,5.19,5.2,5.2,5.19,566.0,{},0.9126,002549
2019-08-28 13:40,5.2,5.21,5.21,5.2,104.0,{},0.1677,002549
2019-08-28 13:45,5.21,5.22,5.22,5.2,68.0,{},0.1096,002549
2019-08-28 13:50,5.22,5.22,5.22,5.21,882.0,{},1.4220,002549
2019-08-28 13:55,5.22,5.22,5.22,5.2,806.0,{},1.2995,002549
2019-08-28 14:00,5.22,5.22,5.22,5.21,319.0,{},0.5143,002549
2019-08-28 14:05,5.22,5.22,5.22,5.21,433.0,{},0.6981,002549
2019-08-28 14:10,5.22,5.21,5.22,5.21,154.0,{},0.2483,002549
2019-08-28 14:15,5.21,5.22,5.22,5.21,181.0,{},0.2918,002549
2019-08-28 14:20,5.22,5.22,5.22,5.21,323.0,{},0.5208,002549
2019-08-28 14:25,5.22,5.21,5.22,5.21,269.0,{},0.4337,002549
2019-08-28 14:30,5.21,5.2,5.21,5.19,570.0,{},0.9190,002549
2019-08-28 14:35,5.2,5.19,5.2,5.18,1574.0,{},2.5377,002549
2019-08-28 14:40,5.19,5.19,5.19,5.18,539.0,{},0.8690,002549
2019-08-28 14:45,5.19,5.18,5.19,5.17,881.0,{},1.4204,002549
2019-08-28 14:50,5.18,5.16,5.18,5.16,2332.0,{},3.7599,002549
2019-08-28 14:55,5.16,5.15,5.16,5.13,2499.0,{},4.0291,002549
2019-08-28 15:00,5.15,5.19,5.19,5.15,457.0,{},0.7368,002549
2019-08-29 09:35,5.18,5.71,5.71,5.18,17292.0,{},27.8798,002549
2019-08-29 09:40,5.71,5.71,5.71,5.71,2940.0,{},4.7401,002549
2019-08-29 09:45,5.71,5.71,5.71,5.71,1106.0,{},1.7832,002549
2019-08-29 09:50,5.71,5.71,5.71,5.71,1981.0,{},3.1940,002549
2019-08-29 09:55,5.71,5.71,5.71,5.71,846.0,{},1.3640,002549
2019-08-29 10:00,5.71,5.71,5.71,5.71,305.0,{},0.4917,002549
2019-08-29 10:05,5.71,5.71,5.71,5.71,212.0,{},0.3418,002549
2019-08-29 10:10,5.71,5.71,5.71,5.71,225.0,{},0.3628,002549
2019-08-29 10:15,5.71,5.71,5.71,5.71,168.0,{},0.2709,002549
2019-08-29 10:20,5.71,5.71,5.71,5.71,61.0,{},0.0983,002549
2019-08-29 10:25,5.71,5.71,5.71,5.71,435.0,{},0.7013,002549
2019-08-29 10:30,5.71,5.71,5.71,5.71,108.0,{},0.1741,002549
2019-08-29 10:35,5.71,5.71,5.71,5.71,53.0,{},0.0855,002549
2019-08-29 10:40,5.71,5.71,5.71,5.71,92.0,{},0.1483,002549
2019-08-29 10:45,5.71,5.71,5.71,5.71,47.0,{},0.0758,002549
2019-08-29 10:50,5.71,5.71,5.71,5.71,142.0,{},0.2289,002549
2019-08-29 10:55,5.71,5.71,5.71,5.71,1215.0,{},1.9589,002549
2019-08-29 11:00,5.71,5.71,5.71,5.71,882.0,{},1.4220,002549
2019-08-29 11:05,5.71,5.71,5.71,5.71,247.0,{},0.3982,002549
2019-08-29 11:10,5.71,5.71,5.71,5.71,155.0,{},0.2499,002549
2019-08-29 11:15,5.71,5.71,5.71,5.71,682.0,{},1.0996,002549
2019-08-29 11:20,5.71,5.71,5.71,5.71,200.0,{},0.3225,002549
2019-08-29 11:25,5.71,5.71,5.71,5.71,204.0,{},0.3289,002549
2019-08-29 11:30,5.71,5.71,5.71,5.71,277.0,{},0.4466,002549
2019-08-29 13:05,5.71,5.71,5.71,5.71,655.0,{},1.0561,002549
2019-08-29 13:10,5.71,5.71,5.71,5.71,58.0,{},0.0935,002549
2019-08-29 13:15,5.71,5.71,5.71,5.71,176.0,{},0.2838,002549
2019-08-29 13:20,5.71,5.71,5.71,5.71,166.0,{},0.2676,002549
2019-08-29 13:25,5.71,5.71,5.71,5.71,35.0,{},0.0564,002549
2019-08-29 13:30,5.71,5.71,5.71,5.71,128.0,{},0.2064,002549
2019-08-29 13:35,5.71,5.71,5.71,5.71,49.0,{},0.0790,002549
2019-08-29 13:40,5.71,5.71,5.71,5.71,82.0,{},0.1322,002549
2019-08-29 13:45,5.71,5.71,5.71,5.71,47.0,{},0.0758,002549
2019-08-29 13:50,5.71,5.71,5.71,5.71,55.0,{},0.0887,002549
2019-08-29 13:55,5.71,5.71,5.71,5.71,40.0,{},0.0645,002549
2019-08-29 14:00,5.71,5.71,5.71,5.71,563.0,{},0.9077,002549
2019-08-29 14:05,5.71,5.71,5.71,5.71,89.0,{},0.1435,002549
2019-08-29 14:10,5.71,5.71,5.71,5.71,84.0,{},0.1354,002549
2019-08-29 14:15,5.71,5.71,5.71,5.71,210.0,{},0.3386,002549
2019-08-29 14:20,5.71,5.71,5.71,5.71,40.0,{},0.0645,002549
2019-08-29 14:25,5.71,5.71,5.71,5.71,165.0,{},0.2660,002549
2019-08-29 14:30,5.71,5.71,5.71,5.71,21.0,{},0.0339,002549
2019-08-29 14:35,5.71,5.71,5.71,5.71,5.0,{},0.0081,002549
2019-08-29 14:40,5.71,5.71,5.71,5.71,152.0,{},0.2451,002549
2019-08-29 14:45,5.71,5.71,5.71,5.71,102.0,{},0.1645,002549
2019-08-29 14:50,5.71,5.71,5.71,5.71,71.0,{},0.1145,002549
2019-08-29 14:55,5.71,5.71,5.71,5.71,38.0,{},0.0613,002549
2019-08-29 15:00,5.71,5.71,5.71,5.71,624.0,{},1.0061,002549
2019-08-30 09:35,5.94,5.79,5.94,5.75,63136.0,{},101.7937,002549
2019-08-30 09:40,5.79,5.73,5.8,5.72,14510.0,{},23.3944,002549
2019-08-30 09:45,5.73,5.73,5.73,5.69,10178.0,{},16.4099,002549
2019-08-30 09:50,5.73,5.8,5.84,5.73,12751.0,{},20.5583,002549
2019-08-30 09:55,5.8,5.79,5.8,5.76,5160.0,{},8.3194,002549
2019-08-30 10:00,5.79,5.77,5.81,5.77,5035.0,{},8.1179,002549
2019-08-30 10:05,5.77,5.8,5.8,5.75,3471.0,{},5.5963,002549
2019-08-30 10:10,5.8,5.8,5.8,5.78,3252.0,{},5.2432,002549
2019-08-30 10:15,5.8,5.79,5.8,5.78,4008.0,{},6.4621,002549
2019-08-30 10:20,5.79,5.75,5.79,5.75,2707.0,{},4.3645,002549
2019-08-30 10:25,5.75,5.77,5.78,5.75,1576.0,{},2.5410,002549
2019-08-30 10:30,5.77,5.78,5.79,5.76,2046.0,{},3.2988,002549
2019-08-30 10:35,5.78,5.77,5.78,5.76,1472.0,{},2.3733,002549
2019-08-30 10:40,5.77,5.74,5.77,5.74,2358.0,{},3.8018,002549
2019-08-30 10:45,5.74,5.71,5.75,5.71,1780.0,{},2.8699,002549
2019-08-30 10:50,5.71,5.7,5.73,5.7,1001.0,{},1.6139,002549
2019-08-30 10:55,5.7,5.72,5.73,5.7,1875.0,{},3.0230,002549
2019-08-30 11:00,5.72,5.72,5.74,5.71,1155.0,{},1.8622,002549
2019-08-30 11:05,5.72,5.71,5.72,5.7,1404.0,{},2.2637,002549
2019-08-30 11:10,5.71,5.67,5.71,5.66,2303.0,{},3.7131,002549
2019-08-30 11:15,5.67,5.65,5.67,5.62,2520.0,{},4.0630,002549
2019-08-30 11:20,5.65,5.66,5.69,5.65,1330.0,{},2.1443,002549
2019-08-30 11:25,5.66,5.65,5.68,5.65,1179.0,{},1.9009,002549
2019-08-30 11:30,5.65,5.67,5.7,5.64,799.0,{},1.2882,002549
2019-08-30 13:05,5.67,5.7,5.74,5.67,2081.0,{},3.3552,002549
2019-08-30 13:10,5.7,5.7,5.71,5.69,1337.0,{},2.1556,002549
2019-08-30 13:15,5.7,5.69,5.71,5.69,579.0,{},0.9335,002549
2019-08-30 13:20,5.69,5.7,5.7,5.68,380.0,{},0.6127,002549
2019-08-30 13:25,5.7,5.66,5.7,5.64,2055.0,{},3.3133,002549
2019-08-30 13:30,5.66,5.65,5.68,5.64,824.0,{},1.3285,002549
2019-08-30 13:35,5.65,5.68,5.71,5.65,2447.0,{},3.9453,002549
2019-08-30 13:40,5.68,5.67,5.68,5.65,564.0,{},0.9093,002549
2019-08-30 13:45,5.67,5.67,5.67,5.66,732.0,{},1.1802,002549
2019-08-30 13:50,5.67,5.66,5.67,5.64,1225.0,{},1.9751,002549
2019-08-30 13:55,5.66,5.66,5.67,5.65,965.0,{},1.5559,002549
2019-08-30 14:00,5.66,5.67,5.69,5.65,1029.0,{},1.6590,002549
2019-08-30 14:05,5.67,5.64,5.68,5.64,1348.0,{},2.1734,002549
2019-08-30 14:10,5.64,5.61,5.64,5.61,3083.0,{},4.9707,002549
2019-08-30 14:15,5.61,5.6,5.62,5.6,2845.0,{},4.5870,002549
2019-08-30 14:20,5.6,5.6,5.61,5.59,1422.0,{},2.2927,002549
2019-08-30 14:25,5.6,5.55,5.6,5.51,3255.0,{},5.2480,002549
2019-08-30 14:30,5.55,5.56,5.58,5.55,1231.0,{},1.9847,002549
2019-08-30 14:35,5.56,5.54,5.56,5.5,4231.0,{},6.8216,002549
2019-08-30 14:40,5.54,5.53,5.55,5.52,1205.0,{},1.9428,002549
2019-08-30 14:45,5.53,5.58,5.58,5.52,2089.0,{},3.3681,002549
2019-08-30 14:50,5.58,5.54,5.59,5.54,1348.0,{},2.1734,002549
2019-08-30 14:55,5.54,5.52,5.56,5.52,3063.0,{},4.9385,002549
2019-08-30 15:00,5.52,5.52,5.53,5.52,2672.0,{},4.3080,002549
2019-09-02 09:35,5.42,5.56,5.59,5.42,16700.0,{},26.9253,002549
2019-09-02 09:40,5.56,5.59,5.62,5.55,7001.0,{},11.2877,002549
2019-09-02 09:45,5.6,5.56,5.6,5.55,2620.0,{},4.2242,002549
2019-09-02 09:50,5.57,5.59,5.61,5.56,1853.0,{},2.9876,002549
2019-09-02 09:55,5.59,5.59,5.6,5.57,2128.0,{},3.4310,002549
2019-09-02 10:00,5.59,5.58,5.59,5.57,1615.0,{},2.6039,002549
2019-09-02 10:05,5.58,5.57,5.59,5.57,2559.0,{},4.1259,002549
2019-09-02 10:10,5.57,5.56,5.57,5.56,2298.0,{},3.7050,002549
2019-09-02 10:15,5.56,5.53,5.56,5.5,5734.0,{},9.2449,002549
2019-09-02 10:20,5.54,5.55,5.56,5.52,2480.0,{},3.9985,002549
2019-09-02 10:25,5.55,5.55,5.55,5.53,1198.0,{},1.9315,002549
2019-09-02 10:30,5.55,5.54,5.55,5.52,1638.0,{},2.6409,002549
2019-09-02 10:35,5.52,5.53,5.54,5.52,1542.0,{},2.4862,002549
2019-09-02 10:40,5.53,5.5,5.54,5.49,2214.0,{},3.5696,002549
2019-09-02 10:45,5.5,5.5,5.5,5.47,4197.0,{},6.7668,002549
2019-09-02 10:50,5.5,5.51,5.52,5.5,918.0,{},1.4801,002549
2019-09-02 10:55,5.51,5.5,5.51,5.5,917.0,{},1.4785,002549
2019-09-02 11:00,5.5,5.5,5.5,5.48,1779.0,{},2.8683,002549
2019-09-02 11:05,5.5,5.5,5.5,5.49,996.0,{},1.6058,002549
2019-09-02 11:10,5.5,5.5,5.51,5.49,892.0,{},1.4382,002549
2019-09-02 11:15,5.5,5.51,5.52,5.5,628.0,{},1.0125,002549
2019-09-02 11:20,5.51,5.52,5.52,5.49,856.0,{},1.3801,002549
2019-09-02 11:25,5.52,5.51,5.52,5.5,1142.0,{},1.8412,002549
2019-09-02 11:30,5.51,5.52,5.52,5.51,995.0,{},1.6042,002549
2019-09-02 13:05,5.52,5.53,5.56,5.52,1737.0,{},2.8006,002549
2019-09-02 13:10,5.53,5.53,5.54,5.52,887.0,{},1.4301,002549
2019-09-02 13:15,5.53,5.54,5.55,5.52,1176.0,{},1.8961,002549
2019-09-02 13:20,5.54,5.53,5.54,5.52,904.0,{},1.4575,002549
2019-09-02 13:25,5.53,5.57,5.57,5.53,1795.0,{},2.8941,002549
2019-09-02 13:30,5.57,5.56,5.57,5.55,750.0,{},1.2092,002549
2019-09-02 13:35,5.56,5.53,5.56,5.53,368.0,{},0.5933,002549
2019-09-02 13:40,5.53,5.55,5.55,5.53,1137.0,{},1.8332,002549
2019-09-02 13:45,5.55,5.54,5.55,5.53,589.0,{},0.9496,002549
2019-09-02 13:50,5.54,5.55,5.56,5.53,635.0,{},1.0238,002549
2019-09-02 13:55,5.55,5.56,5.56,5.54,999.0,{},1.6107,002549
2019-09-02 14:00,5.56,5.54,5.56,5.54,704.0,{},1.1351,002549
2019-09-02 14:05,5.54,5.53,5.54,5.53,1238.0,{},1.9960,002549
2019-09-02 14:10,5.53,5.55,5.55,5.52,1131.0,{},1.8235,002549
2019-09-02 14:15,5.55,5.55,5.55,5.54,949.0,{},1.5301,002549
2019-09-02 14:20,5.55,5.56,5.56,5.55,293.0,{},0.4724,002549
2019-09-02 14:25,5.56,5.55,5.56,5.54,1228.0,{},1.9799,002549
2019-09-02 14:30,5.55,5.54,5.55,5.54,1435.0,{},2.3136,002549
2019-09-02 14:35,5.54,5.55,5.56,5.54,1881.0,{},3.0327,002549
2019-09-02 14:40,5.55,5.55,5.56,5.54,1460.0,{},2.3539,002549
2019-09-02 14:45,5.55,5.58,5.59,5.55,4365.0,{},7.0377,002549
2019-09-02 14:50,5.58,5.59,5.6,5.58,2912.0,{},4.6950,002549
2019-09-02 14:55,5.59,5.58,5.59,5.56,3946.0,{},6.3621,002549
2019-09-02 15:00,5.58,5.6,5.6,5.58,4058.0,{},6.5427,002549
2019-09-03 09:35,5.56,5.57,5.63,5.56,7195.0,{},11.6004,002549
2019-09-03 09:40,5.57,5.53,5.57,5.53,3705.0,{},5.9735,002549
2019-09-03 09:45,5.54,5.54,5.56,5.52,3065.0,{},4.9417,002549
2019-09-03 09:50,5.54,5.54,5.55,5.53,2622.0,{},4.2274,002549
2019-09-03 09:55,5.54,5.55,5.55,5.53,1523.0,{},2.4555,002549
2019-09-03 10:00,5.55,5.57,5.58,5.54,2013.0,{},3.2455,002549
2019-09-03 10:05,5.57,5.54,5.57,5.54,3034.0,{},4.8917,002549
2019-09-03 10:10,5.54,5.54,5.55,5.53,1481.0,{},2.3878,002549
2019-09-03 10:15,5.54,5.53,5.54,5.53,1749.0,{},2.8199,002549
2019-09-03 10:20,5.53,5.51,5.54,5.5,4767.0,{},7.6858,002549
2019-09-03 10:25,5.51,5.48,5.51,5.47,2290.0,{},3.6921,002549
2019-09-03 10:30,5.48,5.47,5.49,5.46,2867.0,{},4.6224,002549
2019-09-03 10:35,5.47,5.46,5.47,5.43,4466.0,{},7.2005,002549
2019-09-03 10:40,5.46,5.47,5.48,5.46,971.0,{},1.5655,002549
2019-09-03 10:45,5.47,5.48,5.49,5.47,1063.0,{},1.7139,002549
2019-09-03 10:50,5.48,5.49,5.5,5.47,2082.0,{},3.3568,002549
2019-09-03 10:55,5.49,5.49,5.5,5.48,440.0,{},0.7094,002549
2019-09-03 11:00,5.49,5.51,5.51,5.49,816.0,{},1.3156,002549
2019-09-03 11:05,5.51,5.51,5.51,5.5,436.0,{},0.7030,002549
2019-09-03 11:10,5.51,5.48,5.51,5.47,1321.0,{},2.1298,002549
2019-09-03 11:15,5.48,5.46,5.48,5.46,1062.0,{},1.7123,002549
2019-09-03 11:20,5.46,5.48,5.48,5.46,824.0,{},1.3285,002549
2019-09-03 11:25,5.48,5.48,5.48,5.46,695.0,{},1.1205,002549
2019-09-03 11:30,5.48,5.47,5.48,5.46,372.0,{},0.5998,002549
2019-09-03 13:05,5.47,5.47,5.5,5.47,1672.0,{},2.6958,002549
2019-09-03 13:10,5.48,5.46,5.48,5.46,1079.0,{},1.7397,002549
2019-09-03 13:15,5.46,5.47,5.48,5.46,1028.0,{},1.6574,002549
2019-09-03 13:20,5.47,5.47,5.47,5.46,379.0,{},0.6111,002549
2019-09-03 13:25,5.47,5.46,5.48,5.46,980.0,{},1.5800,002549
2019-09-03 13:30,5.46,5.46,5.46,5.45,596.0,{},0.9609,002549
2019-09-03 13:35,5.46,5.47,5.47,5.45,1553.0,{},2.5039,002549
2019-09-03 13:40,5.47,5.47,5.48,5.46,740.0,{},1.1931,002549
2019-09-03 13:45,5.47,5.47,5.48,5.46,377.0,{},0.6078,002549
2019-09-03 13:50,5.47,5.49,5.49,5.47,619.0,{},0.9980,002549
2019-09-03 13:55,5.49,5.49,5.49,5.47,719.0,{},1.1592,002549
2019-09-03 14:00,5.49,5.48,5.51,5.48,1511.0,{},2.4362,002549
2019-09-03 14:05,5.48,5.48,5.48,5.47,540.0,{},0.8706,002549
2019-09-03 14:10,5.48,5.48,5.49,5.47,835.0,{},1.3463,002549
2019-09-03 14:15,5.48,5.48,5.49,5.47,586.0,{},0.9448,002549
2019-09-03 14:20,5.48,5.5,5.5,5.48,437.0,{},0.7046,002549
2019-09-03 14:25,5.5,5.49,5.5,5.48,147.0,{},0.2370,002549
2019-09-03 14:30,5.49,5.5,5.5,5.48,601.0,{},0.9690,002549
2019-09-03 14:35,5.5,5.52,5.53,5.49,1691.0,{},2.7264,002549
2019-09-03 14:40,5.52,5.52,5.53,5.5,1705.0,{},2.7490,002549
2019-09-03 14:45,5.52,5.51,5.52,5.5,2386.0,{},3.8469,002549
2019-09-03 14:50,5.51,5.51,5.52,5.5,2531.0,{},4.0807,002549
2019-09-03 14:55,5.51,5.57,5.58,5.51,3764.0,{},6.0687,002549
