date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:35,5.75,5.73,5.79,5.68,2664.0,{},6.3908,300289
2019-08-28 09:40,5.73,5.72,5.74,5.72,637.0,{},1.5281,300289
2019-08-28 09:45,5.72,5.76,5.8,5.72,1731.0,{},4.1526,300289
2019-08-28 09:50,5.76,5.75,5.77,5.75,929.0,{},2.2286,300289
2019-08-28 09:55,5.75,5.73,5.76,5.72,574.0,{},1.3770,300289
2019-08-28 10:00,5.73,5.73,5.73,5.7,896.0,{},2.1494,300289
2019-08-28 10:05,5.73,5.74,5.74,5.72,323.0,{},0.7749,300289
2019-08-28 10:10,5.74,5.72,5.75,5.71,632.0,{},1.5161,300289
2019-08-28 10:15,5.72,5.73,5.74,5.71,945.0,{},2.2670,300289
2019-08-28 10:20,5.73,5.71,5.74,5.71,839.0,{},2.0127,300289
2019-08-28 10:25,5.71,5.73,5.73,5.71,248.0,{},0.5949,300289
2019-08-28 10:30,5.73,5.71,5.73,5.71,266.0,{},0.6381,300289
2019-08-28 10:35,5.71,5.72,5.74,5.71,301.0,{},0.7221,300289
2019-08-28 10:40,5.72,5.73,5.73,5.72,30.0,{},0.0720,300289
2019-08-28 10:45,5.73,5.73,5.74,5.73,31.0,{},0.0744,300289
2019-08-28 10:50,5.73,5.74,5.74,5.73,507.0,{},1.2163,300289
2019-08-28 10:55,5.74,5.74,5.75,5.74,187.0,{},0.4486,300289
2019-08-28 11:00,5.74,5.74,5.74,5.73,226.0,{},0.5422,300289
2019-08-28 11:05,5.74,5.74,5.74,5.73,67.0,{},0.1607,300289
2019-08-28 11:10,5.74,5.72,5.74,5.72,156.0,{},0.3742,300289
2019-08-28 11:15,5.72,5.72,5.73,5.72,90.0,{},0.2159,300289
2019-08-28 11:20,5.72,5.72,5.73,5.72,18.0,{},0.0432,300289
2019-08-28 11:25,5.72,5.73,5.73,5.72,249.0,{},0.5973,300289
2019-08-28 11:30,5.73,5.73,5.73,5.73,78.0,{},0.1871,300289
2019-08-28 13:05,5.73,5.73,5.73,5.72,350.0,{},0.8396,300289
2019-08-28 13:10,5.73,5.73,5.73,5.72,81.0,{},0.1943,300289
2019-08-28 13:15,5.73,5.73,5.74,5.72,276.0,{},0.6621,300289
2019-08-28 13:20,5.73,5.74,5.74,5.73,126.0,{},0.3023,300289
2019-08-28 13:25,5.74,5.74,5.75,5.74,95.0,{},0.2279,300289
2019-08-28 13:30,5.74,5.75,5.75,5.74,367.0,{},0.8804,300289
2019-08-28 13:35,5.75,5.75,5.75,5.74,342.0,{},0.8204,300289
2019-08-28 13:40,5.75,5.74,5.75,5.73,320.0,{},0.7677,300289
2019-08-28 13:45,5.74,5.75,5.75,5.74,151.0,{},0.3622,300289
2019-08-28 13:50,5.75,5.74,5.75,5.74,171.0,{},0.4102,300289
2019-08-28 13:55,5.74,5.74,5.75,5.74,316.0,{},0.7581,300289
2019-08-28 14:00,5.74,5.75,5.75,5.74,279.0,{},0.6693,300289
2019-08-28 14:05,5.75,5.74,5.75,5.72,578.0,{},1.3866,300289
2019-08-28 14:10,5.74,5.74,5.75,5.74,282.0,{},0.6765,300289
2019-08-28 14:15,5.74,5.74,5.74,5.72,683.0,{},1.6385,300289
2019-08-28 14:20,5.74,5.72,5.74,5.7,889.0,{},2.1327,300289
2019-08-28 14:25,5.72,5.73,5.73,5.72,407.0,{},0.9764,300289
2019-08-28 14:30,5.73,5.73,5.73,5.72,389.0,{},0.9332,300289
2019-08-28 14:35,5.73,5.72,5.74,5.72,426.0,{},1.0219,300289
2019-08-28 14:40,5.72,5.73,5.74,5.72,404.0,{},0.9692,300289
2019-08-28 14:45,5.73,5.72,5.73,5.72,152.0,{},0.3646,300289
2019-08-28 14:50,5.72,5.73,5.73,5.71,764.0,{},1.8328,300289
2019-08-28 14:55,5.73,5.72,5.73,5.71,479.0,{},1.1491,300289
2019-08-28 15:00,5.72,5.72,5.72,5.72,71.0,{},0.1703,300289
2019-08-29 09:35,5.72,5.8,5.85,5.72,4241.0,{},10.1739,300289
2019-08-29 09:40,5.8,5.78,5.81,5.77,1192.0,{},2.8595,300289
2019-08-29 09:45,5.78,5.78,5.8,5.76,1480.0,{},3.5504,300289
2019-08-29 09:50,5.78,5.75,5.78,5.74,598.0,{},1.4346,300289
2019-08-29 09:55,5.75,5.76,5.78,5.74,513.0,{},1.2307,300289
2019-08-29 10:00,5.76,5.75,5.77,5.75,399.0,{},0.9572,300289
2019-08-29 10:05,5.75,5.74,5.76,5.74,371.0,{},0.8900,300289
2019-08-29 10:10,5.74,5.73,5.74,5.73,268.0,{},0.6429,300289
2019-08-29 10:15,5.73,5.75,5.75,5.73,197.0,{},0.4726,300289
2019-08-29 10:20,5.75,5.76,5.76,5.74,219.0,{},0.5254,300289
2019-08-29 10:25,5.76,5.77,5.78,5.75,598.0,{},1.4346,300289
2019-08-29 10:30,5.77,5.75,5.77,5.75,426.0,{},1.0219,300289
2019-08-29 10:35,5.75,5.75,5.76,5.75,99.0,{},0.2375,300289
2019-08-29 10:40,5.75,5.76,5.78,5.74,466.0,{},1.1179,300289
2019-08-29 10:45,5.76,5.76,5.77,5.76,135.0,{},0.3239,300289
2019-08-29 10:50,5.76,5.77,5.77,5.76,63.0,{},0.1511,300289
2019-08-29 10:55,5.77,5.79,5.79,5.77,789.0,{},1.8928,300289
2019-08-29 11:00,5.79,5.78,5.8,5.78,508.0,{},1.2187,300289
2019-08-29 11:05,5.78,5.77,5.79,5.76,507.0,{},1.2163,300289
2019-08-29 11:10,5.77,5.77,5.78,5.77,97.0,{},0.2327,300289
2019-08-29 11:15,5.77,5.77,5.78,5.77,49.0,{},0.1175,300289
2019-08-29 11:20,5.77,5.75,5.77,5.75,479.0,{},1.1491,300289
2019-08-29 11:25,5.75,5.75,5.75,5.74,167.0,{},0.4006,300289
2019-08-29 11:30,5.75,5.75,5.75,5.74,130.0,{},0.3119,300289
2019-08-29 13:05,5.75,5.74,5.75,5.74,144.0,{},0.3454,300289
2019-08-29 13:10,5.74,5.74,5.75,5.74,194.0,{},0.4654,300289
2019-08-29 13:15,5.74,5.74,5.75,5.73,110.0,{},0.2639,300289
2019-08-29 13:20,5.74,5.74,5.75,5.74,324.0,{},0.7773,300289
2019-08-29 13:25,5.74,5.75,5.75,5.73,141.0,{},0.3383,300289
2019-08-29 13:30,5.75,5.74,5.75,5.74,80.0,{},0.1919,300289
2019-08-29 13:35,5.74,5.74,5.75,5.74,163.0,{},0.3910,300289
2019-08-29 13:40,5.74,5.72,5.75,5.72,622.0,{},1.4921,300289
2019-08-29 13:45,5.72,5.71,5.73,5.71,1087.0,{},2.6076,300289
2019-08-29 13:50,5.71,5.73,5.74,5.71,958.0,{},2.2982,300289
2019-08-29 13:55,5.73,5.72,5.73,5.72,1662.0,{},3.9870,300289
2019-08-29 14:00,5.72,5.73,5.73,5.72,1003.0,{},2.4061,300289
2019-08-29 14:05,5.73,5.72,5.73,5.71,1025.0,{},2.4589,300289
2019-08-29 14:10,5.72,5.72,5.73,5.72,192.0,{},0.4606,300289
2019-08-29 14:15,5.72,5.73,5.73,5.72,575.0,{},1.3794,300289
2019-08-29 14:20,5.73,5.73,5.73,5.72,189.0,{},0.4534,300289
2019-08-29 14:25,5.73,5.72,5.73,5.72,107.0,{},0.2567,300289
2019-08-29 14:30,5.72,5.72,5.72,5.72,88.0,{},0.2111,300289
2019-08-29 14:35,5.72,5.72,5.72,5.72,141.0,{},0.3383,300289
2019-08-29 14:40,5.72,5.73,5.73,5.72,462.0,{},1.1083,300289
2019-08-29 14:45,5.73,5.72,5.73,5.72,194.0,{},0.4654,300289
2019-08-29 14:50,5.72,5.73,5.73,5.72,409.0,{},0.9812,300289
2019-08-29 14:55,5.73,5.71,5.73,5.71,301.0,{},0.7221,300289
2019-08-29 15:00,5.71,5.72,5.72,5.71,139.0,{},0.3335,300289
2019-08-30 09:35,5.72,5.74,5.81,5.72,1239.0,{},2.9723,300289
2019-08-30 09:40,5.74,5.77,5.78,5.74,811.0,{},1.9455,300289
2019-08-30 09:45,5.77,5.77,5.78,5.75,1119.0,{},2.6844,300289
2019-08-30 09:50,5.77,5.74,5.77,5.74,629.0,{},1.5089,300289
2019-08-30 09:55,5.74,5.74,5.77,5.74,103.0,{},0.2471,300289
2019-08-30 10:00,5.74,5.73,5.75,5.72,1550.0,{},3.7184,300289
2019-08-30 10:05,5.73,5.73,5.74,5.71,658.0,{},1.5785,300289
2019-08-30 10:10,5.73,5.71,5.74,5.71,665.0,{},1.5953,300289
2019-08-30 10:15,5.71,5.73,5.74,5.71,370.0,{},0.8876,300289
2019-08-30 10:20,5.73,5.73,5.73,5.72,155.0,{},0.3718,300289
2019-08-30 10:25,5.73,5.72,5.73,5.72,410.0,{},0.9836,300289
2019-08-30 10:30,5.72,5.72,5.73,5.71,442.0,{},1.0603,300289
2019-08-30 10:35,5.72,5.7,5.73,5.7,405.0,{},0.9716,300289
2019-08-30 10:40,5.7,5.72,5.73,5.7,80.0,{},0.1919,300289
2019-08-30 10:45,5.72,5.72,5.72,5.7,339.0,{},0.8132,300289
2019-08-30 10:50,5.72,5.68,5.72,5.68,885.0,{},2.1231,300289
2019-08-30 10:55,5.68,5.68,5.69,5.67,367.0,{},0.8804,300289
2019-08-30 11:00,5.68,5.69,5.7,5.68,209.0,{},0.5014,300289
2019-08-30 11:05,5.69,5.67,5.69,5.66,320.0,{},0.7677,300289
2019-08-30 11:10,5.67,5.64,5.69,5.63,2343.0,{},5.6207,300289
2019-08-30 11:15,5.64,5.65,5.65,5.62,434.0,{},1.0411,300289
2019-08-30 11:20,5.65,5.64,5.65,5.64,528.0,{},1.2666,300289
2019-08-30 11:25,5.64,5.64,5.65,5.64,32.0,{},0.0768,300289
2019-08-30 11:30,5.64,5.64,5.65,5.64,29.0,{},0.0696,300289
2019-08-30 13:05,5.64,5.64,5.64,5.63,450.0,{},1.0795,300289
2019-08-30 13:10,5.64,5.64,5.64,5.63,791.0,{},1.8976,300289
2019-08-30 13:15,5.64,5.65,5.65,5.64,120.0,{},0.2879,300289
2019-08-30 13:20,5.65,5.66,5.66,5.65,325.0,{},0.7797,300289
2019-08-30 13:25,5.66,5.65,5.67,5.62,636.0,{},1.5257,300289
2019-08-30 13:30,5.65,5.64,5.65,5.61,726.0,{},1.7416,300289
2019-08-30 13:35,5.64,5.65,5.65,5.64,430.0,{},1.0315,300289
2019-08-30 13:40,5.65,5.64,5.65,5.63,300.0,{},0.7197,300289
2019-08-30 13:45,5.64,5.63,5.65,5.63,282.0,{},0.6765,300289
2019-08-30 13:50,5.63,5.63,5.63,5.61,414.0,{},0.9932,300289
2019-08-30 13:55,5.63,5.63,5.63,5.6,395.0,{},0.9476,300289
2019-08-30 14:00,5.63,5.61,5.64,5.59,734.0,{},1.7608,300289
2019-08-30 14:05,5.61,5.59,5.61,5.57,843.0,{},2.0223,300289
2019-08-30 14:10,5.59,5.54,5.6,5.54,2537.0,{},6.0861,300289
2019-08-30 14:15,5.54,5.57,5.59,5.54,814.0,{},1.9527,300289
2019-08-30 14:20,5.57,5.55,5.58,5.55,583.0,{},1.3986,300289
2019-08-30 14:25,5.55,5.53,5.55,5.51,2411.0,{},5.7838,300289
2019-08-30 14:30,5.53,5.54,5.54,5.53,742.0,{},1.7800,300289
2019-08-30 14:35,5.54,5.55,5.55,5.54,247.0,{},0.5925,300289
2019-08-30 14:40,5.55,5.56,5.57,5.55,804.0,{},1.9287,300289
2019-08-30 14:45,5.56,5.63,5.63,5.56,1246.0,{},2.9891,300289
2019-08-30 14:50,5.63,5.61,5.63,5.6,324.0,{},0.7773,300289
2019-08-30 14:55,5.61,5.58,5.62,5.58,840.0,{},2.0151,300289
2019-08-30 15:00,5.58,5.58,5.58,5.57,48.0,{},0.1151,300289
2019-09-02 09:35,5.54,5.6,5.61,5.54,655.0,{},1.5713,300289
2019-09-02 09:40,5.6,5.6,5.61,5.58,1000.0,{},2.3989,300289
2019-09-02 09:45,5.6,5.6,5.61,5.58,633.0,{},1.5185,300289
2019-09-02 09:50,5.6,5.66,5.66,5.6,1189.0,{},2.8523,300289
2019-09-02 09:55,5.66,5.66,5.66,5.64,476.0,{},1.1419,300289
2019-09-02 10:00,5.66,5.65,5.66,5.63,1323.0,{},3.1738,300289
2019-09-02 10:05,5.65,5.66,5.68,5.65,618.0,{},1.4825,300289
2019-09-02 10:10,5.66,5.66,5.67,5.66,652.0,{},1.5641,300289
2019-09-02 10:15,5.66,5.65,5.66,5.64,374.0,{},0.8972,300289
2019-09-02 10:20,5.65,5.65,5.66,5.65,163.0,{},0.3910,300289
2019-09-02 10:25,5.65,5.68,5.68,5.65,391.0,{},0.9380,300289
2019-09-02 10:30,5.68,5.67,5.68,5.66,348.0,{},0.8348,300289
2019-09-02 10:35,5.67,5.68,5.68,5.65,558.0,{},1.3386,300289
2019-09-02 10:40,5.68,5.66,5.68,5.66,244.0,{},0.5853,300289
2019-09-02 10:45,5.66,5.65,5.67,5.62,1120.0,{},2.6868,300289
2019-09-02 10:50,5.65,5.65,5.66,5.65,504.0,{},1.2091,300289
2019-09-02 10:55,5.65,5.64,5.65,5.64,114.0,{},0.2735,300289
2019-09-02 11:00,5.64,5.65,5.65,5.64,129.0,{},0.3095,300289
2019-09-02 11:05,5.65,5.64,5.65,5.64,161.0,{},0.3862,300289
2019-09-02 11:10,5.64,5.63,5.64,5.63,406.0,{},0.9740,300289
2019-09-02 11:15,5.63,5.64,5.65,5.63,160.0,{},0.3838,300289
2019-09-02 11:20,5.64,5.63,5.65,5.63,126.0,{},0.3023,300289
2019-09-02 11:25,5.63,5.65,5.65,5.62,447.0,{},1.0723,300289
2019-09-02 11:30,5.65,5.64,5.65,5.64,308.0,{},0.7389,300289
2019-09-02 13:05,5.64,5.64,5.65,5.63,1262.0,{},3.0275,300289
2019-09-02 13:10,5.64,5.63,5.64,5.62,611.0,{},1.4658,300289
2019-09-02 13:15,5.63,5.65,5.65,5.62,690.0,{},1.6553,300289
2019-09-02 13:20,5.65,5.65,5.65,5.63,776.0,{},1.8616,300289
2019-09-02 13:25,5.65,5.65,5.66,5.64,756.0,{},1.8136,300289
2019-09-02 13:30,5.65,5.64,5.66,5.64,152.0,{},0.3646,300289
2019-09-02 13:35,5.64,5.65,5.65,5.64,119.0,{},0.2855,300289
2019-09-02 13:40,5.65,5.65,5.66,5.64,382.0,{},0.9164,300289
2019-09-02 13:45,5.65,5.65,5.66,5.64,397.0,{},0.9524,300289
2019-09-02 13:50,5.65,5.64,5.66,5.64,834.0,{},2.0007,300289
2019-09-02 13:55,5.64,5.66,5.66,5.64,703.0,{},1.6865,300289
2019-09-02 14:00,5.66,5.65,5.66,5.65,166.0,{},0.3982,300289
2019-09-02 14:05,5.65,5.64,5.65,5.63,560.0,{},1.3434,300289
2019-09-02 14:10,5.64,5.66,5.66,5.63,227.0,{},0.5446,300289
2019-09-02 14:15,5.66,5.65,5.66,5.64,229.0,{},0.5494,300289
2019-09-02 14:20,5.65,5.65,5.67,5.65,273.0,{},0.6549,300289
2019-09-02 14:25,5.65,5.65,5.67,5.65,205.0,{},0.4918,300289
2019-09-02 14:30,5.65,5.65,5.65,5.64,166.0,{},0.3982,300289
2019-09-02 14:35,5.65,5.66,5.67,5.65,448.0,{},1.0747,300289
2019-09-02 14:40,5.66,5.66,5.66,5.66,355.0,{},0.8516,300289
2019-09-02 14:45,5.66,5.66,5.66,5.65,516.0,{},1.2379,300289
2019-09-02 14:50,5.66,5.65,5.66,5.65,966.0,{},2.3174,300289
2019-09-02 14:55,5.65,5.66,5.66,5.65,1287.0,{},3.0874,300289
2019-09-02 15:00,5.66,5.66,5.66,5.65,519.0,{},1.2450,300289
2019-09-03 09:35,5.62,5.69,5.71,5.6,2942.0,{},7.0577,300289
2019-09-03 09:40,5.69,5.68,5.69,5.66,1134.0,{},2.7204,300289
2019-09-03 09:45,5.68,5.67,5.68,5.66,632.0,{},1.5161,300289
2019-09-03 09:50,5.67,5.67,5.69,5.66,550.0,{},1.3194,300289
2019-09-03 09:55,5.67,5.67,5.69,5.64,993.0,{},2.3821,300289
2019-09-03 10:00,5.67,5.68,5.7,5.66,438.0,{},1.0507,300289
2019-09-03 10:05,5.68,5.66,5.68,5.66,329.0,{},0.7893,300289
2019-09-03 10:10,5.66,5.66,5.67,5.65,270.0,{},0.6477,300289
2019-09-03 10:15,5.66,5.66,5.66,5.66,104.0,{},0.2495,300289
2019-09-03 10:20,5.66,5.64,5.66,5.64,865.0,{},2.0751,300289
2019-09-03 10:25,5.64,5.66,5.66,5.63,636.0,{},1.5257,300289
2019-09-03 10:30,5.66,5.66,5.66,5.65,362.0,{},0.8684,300289
2019-09-03 10:35,5.66,5.66,5.67,5.64,591.0,{},1.4178,300289
2019-09-03 10:40,5.66,5.67,5.67,5.66,196.0,{},0.4702,300289
2019-09-03 10:45,5.67,5.66,5.67,5.65,503.0,{},1.2067,300289
2019-09-03 10:50,5.66,5.66,5.66,5.65,57.0,{},0.1367,300289
2019-09-03 10:55,5.66,5.67,5.67,5.66,271.0,{},0.6501,300289
2019-09-03 11:00,5.67,5.67,5.67,5.67,203.0,{},0.4870,300289
2019-09-03 11:05,5.67,5.68,5.68,5.66,155.0,{},0.3718,300289
2019-09-03 11:10,5.68,5.67,5.68,5.67,626.0,{},1.5017,300289
2019-09-03 11:15,5.67,5.66,5.68,5.65,454.0,{},1.0891,300289
2019-09-03 11:20,5.66,5.66,5.66,5.64,443.0,{},1.0627,300289
2019-09-03 11:25,5.66,5.66,5.66,5.64,158.0,{},0.3790,300289
2019-09-03 11:30,5.66,5.67,5.67,5.66,116.0,{},0.2783,300289
2019-09-03 13:05,5.67,5.64,5.67,5.64,346.0,{},0.8300,300289
2019-09-03 13:10,5.64,5.64,5.66,5.64,184.0,{},0.4414,300289
2019-09-03 13:15,5.64,5.64,5.65,5.63,556.0,{},1.3338,300289
2019-09-03 13:20,5.64,5.64,5.64,5.63,80.0,{},0.1919,300289
2019-09-03 13:25,5.64,5.64,5.64,5.63,239.0,{},0.5733,300289
2019-09-03 13:30,5.64,5.63,5.64,5.62,255.0,{},0.6117,300289
2019-09-03 13:35,5.63,5.62,5.64,5.62,309.0,{},0.7413,300289
2019-09-03 13:40,5.62,5.61,5.62,5.61,1032.0,{},2.4757,300289
2019-09-03 13:45,5.61,5.6,5.62,5.6,939.0,{},2.2526,300289
2019-09-03 13:50,5.6,5.6,5.61,5.6,189.0,{},0.4534,300289
2019-09-03 13:55,5.6,5.62,5.62,5.6,253.0,{},0.6069,300289
2019-09-03 14:00,5.62,5.61,5.62,5.61,192.0,{},0.4606,300289
2019-09-03 14:05,5.61,5.61,5.62,5.6,340.0,{},0.8156,300289
2019-09-03 14:10,5.61,5.62,5.63,5.61,252.0,{},0.6045,300289
2019-09-03 14:15,5.62,5.62,5.63,5.62,112.0,{},0.2687,300289
2019-09-03 14:20,5.62,5.62,5.62,5.61,91.0,{},0.2183,300289
2019-09-03 14:25,5.62,5.62,5.63,5.62,166.0,{},0.3982,300289
2019-09-03 14:30,5.62,5.62,5.63,5.6,662.0,{},1.5881,300289
2019-09-03 14:35,5.62,5.63,5.64,5.6,315.0,{},0.7557,300289
2019-09-03 14:40,5.63,5.65,5.65,5.63,1350.0,{},3.2386,300289
2019-09-03 14:45,5.65,5.63,5.65,5.63,987.0,{},2.3678,300289
2019-09-03 14:50,5.63,5.64,5.65,5.61,584.0,{},1.4010,300289
2019-09-03 14:55,5.64,5.64,5.65,5.64,576.0,{},1.3818,300289
2019-09-03 15:00,5.64,5.63,5.65,5.63,735.0,{},1.7632,300289
