date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,8.8,8.84,8.85,8.78,3137.0,{},6.2367,002423
2019-08-26 14:50,8.84,8.83,8.85,8.83,411.0,{},0.8171,002423
2019-08-26 14:55,8.83,8.82,8.84,8.82,993.0,{},1.9742,002423
2019-08-26 15:00,8.82,8.81,8.82,8.81,762.0,{},1.5150,002423
2019-08-27 09:35,8.91,8.89,8.91,8.84,1687.0,{},3.3540,002423
2019-08-27 09:40,8.89,8.9,8.95,8.89,2298.0,{},4.5687,002423
2019-08-27 09:45,8.9,8.9,8.92,8.9,632.0,{},1.2565,002423
2019-08-27 09:50,8.9,8.93,8.94,8.89,1292.0,{},2.5687,002423
2019-08-27 09:55,8.93,8.95,8.96,8.92,1041.0,{},2.0696,002423
2019-08-27 10:00,8.95,8.92,8.97,8.92,1260.0,{},2.5050,002423
2019-08-27 10:05,8.92,8.92,8.95,8.92,469.0,{},0.9324,002423
2019-08-27 10:10,8.92,8.92,8.94,8.91,593.0,{},1.1790,002423
2019-08-27 10:15,8.92,8.94,8.94,8.91,350.0,{},0.6958,002423
2019-08-27 10:20,8.94,8.97,8.97,8.93,1100.0,{},2.1869,002423
2019-08-27 10:25,8.97,8.93,8.97,8.93,432.0,{},0.8589,002423
2019-08-27 10:30,8.93,8.95,8.96,8.93,217.0,{},0.4314,002423
2019-08-27 10:35,8.95,8.98,8.98,8.95,1720.0,{},3.4196,002423
2019-08-27 10:40,8.97,8.97,8.98,8.96,897.0,{},1.7833,002423
2019-08-27 10:45,8.97,8.97,8.98,8.96,489.0,{},0.9722,002423
2019-08-27 10:50,8.97,8.95,8.98,8.94,791.0,{},1.5726,002423
2019-08-27 10:55,8.95,8.93,8.96,8.92,1057.0,{},2.1014,002423
2019-08-27 11:00,8.93,8.96,8.97,8.93,387.0,{},0.7694,002423
2019-08-27 11:05,8.96,8.98,8.99,8.95,510.0,{},1.0139,002423
2019-08-27 11:10,8.98,8.98,8.99,8.97,577.0,{},1.1471,002423
2019-08-27 11:15,8.98,8.96,8.98,8.96,290.0,{},0.5766,002423
2019-08-27 11:20,8.96,8.99,8.99,8.96,664.0,{},1.3201,002423
2019-08-27 11:25,8.99,8.97,8.99,8.96,407.0,{},0.8092,002423
2019-08-27 11:30,8.97,8.96,8.97,8.95,326.0,{},0.6481,002423
2019-08-27 13:05,8.96,8.95,8.97,8.95,336.0,{},0.6680,002423
2019-08-27 13:10,8.95,8.95,8.97,8.95,407.0,{},0.8092,002423
2019-08-27 13:15,8.95,8.98,8.98,8.95,550.0,{},1.0935,002423
2019-08-27 13:20,8.98,8.96,8.98,8.96,279.0,{},0.5547,002423
2019-08-27 13:25,8.96,8.97,8.97,8.96,229.0,{},0.4553,002423
2019-08-27 13:30,8.97,8.95,8.98,8.95,1840.0,{},3.6581,002423
2019-08-27 13:35,8.95,8.95,8.96,8.94,384.0,{},0.7634,002423
2019-08-27 13:40,8.95,8.93,8.95,8.93,961.0,{},1.9106,002423
2019-08-27 13:45,8.93,8.91,8.93,8.91,651.0,{},1.2943,002423
2019-08-27 13:50,8.91,8.92,8.93,8.9,223.0,{},0.4434,002423
2019-08-27 13:55,8.92,8.91,8.93,8.91,408.0,{},0.8112,002423
2019-08-27 14:00,8.91,8.92,8.93,8.91,392.0,{},0.7793,002423
2019-08-27 14:05,8.92,8.92,8.93,8.91,446.0,{},0.8867,002423
2019-08-27 14:10,8.92,8.91,8.92,8.91,630.0,{},1.2525,002423
2019-08-27 14:15,8.91,8.9,8.92,8.89,735.0,{},1.4613,002423
2019-08-27 14:20,8.9,8.88,8.91,8.87,888.0,{},1.7655,002423
2019-08-27 14:25,8.88,8.92,8.92,8.88,658.0,{},1.3082,002423
2019-08-27 14:30,8.92,8.91,8.92,8.9,116.0,{},0.2306,002423
2019-08-27 14:35,8.91,8.89,8.91,8.89,417.0,{},0.8290,002423
2019-08-27 14:40,8.89,8.9,8.91,8.89,695.0,{},1.3817,002423
2019-08-27 14:45,8.9,8.91,8.91,8.89,223.0,{},0.4434,002423
2019-08-27 14:50,8.91,8.91,8.92,8.9,883.0,{},1.7555,002423
2019-08-27 14:55,8.91,8.92,8.93,8.9,723.0,{},1.4374,002423
2019-08-27 15:00,8.92,8.91,8.92,8.9,394.0,{},0.7833,002423
2019-08-28 09:35,8.92,8.9,8.95,8.89,1280.0,{},2.5448,002423
2019-08-28 09:40,8.9,8.93,8.95,8.9,1113.0,{},2.2128,002423
2019-08-28 09:45,8.93,9.02,9.05,8.91,3753.0,{},7.4614,002423
2019-08-28 09:50,9.02,9.0,9.02,8.99,1911.0,{},3.7993,002423
2019-08-28 09:55,9.0,9.01,9.03,8.98,1498.0,{},2.9782,002423
2019-08-28 10:00,9.01,8.99,9.03,8.99,1561.0,{},3.1035,002423
2019-08-28 10:05,8.99,9.36,9.69,8.99,14022.0,{},27.8775,002423
2019-08-28 10:10,9.36,9.22,9.37,9.22,7499.0,{},14.9089,002423
2019-08-28 10:15,9.22,9.22,9.26,9.22,3250.0,{},6.4614,002423
2019-08-28 10:20,9.22,9.22,9.23,9.2,2042.0,{},4.0598,002423
2019-08-28 10:25,9.22,9.21,9.22,9.2,1942.0,{},3.8609,002423
2019-08-28 10:30,9.21,9.15,9.21,9.15,1731.0,{},3.4414,002423
2019-08-28 10:35,9.15,9.17,9.21,9.12,2550.0,{},5.0697,002423
2019-08-28 10:40,9.17,9.19,9.2,9.17,1147.0,{},2.2804,002423
2019-08-28 10:45,9.2,9.19,9.2,9.18,806.0,{},1.6024,002423
2019-08-28 10:50,9.19,9.2,9.21,9.18,846.0,{},1.6820,002423
2019-08-28 10:55,9.2,9.15,9.2,9.15,1229.0,{},2.4434,002423
2019-08-28 11:00,9.15,9.15,9.15,9.12,1305.0,{},2.5945,002423
2019-08-28 11:05,9.15,9.14,9.16,9.13,472.0,{},0.9384,002423
2019-08-28 11:10,9.13,9.16,9.16,9.12,811.0,{},1.6124,002423
2019-08-28 11:15,9.16,9.18,9.2,9.16,1702.0,{},3.3838,002423
2019-08-28 11:20,9.18,9.26,9.38,9.17,4078.0,{},8.1076,002423
2019-08-28 11:25,9.26,9.17,9.27,9.17,1488.0,{},2.9583,002423
2019-08-28 11:30,9.17,9.21,9.22,9.17,813.0,{},1.6163,002423
2019-08-28 13:05,9.21,9.2,9.24,9.19,1515.0,{},3.0120,002423
2019-08-28 13:10,9.2,9.19,9.21,9.19,500.0,{},0.9941,002423
2019-08-28 13:15,9.19,9.17,9.19,9.17,407.0,{},0.8092,002423
2019-08-28 13:20,9.17,9.19,9.19,9.17,694.0,{},1.3798,002423
2019-08-28 13:25,9.19,9.21,9.21,9.19,630.0,{},1.2525,002423
2019-08-28 13:30,9.21,9.19,9.21,9.19,459.0,{},0.9125,002423
2019-08-28 13:35,9.19,9.2,9.2,9.18,424.0,{},0.8430,002423
2019-08-28 13:40,9.2,9.19,9.21,9.18,483.0,{},0.9603,002423
2019-08-28 13:45,9.19,9.19,9.19,9.18,461.0,{},0.9165,002423
2019-08-28 13:50,9.19,9.19,9.19,9.18,569.0,{},1.1312,002423
2019-08-28 13:55,9.19,9.18,9.19,9.18,402.0,{},0.7992,002423
2019-08-28 14:00,9.18,9.17,9.19,9.17,421.0,{},0.8370,002423
2019-08-28 14:05,9.17,9.2,9.2,9.17,732.0,{},1.4553,002423
2019-08-28 14:10,9.2,9.19,9.21,9.18,475.0,{},0.9444,002423
2019-08-28 14:15,9.19,9.19,9.19,9.17,844.0,{},1.6780,002423
2019-08-28 14:20,9.19,9.19,9.2,9.18,260.0,{},0.5169,002423
2019-08-28 14:25,9.19,9.18,9.2,9.17,420.0,{},0.8350,002423
2019-08-28 14:30,9.18,9.17,9.18,9.16,505.0,{},1.0040,002423
2019-08-28 14:35,9.17,9.17,9.18,9.17,405.0,{},0.8052,002423
2019-08-28 14:40,9.17,9.17,9.17,9.16,493.0,{},0.9801,002423
2019-08-28 14:45,9.17,9.15,9.17,9.14,1218.0,{},2.4215,002423
2019-08-28 14:50,9.15,9.16,9.16,9.15,904.0,{},1.7973,002423
2019-08-28 14:55,9.16,9.12,9.16,9.11,1576.0,{},3.1333,002423
2019-08-28 15:00,9.12,9.12,9.13,9.11,1099.0,{},2.1849,002423
2019-08-29 09:35,9.19,9.03,9.19,9.02,7197.0,{},14.3085,002423
2019-08-29 09:40,9.03,9.02,9.04,8.99,4578.0,{},9.1016,002423
2019-08-29 09:45,9.02,8.98,9.05,8.97,3274.0,{},6.5091,002423
2019-08-29 09:50,8.98,8.96,9.02,8.96,2637.0,{},5.2427,002423
2019-08-29 09:55,8.96,9.04,9.05,8.96,3297.0,{},6.5548,002423
2019-08-29 10:00,9.04,9.05,9.06,8.99,1761.0,{},3.5011,002423
2019-08-29 10:05,9.05,9.02,9.06,9.0,2466.0,{},4.9027,002423
2019-08-29 10:10,9.02,9.06,9.06,9.01,929.0,{},1.8470,002423
2019-08-29 10:15,9.06,9.03,9.07,9.03,840.0,{},1.6700,002423
2019-08-29 10:20,9.03,9.04,9.05,9.03,411.0,{},0.8171,002423
2019-08-29 10:25,9.04,9.03,9.05,9.02,550.0,{},1.0935,002423
2019-08-29 10:30,9.03,9.01,9.04,9.01,762.0,{},1.5150,002423
2019-08-29 10:35,9.01,9.02,9.02,8.98,1412.0,{},2.8072,002423
2019-08-29 10:40,9.02,9.01,9.02,9.0,608.0,{},1.2088,002423
2019-08-29 10:45,9.01,9.03,9.03,9.01,505.0,{},1.0040,002423
2019-08-29 10:50,9.03,9.02,9.03,9.01,207.0,{},0.4115,002423
2019-08-29 10:55,9.02,9.04,9.04,9.02,499.0,{},0.9921,002423
2019-08-29 11:00,9.04,9.05,9.06,9.03,1035.0,{},2.0577,002423
2019-08-29 11:05,9.05,9.07,9.07,9.04,1023.0,{},2.0339,002423
2019-08-29 11:10,9.07,9.03,9.07,9.03,419.0,{},0.8330,002423
2019-08-29 11:15,9.03,9.05,9.05,9.03,579.0,{},1.1511,002423
2019-08-29 11:20,9.05,9.0,9.05,9.0,1907.0,{},3.7914,002423
2019-08-29 11:25,9.01,9.02,9.02,8.99,1859.0,{},3.6959,002423
2019-08-29 11:30,9.02,9.01,9.02,9.0,167.0,{},0.3320,002423
2019-08-29 13:05,9.01,9.04,9.05,9.01,461.0,{},0.9165,002423
2019-08-29 13:10,9.04,9.03,9.04,9.02,326.0,{},0.6481,002423
2019-08-29 13:15,9.03,9.03,9.05,9.02,252.0,{},0.5010,002423
2019-08-29 13:20,9.03,9.02,9.04,9.02,406.0,{},0.8072,002423
2019-08-29 13:25,9.02,9.03,9.03,9.02,485.0,{},0.9642,002423
2019-08-29 13:30,9.03,9.04,9.04,9.02,147.0,{},0.2923,002423
2019-08-29 13:35,9.04,9.02,9.04,9.02,242.0,{},0.4811,002423
2019-08-29 13:40,9.02,9.02,9.02,9.01,810.0,{},1.6104,002423
2019-08-29 13:45,9.01,9.01,9.01,9.0,235.0,{},0.4672,002423
2019-08-29 13:50,9.01,9.0,9.03,9.0,737.0,{},1.4652,002423
2019-08-29 13:55,9.0,9.02,9.02,9.0,489.0,{},0.9722,002423
2019-08-29 14:00,9.02,9.02,9.03,9.01,334.0,{},0.6640,002423
2019-08-29 14:05,9.02,9.0,9.02,9.0,644.0,{},1.2804,002423
2019-08-29 14:10,9.0,9.0,9.01,9.0,237.0,{},0.4712,002423
2019-08-29 14:15,9.0,9.0,9.01,8.99,562.0,{},1.1173,002423
2019-08-29 14:20,9.0,9.01,9.01,8.99,423.0,{},0.8410,002423
2019-08-29 14:25,9.01,9.0,9.01,9.0,292.0,{},0.5805,002423
2019-08-29 14:30,9.0,8.98,9.01,8.98,724.0,{},1.4394,002423
2019-08-29 14:35,8.98,8.98,8.99,8.96,885.0,{},1.7595,002423
2019-08-29 14:40,8.98,8.98,8.99,8.97,416.0,{},0.8271,002423
2019-08-29 14:45,8.98,8.97,8.98,8.96,1625.0,{},3.2307,002423
2019-08-29 14:50,8.97,8.98,8.99,8.96,1302.0,{},2.5885,002423
2019-08-29 14:55,8.98,8.96,8.99,8.96,1268.0,{},2.5209,002423
2019-08-29 15:00,8.96,8.97,8.97,8.96,1189.0,{},2.3639,002423
2019-08-30 09:35,8.98,9.03,9.08,8.98,2097.0,{},4.1691,002423
2019-08-30 09:40,9.03,9.06,9.08,9.03,2353.0,{},4.6781,002423
2019-08-30 09:45,9.06,9.04,9.06,9.03,1492.0,{},2.9663,002423
2019-08-30 09:50,9.04,9.03,9.05,9.02,1119.0,{},2.2247,002423
2019-08-30 09:55,9.03,9.03,9.04,9.02,304.0,{},0.6044,002423
2019-08-30 10:00,9.03,9.01,9.03,9.01,723.0,{},1.4374,002423
2019-08-30 10:05,9.01,9.02,9.02,9.01,1251.0,{},2.4871,002423
2019-08-30 10:10,9.02,9.01,9.03,9.01,564.0,{},1.1213,002423
2019-08-30 10:15,9.01,9.0,9.03,9.0,751.0,{},1.4931,002423
2019-08-30 10:20,9.0,9.01,9.01,9.0,340.0,{},0.6760,002423
2019-08-30 10:25,9.01,9.04,9.05,9.0,933.0,{},1.8549,002423
2019-08-30 10:30,9.04,9.02,9.04,9.02,448.0,{},0.8907,002423
2019-08-30 10:35,9.02,9.01,9.03,9.01,845.0,{},1.6800,002423
2019-08-30 10:40,9.01,9.02,9.02,9.0,504.0,{},1.0020,002423
2019-08-30 10:45,9.02,9.0,9.02,9.0,964.0,{},1.9166,002423
2019-08-30 10:50,9.0,8.98,9.0,8.98,651.0,{},1.2943,002423
2019-08-30 10:55,8.98,8.98,8.99,8.97,295.0,{},0.5865,002423
2019-08-30 11:00,8.98,8.96,8.99,8.96,584.0,{},1.1611,002423
2019-08-30 11:05,8.96,8.95,8.97,8.94,193.0,{},0.3837,002423
2019-08-30 11:10,8.93,8.93,8.94,8.91,1565.0,{},3.1114,002423
2019-08-30 11:15,8.93,8.94,8.94,8.92,508.0,{},1.0100,002423
2019-08-30 11:20,8.94,8.9,8.94,8.9,1151.0,{},2.2883,002423
2019-08-30 11:25,8.9,8.9,8.97,8.85,2268.0,{},4.5091,002423
2019-08-30 11:30,8.9,8.94,8.95,8.9,178.0,{},0.3539,002423
2019-08-30 13:05,8.94,8.94,8.96,8.92,286.0,{},0.5686,002423
2019-08-30 13:10,8.94,8.95,8.95,8.94,146.0,{},0.2903,002423
2019-08-30 13:15,8.95,8.93,8.95,8.92,234.0,{},0.4652,002423
2019-08-30 13:20,8.93,8.91,8.94,8.91,497.0,{},0.9881,002423
2019-08-30 13:25,8.91,8.94,8.94,8.91,89.0,{},0.1769,002423
2019-08-30 13:30,8.94,8.92,8.94,8.91,151.0,{},0.3002,002423
2019-08-30 13:35,8.92,8.93,8.94,8.91,384.0,{},0.7634,002423
2019-08-30 13:40,8.93,8.93,8.96,8.93,601.0,{},1.1949,002423
2019-08-30 13:45,8.93,8.91,8.95,8.91,433.0,{},0.8609,002423
2019-08-30 13:50,8.91,8.9,8.92,8.9,505.0,{},1.0040,002423
2019-08-30 13:55,8.9,8.86,8.91,8.86,1088.0,{},2.1631,002423
2019-08-30 14:00,8.86,8.84,8.87,8.83,1197.0,{},2.3798,002423
2019-08-30 14:05,8.84,8.84,8.85,8.82,1119.0,{},2.2247,002423
2019-08-30 14:10,8.84,8.84,8.86,8.82,418.0,{},0.8310,002423
2019-08-30 14:15,8.84,8.83,8.84,8.81,392.0,{},0.7793,002423
2019-08-30 14:20,8.83,8.8,8.84,8.8,1243.0,{},2.4712,002423
2019-08-30 14:25,8.79,8.8,8.81,8.78,816.0,{},1.6223,002423
2019-08-30 14:30,8.8,8.8,8.81,8.78,609.0,{},1.2108,002423
2019-08-30 14:35,8.8,8.82,8.83,8.78,745.0,{},1.4812,002423
2019-08-30 14:40,8.82,8.85,8.85,8.82,446.0,{},0.8867,002423
2019-08-30 14:45,8.85,8.81,8.85,8.8,1889.0,{},3.7556,002423
2019-08-30 14:50,8.81,8.83,8.83,8.81,803.0,{},1.5965,002423
2019-08-30 14:55,8.83,8.82,8.83,8.81,608.0,{},1.2088,002423
2019-08-30 15:00,8.82,8.81,8.82,8.81,660.0,{},1.3122,002423
2019-09-02 09:35,8.85,8.9,8.9,8.8,2320.0,{},4.6124,002423
2019-09-02 09:40,8.9,8.94,8.96,8.86,1916.0,{},3.8092,002423
2019-09-02 09:45,8.94,8.95,8.95,8.9,2083.0,{},4.1413,002423
2019-09-02 09:50,8.95,8.98,8.99,8.94,1564.0,{},3.1094,002423
2019-09-02 09:55,8.98,8.96,8.98,8.93,981.0,{},1.9504,002423
2019-09-02 10:00,8.95,8.96,8.97,8.95,1122.0,{},2.2307,002423
2019-09-02 10:05,8.96,9.03,9.05,8.96,3217.0,{},6.3958,002423
2019-09-02 10:10,9.03,8.98,9.04,8.97,1680.0,{},3.3400,002423
2019-09-02 10:15,8.98,8.99,9.01,8.98,835.0,{},1.6601,002423
2019-09-02 10:20,9.0,8.99,9.03,8.99,1141.0,{},2.2685,002423
2019-09-02 10:25,8.99,9.02,9.03,8.99,1289.0,{},2.5627,002423
2019-09-02 10:30,9.02,9.0,9.02,8.99,852.0,{},1.6939,002423
2019-09-02 10:35,9.0,9.01,9.02,9.0,609.0,{},1.2108,002423
2019-09-02 10:40,9.01,8.98,9.02,8.98,791.0,{},1.5726,002423
2019-09-02 10:45,8.98,8.97,8.99,8.97,739.0,{},1.4692,002423
2019-09-02 10:50,8.97,8.95,8.97,8.95,535.0,{},1.0636,002423
2019-09-02 10:55,8.95,8.95,8.96,8.94,497.0,{},0.9881,002423
2019-09-02 11:00,8.95,9.0,9.0,8.95,1138.0,{},2.2625,002423
2019-09-02 11:05,9.0,8.98,9.0,8.98,110.0,{},0.2187,002423
2019-09-02 11:10,8.98,9.01,9.02,8.98,703.0,{},1.3977,002423
2019-09-02 11:15,9.01,9.0,9.02,8.98,558.0,{},1.1094,002423
2019-09-02 11:20,9.0,9.01,9.03,9.0,429.0,{},0.8529,002423
2019-09-02 11:25,9.01,9.05,9.08,9.01,3362.0,{},6.6841,002423
2019-09-02 11:30,9.05,9.09,9.12,9.05,4377.0,{},8.7020,002423
2019-09-02 13:05,9.09,9.05,9.1,9.05,950.0,{},1.8887,002423
2019-09-02 13:10,9.05,9.06,9.07,9.04,483.0,{},0.9603,002423
2019-09-02 13:15,9.06,9.06,9.06,9.04,415.0,{},0.8251,002423
2019-09-02 13:20,9.06,9.08,9.09,9.05,1391.0,{},2.7655,002423
2019-09-02 13:25,9.08,9.08,9.09,9.07,464.0,{},0.9225,002423
2019-09-02 13:30,9.08,9.08,9.1,9.08,2463.0,{},4.8968,002423
2019-09-02 13:35,9.08,9.05,9.08,9.05,277.0,{},0.5507,002423
2019-09-02 13:40,9.05,9.07,9.07,9.04,1214.0,{},2.4136,002423
2019-09-02 13:45,9.07,9.06,9.07,9.06,259.0,{},0.5149,002423
2019-09-02 13:50,9.06,9.08,9.08,9.06,558.0,{},1.1094,002423
2019-09-02 13:55,9.08,9.07,9.09,9.07,450.0,{},0.8947,002423
2019-09-02 14:00,9.07,9.06,9.08,9.05,1235.0,{},2.4553,002423
2019-09-02 14:05,9.06,9.07,9.08,9.06,975.0,{},1.9384,002423
2019-09-02 14:10,9.07,9.07,9.08,9.06,2433.0,{},4.8371,002423
2019-09-02 14:15,9.07,9.07,9.09,9.07,1997.0,{},3.9703,002423
2019-09-02 14:20,9.07,9.07,9.09,9.07,707.0,{},1.4056,002423
2019-09-02 14:25,9.07,9.07,9.09,9.06,817.0,{},1.6243,002423
2019-09-02 14:30,9.07,9.06,9.07,9.06,410.0,{},0.8151,002423
2019-09-02 14:35,9.06,9.07,9.07,9.06,705.0,{},1.4016,002423
2019-09-02 14:40,9.07,9.07,9.08,9.06,589.0,{},1.1710,002423
2019-09-02 14:45,9.07,9.06,9.07,9.06,1020.0,{},2.0279,002423
2019-09-02 14:50,9.06,9.07,9.08,9.06,2364.0,{},4.6999,002423
2019-09-02 14:55,9.08,9.06,9.08,9.06,1379.0,{},2.7416,002423
2019-09-02 15:00,9.06,9.07,9.07,9.06,835.0,{},1.6601,002423
2019-09-03 09:35,9.04,9.15,9.16,9.02,3390.0,{},6.7397,002423
2019-09-03 09:40,9.15,9.18,9.25,9.14,4481.0,{},8.9088,002423
2019-09-03 09:45,9.18,9.13,9.2,9.11,2823.0,{},5.6125,002423
2019-09-03 09:50,9.13,9.13,9.13,9.1,1427.0,{},2.8371,002423
2019-09-03 09:55,9.13,9.09,9.13,9.09,1554.0,{},3.0895,002423
2019-09-03 10:00,9.09,9.11,9.12,9.08,1507.0,{},2.9961,002423
2019-09-03 10:05,9.11,9.07,9.11,9.05,1483.0,{},2.9484,002423
2019-09-03 10:10,9.07,9.06,9.08,9.06,577.0,{},1.1471,002423
2019-09-03 10:15,9.06,9.06,9.07,9.06,475.0,{},0.9444,002423
2019-09-03 10:20,9.06,9.1,9.14,9.06,1735.0,{},3.4494,002423
2019-09-03 10:25,9.1,9.09,9.1,9.08,625.0,{},1.2426,002423
2019-09-03 10:30,9.09,9.1,9.1,9.06,2043.0,{},4.0617,002423
2019-09-03 10:35,9.1,9.09,9.1,9.07,461.0,{},0.9165,002423
2019-09-03 10:40,9.09,9.11,9.11,9.08,1010.0,{},2.0080,002423
2019-09-03 10:45,9.11,9.09,9.11,9.09,173.0,{},0.3439,002423
2019-09-03 10:50,9.09,9.07,9.1,9.07,410.0,{},0.8151,002423
2019-09-03 10:55,9.07,9.07,9.08,9.07,151.0,{},0.3002,002423
2019-09-03 11:00,9.07,9.09,9.09,9.07,118.0,{},0.2346,002423
2019-09-03 11:05,9.09,9.08,9.09,9.07,245.0,{},0.4871,002423
2019-09-03 11:10,9.08,9.07,9.09,9.07,433.0,{},0.8609,002423
2019-09-03 11:15,9.07,9.05,9.07,9.03,2478.0,{},4.9266,002423
2019-09-03 11:20,9.05,9.05,9.05,9.05,239.0,{},0.4752,002423
2019-09-03 11:25,9.05,9.05,9.05,9.04,151.0,{},0.3002,002423
2019-09-03 11:30,9.05,9.05,9.06,9.04,274.0,{},0.5447,002423
2019-09-03 13:05,9.05,9.03,9.06,9.03,556.0,{},1.1054,002423
2019-09-03 13:10,9.03,9.04,9.04,9.02,320.0,{},0.6362,002423
2019-09-03 13:15,9.04,9.02,9.04,9.02,452.0,{},0.8986,002423
2019-09-03 13:20,9.02,9.03,9.04,9.02,290.0,{},0.5766,002423
2019-09-03 13:25,9.03,9.01,9.03,9.0,785.0,{},1.5607,002423
2019-09-03 13:30,9.01,9.01,9.02,9.0,310.0,{},0.6163,002423
2019-09-03 13:35,9.01,9.04,9.04,9.01,478.0,{},0.9503,002423
2019-09-03 13:40,9.04,9.01,9.04,9.01,371.0,{},0.7376,002423
2019-09-03 13:45,9.01,9.01,9.02,9.01,488.0,{},0.9702,002423
2019-09-03 13:50,9.01,9.06,9.06,9.01,907.0,{},1.8032,002423
2019-09-03 13:55,9.06,9.04,9.06,9.03,1967.0,{},3.9106,002423
2019-09-03 14:00,9.04,9.07,9.14,9.04,3904.0,{},7.7616,002423
2019-09-03 14:05,9.07,9.14,9.15,9.06,1668.0,{},3.3162,002423
2019-09-03 14:10,9.14,9.11,9.14,9.08,812.0,{},1.6144,002423
2019-09-03 14:15,9.11,9.1,9.12,9.1,471.0,{},0.9364,002423
2019-09-03 14:20,9.1,9.1,9.1,9.09,411.0,{},0.8171,002423
2019-09-03 14:25,9.1,9.15,9.15,9.09,1307.0,{},2.5985,002423
2019-09-03 14:30,9.15,9.16,9.18,9.14,2617.0,{},5.2029,002423
2019-09-03 14:35,9.16,9.2,9.22,9.16,3858.0,{},7.6702,002423
2019-09-03 14:40,9.2,9.16,9.2,9.16,966.0,{},1.9205,002423
2019-09-03 14:45,9.16,9.16,9.18,9.15,813.0,{},1.6163,002423
2019-09-03 14:50,9.16,9.18,9.19,9.16,1331.0,{},2.6462,002423
2019-09-03 14:55,9.18,9.2,9.2,9.17,2345.0,{},4.6622,002423
