date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,7.46,7.45,7.46,7.44,113.0,{},0.4517,002295
2019-08-26 14:20,7.45,7.47,7.47,7.45,350.0,{},1.3990,002295
2019-08-26 14:25,7.47,7.45,7.47,7.44,296.0,{},1.1831,002295
2019-08-26 14:30,7.45,7.45,7.45,7.44,58.0,{},0.2318,002295
2019-08-26 14:35,7.45,7.46,7.46,7.45,82.0,{},0.3278,002295
2019-08-26 14:40,7.46,7.47,7.47,7.46,88.0,{},0.3517,002295
2019-08-26 14:45,7.47,7.46,7.47,7.45,197.0,{},0.7874,002295
2019-08-26 14:50,7.47,7.44,7.47,7.44,741.0,{},2.9619,002295
2019-08-26 14:55,7.44,7.45,7.46,7.44,173.0,{},0.6915,002295
2019-08-26 15:00,7.45,7.46,7.46,7.45,739.0,{},2.9539,002295
2019-08-27 09:35,7.43,7.55,7.55,7.43,518.0,{},2.0705,002295
2019-08-27 09:40,7.55,7.59,7.59,7.55,455.0,{},1.8187,002295
2019-08-27 09:45,7.59,7.57,7.59,7.57,178.0,{},0.7115,002295
2019-08-27 09:50,7.57,7.6,7.6,7.57,595.0,{},2.3783,002295
2019-08-27 09:55,7.6,7.6,7.6,7.57,279.0,{},1.1152,002295
2019-08-27 10:00,7.6,7.61,7.61,7.59,259.0,{},1.0353,002295
2019-08-27 10:05,7.61,7.6,7.61,7.59,432.0,{},1.7268,002295
2019-08-27 10:10,7.6,7.58,7.6,7.57,239.0,{},0.9553,002295
2019-08-27 10:15,7.58,7.58,7.58,7.57,56.0,{},0.2238,002295
2019-08-27 10:20,7.58,7.57,7.58,7.57,106.0,{},0.4237,002295
2019-08-27 10:25,7.57,7.58,7.59,7.57,166.0,{},0.6635,002295
2019-08-27 10:30,7.58,7.58,7.58,7.57,154.0,{},0.6156,002295
2019-08-27 10:35,7.58,7.59,7.6,7.58,88.0,{},0.3517,002295
2019-08-27 10:40,7.59,7.6,7.6,7.59,62.0,{},0.2478,002295
2019-08-27 10:45,7.6,7.6,7.6,7.59,22.0,{},0.0879,002295
2019-08-27 10:50,7.6,7.6,7.6,7.59,165.0,{},0.6595,002295
2019-08-27 10:55,7.6,7.59,7.6,7.59,239.0,{},0.9553,002295
2019-08-27 11:00,7.59,7.59,7.6,7.59,260.0,{},1.0393,002295
2019-08-27 11:05,7.59,7.6,7.61,7.59,186.0,{},0.7435,002295
2019-08-27 11:10,7.6,7.6,7.61,7.59,214.0,{},0.8554,002295
2019-08-27 11:15,7.6,7.6,7.6,7.59,73.0,{},0.2918,002295
2019-08-27 11:20,7.6,7.59,7.6,7.59,232.0,{},0.9273,002295
2019-08-27 11:25,7.59,7.58,7.59,7.58,13.0,{},0.0520,002295
2019-08-27 11:30,7.58,7.58,7.59,7.58,20.0,{},0.0799,002295
2019-08-27 13:05,7.58,7.6,7.6,7.58,192.0,{},0.7674,002295
2019-08-27 13:10,7.6,7.59,7.6,7.58,191.0,{},0.7634,002295
2019-08-27 13:15,7.59,7.61,7.61,7.59,232.0,{},0.9273,002295
2019-08-27 13:20,7.61,7.6,7.61,7.6,109.0,{},0.4357,002295
2019-08-27 13:25,7.6,7.59,7.6,7.59,93.0,{},0.3717,002295
2019-08-27 13:30,7.59,7.6,7.6,7.59,78.0,{},0.3118,002295
2019-08-27 13:35,7.59,7.59,7.6,7.59,14.0,{},0.0560,002295
2019-08-27 13:40,7.59,7.6,7.61,7.59,243.0,{},0.9713,002295
2019-08-27 13:45,7.6,7.6,7.6,7.59,211.0,{},0.8434,002295
2019-08-27 13:50,7.6,7.6,7.6,7.59,269.0,{},1.0752,002295
2019-08-27 13:55,7.6,7.59,7.61,7.59,215.0,{},0.8594,002295
2019-08-27 14:00,7.59,7.59,7.6,7.59,60.0,{},0.2398,002295
2019-08-27 14:05,7.59,7.59,7.6,7.59,30.0,{},0.1199,002295
2019-08-27 14:10,7.59,7.6,7.6,7.59,42.0,{},0.1679,002295
2019-08-27 14:15,7.6,7.6,7.61,7.59,88.0,{},0.3517,002295
2019-08-27 14:20,7.6,7.61,7.61,7.59,86.0,{},0.3438,002295
2019-08-27 14:25,7.61,7.61,7.61,7.61,11.0,{},0.0440,002295
2019-08-27 14:30,7.61,7.6,7.61,7.6,181.0,{},0.7235,002295
2019-08-27 14:35,7.6,7.6,7.61,7.6,154.0,{},0.6156,002295
2019-08-27 14:40,7.6,7.59,7.61,7.59,243.0,{},0.9713,002295
2019-08-27 14:45,7.59,7.6,7.61,7.59,110.0,{},0.4397,002295
2019-08-27 14:50,7.6,7.6,7.61,7.6,161.0,{},0.6435,002295
2019-08-27 14:55,7.6,7.6,7.61,7.6,701.0,{},2.8020,002295
2019-08-27 15:00,7.6,7.61,7.61,7.6,485.0,{},1.9386,002295
2019-08-28 09:35,7.61,7.65,7.67,7.58,687.0,{},2.7460,002295
2019-08-28 09:40,7.65,7.64,7.66,7.63,338.0,{},1.3510,002295
2019-08-28 09:45,7.64,7.65,7.66,7.63,498.0,{},1.9906,002295
2019-08-28 09:50,7.65,7.63,7.65,7.63,96.0,{},0.3837,002295
2019-08-28 09:55,7.63,7.62,7.63,7.61,239.0,{},0.9553,002295
2019-08-28 10:00,7.62,7.61,7.62,7.59,343.0,{},1.3710,002295
2019-08-28 10:05,7.61,7.6,7.61,7.59,128.0,{},0.5116,002295
2019-08-28 10:10,7.6,7.59,7.6,7.58,541.0,{},2.1624,002295
2019-08-28 10:15,7.59,7.59,7.59,7.56,517.0,{},2.0665,002295
2019-08-28 10:20,7.59,7.57,7.59,7.56,250.0,{},0.9993,002295
2019-08-28 10:25,7.56,7.56,7.56,7.55,246.0,{},0.9833,002295
2019-08-28 10:30,7.56,7.56,7.56,7.56,288.0,{},1.1512,002295
2019-08-28 10:35,7.56,7.56,7.57,7.56,245.0,{},0.9793,002295
2019-08-28 10:40,7.56,7.57,7.58,7.56,77.0,{},0.3078,002295
2019-08-28 10:45,7.57,7.59,7.59,7.57,134.0,{},0.5356,002295
2019-08-28 10:50,7.59,7.58,7.59,7.58,20.0,{},0.0799,002295
2019-08-28 10:55,7.58,7.59,7.6,7.58,157.0,{},0.6275,002295
2019-08-28 11:00,7.59,7.59,7.6,7.58,142.0,{},0.5676,002295
2019-08-28 11:05,7.59,7.58,7.59,7.58,65.0,{},0.2598,002295
2019-08-28 11:10,7.58,7.59,7.6,7.58,79.0,{},0.3158,002295
2019-08-28 11:15,7.59,7.59,7.6,7.59,190.0,{},0.7595,002295
2019-08-28 11:20,7.59,7.59,7.59,7.58,205.0,{},0.8194,002295
2019-08-28 11:25,7.59,7.59,7.59,7.58,62.0,{},0.2478,002295
2019-08-28 11:30,7.59,7.58,7.59,7.58,9.0,{},0.0360,002295
2019-08-28 13:05,7.58,7.58,7.59,7.57,120.0,{},0.4797,002295
2019-08-28 13:10,7.58,7.57,7.59,7.57,88.0,{},0.3517,002295
2019-08-28 13:15,7.57,7.58,7.59,7.57,24.0,{},0.0959,002295
2019-08-28 13:20,7.58,7.57,7.58,7.57,9.0,{},0.0360,002295
2019-08-28 13:25,7.57,7.57,7.58,7.57,73.0,{},0.2918,002295
2019-08-28 13:30,7.57,7.57,7.59,7.57,74.0,{},0.2958,002295
2019-08-28 13:35,7.57,7.57,7.58,7.57,34.0,{},0.1359,002295
2019-08-28 13:40,7.57,7.58,7.59,7.57,30.0,{},0.1199,002295
2019-08-28 13:45,7.58,7.58,7.58,7.57,18.0,{},0.0719,002295
2019-08-28 13:50,7.58,7.58,7.59,7.58,15.0,{},0.0600,002295
2019-08-28 13:55,7.58,7.58,7.59,7.57,55.0,{},0.2198,002295
2019-08-28 14:00,7.58,7.57,7.58,7.57,202.0,{},0.8074,002295
2019-08-28 14:05,7.57,7.57,7.6,7.57,85.0,{},0.3398,002295
2019-08-28 14:10,7.57,7.58,7.58,7.57,34.0,{},0.1359,002295
2019-08-28 14:15,7.58,7.58,7.58,7.58,47.0,{},0.1879,002295
2019-08-28 14:20,7.58,7.59,7.59,7.57,93.0,{},0.3717,002295
2019-08-28 14:25,7.59,7.55,7.59,7.55,141.0,{},0.5636,002295
2019-08-28 14:30,7.55,7.56,7.56,7.55,37.0,{},0.1479,002295
2019-08-28 14:35,7.56,7.55,7.56,7.54,585.0,{},2.3383,002295
2019-08-28 14:40,7.55,7.54,7.55,7.54,79.0,{},0.3158,002295
2019-08-28 14:45,7.54,7.56,7.56,7.54,201.0,{},0.8034,002295
2019-08-28 14:50,7.56,7.56,7.56,7.55,332.0,{},1.3270,002295
2019-08-28 14:55,7.56,7.58,7.58,7.55,357.0,{},1.4270,002295
2019-08-28 15:00,7.58,7.6,7.6,7.58,320.0,{},1.2791,002295
2019-08-29 09:35,7.55,7.6,7.63,7.55,440.0,{},1.7587,002295
2019-08-29 09:40,7.6,7.61,7.62,7.6,221.0,{},0.8834,002295
2019-08-29 09:45,7.61,7.56,7.61,7.54,282.0,{},1.1272,002295
2019-08-29 09:50,7.56,7.55,7.58,7.55,98.0,{},0.3917,002295
2019-08-29 09:55,7.55,7.56,7.57,7.55,65.0,{},0.2598,002295
2019-08-29 10:00,7.56,7.56,7.57,7.55,171.0,{},0.6835,002295
2019-08-29 10:05,7.56,7.55,7.56,7.55,141.0,{},0.5636,002295
2019-08-29 10:10,7.55,7.56,7.56,7.55,213.0,{},0.8514,002295
2019-08-29 10:15,7.56,7.56,7.59,7.55,124.0,{},0.4956,002295
2019-08-29 10:20,7.56,7.58,7.59,7.56,82.0,{},0.3278,002295
2019-08-29 10:25,7.58,7.58,7.59,7.57,219.0,{},0.8754,002295
2019-08-29 10:30,7.58,7.59,7.6,7.58,129.0,{},0.5156,002295
2019-08-29 10:35,7.59,7.59,7.6,7.58,140.0,{},0.5596,002295
2019-08-29 10:40,7.58,7.6,7.6,7.57,137.0,{},0.5476,002295
2019-08-29 10:45,7.6,7.6,7.61,7.6,77.0,{},0.3078,002295
2019-08-29 10:50,7.6,7.61,7.61,7.6,84.0,{},0.3358,002295
2019-08-29 10:55,7.61,7.61,7.62,7.61,202.0,{},0.8074,002295
2019-08-29 11:00,7.61,7.61,7.62,7.61,88.0,{},0.3517,002295
2019-08-29 11:05,7.61,7.61,7.62,7.61,141.0,{},0.5636,002295
2019-08-29 11:10,7.61,7.61,7.62,7.61,96.0,{},0.3837,002295
2019-08-29 11:15,7.61,7.62,7.62,7.61,164.0,{},0.6555,002295
2019-08-29 11:20,7.62,7.61,7.62,7.61,184.0,{},0.7355,002295
2019-08-29 11:25,7.61,7.61,7.62,7.61,77.0,{},0.3078,002295
2019-08-29 11:30,7.61,7.62,7.62,7.61,53.0,{},0.2118,002295
2019-08-29 13:05,7.62,7.6,7.62,7.6,288.0,{},1.1512,002295
2019-08-29 13:10,7.6,7.6,7.6,7.6,14.0,{},0.0560,002295
2019-08-29 13:15,7.6,7.6,7.6,7.6,63.0,{},0.2518,002295
2019-08-29 13:20,7.6,7.61,7.61,7.6,398.0,{},1.5909,002295
2019-08-29 13:25,7.61,7.63,7.63,7.6,403.0,{},1.6108,002295
2019-08-29 13:30,7.63,7.63,7.63,7.62,12.0,{},0.0480,002295
2019-08-29 13:35,7.63,7.61,7.63,7.61,200.0,{},0.7994,002295
2019-08-29 13:40,7.61,7.61,7.62,7.61,299.0,{},1.1951,002295
2019-08-29 13:45,7.61,7.6,7.61,7.6,83.0,{},0.3318,002295
2019-08-29 13:50,7.6,7.6,7.61,7.59,206.0,{},0.8234,002295
2019-08-29 13:55,7.6,7.6,7.6,7.59,148.0,{},0.5916,002295
2019-08-29 14:00,7.6,7.6,7.6,7.59,202.0,{},0.8074,002295
2019-08-29 14:05,7.6,7.59,7.61,7.59,75.0,{},0.2998,002295
2019-08-29 14:10,7.59,7.61,7.61,7.59,159.0,{},0.6355,002295
2019-08-29 14:15,7.61,7.6,7.61,7.6,309.0,{},1.2351,002295
2019-08-29 14:20,7.6,7.6,7.61,7.6,255.0,{},1.0193,002295
2019-08-29 14:25,7.61,7.63,7.63,7.6,982.0,{},3.9252,002295
2019-08-29 14:30,7.63,7.62,7.65,7.62,595.0,{},2.3783,002295
2019-08-29 14:35,7.63,7.63,7.65,7.62,441.0,{},1.7627,002295
2019-08-29 14:40,7.63,7.62,7.64,7.62,611.0,{},2.4422,002295
2019-08-29 14:45,7.62,7.63,7.63,7.61,86.0,{},0.3438,002295
2019-08-29 14:50,7.63,7.62,7.63,7.61,347.0,{},1.3870,002295
2019-08-29 14:55,7.62,7.62,7.62,7.6,586.0,{},2.3423,002295
2019-08-29 15:00,7.62,7.61,7.62,7.6,165.0,{},0.6595,002295
2019-08-30 09:35,7.68,7.64,7.68,7.58,569.0,{},2.2744,002295
2019-08-30 09:40,7.64,7.64,7.65,7.63,273.0,{},1.0912,002295
2019-08-30 09:45,7.64,7.71,7.78,7.63,1659.0,{},6.6312,002295
2019-08-30 09:50,7.71,7.69,7.73,7.68,394.0,{},1.5749,002295
2019-08-30 09:55,7.69,7.66,7.71,7.66,368.0,{},1.4709,002295
2019-08-30 10:00,7.66,7.68,7.71,7.66,477.0,{},1.9066,002295
2019-08-30 10:05,7.68,7.67,7.71,7.67,172.0,{},0.6875,002295
2019-08-30 10:10,7.67,7.67,7.71,7.65,336.0,{},1.3430,002295
2019-08-30 10:15,7.67,7.64,7.67,7.64,151.0,{},0.6036,002295
2019-08-30 10:20,7.64,7.66,7.66,7.64,228.0,{},0.9113,002295
2019-08-30 10:25,7.68,7.65,7.68,7.64,210.0,{},0.8394,002295
2019-08-30 10:30,7.65,7.64,7.67,7.64,18.0,{},0.0719,002295
2019-08-30 10:35,7.64,7.63,7.64,7.63,174.0,{},0.6955,002295
2019-08-30 10:40,7.63,7.63,7.66,7.63,114.0,{},0.4557,002295
2019-08-30 10:45,7.62,7.63,7.65,7.62,165.0,{},0.6595,002295
2019-08-30 10:50,7.63,7.62,7.65,7.62,394.0,{},1.5749,002295
2019-08-30 10:55,7.62,7.61,7.63,7.61,32.0,{},0.1279,002295
2019-08-30 11:00,7.61,7.61,7.61,7.61,66.0,{},0.2638,002295
2019-08-30 11:05,7.61,7.6,7.62,7.6,180.0,{},0.7195,002295
2019-08-30 11:10,7.6,7.59,7.6,7.59,252.0,{},1.0073,002295
2019-08-30 11:15,7.59,7.59,7.59,7.59,160.0,{},0.6395,002295
2019-08-30 11:20,7.59,7.58,7.59,7.58,40.0,{},0.1599,002295
2019-08-30 11:25,7.58,7.59,7.59,7.58,200.0,{},0.7994,002295
2019-08-30 11:30,7.59,7.58,7.59,7.58,62.0,{},0.2478,002295
2019-08-30 13:05,7.58,7.58,7.59,7.58,184.0,{},0.7355,002295
2019-08-30 13:10,7.58,7.59,7.59,7.58,40.0,{},0.1599,002295
2019-08-30 13:15,7.59,7.59,7.6,7.58,69.0,{},0.2758,002295
2019-08-30 13:20,7.59,7.6,7.6,7.59,119.0,{},0.4757,002295
2019-08-30 13:25,7.6,7.6,7.6,7.6,47.0,{},0.1879,002295
2019-08-30 13:30,7.6,7.58,7.6,7.58,20.0,{},0.0799,002295
2019-08-30 13:35,7.58,7.59,7.59,7.58,136.0,{},0.5436,002295
2019-08-30 13:40,7.59,7.58,7.59,7.58,13.0,{},0.0520,002295
2019-08-30 13:45,7.58,7.6,7.6,7.58,44.0,{},0.1759,002295
2019-08-30 13:50,7.6,7.56,7.6,7.56,348.0,{},1.3910,002295
2019-08-30 13:55,7.56,7.55,7.57,7.55,80.0,{},0.3198,002295
2019-08-30 14:00,7.55,7.52,7.55,7.52,491.0,{},1.9626,002295
2019-08-30 14:05,7.52,7.5,7.52,7.48,520.0,{},2.0785,002295
2019-08-30 14:10,7.5,7.49,7.51,7.49,498.0,{},1.9906,002295
2019-08-30 14:15,7.49,7.48,7.5,7.48,645.0,{},2.5781,002295
2019-08-30 14:20,7.48,7.47,7.49,7.45,332.0,{},1.3270,002295
2019-08-30 14:25,7.47,7.4,7.47,7.4,872.0,{},3.4855,002295
2019-08-30 14:30,7.4,7.43,7.44,7.4,584.0,{},2.3343,002295
2019-08-30 14:35,7.43,7.45,7.45,7.42,750.0,{},2.9978,002295
2019-08-30 14:40,7.45,7.43,7.45,7.42,338.0,{},1.3510,002295
2019-08-30 14:45,7.43,7.41,7.44,7.41,247.0,{},0.9873,002295
2019-08-30 14:50,7.42,7.45,7.45,7.41,260.0,{},1.0393,002295
2019-08-30 14:55,7.45,7.48,7.49,7.45,322.0,{},1.2871,002295
2019-08-30 15:00,7.48,7.49,7.49,7.47,746.0,{},2.9819,002295
2019-09-02 09:35,7.49,7.48,7.53,7.44,449.0,{},1.7947,002295
2019-09-02 09:40,7.48,7.53,7.55,7.46,490.0,{},1.9586,002295
2019-09-02 09:45,7.53,7.54,7.54,7.53,440.0,{},1.7587,002295
2019-09-02 09:50,7.55,7.56,7.57,7.53,572.0,{},2.2864,002295
2019-09-02 09:55,7.56,7.57,7.57,7.54,239.0,{},0.9553,002295
2019-09-02 10:00,7.57,7.56,7.57,7.56,429.0,{},1.7148,002295
2019-09-02 10:05,7.56,7.59,7.59,7.56,254.0,{},1.0153,002295
2019-09-02 10:10,7.59,7.58,7.59,7.57,389.0,{},1.5549,002295
2019-09-02 10:15,7.58,7.58,7.59,7.56,301.0,{},1.2031,002295
2019-09-02 10:20,7.58,7.6,7.6,7.58,154.0,{},0.6156,002295
2019-09-02 10:25,7.6,7.59,7.6,7.58,168.0,{},0.6715,002295
2019-09-02 10:30,7.6,7.6,7.6,7.59,248.0,{},0.9913,002295
2019-09-02 10:35,7.6,7.61,7.63,7.6,455.0,{},1.8187,002295
2019-09-02 10:40,7.61,7.59,7.61,7.59,123.0,{},0.4916,002295
2019-09-02 10:45,7.59,7.57,7.59,7.57,481.0,{},1.9226,002295
2019-09-02 10:50,7.57,7.57,7.58,7.57,117.0,{},0.4677,002295
2019-09-02 10:55,7.57,7.56,7.58,7.56,476.0,{},1.9026,002295
2019-09-02 11:00,7.56,7.58,7.58,7.55,266.0,{},1.0632,002295
2019-09-02 11:05,7.58,7.6,7.61,7.58,416.0,{},1.6628,002295
2019-09-02 11:10,7.6,7.6,7.61,7.59,130.0,{},0.5196,002295
2019-09-02 11:15,7.6,7.6,7.61,7.59,60.0,{},0.2398,002295
2019-09-02 11:20,7.6,7.61,7.61,7.6,116.0,{},0.4637,002295
2019-09-02 11:25,7.61,7.62,7.62,7.6,479.0,{},1.9146,002295
2019-09-02 11:30,7.62,7.61,7.62,7.6,173.0,{},0.6915,002295
2019-09-02 13:05,7.61,7.61,7.62,7.61,145.0,{},0.5796,002295
2019-09-02 13:10,7.61,7.6,7.61,7.59,410.0,{},1.6388,002295
2019-09-02 13:15,7.6,7.6,7.61,7.6,213.0,{},0.8514,002295
2019-09-02 13:20,7.6,7.6,7.61,7.6,47.0,{},0.1879,002295
2019-09-02 13:25,7.6,7.61,7.61,7.6,315.0,{},1.2591,002295
2019-09-02 13:30,7.61,7.61,7.62,7.6,261.0,{},1.0432,002295
2019-09-02 13:35,7.61,7.61,7.61,7.6,164.0,{},0.6555,002295
2019-09-02 13:40,7.61,7.62,7.62,7.6,577.0,{},2.3063,002295
2019-09-02 13:45,7.62,7.62,7.63,7.61,205.0,{},0.8194,002295
2019-09-02 13:50,7.62,7.61,7.63,7.61,233.0,{},0.9313,002295
2019-09-02 13:55,7.61,7.61,7.61,7.61,25.0,{},0.0999,002295
2019-09-02 14:00,7.61,7.64,7.64,7.61,729.0,{},2.9139,002295
2019-09-02 14:05,7.64,7.63,7.64,7.62,386.0,{},1.5429,002295
2019-09-02 14:10,7.63,7.63,7.63,7.62,239.0,{},0.9553,002295
2019-09-02 14:15,7.63,7.63,7.64,7.62,181.0,{},0.7235,002295
2019-09-02 14:20,7.63,7.63,7.64,7.62,355.0,{},1.4190,002295
2019-09-02 14:25,7.63,7.63,7.64,7.63,139.0,{},0.5556,002295
2019-09-02 14:30,7.64,7.62,7.64,7.62,250.0,{},0.9993,002295
2019-09-02 14:35,7.62,7.63,7.63,7.61,577.0,{},2.3063,002295
2019-09-02 14:40,7.63,7.63,7.63,7.62,188.0,{},0.7515,002295
2019-09-02 14:45,7.63,7.63,7.63,7.61,224.0,{},0.8954,002295
2019-09-02 14:50,7.63,7.63,7.64,7.61,450.0,{},1.7987,002295
2019-09-02 14:55,7.63,7.62,7.63,7.62,232.0,{},0.9273,002295
2019-09-02 15:00,7.62,7.62,7.63,7.62,205.0,{},0.8194,002295
2019-09-03 09:35,7.69,7.65,7.74,7.65,815.0,{},3.2577,002295
2019-09-03 09:40,7.65,7.68,7.68,7.65,243.0,{},0.9713,002295
2019-09-03 09:45,7.68,7.67,7.68,7.64,313.0,{},1.2511,002295
2019-09-03 09:50,7.67,7.67,7.67,7.66,214.0,{},0.8554,002295
2019-09-03 09:55,7.67,7.66,7.67,7.64,210.0,{},0.8394,002295
2019-09-03 10:00,7.66,7.66,7.66,7.64,139.0,{},0.5556,002295
2019-09-03 10:05,7.66,7.66,7.66,7.65,201.0,{},0.8034,002295
2019-09-03 10:10,7.66,7.66,7.67,7.65,138.0,{},0.5516,002295
2019-09-03 10:15,7.66,7.66,7.66,7.65,179.0,{},0.7155,002295
2019-09-03 10:20,7.66,7.65,7.66,7.64,221.0,{},0.8834,002295
2019-09-03 10:25,7.65,7.63,7.66,7.63,201.0,{},0.8034,002295
2019-09-03 10:30,7.63,7.63,7.64,7.62,138.0,{},0.5516,002295
2019-09-03 10:35,7.63,7.62,7.63,7.61,167.0,{},0.6675,002295
2019-09-03 10:40,7.62,7.65,7.65,7.62,121.0,{},0.4837,002295
2019-09-03 10:45,7.65,7.67,7.67,7.65,536.0,{},2.1425,002295
2019-09-03 10:50,7.67,7.65,7.67,7.65,73.0,{},0.2918,002295
2019-09-03 10:55,7.65,7.67,7.68,7.65,370.0,{},1.4789,002295
2019-09-03 11:00,7.67,7.67,7.68,7.67,195.0,{},0.7794,002295
2019-09-03 11:05,7.67,7.67,7.68,7.67,135.0,{},0.5396,002295
2019-09-03 11:10,7.67,7.68,7.68,7.67,25.0,{},0.0999,002295
2019-09-03 11:15,7.68,7.66,7.68,7.66,468.0,{},1.8707,002295
2019-09-03 11:20,7.66,7.66,7.66,7.65,167.0,{},0.6675,002295
2019-09-03 11:25,7.66,7.67,7.67,7.65,124.0,{},0.4956,002295
2019-09-03 11:30,7.67,7.66,7.67,7.65,73.0,{},0.2918,002295
2019-09-03 13:05,7.66,7.65,7.67,7.65,86.0,{},0.3438,002295
2019-09-03 13:10,7.65,7.64,7.65,7.64,94.0,{},0.3757,002295
2019-09-03 13:15,7.64,7.65,7.65,7.64,34.0,{},0.1359,002295
2019-09-03 13:20,7.65,7.66,7.66,7.64,213.0,{},0.8514,002295
2019-09-03 13:25,7.66,7.63,7.66,7.63,103.0,{},0.4117,002295
2019-09-03 13:30,7.63,7.64,7.65,7.63,73.0,{},0.2918,002295
2019-09-03 13:35,7.64,7.65,7.65,7.64,31.0,{},0.1239,002295
2019-09-03 13:40,7.65,7.64,7.66,7.64,54.0,{},0.2158,002295
2019-09-03 13:45,7.64,7.63,7.65,7.63,62.0,{},0.2478,002295
2019-09-03 13:50,7.63,7.63,7.66,7.63,5.0,{},0.0200,002295
2019-09-03 13:55,7.63,7.65,7.66,7.63,233.0,{},0.9313,002295
2019-09-03 14:00,7.65,7.65,7.66,7.65,95.0,{},0.3797,002295
2019-09-03 14:05,7.65,7.67,7.68,7.65,421.0,{},1.6828,002295
2019-09-03 14:10,7.67,7.66,7.68,7.66,172.0,{},0.6875,002295
2019-09-03 14:15,7.66,7.66,7.66,7.64,307.0,{},1.2271,002295
2019-09-03 14:20,7.66,7.65,7.66,7.65,61.0,{},0.2438,002295
2019-09-03 14:25,7.65,7.66,7.66,7.64,54.0,{},0.2158,002295
2019-09-03 14:30,7.66,7.66,7.66,7.64,36.0,{},0.1439,002295
2019-09-03 14:35,7.66,7.66,7.66,7.65,323.0,{},1.2911,002295
2019-09-03 14:40,7.66,7.66,7.67,7.65,645.0,{},2.5781,002295
2019-09-03 14:45,7.66,7.65,7.66,7.64,233.0,{},0.9313,002295
2019-09-03 14:50,7.65,7.65,7.65,7.63,576.0,{},2.3023,002295
2019-09-03 14:55,7.65,7.65,7.66,7.63,221.0,{},0.8834,002295
2019-09-03 15:00,7.65,7.63,7.65,7.63,168.0,{},0.6715,002295
2019-09-04 09:35,7.68,7.67,7.7,7.61,882.0,{},3.5255,002295
2019-09-04 09:40,7.67,7.68,7.68,7.66,294.0,{},1.1752,002295
