date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,5.93,5.95,5.95,5.93,588.0,{},2.1420,300061
2019-08-26 13:05,5.95,5.91,5.96,5.91,1987.0,{},7.2384,300061
2019-08-26 13:10,5.91,5.9,5.92,5.89,1146.0,{},4.1748,300061
2019-08-26 13:15,5.9,5.9,5.91,5.89,261.0,{},0.9508,300061
2019-08-26 13:20,5.9,5.91,5.92,5.9,664.0,{},2.4189,300061
2019-08-26 13:25,5.91,5.91,5.92,5.9,368.0,{},1.3406,300061
2019-08-26 13:30,5.91,5.92,5.92,5.9,306.0,{},1.1147,300061
2019-08-26 13:35,5.92,5.89,5.94,5.89,2295.0,{},8.3605,300061
2019-08-26 13:40,5.89,5.89,5.9,5.89,482.0,{},1.7559,300061
2019-08-26 13:45,5.89,5.9,5.91,5.89,621.0,{},2.2622,300061
2019-08-26 13:50,5.9,5.88,5.9,5.88,1419.0,{},5.1693,300061
2019-08-26 13:55,5.89,5.91,5.91,5.88,787.0,{},2.8670,300061
2019-08-26 14:00,5.91,5.91,5.92,5.9,766.0,{},2.7905,300061
2019-08-26 14:05,5.91,5.91,5.92,5.9,843.0,{},3.0710,300061
2019-08-26 14:10,5.91,5.92,5.92,5.9,1414.0,{},5.1511,300061
2019-08-26 14:15,5.92,5.89,5.92,5.89,1896.0,{},6.9069,300061
2019-08-26 14:20,5.89,5.9,5.9,5.86,2902.0,{},10.5717,300061
2019-08-26 14:25,5.9,5.88,5.9,5.87,467.0,{},1.7012,300061
2019-08-26 14:30,5.88,5.88,5.88,5.87,202.0,{},0.7359,300061
2019-08-26 14:35,5.88,5.87,5.88,5.87,908.0,{},3.3078,300061
2019-08-26 14:40,5.87,5.83,5.87,5.83,3380.0,{},12.3130,300061
2019-08-26 14:45,5.83,5.84,5.85,5.83,1718.0,{},6.2585,300061
2019-08-26 14:50,5.84,5.81,5.85,5.81,4880.0,{},17.7774,300061
2019-08-26 14:55,5.81,5.8,5.82,5.78,5945.0,{},21.6570,300061
2019-08-26 15:00,5.8,5.83,5.84,5.8,2449.0,{},8.9215,300061
2019-08-27 09:35,5.82,5.79,5.9,5.77,11839.0,{},43.1283,300061
2019-08-27 09:40,5.79,5.84,5.84,5.76,5273.0,{},19.2090,300061
2019-08-27 09:45,5.84,5.83,5.84,5.82,1923.0,{},7.0053,300061
2019-08-27 09:50,5.83,5.82,5.86,5.8,3046.0,{},11.0963,300061
2019-08-27 09:55,5.82,5.82,5.85,5.81,2765.0,{},10.0726,300061
2019-08-27 10:00,5.82,5.84,5.85,5.82,2790.0,{},10.1637,300061
2019-08-27 10:05,5.84,5.85,5.89,5.84,3512.0,{},12.7939,300061
2019-08-27 10:10,5.85,5.87,5.87,5.83,1179.0,{},4.2950,300061
2019-08-27 10:15,5.87,5.89,5.89,5.86,1555.0,{},5.6647,300061
2019-08-27 10:20,5.89,5.88,5.89,5.87,1282.0,{},4.6702,300061
2019-08-27 10:25,5.88,5.88,5.9,5.87,1744.0,{},6.3532,300061
2019-08-27 10:30,5.88,5.91,5.92,5.88,3092.0,{},11.2638,300061
2019-08-27 10:35,5.91,5.89,5.92,5.88,2304.0,{},8.3932,300061
2019-08-27 10:40,5.89,5.88,5.9,5.88,1173.0,{},4.2731,300061
2019-08-27 10:45,5.88,5.87,5.89,5.86,1278.0,{},4.6556,300061
2019-08-27 10:50,5.87,5.88,5.88,5.86,1701.0,{},6.1966,300061
2019-08-27 10:55,5.88,5.88,5.88,5.87,820.0,{},2.9872,300061
2019-08-27 11:00,5.88,5.89,5.89,5.88,1433.0,{},5.2203,300061
2019-08-27 11:05,5.89,5.86,5.89,5.85,2321.0,{},8.4552,300061
2019-08-27 11:10,5.86,5.89,5.9,5.85,2508.0,{},9.1364,300061
2019-08-27 11:15,5.89,5.89,5.9,5.88,665.0,{},2.4225,300061
2019-08-27 11:20,5.89,5.88,5.89,5.88,1168.0,{},4.2549,300061
2019-08-27 11:25,5.88,5.89,5.89,5.88,794.0,{},2.8925,300061
2019-08-27 11:30,5.89,5.88,5.89,5.88,270.0,{},0.9836,300061
2019-08-27 13:05,5.88,5.89,5.89,5.88,833.0,{},3.0345,300061
2019-08-27 13:10,5.89,5.87,5.89,5.87,714.0,{},2.6010,300061
2019-08-27 13:15,5.87,5.86,5.88,5.86,449.0,{},1.6357,300061
2019-08-27 13:20,5.86,5.86,5.87,5.86,546.0,{},1.9890,300061
2019-08-27 13:25,5.86,5.84,5.87,5.84,1524.0,{},5.5518,300061
2019-08-27 13:30,5.84,5.84,5.84,5.82,1760.0,{},6.4115,300061
2019-08-27 13:35,5.83,5.84,5.84,5.83,1619.0,{},5.8979,300061
2019-08-27 13:40,5.84,5.81,5.84,5.81,1751.0,{},6.3787,300061
2019-08-27 13:45,5.81,5.81,5.82,5.8,1466.0,{},5.3405,300061
2019-08-27 13:50,5.81,5.8,5.81,5.8,1848.0,{},6.7321,300061
2019-08-27 13:55,5.8,5.81,5.82,5.8,453.0,{},1.6502,300061
2019-08-27 14:00,5.81,5.8,5.81,5.79,1032.0,{},3.7595,300061
2019-08-27 14:05,5.8,5.8,5.8,5.79,1029.0,{},3.7485,300061
2019-08-27 14:10,5.8,5.81,5.81,5.79,826.0,{},3.0090,300061
2019-08-27 14:15,5.81,5.81,5.81,5.8,856.0,{},3.1183,300061
2019-08-27 14:20,5.81,5.81,5.82,5.8,556.0,{},2.0255,300061
2019-08-27 14:25,5.81,5.83,5.83,5.81,1054.0,{},3.8396,300061
2019-08-27 14:30,5.83,5.82,5.83,5.81,1487.0,{},5.4170,300061
2019-08-27 14:35,5.82,5.81,5.82,5.8,987.0,{},3.5955,300061
2019-08-27 14:40,5.81,5.82,5.83,5.81,727.0,{},2.6484,300061
2019-08-27 14:45,5.83,5.82,5.83,5.81,1602.0,{},5.8359,300061
2019-08-27 14:50,5.82,5.84,5.85,5.82,3636.0,{},13.2456,300061
2019-08-27 14:55,5.84,5.85,5.86,5.84,4192.0,{},15.2710,300061
2019-08-27 15:00,5.85,5.86,5.86,5.84,2493.0,{},9.0817,300061
2019-08-28 09:35,5.8,5.83,5.87,5.7,5336.0,{},19.4385,300061
2019-08-28 09:40,5.83,5.84,5.9,5.83,6163.0,{},22.4512,300061
2019-08-28 09:45,5.84,5.84,5.87,5.84,1620.0,{},5.9015,300061
2019-08-28 09:50,5.84,5.83,5.85,5.82,1358.0,{},4.9471,300061
2019-08-28 09:55,5.83,5.83,5.84,5.8,1312.0,{},4.7795,300061
2019-08-28 10:00,5.83,5.82,5.84,5.81,1225.0,{},4.4626,300061
2019-08-28 10:05,5.82,5.84,5.84,5.82,1044.0,{},3.8032,300061
2019-08-28 10:10,5.84,5.83,5.84,5.83,1262.0,{},4.5973,300061
2019-08-28 10:15,5.83,5.82,5.84,5.81,1119.0,{},4.0764,300061
2019-08-28 10:20,5.82,5.81,5.83,5.81,780.0,{},2.8415,300061
2019-08-28 10:25,5.81,5.83,5.83,5.8,1394.0,{},5.0782,300061
2019-08-28 10:30,5.83,5.8,5.83,5.8,523.0,{},1.9052,300061
2019-08-28 10:35,5.8,5.8,5.82,5.8,523.0,{},1.9052,300061
2019-08-28 10:40,5.8,5.8,5.81,5.8,1562.0,{},5.6902,300061
2019-08-28 10:45,5.8,5.8,5.81,5.8,488.0,{},1.7777,300061
2019-08-28 10:50,5.8,5.81,5.81,5.79,1874.0,{},6.8268,300061
2019-08-28 10:55,5.81,5.81,5.81,5.8,378.0,{},1.3770,300061
2019-08-28 11:00,5.81,5.79,5.81,5.76,2910.0,{},10.6008,300061
2019-08-28 11:05,5.79,5.78,5.79,5.77,1027.0,{},3.7413,300061
2019-08-28 11:10,5.78,5.77,5.78,5.76,992.0,{},3.6138,300061
2019-08-28 11:15,5.76,5.77,5.79,5.76,750.0,{},2.7322,300061
2019-08-28 11:20,5.77,5.78,5.8,5.77,463.0,{},1.6867,300061
2019-08-28 11:25,5.78,5.8,5.8,5.78,328.0,{},1.1949,300061
2019-08-28 11:30,5.8,5.81,5.81,5.8,335.0,{},1.2204,300061
2019-08-28 13:05,5.81,5.79,5.81,5.79,656.0,{},2.3897,300061
2019-08-28 13:10,5.79,5.79,5.8,5.79,745.0,{},2.7140,300061
2019-08-28 13:15,5.79,5.81,5.81,5.79,403.0,{},1.4681,300061
2019-08-28 13:20,5.81,5.81,5.82,5.81,1027.0,{},3.7413,300061
2019-08-28 13:25,5.81,5.79,5.82,5.79,288.0,{},1.0492,300061
2019-08-28 13:30,5.79,5.78,5.8,5.78,460.0,{},1.6757,300061
2019-08-28 13:35,5.78,5.79,5.8,5.78,500.0,{},1.8214,300061
2019-08-28 13:40,5.79,5.81,5.81,5.79,549.0,{},2.0000,300061
2019-08-28 13:45,5.81,5.81,5.81,5.8,419.0,{},1.5264,300061
2019-08-28 13:50,5.81,5.8,5.81,5.79,582.0,{},2.1202,300061
2019-08-28 13:55,5.8,5.8,5.81,5.8,593.0,{},2.1602,300061
2019-08-28 14:00,5.8,5.83,5.83,5.8,725.0,{},2.6411,300061
2019-08-28 14:05,5.83,5.83,5.84,5.83,551.0,{},2.0072,300061
2019-08-28 14:10,5.83,5.83,5.84,5.83,452.0,{},1.6466,300061
2019-08-28 14:15,5.83,5.83,5.84,5.83,1027.0,{},3.7413,300061
2019-08-28 14:20,5.83,5.83,5.84,5.83,655.0,{},2.3861,300061
2019-08-28 14:25,5.83,5.84,5.85,5.82,1446.0,{},5.2676,300061
2019-08-28 14:30,5.84,5.81,5.84,5.81,1145.0,{},4.1711,300061
2019-08-28 14:35,5.81,5.81,5.82,5.81,368.0,{},1.3406,300061
2019-08-28 14:40,5.81,5.79,5.81,5.79,1100.0,{},4.0072,300061
2019-08-28 14:45,5.79,5.83,5.84,5.79,1507.0,{},5.4898,300061
2019-08-28 14:50,5.83,5.82,5.83,5.81,1381.0,{},5.0308,300061
2019-08-28 14:55,5.82,5.81,5.83,5.8,1839.0,{},6.6993,300061
2019-08-28 15:00,5.81,5.8,5.83,5.8,2416.0,{},8.8012,300061
2019-08-29 09:35,5.78,5.79,5.83,5.72,2388.0,{},8.6992,300061
2019-08-29 09:40,5.79,5.83,5.83,5.79,1513.0,{},5.5117,300061
2019-08-29 09:45,5.83,5.82,5.85,5.82,1466.0,{},5.3405,300061
2019-08-29 09:50,5.82,5.82,5.83,5.81,1343.0,{},4.8924,300061
2019-08-29 09:55,5.82,5.83,5.83,5.81,2041.0,{},7.4352,300061
2019-08-29 10:00,5.83,5.81,5.83,5.81,883.0,{},3.2167,300061
2019-08-29 10:05,5.81,5.82,5.82,5.81,1217.0,{},4.4334,300061
2019-08-29 10:10,5.82,5.86,5.86,5.81,2507.0,{},9.1327,300061
2019-08-29 10:15,5.86,5.87,5.88,5.85,3299.0,{},12.0179,300061
2019-08-29 10:20,5.87,5.86,5.87,5.86,1182.0,{},4.3059,300061
2019-08-29 10:25,5.86,5.88,5.89,5.86,1401.0,{},5.1037,300061
2019-08-29 10:30,5.88,5.88,5.88,5.87,598.0,{},2.1785,300061
2019-08-29 10:35,5.88,5.88,5.88,5.86,852.0,{},3.1038,300061
2019-08-29 10:40,5.88,5.86,5.88,5.85,456.0,{},1.6612,300061
2019-08-29 10:45,5.86,5.86,5.88,5.84,969.0,{},3.5300,300061
2019-08-29 10:50,5.86,5.87,5.87,5.84,1677.0,{},6.1091,300061
2019-08-29 10:55,5.87,5.88,5.88,5.86,1819.0,{},6.6264,300061
2019-08-29 11:00,5.88,5.9,5.91,5.88,2141.0,{},7.7994,300061
2019-08-29 11:05,5.9,5.88,5.9,5.88,1265.0,{},4.6083,300061
2019-08-29 11:10,5.88,5.87,5.89,5.85,1374.0,{},5.0053,300061
2019-08-29 11:15,5.87,5.87,5.89,5.87,736.0,{},2.6812,300061
2019-08-29 11:20,5.87,5.87,5.89,5.85,1648.0,{},6.0035,300061
2019-08-29 11:25,5.87,5.85,5.87,5.85,714.0,{},2.6010,300061
2019-08-29 11:30,5.85,5.86,5.86,5.85,280.0,{},1.0200,300061
2019-08-29 13:05,5.86,5.86,5.86,5.85,1108.0,{},4.0363,300061
2019-08-29 13:10,5.86,5.86,5.87,5.86,459.0,{},1.6721,300061
2019-08-29 13:15,5.86,5.87,5.87,5.86,324.0,{},1.1803,300061
2019-08-29 13:20,5.87,5.86,5.87,5.86,576.0,{},2.0983,300061
2019-08-29 13:25,5.86,5.86,5.87,5.85,256.0,{},0.9326,300061
2019-08-29 13:30,5.86,5.86,5.86,5.84,540.0,{},1.9672,300061
2019-08-29 13:35,5.86,5.86,5.87,5.84,172.0,{},0.6266,300061
2019-08-29 13:40,5.86,5.84,5.86,5.84,669.0,{},2.4371,300061
2019-08-29 13:45,5.84,5.83,5.84,5.81,2166.0,{},7.8905,300061
2019-08-29 13:50,5.83,5.82,5.84,5.81,1251.0,{},4.5573,300061
2019-08-29 13:55,5.82,5.83,5.83,5.82,828.0,{},3.0163,300061
2019-08-29 14:00,5.83,5.83,5.84,5.82,750.0,{},2.7322,300061
2019-08-29 14:05,5.83,5.81,5.83,5.81,1230.0,{},4.4808,300061
2019-08-29 14:10,5.81,5.81,5.83,5.8,1099.0,{},4.0035,300061
2019-08-29 14:15,5.81,5.82,5.82,5.8,2053.0,{},7.4789,300061
2019-08-29 14:20,5.82,5.81,5.82,5.8,454.0,{},1.6539,300061
2019-08-29 14:25,5.81,5.81,5.82,5.8,470.0,{},1.7122,300061
2019-08-29 14:30,5.81,5.81,5.81,5.8,467.0,{},1.7012,300061
2019-08-29 14:35,5.81,5.82,5.82,5.81,1321.0,{},4.8123,300061
2019-08-29 14:40,5.82,5.81,5.82,5.8,874.0,{},3.1839,300061
2019-08-29 14:45,5.81,5.81,5.82,5.81,1115.0,{},4.0618,300061
2019-08-29 14:50,5.81,5.82,5.83,5.81,1660.0,{},6.0472,300061
2019-08-29 14:55,5.82,5.83,5.83,5.82,1172.0,{},4.2695,300061
2019-08-29 15:00,5.83,5.83,5.83,5.82,1206.0,{},4.3933,300061
2019-08-30 09:35,5.88,5.81,5.88,5.79,4952.0,{},18.0396,300061
2019-08-30 09:40,5.81,5.82,5.83,5.8,2752.0,{},10.0253,300061
2019-08-30 09:45,5.82,5.82,5.83,5.81,1152.0,{},4.1966,300061
2019-08-30 09:50,5.82,5.81,5.83,5.81,1344.0,{},4.8961,300061
2019-08-30 09:55,5.81,5.82,5.82,5.8,1932.0,{},7.0381,300061
2019-08-30 10:00,5.82,5.81,5.82,5.8,1518.0,{},5.5299,300061
2019-08-30 10:05,5.81,5.84,5.85,5.81,1786.0,{},6.5062,300061
2019-08-30 10:10,5.84,5.86,5.86,5.83,1142.0,{},4.1602,300061
2019-08-30 10:15,5.86,5.83,5.86,5.83,815.0,{},2.9690,300061
2019-08-30 10:20,5.83,5.81,5.84,5.81,1196.0,{},4.3569,300061
2019-08-30 10:25,5.81,5.81,5.82,5.81,277.0,{},1.0091,300061
2019-08-30 10:30,5.81,5.82,5.83,5.81,308.0,{},1.1220,300061
2019-08-30 10:35,5.82,5.81,5.82,5.8,810.0,{},2.9507,300061
2019-08-30 10:40,5.81,5.8,5.81,5.79,1032.0,{},3.7595,300061
2019-08-30 10:45,5.8,5.77,5.8,5.77,1611.0,{},5.8687,300061
2019-08-30 10:50,5.77,5.76,5.78,5.74,1692.0,{},6.1638,300061
2019-08-30 10:55,5.76,5.73,5.77,5.72,2694.0,{},9.8140,300061
2019-08-30 11:00,5.73,5.74,5.74,5.72,1136.0,{},4.1383,300061
2019-08-30 11:05,5.74,5.74,5.74,5.73,1028.0,{},3.7449,300061
2019-08-30 11:10,5.74,5.72,5.74,5.72,945.0,{},3.4425,300061
2019-08-30 11:15,5.72,5.72,5.73,5.71,827.0,{},3.0127,300061
2019-08-30 11:20,5.72,5.68,5.73,5.66,1631.0,{},5.9416,300061
2019-08-30 11:25,5.68,5.7,5.7,5.66,1728.0,{},6.2949,300061
2019-08-30 11:30,5.7,5.7,5.71,5.7,197.0,{},0.7177,300061
2019-08-30 13:05,5.7,5.7,5.7,5.68,1070.0,{},3.8979,300061
2019-08-30 13:10,5.7,5.72,5.72,5.7,519.0,{},1.8907,300061
2019-08-30 13:15,5.72,5.73,5.74,5.72,612.0,{},2.2295,300061
2019-08-30 13:20,5.73,5.73,5.74,5.72,636.0,{},2.3169,300061
2019-08-30 13:25,5.73,5.73,5.73,5.72,572.0,{},2.0837,300061
2019-08-30 13:30,5.73,5.74,5.75,5.73,361.0,{},1.3151,300061
2019-08-30 13:35,5.74,5.74,5.75,5.73,277.0,{},1.0091,300061
2019-08-30 13:40,5.74,5.74,5.74,5.73,351.0,{},1.2787,300061
2019-08-30 13:45,5.74,5.71,5.74,5.71,1541.0,{},5.6137,300061
2019-08-30 13:50,5.71,5.71,5.72,5.69,786.0,{},2.8633,300061
2019-08-30 13:55,5.71,5.68,5.71,5.68,692.0,{},2.5209,300061
2019-08-30 14:00,5.68,5.68,5.69,5.67,591.0,{},2.1530,300061
2019-08-30 14:05,5.68,5.66,5.68,5.63,2143.0,{},7.8067,300061
2019-08-30 14:10,5.66,5.66,5.66,5.64,943.0,{},3.4353,300061
2019-08-30 14:15,5.66,5.63,5.66,5.63,1079.0,{},3.9307,300061
2019-08-30 14:20,5.63,5.63,5.63,5.62,984.0,{},3.5846,300061
2019-08-30 14:25,5.63,5.61,5.63,5.57,2413.0,{},8.7903,300061
2019-08-30 14:30,5.61,5.63,5.63,5.6,606.0,{},2.2076,300061
2019-08-30 14:35,5.63,5.66,5.66,5.61,692.0,{},2.5209,300061
2019-08-30 14:40,5.66,5.66,5.66,5.63,396.0,{},1.4426,300061
2019-08-30 14:45,5.66,5.67,5.69,5.66,761.0,{},2.7722,300061
2019-08-30 14:50,5.67,5.63,5.67,5.6,1091.0,{},3.9744,300061
2019-08-30 14:55,5.63,5.61,5.64,5.6,1986.0,{},7.2348,300061
2019-08-30 15:00,5.61,5.59,5.62,5.59,1814.0,{},6.6082,300061
2019-09-02 09:35,5.7,5.74,5.75,5.65,5223.0,{},19.0269,300061
2019-09-02 09:40,5.74,5.77,5.78,5.69,3242.0,{},11.8103,300061
2019-09-02 09:45,5.77,5.74,5.77,5.7,1646.0,{},5.9962,300061
2019-09-02 09:50,5.74,5.74,5.75,5.73,1382.0,{},5.0345,300061
2019-09-02 09:55,5.74,5.73,5.75,5.73,272.0,{},0.9909,300061
2019-09-02 10:00,5.73,5.78,5.78,5.73,1031.0,{},3.7558,300061
2019-09-02 10:05,5.78,5.8,5.8,5.71,2826.0,{},10.2948,300061
2019-09-02 10:10,5.8,5.79,5.81,5.78,1374.0,{},5.0053,300061
2019-09-02 10:15,5.79,5.79,5.8,5.78,652.0,{},2.3752,300061
2019-09-02 10:20,5.79,5.77,5.79,5.77,285.0,{},1.0382,300061
2019-09-02 10:25,5.77,5.81,5.81,5.76,2397.0,{},8.7320,300061
2019-09-02 10:30,5.81,5.81,5.82,5.79,612.0,{},2.2295,300061
2019-09-02 10:35,5.81,5.83,5.83,5.8,1490.0,{},5.4279,300061
2019-09-02 10:40,5.83,5.83,5.84,5.81,1291.0,{},4.7030,300061
2019-09-02 10:45,5.83,5.84,5.84,5.82,816.0,{},2.9726,300061
2019-09-02 10:50,5.84,5.81,5.84,5.81,1020.0,{},3.7158,300061
2019-09-02 10:55,5.81,5.82,5.83,5.81,523.0,{},1.9052,300061
2019-09-02 11:00,5.82,5.86,5.86,5.81,3185.0,{},11.6026,300061
2019-09-02 11:05,5.86,5.87,5.88,5.86,1855.0,{},6.7576,300061
2019-09-02 11:10,5.87,5.88,5.89,5.86,1727.0,{},6.2913,300061
2019-09-02 11:15,5.88,5.89,5.92,5.87,2737.0,{},9.9706,300061
2019-09-02 11:20,5.89,5.88,5.89,5.87,1393.0,{},5.0746,300061
2019-09-02 11:25,5.88,5.9,5.9,5.87,905.0,{},3.2968,300061
2019-09-02 11:30,5.9,5.89,5.9,5.88,961.0,{},3.5008,300061
2019-09-02 13:05,5.89,5.9,5.9,5.88,2014.0,{},7.3368,300061
2019-09-02 13:10,5.9,5.91,5.92,5.89,1863.0,{},6.7867,300061
2019-09-02 13:15,5.91,5.94,5.96,5.91,2834.0,{},10.3240,300061
2019-09-02 13:20,5.94,5.96,5.97,5.94,1486.0,{},5.4133,300061
2019-09-02 13:25,5.96,5.94,5.97,5.9,2717.0,{},9.8978,300061
2019-09-02 13:30,5.94,5.9,5.94,5.88,1567.0,{},5.7084,300061
2019-09-02 13:35,5.9,5.91,5.91,5.89,435.0,{},1.5847,300061
2019-09-02 13:40,5.91,5.89,5.91,5.88,781.0,{},2.8451,300061
2019-09-02 13:45,5.89,5.9,5.9,5.89,282.0,{},1.0273,300061
2019-09-02 13:50,5.9,5.91,5.92,5.9,1103.0,{},4.0181,300061
2019-09-02 13:55,5.91,5.9,5.91,5.89,580.0,{},2.1129,300061
2019-09-02 14:00,5.9,5.9,5.91,5.88,691.0,{},2.5172,300061
2019-09-02 14:05,5.9,5.89,5.9,5.88,513.0,{},1.8688,300061
2019-09-02 14:10,5.89,5.91,5.92,5.89,1252.0,{},4.5609,300061
2019-09-02 14:15,5.91,5.93,5.93,5.9,1190.0,{},4.3351,300061
2019-09-02 14:20,5.93,5.93,5.93,5.92,716.0,{},2.6083,300061
2019-09-02 14:25,5.93,5.93,5.93,5.91,2112.0,{},7.6938,300061
2019-09-02 14:30,5.93,5.92,5.93,5.9,1620.0,{},5.9015,300061
2019-09-02 14:35,5.92,5.92,5.93,5.92,1444.0,{},5.2603,300061
2019-09-02 14:40,5.92,5.91,5.92,5.9,2388.0,{},8.6992,300061
2019-09-02 14:45,5.91,5.92,5.93,5.91,1789.0,{},6.5171,300061
2019-09-02 14:50,5.92,5.92,5.92,5.9,1286.0,{},4.6848,300061
2019-09-02 14:55,5.92,5.91,5.93,5.9,4077.0,{},14.8521,300061
2019-09-02 15:00,5.91,5.9,5.92,5.9,1607.0,{},5.8541,300061
2019-09-03 09:35,5.86,5.93,5.95,5.86,3649.0,{},13.2929,300061
2019-09-03 09:40,5.93,5.93,5.96,5.91,1945.0,{},7.0854,300061
2019-09-03 09:45,5.93,5.95,5.96,5.93,1365.0,{},4.9726,300061
2019-09-03 09:50,5.95,5.9,5.95,5.89,1303.0,{},4.7467,300061
2019-09-03 09:55,5.9,5.93,5.94,5.9,686.0,{},2.4990,300061
2019-09-03 10:00,5.93,5.94,5.95,5.92,1178.0,{},4.2913,300061
2019-09-03 10:05,5.94,5.94,5.95,5.94,1012.0,{},3.6866,300061
2019-09-03 10:10,5.94,5.92,5.94,5.91,536.0,{},1.9526,300061
2019-09-03 10:15,5.92,5.91,5.92,5.9,830.0,{},3.0236,300061
2019-09-03 10:20,5.91,5.87,5.91,5.87,1143.0,{},4.1638,300061
2019-09-03 10:25,5.87,5.86,5.88,5.86,732.0,{},2.6666,300061
2019-09-03 10:30,5.86,5.86,5.88,5.81,2000.0,{},7.2858,300061
2019-09-03 10:35,5.86,5.84,5.86,5.83,2162.0,{},7.8759,300061
2019-09-03 10:40,5.84,5.85,5.86,5.84,890.0,{},3.2422,300061
2019-09-03 10:45,5.85,5.85,5.86,5.85,592.0,{},2.1566,300061
2019-09-03 10:50,5.85,5.85,5.86,5.84,756.0,{},2.7540,300061
2019-09-03 10:55,5.85,5.86,5.86,5.84,305.0,{},1.1111,300061
2019-09-03 11:00,5.86,5.87,5.87,5.85,595.0,{},2.1675,300061
2019-09-03 11:05,5.87,5.87,5.87,5.86,527.0,{},1.9198,300061
2019-09-03 11:10,5.87,5.86,5.87,5.86,324.0,{},1.1803,300061
2019-09-03 11:15,5.86,5.85,5.87,5.84,933.0,{},3.3988,300061
2019-09-03 11:20,5.85,5.84,5.85,5.84,308.0,{},1.1220,300061
2019-09-03 11:25,5.84,5.85,5.85,5.84,426.0,{},1.5519,300061
2019-09-03 11:30,5.85,5.86,5.86,5.84,320.0,{},1.1657,300061
2019-09-03 13:05,5.86,5.86,5.87,5.85,620.0,{},2.2586,300061
2019-09-03 13:10,5.86,5.84,5.86,5.83,634.0,{},2.3096,300061
2019-09-03 13:15,5.84,5.81,5.86,5.81,1518.0,{},5.5299,300061
2019-09-03 13:20,5.81,5.8,5.82,5.8,1783.0,{},6.4953,300061
2019-09-03 13:25,5.8,5.8,5.8,5.78,702.0,{},2.5573,300061
2019-09-03 13:30,5.8,5.8,5.83,5.8,783.0,{},2.8524,300061
2019-09-03 13:35,5.8,5.82,5.82,5.8,233.0,{},0.8488,300061
2019-09-03 13:40,5.82,5.78,5.82,5.78,1190.0,{},4.3351,300061
2019-09-03 13:45,5.78,5.79,5.8,5.78,745.0,{},2.7140,300061
2019-09-03 13:50,5.79,5.78,5.8,5.77,961.0,{},3.5008,300061
2019-09-03 13:55,5.78,5.77,5.79,5.77,855.0,{},3.1147,300061
2019-09-03 14:00,5.77,5.78,5.79,5.75,1439.0,{},5.2421,300061
2019-09-03 14:05,5.78,5.78,5.79,5.76,1225.0,{},4.4626,300061
2019-09-03 14:10,5.78,5.79,5.8,5.78,1274.0,{},4.6411,300061
2019-09-03 14:15,5.79,5.77,5.79,5.76,3420.0,{},12.4587,300061
2019-09-03 14:20,5.77,5.76,5.78,5.75,1579.0,{},5.7521,300061
2019-09-03 14:25,5.76,5.76,5.78,5.75,3174.0,{},11.5626,300061
2019-09-03 14:30,5.76,5.77,5.78,5.75,2934.0,{},10.6883,300061
2019-09-03 14:35,5.77,5.79,5.79,5.76,3511.0,{},12.7902,300061
2019-09-03 14:40,5.79,5.8,5.8,5.77,2290.0,{},8.3422,300061
2019-09-03 14:45,5.8,5.8,5.8,5.78,1362.0,{},4.9616,300061
