date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:55,6.8,6.83,6.83,6.8,10972.0,{},23.6466,300311
2019-08-27 10:00,6.83,6.84,6.85,6.82,5781.0,{},12.4591,300311
2019-08-27 10:05,6.84,6.82,6.85,6.81,3618.0,{},7.7974,300311
2019-08-27 10:10,6.82,6.81,6.82,6.8,4221.0,{},9.0970,300311
2019-08-27 10:15,6.81,6.86,6.88,6.81,9627.0,{},20.7478,300311
2019-08-27 10:20,6.86,6.88,6.92,6.86,8447.0,{},18.2047,300311
2019-08-27 10:25,6.88,6.89,6.91,6.88,5270.0,{},11.3578,300311
2019-08-27 10:30,6.89,6.92,6.92,6.88,6020.0,{},12.9741,300311
2019-08-27 10:35,6.92,6.93,6.94,6.91,7778.0,{},16.7629,300311
2019-08-27 10:40,6.93,6.92,6.93,6.91,6147.0,{},13.2478,300311
2019-08-27 10:45,6.92,6.91,6.93,6.9,3917.0,{},8.4418,300311
2019-08-27 10:50,6.9,6.9,6.92,6.9,3646.0,{},7.8578,300311
2019-08-27 10:55,6.9,6.9,6.92,6.89,5031.0,{},10.8427,300311
2019-08-27 11:00,6.9,6.95,6.99,6.9,11543.0,{},24.8772,300311
2019-08-27 11:05,6.95,6.94,6.98,6.94,6298.0,{},13.5733,300311
2019-08-27 11:10,6.94,6.94,6.94,6.92,2435.0,{},5.2478,300311
2019-08-27 11:15,6.94,7.01,7.01,6.93,7200.0,{},15.5172,300311
2019-08-27 11:20,7.01,7.0,7.05,6.99,9519.0,{},20.5151,300311
2019-08-27 11:25,7.0,6.96,7.01,6.94,6060.0,{},13.0603,300311
2019-08-27 11:30,6.96,6.98,7.0,6.96,3451.0,{},7.4375,300311
2019-08-27 13:05,6.98,6.96,6.98,6.96,2716.0,{},5.8534,300311
2019-08-27 13:10,6.96,6.94,6.97,6.94,1722.0,{},3.7112,300311
2019-08-27 13:15,6.94,6.99,7.0,6.94,4069.0,{},8.7694,300311
2019-08-27 13:20,6.99,7.05,7.05,6.98,9245.0,{},19.9246,300311
2019-08-27 13:25,7.05,7.09,7.13,7.03,25984.0,{},56.0000,300311
2019-08-27 13:30,7.09,7.04,7.09,7.04,6184.0,{},13.3276,300311
2019-08-27 13:35,7.04,7.1,7.1,7.04,3554.0,{},7.6595,300311
2019-08-27 13:40,7.1,7.04,7.1,7.03,7485.0,{},16.1315,300311
2019-08-27 13:45,7.04,7.03,7.04,7.01,4822.0,{},10.3922,300311
2019-08-27 13:50,7.03,7.04,7.05,7.02,3744.0,{},8.0690,300311
2019-08-27 13:55,7.04,7.01,7.04,7.01,3908.0,{},8.4224,300311
2019-08-27 14:00,7.01,6.98,7.01,6.97,6048.0,{},13.0345,300311
2019-08-27 14:05,6.98,7.0,7.0,6.96,4249.0,{},9.1573,300311
2019-08-27 14:10,7.0,6.99,7.01,6.98,4055.0,{},8.7392,300311
2019-08-27 14:15,6.99,7.0,7.01,6.98,3695.0,{},7.9634,300311
2019-08-27 14:20,7.0,7.02,7.03,6.99,2996.0,{},6.4569,300311
2019-08-27 14:25,7.02,7.05,7.05,7.02,5090.0,{},10.9698,300311
2019-08-27 14:30,7.05,7.03,7.06,7.03,3248.0,{},7.0000,300311
2019-08-27 14:35,7.03,7.0,7.04,7.0,3314.0,{},7.1422,300311
2019-08-27 14:40,7.0,7.01,7.02,6.96,4517.0,{},9.7349,300311
2019-08-27 14:45,7.01,7.01,7.03,7.01,4867.0,{},10.4892,300311
2019-08-27 14:50,7.01,7.02,7.04,7.01,6256.0,{},13.4828,300311
2019-08-27 14:55,7.02,7.03,7.03,7.01,8079.0,{},17.4116,300311
2019-08-27 15:00,7.03,7.15,7.15,7.03,43364.0,{},93.4569,300311
2019-08-28 09:35,7.06,7.04,7.08,7.0,28316.0,{},61.0259,300311
2019-08-28 09:40,7.04,6.99,7.05,6.98,13084.0,{},28.1983,300311
2019-08-28 09:45,6.99,7.02,7.06,6.97,13522.0,{},29.1422,300311
2019-08-28 09:50,7.02,7.01,7.03,6.98,8986.0,{},19.3664,300311
2019-08-28 09:55,7.01,7.0,7.02,6.98,6334.0,{},13.6509,300311
2019-08-28 10:00,7.0,7.01,7.02,6.99,3248.0,{},7.0000,300311
2019-08-28 10:05,7.01,7.0,7.02,6.99,3200.0,{},6.8966,300311
2019-08-28 10:10,7.0,6.97,7.02,6.97,9601.0,{},20.6918,300311
2019-08-28 10:15,6.97,7.0,7.0,6.97,4695.0,{},10.1185,300311
2019-08-28 10:20,7.0,6.99,7.0,6.98,2954.0,{},6.3664,300311
2019-08-28 10:25,6.99,7.02,7.02,6.98,3056.0,{},6.5862,300311
2019-08-28 10:30,7.02,6.99,7.03,6.98,7009.0,{},15.1056,300311
2019-08-28 10:35,6.99,7.01,7.01,6.99,2358.0,{},5.0819,300311
2019-08-28 10:40,7.01,7.0,7.04,7.0,3217.0,{},6.9332,300311
2019-08-28 10:45,7.0,7.01,7.02,7.0,1005.0,{},2.1659,300311
2019-08-28 10:50,7.01,7.02,7.02,7.01,1432.0,{},3.0862,300311
2019-08-28 10:55,7.02,7.02,7.02,7.01,1639.0,{},3.5323,300311
2019-08-28 11:00,7.02,7.12,7.12,7.02,5631.0,{},12.1358,300311
2019-08-28 11:05,7.12,7.07,7.13,7.06,13332.0,{},28.7328,300311
2019-08-28 11:10,7.07,7.09,7.11,7.05,5615.0,{},12.1013,300311
2019-08-28 11:15,7.09,7.08,7.1,7.07,3513.0,{},7.5711,300311
2019-08-28 11:20,7.08,7.08,7.09,7.07,3018.0,{},6.5043,300311
2019-08-28 11:25,7.08,7.07,7.08,7.06,2305.0,{},4.9677,300311
2019-08-28 11:30,7.07,7.07,7.07,7.06,1316.0,{},2.8362,300311
2019-08-28 13:05,7.07,7.06,7.09,7.04,3411.0,{},7.3513,300311
2019-08-28 13:10,7.06,7.03,7.06,7.03,1576.0,{},3.3966,300311
2019-08-28 13:15,7.03,7.04,7.05,7.02,1394.0,{},3.0043,300311
2019-08-28 13:20,7.04,7.07,7.08,7.04,2475.0,{},5.3341,300311
2019-08-28 13:25,7.07,7.04,7.09,7.04,2011.0,{},4.3341,300311
2019-08-28 13:30,7.04,7.05,7.05,7.02,1562.0,{},3.3664,300311
2019-08-28 13:35,7.05,7.03,7.05,7.02,1153.0,{},2.4849,300311
2019-08-28 13:40,7.03,7.05,7.05,7.03,2854.0,{},6.1509,300311
2019-08-28 13:45,7.05,7.06,7.06,7.04,1675.0,{},3.6099,300311
2019-08-28 13:50,7.06,7.04,7.06,7.04,1892.0,{},4.0776,300311
2019-08-28 13:55,7.04,7.04,7.04,7.03,2052.0,{},4.4224,300311
2019-08-28 14:00,7.04,7.08,7.09,7.04,2385.0,{},5.1401,300311
2019-08-28 14:05,7.08,7.11,7.12,7.08,6855.0,{},14.7737,300311
2019-08-28 14:10,7.11,7.13,7.13,7.09,8278.0,{},17.8405,300311
2019-08-28 14:15,7.13,7.1,7.13,7.08,5617.0,{},12.1056,300311
2019-08-28 14:20,7.1,7.13,7.14,7.1,5614.0,{},12.0991,300311
2019-08-28 14:25,7.13,7.1,7.13,7.09,3739.0,{},8.0582,300311
2019-08-28 14:30,7.1,7.07,7.1,7.06,3632.0,{},7.8276,300311
2019-08-28 14:35,7.07,7.07,7.08,7.06,3318.0,{},7.1509,300311
2019-08-28 14:40,7.07,7.05,7.07,7.02,5016.0,{},10.8103,300311
2019-08-28 14:45,7.05,7.05,7.06,7.03,3320.0,{},7.1552,300311
2019-08-28 14:50,7.05,7.05,7.07,7.04,4910.0,{},10.5819,300311
2019-08-28 14:55,7.05,7.05,7.05,7.03,4909.0,{},10.5797,300311
2019-08-28 15:00,7.05,7.04,7.05,7.04,4215.0,{},9.0841,300311
2019-08-29 09:35,7.06,7.05,7.11,7.02,8808.0,{},18.9828,300311
2019-08-29 09:40,7.05,7.08,7.11,7.05,9304.0,{},20.0517,300311
2019-08-29 09:45,7.08,7.12,7.14,7.08,10449.0,{},22.5194,300311
2019-08-29 09:50,7.12,7.27,7.27,7.12,31516.0,{},67.9224,300311
2019-08-29 09:55,7.27,7.33,7.38,7.24,65066.0,{},140.2284,300311
2019-08-29 10:00,7.33,7.3,7.34,7.23,25255.0,{},54.4289,300311
2019-08-29 10:05,7.3,7.26,7.31,7.24,16389.0,{},35.3211,300311
2019-08-29 10:10,7.26,7.28,7.31,7.26,10779.0,{},23.2306,300311
2019-08-29 10:15,7.28,7.3,7.37,7.27,22336.0,{},48.1379,300311
2019-08-29 10:20,7.3,7.31,7.35,7.29,12209.0,{},26.3125,300311
2019-08-29 10:25,7.31,7.32,7.33,7.29,7173.0,{},15.4591,300311
2019-08-29 10:30,7.32,7.29,7.34,7.29,6059.0,{},13.0582,300311
2019-08-29 10:35,7.29,7.31,7.32,7.28,4584.0,{},9.8793,300311
2019-08-29 10:40,7.31,7.34,7.36,7.31,12270.0,{},26.4440,300311
2019-08-29 10:45,7.34,7.32,7.34,7.31,5412.0,{},11.6638,300311
2019-08-29 10:50,7.32,7.36,7.38,7.31,11446.0,{},24.6681,300311
2019-08-29 10:55,7.36,7.45,7.45,7.35,29400.0,{},63.3621,300311
2019-08-29 11:00,7.45,7.37,7.45,7.36,10361.0,{},22.3297,300311
2019-08-29 11:05,7.37,7.36,7.39,7.34,5819.0,{},12.5409,300311
2019-08-29 11:10,7.36,7.37,7.38,7.35,2586.0,{},5.5733,300311
2019-08-29 11:15,7.37,7.4,7.41,7.35,4963.0,{},10.6961,300311
2019-08-29 11:20,7.4,7.32,7.4,7.32,6546.0,{},14.1078,300311
2019-08-29 11:25,7.32,7.33,7.34,7.3,4999.0,{},10.7737,300311
2019-08-29 11:30,7.33,7.32,7.33,7.32,1395.0,{},3.0065,300311
2019-08-29 13:05,7.32,7.32,7.36,7.31,4209.0,{},9.0711,300311
2019-08-29 13:10,7.32,7.31,7.32,7.29,3999.0,{},8.6185,300311
2019-08-29 13:15,7.31,7.3,7.32,7.29,4094.0,{},8.8233,300311
2019-08-29 13:20,7.3,7.31,7.31,7.28,4329.0,{},9.3297,300311
2019-08-29 13:25,7.31,7.3,7.33,7.3,3825.0,{},8.2435,300311
2019-08-29 13:30,7.3,7.3,7.31,7.3,1565.0,{},3.3728,300311
2019-08-29 13:35,7.3,7.31,7.32,7.29,3294.0,{},7.0991,300311
2019-08-29 13:40,7.31,7.27,7.32,7.27,3902.0,{},8.4095,300311
2019-08-29 13:45,7.27,7.25,7.27,7.21,8860.0,{},19.0948,300311
2019-08-29 13:50,7.25,7.22,7.27,7.22,6180.0,{},13.3190,300311
2019-08-29 13:55,7.22,7.25,7.25,7.21,3421.0,{},7.3728,300311
2019-08-29 14:00,7.25,7.26,7.26,7.24,2173.0,{},4.6832,300311
2019-08-29 14:05,7.26,7.17,7.27,7.16,10902.0,{},23.4957,300311
2019-08-29 14:10,7.17,7.17,7.2,7.15,4854.0,{},10.4612,300311
2019-08-29 14:15,7.17,7.17,7.17,7.14,7620.0,{},16.4224,300311
2019-08-29 14:20,7.17,7.17,7.18,7.15,3290.0,{},7.0905,300311
2019-08-29 14:25,7.17,7.2,7.2,7.17,3470.0,{},7.4784,300311
2019-08-29 14:30,7.2,7.17,7.2,7.17,6848.0,{},14.7586,300311
2019-08-29 14:35,7.17,7.19,7.19,7.16,3705.0,{},7.9849,300311
2019-08-29 14:40,7.19,7.23,7.25,7.19,6433.0,{},13.8642,300311
2019-08-29 14:45,7.23,7.18,7.23,7.16,5651.0,{},12.1789,300311
2019-08-29 14:50,7.18,7.17,7.2,7.16,5161.0,{},11.1228,300311
2019-08-29 14:55,7.17,7.17,7.19,7.16,8675.0,{},18.6961,300311
2019-08-29 15:00,7.17,7.16,7.17,7.16,4819.0,{},10.3858,300311
2019-08-30 09:35,7.15,7.16,7.2,7.1,29258.0,{},63.0560,300311
2019-08-30 09:40,7.16,7.17,7.23,7.16,18238.0,{},39.3060,300311
2019-08-30 09:45,7.17,7.12,7.17,7.1,17338.0,{},37.3664,300311
2019-08-30 09:50,7.12,7.12,7.14,7.11,7687.0,{},16.5668,300311
2019-08-30 09:55,7.12,7.11,7.12,7.06,17636.0,{},38.0086,300311
2019-08-30 10:00,7.11,7.17,7.18,7.11,7762.0,{},16.7284,300311
2019-08-30 10:05,7.17,7.25,7.26,7.17,16557.0,{},35.6832,300311
2019-08-30 10:10,7.25,7.23,7.3,7.23,16174.0,{},34.8578,300311
2019-08-30 10:15,7.23,7.21,7.28,7.21,8597.0,{},18.5280,300311
2019-08-30 10:20,7.21,7.24,7.26,7.2,6689.0,{},14.4159,300311
2019-08-30 10:25,7.24,7.23,7.25,7.21,4930.0,{},10.6250,300311
2019-08-30 10:30,7.23,7.24,7.24,7.2,3712.0,{},8.0000,300311
2019-08-30 10:35,7.24,7.21,7.25,7.2,4172.0,{},8.9914,300311
2019-08-30 10:40,7.21,7.24,7.25,7.2,5800.0,{},12.5000,300311
2019-08-30 10:45,7.24,7.18,7.25,7.18,3598.0,{},7.7543,300311
2019-08-30 10:50,7.18,7.18,7.18,7.14,4955.0,{},10.6789,300311
2019-08-30 10:55,7.18,7.13,7.18,7.13,5049.0,{},10.8815,300311
2019-08-30 11:00,7.13,7.16,7.16,7.13,2675.0,{},5.7651,300311
2019-08-30 11:05,7.16,7.14,7.16,7.14,1867.0,{},4.0237,300311
2019-08-30 11:10,7.14,7.09,7.14,7.09,5701.0,{},12.2866,300311
2019-08-30 11:15,7.09,7.11,7.13,7.09,2887.0,{},6.2220,300311
2019-08-30 11:20,7.11,7.1,7.13,7.09,1831.0,{},3.9461,300311
2019-08-30 11:25,7.1,7.1,7.1,7.07,5252.0,{},11.3190,300311
2019-08-30 11:30,7.1,7.1,7.1,7.09,1331.0,{},2.8685,300311
2019-08-30 13:05,7.1,7.11,7.12,7.1,1991.0,{},4.2909,300311
2019-08-30 13:10,7.11,7.1,7.12,7.1,1401.0,{},3.0194,300311
2019-08-30 13:15,7.1,7.11,7.12,7.09,2121.0,{},4.5711,300311
2019-08-30 13:20,7.11,7.1,7.11,7.09,1809.0,{},3.8987,300311
2019-08-30 13:25,7.1,7.11,7.11,7.09,2228.0,{},4.8017,300311
2019-08-30 13:30,7.11,7.1,7.11,7.1,1299.0,{},2.7996,300311
2019-08-30 13:35,7.1,7.09,7.11,7.08,2516.0,{},5.4224,300311
2019-08-30 13:40,7.09,7.07,7.09,7.06,4890.0,{},10.5388,300311
2019-08-30 13:45,7.07,7.05,7.08,7.05,3516.0,{},7.5776,300311
2019-08-30 13:50,7.05,7.04,7.06,7.02,7296.0,{},15.7241,300311
2019-08-30 13:55,7.04,6.99,7.04,6.98,10628.0,{},22.9052,300311
2019-08-30 14:00,6.99,7.03,7.03,6.99,3929.0,{},8.4677,300311
2019-08-30 14:05,7.03,7.0,7.03,6.98,9488.0,{},20.4483,300311
2019-08-30 14:10,7.0,6.99,7.0,6.97,4871.0,{},10.4978,300311
2019-08-30 14:15,6.99,6.91,6.99,6.9,8540.0,{},18.4052,300311
2019-08-30 14:20,6.91,6.91,6.94,6.91,6656.0,{},14.3448,300311
2019-08-30 14:25,6.91,6.84,6.91,6.8,13577.0,{},29.2608,300311
2019-08-30 14:30,6.84,6.91,6.91,6.84,5357.0,{},11.5453,300311
2019-08-30 14:35,6.91,6.93,6.93,6.9,4111.0,{},8.8599,300311
2019-08-30 14:40,6.93,6.93,6.95,6.91,3474.0,{},7.4871,300311
2019-08-30 14:45,6.93,6.89,6.93,6.88,8010.0,{},17.2629,300311
2019-08-30 14:50,6.89,6.88,6.91,6.86,8094.0,{},17.4440,300311
2019-08-30 14:55,6.88,6.84,6.89,6.84,12684.0,{},27.3362,300311
2019-08-30 15:00,6.84,6.88,6.88,6.83,9173.0,{},19.7694,300311
2019-09-02 09:35,6.88,6.99,7.02,6.87,19211.0,{},41.4030,300311
2019-09-02 09:40,6.99,6.98,7.01,6.95,9329.0,{},20.1056,300311
2019-09-02 09:45,6.98,6.95,6.99,6.91,6263.0,{},13.4978,300311
2019-09-02 09:50,6.95,6.99,6.99,6.94,4591.0,{},9.8944,300311
2019-09-02 09:55,6.99,7.0,7.01,6.94,5859.0,{},12.6272,300311
2019-09-02 10:00,7.0,7.01,7.01,6.98,5988.0,{},12.9052,300311
2019-09-02 10:05,7.01,7.01,7.06,7.0,7685.0,{},16.5625,300311
2019-09-02 10:10,7.01,7.0,7.04,7.0,4640.0,{},10.0000,300311
2019-09-02 10:15,7.0,6.98,7.0,6.98,3138.0,{},6.7629,300311
2019-09-02 10:20,6.98,7.02,7.04,6.98,3748.0,{},8.0776,300311
2019-09-02 10:25,7.02,7.04,7.04,7.0,5735.0,{},12.3599,300311
2019-09-02 10:30,7.04,7.04,7.06,7.02,3809.0,{},8.2091,300311
2019-09-02 10:35,7.04,7.07,7.07,7.02,2892.0,{},6.2328,300311
2019-09-02 10:40,7.07,7.03,7.07,7.02,3807.0,{},8.2047,300311
2019-09-02 10:45,7.03,7.03,7.04,7.02,1034.0,{},2.2284,300311
2019-09-02 10:50,7.03,7.04,7.05,7.03,3760.0,{},8.1034,300311
2019-09-02 10:55,7.04,7.05,7.06,7.03,3180.0,{},6.8534,300311
2019-09-02 11:00,7.05,7.06,7.06,7.04,2839.0,{},6.1185,300311
2019-09-02 11:05,7.06,7.04,7.07,7.03,2601.0,{},5.6056,300311
2019-09-02 11:10,7.04,7.04,7.07,7.04,2784.0,{},6.0000,300311
2019-09-02 11:15,7.04,7.07,7.08,7.03,4790.0,{},10.3233,300311
2019-09-02 11:20,7.07,7.1,7.11,7.06,6413.0,{},13.8211,300311
2019-09-02 11:25,7.1,7.09,7.1,7.08,4021.0,{},8.6659,300311
2019-09-02 11:30,7.09,7.09,7.1,7.08,2419.0,{},5.2134,300311
2019-09-02 13:05,7.09,7.13,7.13,7.09,6981.0,{},15.0453,300311
2019-09-02 13:10,7.13,7.11,7.13,7.11,3082.0,{},6.6422,300311
2019-09-02 13:15,7.11,7.12,7.13,7.11,3236.0,{},6.9741,300311
2019-09-02 13:20,7.12,7.13,7.13,7.11,3791.0,{},8.1703,300311
2019-09-02 13:25,7.13,7.15,7.17,7.13,8421.0,{},18.1487,300311
2019-09-02 13:30,7.15,7.13,7.18,7.13,6894.0,{},14.8578,300311
2019-09-02 13:35,7.13,7.11,7.14,7.11,2706.0,{},5.8319,300311
2019-09-02 13:40,7.11,7.12,7.13,7.11,2526.0,{},5.4440,300311
2019-09-02 13:45,7.12,7.15,7.16,7.12,4350.0,{},9.3750,300311
2019-09-02 13:50,7.15,7.2,7.22,7.15,16616.0,{},35.8103,300311
2019-09-02 13:55,7.2,7.2,7.21,7.18,8166.0,{},17.5991,300311
2019-09-02 14:00,7.2,7.16,7.21,7.16,8975.0,{},19.3427,300311
2019-09-02 14:05,7.16,7.16,7.18,7.15,3791.0,{},8.1703,300311
2019-09-02 14:10,7.16,7.17,7.17,7.14,3678.0,{},7.9267,300311
2019-09-02 14:15,7.17,7.19,7.19,7.16,4279.0,{},9.2220,300311
2019-09-02 14:20,7.19,7.18,7.19,7.17,3044.0,{},6.5603,300311
2019-09-02 14:25,7.18,7.19,7.2,7.18,4342.0,{},9.3578,300311
2019-09-02 14:30,7.19,7.15,7.2,7.13,5628.0,{},12.1293,300311
2019-09-02 14:35,7.15,7.18,7.2,7.14,8917.0,{},19.2177,300311
2019-09-02 14:40,7.18,7.16,7.19,7.15,6334.0,{},13.6509,300311
2019-09-02 14:45,7.16,7.16,7.17,7.15,5365.0,{},11.5625,300311
2019-09-02 14:50,7.16,7.2,7.2,7.16,8090.0,{},17.4353,300311
2019-09-02 14:55,7.19,7.19,7.19,7.16,10445.0,{},22.5108,300311
2019-09-02 15:00,7.19,7.2,7.2,7.18,12419.0,{},26.7651,300311
2019-09-03 09:35,7.26,7.18,7.26,7.13,24907.0,{},53.6789,300311
2019-09-03 09:40,7.18,7.13,7.19,7.11,15140.0,{},32.6293,300311
2019-09-03 09:45,7.13,7.13,7.17,7.13,8382.0,{},18.0647,300311
2019-09-03 09:50,7.13,7.15,7.17,7.13,9085.0,{},19.5797,300311
2019-09-03 09:55,7.15,7.19,7.2,7.15,9346.0,{},20.1422,300311
2019-09-03 10:00,7.19,7.23,7.24,7.19,12304.0,{},26.5172,300311
2019-09-03 10:05,7.23,7.19,7.24,7.18,5237.0,{},11.2866,300311
2019-09-03 10:10,7.19,7.17,7.21,7.16,5736.0,{},12.3621,300311
2019-09-03 10:15,7.17,7.18,7.2,7.17,6352.0,{},13.6897,300311
2019-09-03 10:20,7.18,7.17,7.19,7.15,7920.0,{},17.0690,300311
2019-09-03 10:25,7.17,7.19,7.19,7.17,3717.0,{},8.0108,300311
2019-09-03 10:30,7.19,7.17,7.19,7.17,6555.0,{},14.1272,300311
2019-09-03 10:35,7.17,7.26,7.26,7.17,9916.0,{},21.3707,300311
2019-09-03 10:40,7.26,7.37,7.4,7.26,60955.0,{},131.3685,300311
2019-09-03 10:45,7.37,7.36,7.37,7.33,16740.0,{},36.0776,300311
2019-09-03 10:50,7.36,7.3,7.36,7.29,9838.0,{},21.2026,300311
2019-09-03 10:55,7.3,7.33,7.33,7.29,7356.0,{},15.8534,300311
2019-09-03 11:00,7.33,7.32,7.34,7.31,6157.0,{},13.2694,300311
2019-09-03 11:05,7.32,7.37,7.39,7.32,13461.0,{},29.0108,300311
2019-09-03 11:10,7.37,7.39,7.39,7.34,9246.0,{},19.9267,300311
2019-09-03 11:15,7.39,7.33,7.39,7.31,5924.0,{},12.7672,300311
2019-09-03 11:20,7.33,7.33,7.34,7.32,3056.0,{},6.5862,300311
2019-09-03 11:25,7.33,7.37,7.37,7.33,4849.0,{},10.4504,300311
2019-09-03 11:30,7.37,7.4,7.4,7.37,5028.0,{},10.8362,300311
2019-09-03 13:05,7.4,7.38,7.43,7.38,12455.0,{},26.8427,300311
2019-09-03 13:10,7.38,7.36,7.39,7.36,5579.0,{},12.0237,300311
2019-09-03 13:15,7.36,7.37,7.4,7.36,4531.0,{},9.7651,300311
2019-09-03 13:20,7.37,7.43,7.43,7.36,11121.0,{},23.9677,300311
2019-09-03 13:25,7.43,7.4,7.44,7.38,5659.0,{},12.1961,300311
2019-09-03 13:30,7.4,7.37,7.4,7.37,3886.0,{},8.3750,300311
2019-09-03 13:35,7.37,7.36,7.38,7.35,3879.0,{},8.3599,300311
2019-09-03 13:40,7.36,7.3,7.36,7.3,8421.0,{},18.1487,300311
2019-09-03 13:45,7.3,7.3,7.33,7.3,5864.0,{},12.6379,300311
2019-09-03 13:50,7.3,7.32,7.32,7.29,4769.0,{},10.2780,300311
2019-09-03 13:55,7.32,7.29,7.32,7.28,7540.0,{},16.2500,300311
2019-09-03 14:00,7.29,7.3,7.32,7.29,5100.0,{},10.9914,300311
2019-09-03 14:05,7.3,7.31,7.32,7.3,3036.0,{},6.5431,300311
2019-09-03 14:10,7.31,7.3,7.32,7.3,4650.0,{},10.0216,300311
2019-09-03 14:15,7.3,7.27,7.31,7.26,6763.0,{},14.5754,300311
2019-09-03 14:20,7.27,7.31,7.31,7.25,6395.0,{},13.7823,300311
2019-09-03 14:25,7.31,7.32,7.33,7.28,4460.0,{},9.6121,300311
2019-09-03 14:30,7.32,7.3,7.32,7.29,4859.0,{},10.4720,300311
