date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,3.73,3.74,3.74,3.73,3490.0,{},1.6258,600428
2019-08-27 09:45,3.74,3.74,3.75,3.73,645.0,{},0.3005,600428
2019-08-27 09:50,3.74,3.75,3.76,3.74,3104.0,{},1.4460,600428
2019-08-27 09:55,3.75,3.76,3.76,3.75,1714.0,{},0.7985,600428
2019-08-27 10:00,3.76,3.76,3.76,3.75,2377.0,{},1.1073,600428
2019-08-27 10:05,3.76,3.76,3.76,3.75,717.0,{},0.3340,600428
2019-08-27 10:10,3.76,3.75,3.76,3.75,513.0,{},0.2390,600428
2019-08-27 10:15,3.75,3.76,3.76,3.75,973.0,{},0.4533,600428
2019-08-27 10:20,3.76,3.77,3.78,3.75,4251.0,{},1.9803,600428
2019-08-27 10:25,3.77,3.77,3.78,3.77,1466.0,{},0.6829,600428
2019-08-27 10:30,3.77,3.78,3.78,3.77,1551.0,{},0.7225,600428
2019-08-27 10:35,3.78,3.79,3.79,3.78,2883.0,{},1.3430,600428
2019-08-27 10:40,3.79,3.79,3.79,3.78,1796.0,{},0.8367,600428
2019-08-27 10:45,3.79,3.77,3.79,3.77,2061.0,{},0.9601,600428
2019-08-27 10:50,3.77,3.77,3.78,3.77,1262.0,{},0.5879,600428
2019-08-27 10:55,3.77,3.76,3.78,3.76,810.0,{},0.3773,600428
2019-08-27 11:00,3.76,3.77,3.78,3.76,1021.0,{},0.4756,600428
2019-08-27 11:05,3.77,3.77,3.78,3.76,704.0,{},0.3280,600428
2019-08-27 11:10,3.77,3.78,3.78,3.77,1168.0,{},0.5441,600428
2019-08-27 11:15,3.78,3.78,3.78,3.77,844.0,{},0.3932,600428
2019-08-27 11:20,3.78,3.78,3.78,3.77,1315.0,{},0.6126,600428
2019-08-27 11:25,3.78,3.78,3.78,3.77,241.0,{},0.1123,600428
2019-08-27 11:30,3.78,3.76,3.78,3.76,232.0,{},0.1081,600428
2019-08-27 13:05,3.76,3.77,3.78,3.76,930.0,{},0.4332,600428
2019-08-27 13:10,3.77,3.76,3.77,3.76,426.0,{},0.1984,600428
2019-08-27 13:15,3.77,3.77,3.77,3.76,1682.0,{},0.7835,600428
2019-08-27 13:20,3.77,3.76,3.77,3.76,213.0,{},0.0992,600428
2019-08-27 13:25,3.76,3.77,3.77,3.76,453.0,{},0.2110,600428
2019-08-27 13:30,3.77,3.76,3.77,3.76,208.0,{},0.0969,600428
2019-08-27 13:35,3.76,3.76,3.77,3.76,159.0,{},0.0741,600428
2019-08-27 13:40,3.76,3.75,3.77,3.75,2020.0,{},0.9410,600428
2019-08-27 13:45,3.75,3.75,3.76,3.74,1483.0,{},0.6908,600428
2019-08-27 13:50,3.75,3.75,3.75,3.75,669.0,{},0.3116,600428
2019-08-27 13:55,3.75,3.74,3.75,3.74,261.0,{},0.1216,600428
2019-08-27 14:00,3.74,3.74,3.75,3.74,253.0,{},0.1179,600428
2019-08-27 14:05,3.74,3.74,3.75,3.74,1249.0,{},0.5818,600428
2019-08-27 14:10,3.74,3.74,3.74,3.73,826.0,{},0.3848,600428
2019-08-27 14:15,3.74,3.74,3.75,3.74,727.0,{},0.3387,600428
2019-08-27 14:20,3.74,3.74,3.75,3.74,290.0,{},0.1351,600428
2019-08-27 14:25,3.74,3.75,3.75,3.74,388.0,{},0.1807,600428
2019-08-27 14:30,3.75,3.74,3.75,3.74,370.0,{},0.1724,600428
2019-08-27 14:35,3.74,3.76,3.76,3.74,3118.0,{},1.4525,600428
2019-08-27 14:40,3.76,3.75,3.76,3.75,1027.0,{},0.4784,600428
2019-08-27 14:45,3.75,3.76,3.76,3.75,361.0,{},0.1682,600428
2019-08-27 14:50,3.76,3.76,3.77,3.75,2004.0,{},0.9335,600428
2019-08-27 14:55,3.76,3.75,3.76,3.75,1602.0,{},0.7463,600428
2019-08-27 15:00,3.76,3.76,3.77,3.76,1033.0,{},0.4812,600428
2019-08-28 09:35,3.74,3.79,3.8,3.74,5407.0,{},2.5188,600428
2019-08-28 09:40,3.79,3.77,3.8,3.77,3101.0,{},1.4446,600428
2019-08-28 09:45,3.77,3.76,3.79,3.76,1786.0,{},0.8320,600428
2019-08-28 09:50,3.76,3.77,3.78,3.76,458.0,{},0.2134,600428
2019-08-28 09:55,3.77,3.77,3.77,3.76,1767.0,{},0.8231,600428
2019-08-28 10:00,3.77,3.75,3.77,3.75,2088.0,{},0.9727,600428
2019-08-28 10:05,3.75,3.75,3.76,3.74,1016.0,{},0.4733,600428
2019-08-28 10:10,3.75,3.75,3.77,3.75,1891.0,{},0.8809,600428
2019-08-28 10:15,3.75,3.74,3.76,3.74,1504.0,{},0.7006,600428
2019-08-28 10:20,3.74,3.75,3.75,3.73,2937.0,{},1.3682,600428
2019-08-28 10:25,3.75,3.75,3.75,3.74,873.0,{},0.4067,600428
2019-08-28 10:30,3.75,3.74,3.75,3.73,1662.0,{},0.7742,600428
2019-08-28 10:35,3.74,3.74,3.75,3.73,1875.0,{},0.8735,600428
2019-08-28 10:40,3.74,3.74,3.75,3.74,2193.0,{},1.0216,600428
2019-08-28 10:45,3.74,3.75,3.75,3.74,754.0,{},0.3512,600428
2019-08-28 10:50,3.75,3.74,3.76,3.74,2026.0,{},0.9438,600428
2019-08-28 10:55,3.74,3.75,3.75,3.74,774.0,{},0.3606,600428
2019-08-28 11:00,3.75,3.74,3.75,3.73,2306.0,{},1.0742,600428
2019-08-28 11:05,3.74,3.74,3.75,3.73,519.0,{},0.2418,600428
2019-08-28 11:10,3.74,3.74,3.74,3.73,325.0,{},0.1514,600428
2019-08-28 11:15,3.74,3.74,3.75,3.73,477.0,{},0.2222,600428
2019-08-28 11:20,3.74,3.73,3.74,3.73,2853.0,{},1.3290,600428
2019-08-28 11:25,3.73,3.74,3.74,3.72,2213.0,{},1.0309,600428
2019-08-28 11:30,3.74,3.75,3.75,3.74,457.0,{},0.2129,600428
2019-08-28 13:05,3.75,3.74,3.75,3.74,815.0,{},0.3797,600428
2019-08-28 13:10,3.74,3.74,3.75,3.74,166.0,{},0.0773,600428
2019-08-28 13:15,3.74,3.76,3.76,3.74,2037.0,{},0.9489,600428
2019-08-28 13:20,3.76,3.75,3.76,3.75,72.0,{},0.0335,600428
2019-08-28 13:25,3.75,3.75,3.76,3.75,304.0,{},0.1416,600428
2019-08-28 13:30,3.75,3.75,3.76,3.75,488.0,{},0.2273,600428
2019-08-28 13:35,3.75,3.75,3.76,3.74,1284.0,{},0.5981,600428
2019-08-28 13:40,3.75,3.75,3.76,3.74,901.0,{},0.4197,600428
2019-08-28 13:45,3.75,3.77,3.77,3.75,2362.0,{},1.1003,600428
2019-08-28 13:50,3.77,3.77,3.77,3.76,280.0,{},0.1304,600428
2019-08-28 13:55,3.77,3.77,3.78,3.76,1885.0,{},0.8781,600428
2019-08-28 14:00,3.77,3.77,3.78,3.77,844.0,{},0.3932,600428
2019-08-28 14:05,3.77,3.77,3.78,3.77,588.0,{},0.2739,600428
2019-08-28 14:10,3.77,3.77,3.78,3.77,363.0,{},0.1691,600428
2019-08-28 14:15,3.77,3.77,3.78,3.76,1180.0,{},0.5497,600428
2019-08-28 14:20,3.77,3.77,3.78,3.77,663.0,{},0.3089,600428
2019-08-28 14:25,3.77,3.76,3.78,3.76,1190.0,{},0.5544,600428
2019-08-28 14:30,3.76,3.77,3.77,3.76,2348.0,{},1.0938,600428
2019-08-28 14:35,3.77,3.76,3.77,3.76,1152.0,{},0.5366,600428
2019-08-28 14:40,3.76,3.76,3.77,3.75,1381.0,{},0.6433,600428
2019-08-28 14:45,3.76,3.76,3.77,3.75,1271.0,{},0.5921,600428
2019-08-28 14:50,3.76,3.77,3.77,3.76,528.0,{},0.2460,600428
2019-08-28 14:55,3.77,3.78,3.79,3.77,8158.0,{},3.8003,600428
2019-08-28 15:00,3.77,3.79,3.79,3.77,5034.0,{},2.3450,600428
2019-08-29 09:35,3.79,3.77,3.81,3.77,7139.0,{},3.3256,600428
2019-08-29 09:40,3.77,3.77,3.78,3.76,3387.0,{},1.5778,600428
2019-08-29 09:45,3.77,3.75,3.78,3.75,4646.0,{},2.1643,600428
2019-08-29 09:50,3.75,3.76,3.77,3.75,3179.0,{},1.4809,600428
2019-08-29 09:55,3.76,3.76,3.77,3.75,3229.0,{},1.5042,600428
2019-08-29 10:00,3.76,3.75,3.76,3.74,2426.0,{},1.1301,600428
2019-08-29 10:05,3.75,3.76,3.76,3.74,2592.0,{},1.2075,600428
2019-08-29 10:10,3.76,3.75,3.76,3.74,1869.0,{},0.8707,600428
2019-08-29 10:15,3.75,3.75,3.76,3.75,652.0,{},0.3037,600428
2019-08-29 10:20,3.75,3.76,3.76,3.75,1499.0,{},0.6983,600428
2019-08-29 10:25,3.76,3.76,3.77,3.75,1742.0,{},0.8115,600428
2019-08-29 10:30,3.76,3.77,3.77,3.75,780.0,{},0.3634,600428
2019-08-29 10:35,3.77,3.76,3.77,3.75,330.0,{},0.1537,600428
2019-08-29 10:40,3.76,3.76,3.77,3.75,2429.0,{},1.1315,600428
2019-08-29 10:45,3.75,3.75,3.76,3.75,746.0,{},0.3475,600428
2019-08-29 10:50,3.75,3.76,3.76,3.75,1097.0,{},0.5110,600428
2019-08-29 10:55,3.76,3.77,3.77,3.75,1261.0,{},0.5874,600428
2019-08-29 11:00,3.77,3.76,3.78,3.76,906.0,{},0.4221,600428
2019-08-29 11:05,3.76,3.77,3.77,3.76,1984.0,{},0.9242,600428
2019-08-29 11:10,3.77,3.77,3.77,3.76,630.0,{},0.2935,600428
2019-08-29 11:15,3.77,3.77,3.77,3.76,773.0,{},0.3601,600428
2019-08-29 11:20,3.77,3.76,3.77,3.75,2096.0,{},0.9764,600428
2019-08-29 11:25,3.76,3.76,3.76,3.75,163.0,{},0.0759,600428
2019-08-29 11:30,3.76,3.75,3.76,3.75,238.0,{},0.1109,600428
2019-08-29 13:05,3.75,3.75,3.76,3.75,869.0,{},0.4048,600428
2019-08-29 13:10,3.75,3.76,3.77,3.75,2656.0,{},1.2373,600428
2019-08-29 13:15,3.76,3.76,3.77,3.76,218.0,{},0.1016,600428
2019-08-29 13:20,3.76,3.76,3.77,3.76,153.0,{},0.0713,600428
2019-08-29 13:25,3.76,3.76,3.77,3.76,281.0,{},0.1309,600428
2019-08-29 13:30,3.76,3.78,3.78,3.76,1803.0,{},0.8399,600428
2019-08-29 13:35,3.78,3.77,3.78,3.77,1002.0,{},0.4668,600428
2019-08-29 13:40,3.77,3.76,3.77,3.76,132.0,{},0.0615,600428
2019-08-29 13:45,3.76,3.77,3.78,3.76,1281.0,{},0.5967,600428
2019-08-29 13:50,3.77,3.77,3.78,3.77,420.0,{},0.1957,600428
2019-08-29 13:55,3.77,3.78,3.78,3.76,591.0,{},0.2753,600428
2019-08-29 14:00,3.78,3.78,3.78,3.77,403.0,{},0.1877,600428
2019-08-29 14:05,3.78,3.76,3.78,3.76,1546.0,{},0.7202,600428
2019-08-29 14:10,3.76,3.77,3.77,3.76,254.0,{},0.1183,600428
2019-08-29 14:15,3.77,3.77,3.77,3.76,1645.0,{},0.7663,600428
2019-08-29 14:20,3.77,3.77,3.77,3.76,328.0,{},0.1528,600428
2019-08-29 14:25,3.77,3.76,3.77,3.76,334.0,{},0.1556,600428
2019-08-29 14:30,3.76,3.77,3.77,3.76,532.0,{},0.2478,600428
2019-08-29 14:35,3.77,3.77,3.78,3.76,2896.0,{},1.3491,600428
2019-08-29 14:40,3.77,3.77,3.78,3.76,842.0,{},0.3922,600428
2019-08-29 14:45,3.77,3.76,3.77,3.76,901.0,{},0.4197,600428
2019-08-29 14:50,3.76,3.78,3.78,3.76,4469.0,{},2.0818,600428
2019-08-29 14:55,3.77,3.78,3.79,3.77,1548.0,{},0.7211,600428
2019-08-29 15:00,3.78,3.82,3.82,3.78,11386.0,{},5.3041,600428
2019-08-30 09:35,3.81,3.8,3.85,3.79,9980.0,{},4.6491,600428
2019-08-30 09:40,3.8,3.78,3.81,3.78,6498.0,{},3.0270,600428
2019-08-30 09:45,3.78,3.77,3.79,3.77,2851.0,{},1.3281,600428
2019-08-30 09:50,3.77,3.77,3.8,3.77,4384.0,{},2.0423,600428
2019-08-30 09:55,3.77,3.77,3.78,3.76,3273.0,{},1.5247,600428
2019-08-30 10:00,3.77,3.77,3.78,3.77,2046.0,{},0.9531,600428
2019-08-30 10:05,3.77,3.78,3.78,3.77,1050.0,{},0.4891,600428
2019-08-30 10:10,3.78,3.78,3.78,3.77,1448.0,{},0.6745,600428
2019-08-30 10:15,3.78,3.76,3.78,3.76,2196.0,{},1.0230,600428
2019-08-30 10:20,3.76,3.77,3.77,3.76,1056.0,{},0.4919,600428
2019-08-30 10:25,3.77,3.77,3.77,3.76,830.0,{},0.3866,600428
2019-08-30 10:30,3.77,3.77,3.77,3.76,1119.0,{},0.5213,600428
2019-08-30 10:35,3.77,3.77,3.78,3.77,582.0,{},0.2711,600428
2019-08-30 10:40,3.77,3.77,3.78,3.76,1007.0,{},0.4691,600428
2019-08-30 10:45,3.77,3.76,3.78,3.76,788.0,{},0.3671,600428
2019-08-30 10:50,3.76,3.76,3.77,3.76,3216.0,{},1.4981,600428
2019-08-30 10:55,3.76,3.77,3.77,3.76,441.0,{},0.2054,600428
2019-08-30 11:00,3.77,3.76,3.77,3.76,1198.0,{},0.5581,600428
2019-08-30 11:05,3.76,3.76,3.77,3.76,172.0,{},0.0801,600428
2019-08-30 11:10,3.76,3.75,3.77,3.75,4972.0,{},2.3162,600428
2019-08-30 11:15,3.75,3.75,3.76,3.75,539.0,{},0.2511,600428
2019-08-30 11:20,3.75,3.76,3.77,3.75,2478.0,{},1.1544,600428
2019-08-30 11:25,3.76,3.76,3.76,3.75,315.0,{},0.1467,600428
2019-08-30 11:30,3.76,3.75,3.76,3.75,395.0,{},0.1840,600428
2019-08-30 13:05,3.75,3.74,3.75,3.74,1864.0,{},0.8683,600428
2019-08-30 13:10,3.74,3.74,3.75,3.74,877.0,{},0.4085,600428
2019-08-30 13:15,3.74,3.74,3.75,3.74,398.0,{},0.1854,600428
2019-08-30 13:20,3.74,3.74,3.75,3.74,940.0,{},0.4379,600428
2019-08-30 13:25,3.74,3.74,3.75,3.74,485.0,{},0.2259,600428
2019-08-30 13:30,3.74,3.74,3.75,3.74,661.0,{},0.3079,600428
2019-08-30 13:35,3.74,3.74,3.75,3.74,358.0,{},0.1668,600428
2019-08-30 13:40,3.74,3.74,3.75,3.74,160.0,{},0.0745,600428
2019-08-30 13:45,3.74,3.74,3.75,3.74,2502.0,{},1.1655,600428
2019-08-30 13:50,3.74,3.72,3.74,3.72,2412.0,{},1.1236,600428
2019-08-30 13:55,3.72,3.72,3.73,3.72,3566.0,{},1.6612,600428
2019-08-30 14:00,3.72,3.72,3.73,3.71,1050.0,{},0.4891,600428
2019-08-30 14:05,3.72,3.7,3.72,3.68,7364.0,{},3.4305,600428
2019-08-30 14:10,3.7,3.71,3.71,3.69,1590.0,{},0.7407,600428
2019-08-30 14:15,3.71,3.71,3.72,3.7,2167.0,{},1.0095,600428
2019-08-30 14:20,3.71,3.71,3.71,3.7,660.0,{},0.3075,600428
2019-08-30 14:25,3.71,3.7,3.71,3.69,2853.0,{},1.3290,600428
2019-08-30 14:30,3.7,3.7,3.7,3.7,412.0,{},0.1919,600428
2019-08-30 14:35,3.7,3.71,3.72,3.69,489.0,{},0.2278,600428
2019-08-30 14:40,3.72,3.72,3.72,3.71,2647.0,{},1.2331,600428
2019-08-30 14:45,3.72,3.72,3.72,3.71,1509.0,{},0.7030,600428
2019-08-30 14:50,3.72,3.7,3.72,3.69,3603.0,{},1.6784,600428
2019-08-30 14:55,3.7,3.7,3.71,3.69,2798.0,{},1.3034,600428
2019-08-30 15:00,3.7,3.69,3.7,3.69,3147.0,{},1.4660,600428
2019-09-02 09:35,3.71,3.74,3.74,3.71,4882.0,{},2.2742,600428
2019-09-02 09:40,3.74,3.75,3.75,3.73,5837.0,{},2.7191,600428
2019-09-02 09:45,3.75,3.75,3.75,3.74,3312.0,{},1.5429,600428
2019-09-02 09:50,3.75,3.76,3.76,3.75,4230.0,{},1.9705,600428
2019-09-02 09:55,3.76,3.76,3.76,3.74,2905.0,{},1.3533,600428
2019-09-02 10:00,3.76,3.77,3.77,3.75,3267.0,{},1.5219,600428
2019-09-02 10:05,3.77,3.77,3.78,3.77,3545.0,{},1.6514,600428
2019-09-02 10:10,3.77,3.77,3.78,3.76,1816.0,{},0.8460,600428
2019-09-02 10:15,3.77,3.77,3.77,3.76,1149.0,{},0.5353,600428
2019-09-02 10:20,3.77,3.77,3.78,3.76,1340.0,{},0.6242,600428
2019-09-02 10:25,3.77,3.78,3.78,3.76,1230.0,{},0.5730,600428
2019-09-02 10:30,3.78,3.77,3.78,3.77,1742.0,{},0.8115,600428
2019-09-02 10:35,3.77,3.77,3.78,3.77,1527.0,{},0.7113,600428
2019-09-02 10:40,3.77,3.78,3.78,3.77,1587.0,{},0.7393,600428
2019-09-02 10:45,3.78,3.79,3.79,3.77,1906.0,{},0.8879,600428
2019-09-02 10:50,3.79,3.79,3.79,3.77,4252.0,{},1.9808,600428
2019-09-02 10:55,3.79,3.78,3.79,3.77,2192.0,{},1.0211,600428
2019-09-02 11:00,3.78,3.79,3.79,3.77,1952.0,{},0.9093,600428
2019-09-02 11:05,3.79,3.8,3.8,3.78,3423.0,{},1.5946,600428
2019-09-02 11:10,3.8,3.8,3.8,3.79,3347.0,{},1.5592,600428
2019-09-02 11:15,3.8,3.79,3.81,3.79,3259.0,{},1.5182,600428
2019-09-02 11:20,3.79,3.8,3.81,3.79,1664.0,{},0.7752,600428
2019-09-02 11:25,3.8,3.81,3.81,3.79,2795.0,{},1.3020,600428
2019-09-02 11:30,3.81,3.8,3.81,3.8,1250.0,{},0.5823,600428
2019-09-02 13:05,3.8,3.81,3.81,3.8,1793.0,{},0.8353,600428
2019-09-02 13:10,3.81,3.8,3.81,3.8,1786.0,{},0.8320,600428
2019-09-02 13:15,3.8,3.8,3.81,3.8,876.0,{},0.4081,600428
2019-09-02 13:20,3.8,3.81,3.81,3.8,2359.0,{},1.0989,600428
2019-09-02 13:25,3.81,3.82,3.82,3.8,2664.0,{},1.2410,600428
2019-09-02 13:30,3.82,3.81,3.82,3.8,3153.0,{},1.4688,600428
2019-09-02 13:35,3.81,3.81,3.82,3.8,1178.0,{},0.5488,600428
2019-09-02 13:40,3.81,3.81,3.82,3.8,1101.0,{},0.5129,600428
2019-09-02 13:45,3.81,3.81,3.81,3.8,1231.0,{},0.5735,600428
2019-09-02 13:50,3.81,3.81,3.82,3.81,2744.0,{},1.2783,600428
2019-09-02 13:55,3.81,3.81,3.81,3.8,2178.0,{},1.0146,600428
2019-09-02 14:00,3.81,3.8,3.82,3.8,2178.0,{},1.0146,600428
2019-09-02 14:05,3.8,3.81,3.81,3.79,1426.0,{},0.6643,600428
2019-09-02 14:10,3.8,3.8,3.81,3.79,2151.0,{},1.0020,600428
2019-09-02 14:15,3.8,3.81,3.81,3.79,968.0,{},0.4509,600428
2019-09-02 14:20,3.81,3.81,3.81,3.8,439.0,{},0.2045,600428
2019-09-02 14:25,3.81,3.81,3.81,3.8,566.0,{},0.2637,600428
2019-09-02 14:30,3.81,3.81,3.81,3.8,790.0,{},0.3680,600428
2019-09-02 14:35,3.81,3.81,3.81,3.8,1170.0,{},0.5450,600428
2019-09-02 14:40,3.81,3.8,3.81,3.8,1570.0,{},0.7314,600428
2019-09-02 14:45,3.8,3.8,3.81,3.8,515.0,{},0.2399,600428
