date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:30,7.42,7.43,7.43,7.4,2753.0,{},3.3666,002318
2019-08-28 14:35,7.43,7.43,7.44,7.41,2746.0,{},3.3580,002318
2019-08-28 14:40,7.43,7.42,7.44,7.42,4106.0,{},5.0211,002318
2019-08-28 14:45,7.42,7.44,7.45,7.42,4706.0,{},5.7549,002318
2019-08-28 14:50,7.44,7.45,7.47,7.44,6012.0,{},7.3519,002318
2019-08-28 14:55,7.45,7.48,7.49,7.44,8542.0,{},10.4458,002318
2019-08-28 15:00,7.48,7.5,7.5,7.48,5345.0,{},6.5363,002318
2019-08-29 09:35,7.44,7.38,7.47,7.36,15085.0,{},18.4471,002318
2019-08-29 09:40,7.38,7.38,7.39,7.31,7748.0,{},9.4749,002318
2019-08-29 09:45,7.38,7.36,7.41,7.36,4564.0,{},5.5812,002318
2019-08-29 09:50,7.36,7.36,7.39,7.36,2354.0,{},2.8787,002318
2019-08-29 09:55,7.36,7.38,7.39,7.35,2779.0,{},3.3984,002318
2019-08-29 10:00,7.38,7.37,7.39,7.35,4382.0,{},5.3587,002318
2019-08-29 10:05,7.37,7.35,7.38,7.34,3367.0,{},4.1174,002318
2019-08-29 10:10,7.35,7.36,7.37,7.32,3197.0,{},3.9095,002318
2019-08-29 10:15,7.36,7.34,7.38,7.34,906.0,{},1.1079,002318
2019-08-29 10:20,7.34,7.35,7.36,7.34,1325.0,{},1.6203,002318
2019-08-29 10:25,7.35,7.32,7.35,7.32,2442.0,{},2.9863,002318
2019-08-29 10:30,7.32,7.32,7.35,7.32,1665.0,{},2.0361,002318
2019-08-29 10:35,7.32,7.36,7.36,7.32,1900.0,{},2.3235,002318
2019-08-29 10:40,7.36,7.36,7.38,7.35,1415.0,{},1.7304,002318
2019-08-29 10:45,7.37,7.38,7.39,7.36,1518.0,{},1.8563,002318
2019-08-29 10:50,7.38,7.39,7.4,7.38,1479.0,{},1.8086,002318
2019-08-29 10:55,7.39,7.39,7.39,7.38,834.0,{},1.0199,002318
2019-08-29 11:00,7.39,7.38,7.4,7.37,1510.0,{},1.8465,002318
2019-08-29 11:05,7.38,7.37,7.38,7.37,382.0,{},0.4671,002318
2019-08-29 11:10,7.37,7.37,7.39,7.37,1016.0,{},1.2424,002318
2019-08-29 11:15,7.37,7.39,7.39,7.37,862.0,{},1.0541,002318
2019-08-29 11:20,7.39,7.36,7.4,7.36,1454.0,{},1.7781,002318
2019-08-29 11:25,7.36,7.37,7.38,7.36,635.0,{},0.7765,002318
2019-08-29 11:30,7.37,7.36,7.37,7.35,670.0,{},0.8193,002318
2019-08-29 13:05,7.36,7.37,7.38,7.36,908.0,{},1.1104,002318
2019-08-29 13:10,7.37,7.38,7.38,7.36,902.0,{},1.1030,002318
2019-08-29 13:15,7.38,7.37,7.38,7.36,994.0,{},1.2155,002318
2019-08-29 13:20,7.37,7.39,7.39,7.36,968.0,{},1.1837,002318
2019-08-29 13:25,7.38,7.37,7.39,7.37,953.0,{},1.1654,002318
2019-08-29 13:30,7.37,7.35,7.38,7.34,1526.0,{},1.8661,002318
2019-08-29 13:35,7.36,7.36,7.38,7.36,1296.0,{},1.5848,002318
2019-08-29 13:40,7.36,7.35,7.37,7.35,829.0,{},1.0138,002318
2019-08-29 13:45,7.35,7.36,7.36,7.34,808.0,{},0.9881,002318
2019-08-29 13:50,7.36,7.36,7.37,7.35,618.0,{},0.7557,002318
2019-08-29 13:55,7.36,7.38,7.39,7.36,1293.0,{},1.5812,002318
2019-08-29 14:00,7.38,7.37,7.4,7.37,1610.0,{},1.9688,002318
2019-08-29 14:05,7.37,7.36,7.37,7.36,661.0,{},0.8083,002318
2019-08-29 14:10,7.36,7.36,7.36,7.35,1250.0,{},1.5286,002318
2019-08-29 14:15,7.36,7.34,7.36,7.34,1245.0,{},1.5225,002318
2019-08-29 14:20,7.34,7.36,7.37,7.34,1527.0,{},1.8673,002318
2019-08-29 14:25,7.36,7.35,7.37,7.35,974.0,{},1.1911,002318
2019-08-29 14:30,7.35,7.35,7.36,7.34,735.0,{},0.8988,002318
2019-08-29 14:35,7.35,7.36,7.37,7.35,1026.0,{},1.2547,002318
2019-08-29 14:40,7.36,7.36,7.38,7.36,1602.0,{},1.9591,002318
2019-08-29 14:45,7.36,7.38,7.38,7.36,901.0,{},1.1018,002318
2019-08-29 14:50,7.37,7.37,7.39,7.37,2924.0,{},3.5757,002318
2019-08-29 14:55,7.37,7.36,7.38,7.35,2050.0,{},2.5069,002318
2019-08-29 15:00,7.36,7.37,7.37,7.35,918.0,{},1.1226,002318
2019-08-30 09:35,7.38,7.38,7.44,7.36,4227.0,{},5.1691,002318
2019-08-30 09:40,7.38,7.41,7.43,7.37,3758.0,{},4.5956,002318
2019-08-30 09:45,7.41,7.41,7.41,7.38,1544.0,{},1.8881,002318
2019-08-30 09:50,7.41,7.39,7.41,7.39,1248.0,{},1.5262,002318
2019-08-30 09:55,7.39,7.4,7.41,7.38,1475.0,{},1.8037,002318
2019-08-30 10:00,7.4,7.41,7.41,7.38,1558.0,{},1.9052,002318
2019-08-30 10:05,7.41,7.41,7.42,7.4,724.0,{},0.8854,002318
2019-08-30 10:10,7.41,7.39,7.42,7.38,1456.0,{},1.7805,002318
2019-08-30 10:15,7.39,7.36,7.41,7.36,1836.0,{},2.2452,002318
2019-08-30 10:20,7.36,7.35,7.37,7.35,945.0,{},1.1556,002318
2019-08-30 10:25,7.35,7.37,7.38,7.35,914.0,{},1.1177,002318
2019-08-30 10:30,7.37,7.37,7.38,7.36,1026.0,{},1.2547,002318
2019-08-30 10:35,7.37,7.37,7.37,7.35,641.0,{},0.7839,002318
2019-08-30 10:40,7.37,7.34,7.37,7.33,2009.0,{},2.4568,002318
2019-08-30 10:45,7.34,7.35,7.36,7.33,1248.0,{},1.5262,002318
2019-08-30 10:50,7.35,7.34,7.35,7.34,480.0,{},0.5870,002318
2019-08-30 10:55,7.34,7.34,7.35,7.34,634.0,{},0.7753,002318
2019-08-30 11:00,7.34,7.35,7.36,7.34,566.0,{},0.6921,002318
2019-08-30 11:05,7.35,7.34,7.36,7.34,450.0,{},0.5503,002318
2019-08-30 11:10,7.36,7.32,7.36,7.32,2816.0,{},3.4436,002318
2019-08-30 11:15,7.32,7.33,7.34,7.32,483.0,{},0.5907,002318
2019-08-30 11:20,7.33,7.3,7.34,7.3,2216.0,{},2.7099,002318
2019-08-30 11:25,7.3,7.32,7.32,7.3,436.0,{},0.5332,002318
2019-08-30 11:30,7.32,7.3,7.32,7.3,1685.0,{},2.0605,002318
2019-08-30 13:05,7.3,7.31,7.32,7.3,1109.0,{},1.3562,002318
2019-08-30 13:10,7.31,7.31,7.32,7.3,1009.0,{},1.2339,002318
2019-08-30 13:15,7.31,7.34,7.34,7.3,1299.0,{},1.5885,002318
2019-08-30 13:20,7.34,7.33,7.35,7.32,378.0,{},0.4622,002318
2019-08-30 13:25,7.33,7.36,7.36,7.33,308.0,{},0.3766,002318
2019-08-30 13:30,7.36,7.36,7.36,7.33,623.0,{},0.7619,002318
2019-08-30 13:35,7.36,7.36,7.36,7.33,409.0,{},0.5002,002318
2019-08-30 13:40,7.36,7.36,7.38,7.33,1422.0,{},1.7389,002318
2019-08-30 13:45,7.36,7.35,7.37,7.35,690.0,{},0.8438,002318
2019-08-30 13:50,7.35,7.35,7.35,7.34,518.0,{},0.6335,002318
2019-08-30 13:55,7.35,7.32,7.35,7.32,1282.0,{},1.5677,002318
2019-08-30 14:00,7.32,7.33,7.34,7.31,620.0,{},0.7582,002318
2019-08-30 14:05,7.33,7.3,7.33,7.28,4670.0,{},5.7108,002318
2019-08-30 14:10,7.3,7.29,7.31,7.28,1536.0,{},1.8783,002318
2019-08-30 14:15,7.29,7.32,7.32,7.29,1259.0,{},1.5396,002318
2019-08-30 14:20,7.32,7.32,7.33,7.31,625.0,{},0.7643,002318
2019-08-30 14:25,7.32,7.29,7.32,7.28,2437.0,{},2.9802,002318
2019-08-30 14:30,7.29,7.3,7.32,7.29,1284.0,{},1.5702,002318
2019-08-30 14:35,7.3,7.32,7.32,7.3,772.0,{},0.9441,002318
2019-08-30 14:40,7.32,7.32,7.33,7.3,792.0,{},0.9685,002318
2019-08-30 14:45,7.32,7.34,7.34,7.32,1051.0,{},1.2852,002318
2019-08-30 14:50,7.33,7.34,7.34,7.33,876.0,{},1.0712,002318
2019-08-30 14:55,7.34,7.36,7.37,7.34,1860.0,{},2.2746,002318
2019-08-30 15:00,7.36,7.33,7.37,7.33,759.0,{},0.9282,002318
2019-09-02 09:35,7.33,7.39,7.42,7.31,5339.0,{},6.5289,002318
2019-09-02 09:40,7.39,7.47,7.49,7.37,7672.0,{},9.3819,002318
2019-09-02 09:45,7.46,7.52,7.52,7.45,9591.0,{},11.7286,002318
2019-09-02 09:50,7.51,7.51,7.53,7.47,5894.0,{},7.2076,002318
2019-09-02 09:55,7.51,7.5,7.51,7.47,3865.0,{},4.7264,002318
2019-09-02 10:00,7.5,7.52,7.55,7.46,4358.0,{},5.3293,002318
2019-09-02 10:05,7.52,7.52,7.55,7.51,4372.0,{},5.3464,002318
2019-09-02 10:10,7.54,7.49,7.54,7.49,3137.0,{},3.8362,002318
2019-09-02 10:15,7.49,7.49,7.5,7.47,2364.0,{},2.8909,002318
2019-09-02 10:20,7.49,7.47,7.5,7.47,1572.0,{},1.9224,002318
2019-09-02 10:25,7.47,7.48,7.49,7.46,3205.0,{},3.9193,002318
2019-09-02 10:30,7.48,7.5,7.5,7.47,1366.0,{},1.6705,002318
2019-09-02 10:35,7.5,7.49,7.51,7.49,1035.0,{},1.2657,002318
2019-09-02 10:40,7.49,7.48,7.5,7.47,1087.0,{},1.3293,002318
2019-09-02 10:45,7.48,7.48,7.49,7.47,733.0,{},0.8964,002318
2019-09-02 10:50,7.48,7.45,7.49,7.45,1576.0,{},1.9273,002318
2019-09-02 10:55,7.46,7.47,7.48,7.45,1445.0,{},1.7671,002318
2019-09-02 11:00,7.47,7.48,7.48,7.46,708.0,{},0.8658,002318
2019-09-02 11:05,7.48,7.49,7.5,7.47,1113.0,{},1.3611,002318
2019-09-02 11:10,7.49,7.49,7.5,7.48,834.0,{},1.0199,002318
2019-09-02 11:15,7.49,7.49,7.5,7.48,771.0,{},0.9428,002318
2019-09-02 11:20,7.49,7.49,7.5,7.47,1053.0,{},1.2877,002318
2019-09-02 11:25,7.49,7.52,7.53,7.49,1889.0,{},2.3100,002318
2019-09-02 11:30,7.52,7.5,7.52,7.5,529.0,{},0.6469,002318
2019-09-02 13:05,7.51,7.51,7.52,7.49,1808.0,{},2.2110,002318
2019-09-02 13:10,7.51,7.5,7.52,7.48,1793.0,{},2.1926,002318
2019-09-02 13:15,7.5,7.52,7.52,7.49,1498.0,{},1.8319,002318
2019-09-02 13:20,7.52,7.54,7.54,7.51,3542.0,{},4.3314,002318
2019-09-02 13:25,7.54,7.54,7.54,7.52,2235.0,{},2.7331,002318
2019-09-02 13:30,7.54,7.54,7.55,7.53,2260.0,{},2.7637,002318
2019-09-02 13:35,7.54,7.53,7.54,7.53,1608.0,{},1.9664,002318
2019-09-02 13:40,7.53,7.53,7.54,7.52,936.0,{},1.1446,002318
2019-09-02 13:45,7.53,7.51,7.53,7.51,848.0,{},1.0370,002318
2019-09-02 13:50,7.51,7.54,7.54,7.51,745.0,{},0.9110,002318
2019-09-02 13:55,7.54,7.53,7.54,7.53,879.0,{},1.0749,002318
2019-09-02 14:00,7.53,7.51,7.54,7.51,876.0,{},1.0712,002318
2019-09-02 14:05,7.51,7.51,7.52,7.5,1493.0,{},1.8258,002318
2019-09-02 14:10,7.51,7.52,7.52,7.5,3484.0,{},4.2605,002318
2019-09-02 14:15,7.52,7.52,7.53,7.51,724.0,{},0.8854,002318
2019-09-02 14:20,7.52,7.53,7.53,7.52,847.0,{},1.0358,002318
2019-09-02 14:25,7.53,7.52,7.53,7.51,1259.0,{},1.5396,002318
2019-09-02 14:30,7.52,7.51,7.53,7.51,1014.0,{},1.2400,002318
2019-09-02 14:35,7.51,7.52,7.53,7.51,1278.0,{},1.5628,002318
2019-09-02 14:40,7.52,7.53,7.54,7.52,1965.0,{},2.4030,002318
2019-09-02 14:45,7.53,7.55,7.55,7.53,3628.0,{},4.4366,002318
2019-09-02 14:50,7.54,7.54,7.55,7.54,1860.0,{},2.2746,002318
2019-09-02 14:55,7.54,7.55,7.55,7.54,3364.0,{},4.1138,002318
2019-09-02 15:00,7.54,7.54,7.55,7.54,1738.0,{},2.1254,002318
2019-09-03 09:35,7.52,7.56,7.59,7.5,6793.0,{},8.3070,002318
2019-09-03 09:40,7.56,7.56,7.59,7.54,2271.0,{},2.7772,002318
2019-09-03 09:45,7.56,7.55,7.57,7.54,1561.0,{},1.9089,002318
2019-09-03 09:50,7.55,7.54,7.56,7.54,1711.0,{},2.0923,002318
2019-09-03 09:55,7.54,7.54,7.55,7.52,2171.0,{},2.6549,002318
2019-09-03 10:00,7.54,7.53,7.55,7.52,1663.0,{},2.0336,002318
2019-09-03 10:05,7.53,7.53,7.54,7.5,4440.0,{},5.4296,002318
2019-09-03 10:10,7.53,7.54,7.55,7.52,3696.0,{},4.5198,002318
2019-09-03 10:15,7.54,7.58,7.58,7.54,4210.0,{},5.1483,002318
2019-09-03 10:20,7.58,7.6,7.63,7.58,7423.0,{},9.0774,002318
2019-09-03 10:25,7.6,7.58,7.61,7.58,1822.0,{},2.2281,002318
2019-09-03 10:30,7.59,7.56,7.59,7.56,1278.0,{},1.5628,002318
2019-09-03 10:35,7.56,7.58,7.58,7.56,944.0,{},1.1544,002318
2019-09-03 10:40,7.57,7.57,7.59,7.57,1016.0,{},1.2424,002318
2019-09-03 10:45,7.57,7.6,7.6,7.57,1101.0,{},1.3464,002318
2019-09-03 10:50,7.59,7.57,7.6,7.57,845.0,{},1.0333,002318
2019-09-03 10:55,7.57,7.57,7.58,7.57,518.0,{},0.6335,002318
2019-09-03 11:00,7.57,7.59,7.59,7.57,693.0,{},0.8475,002318
2019-09-03 11:05,7.58,7.6,7.6,7.58,2490.0,{},3.0450,002318
2019-09-03 11:10,7.6,7.58,7.6,7.57,1337.0,{},1.6350,002318
2019-09-03 11:15,7.58,7.58,7.59,7.57,872.0,{},1.0663,002318
2019-09-03 11:20,7.58,7.58,7.59,7.58,436.0,{},0.5332,002318
2019-09-03 11:25,7.58,7.59,7.6,7.58,1963.0,{},2.4005,002318
2019-09-03 11:30,7.59,7.58,7.6,7.58,542.0,{},0.6628,002318
2019-09-03 13:05,7.58,7.58,7.6,7.53,2658.0,{},3.2504,002318
2019-09-03 13:10,7.58,7.55,7.58,7.54,840.0,{},1.0272,002318
2019-09-03 13:15,7.55,7.55,7.56,7.54,630.0,{},0.7704,002318
2019-09-03 13:20,7.55,7.55,7.56,7.52,2570.0,{},3.1428,002318
2019-09-03 13:25,7.55,7.53,7.56,7.52,1054.0,{},1.2889,002318
2019-09-03 13:30,7.53,7.53,7.56,7.53,988.0,{},1.2082,002318
2019-09-03 13:35,7.53,7.54,7.55,7.53,472.0,{},0.5772,002318
2019-09-03 13:40,7.55,7.57,7.57,7.55,771.0,{},0.9428,002318
2019-09-03 13:45,7.57,7.55,7.57,7.54,1049.0,{},1.2828,002318
2019-09-03 13:50,7.55,7.56,7.57,7.53,2363.0,{},2.8897,002318
2019-09-03 13:55,7.56,7.56,7.57,7.54,1021.0,{},1.2486,002318
2019-09-03 14:00,7.56,7.56,7.57,7.55,850.0,{},1.0394,002318
2019-09-03 14:05,7.56,7.56,7.57,7.55,1510.0,{},1.8465,002318
2019-09-03 14:10,7.56,7.55,7.58,7.55,1622.0,{},1.9835,002318
2019-09-03 14:15,7.55,7.57,7.58,7.55,681.0,{},0.8328,002318
2019-09-03 14:20,7.57,7.57,7.58,7.55,1191.0,{},1.4564,002318
2019-09-03 14:25,7.57,7.58,7.58,7.57,483.0,{},0.5907,002318
2019-09-03 14:30,7.58,7.58,7.58,7.57,2045.0,{},2.5008,002318
2019-09-03 14:35,7.58,7.58,7.58,7.56,2159.0,{},2.6402,002318
2019-09-03 14:40,7.58,7.54,7.58,7.53,4325.0,{},5.2889,002318
2019-09-03 14:45,7.54,7.55,7.57,7.53,2390.0,{},2.9227,002318
