date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:25,5.8,5.79,5.8,5.79,392.0,{},1.4412,600493
2019-08-27 11:30,5.79,5.79,5.79,5.78,21.0,{},0.0772,600493
2019-08-27 13:05,5.79,5.78,5.79,5.78,157.0,{},0.5772,600493
2019-08-27 13:10,5.78,5.78,5.79,5.78,35.0,{},0.1287,600493
2019-08-27 13:15,5.78,5.79,5.79,5.78,385.0,{},1.4154,600493
2019-08-27 13:20,5.79,5.78,5.79,5.78,190.0,{},0.6985,600493
2019-08-27 13:25,5.78,5.78,5.78,5.78,77.0,{},0.2831,600493
2019-08-27 13:30,5.78,5.79,5.79,5.77,98.0,{},0.3603,600493
2019-08-27 13:35,5.79,5.78,5.79,5.78,253.0,{},0.9301,600493
2019-08-27 13:40,5.78,5.76,5.79,5.76,551.0,{},2.0257,600493
2019-08-27 13:45,5.76,5.76,5.77,5.76,197.0,{},0.7243,600493
2019-08-27 13:50,5.76,5.78,5.78,5.76,516.0,{},1.8971,600493
2019-08-27 13:55,5.78,5.78,5.78,5.77,157.0,{},0.5772,600493
2019-08-27 14:00,5.78,5.76,5.78,5.76,133.0,{},0.4890,600493
2019-08-27 14:05,5.76,5.76,5.76,5.75,210.0,{},0.7721,600493
2019-08-27 14:10,5.76,5.76,5.76,5.75,19.0,{},0.0699,600493
2019-08-27 14:15,5.76,5.76,5.76,5.75,47.0,{},0.1728,600493
2019-08-27 14:20,5.76,5.76,5.76,5.76,14.0,{},0.0515,600493
2019-08-27 14:25,5.76,5.78,5.78,5.76,409.0,{},1.5037,600493
2019-08-27 14:30,5.78,5.78,5.78,5.77,266.0,{},0.9779,600493
2019-08-27 14:35,5.78,5.75,5.78,5.74,1477.0,{},5.4301,600493
2019-08-27 14:40,5.75,5.74,5.76,5.74,872.0,{},3.2059,600493
2019-08-27 14:45,5.74,5.76,5.76,5.74,869.0,{},3.1949,600493
2019-08-27 14:50,5.76,5.77,5.77,5.75,445.0,{},1.6360,600493
2019-08-27 14:55,5.77,5.77,5.77,5.76,378.0,{},1.3897,600493
2019-08-27 15:00,5.77,5.76,5.77,5.76,295.0,{},1.0846,600493
2019-08-28 09:35,5.74,5.78,5.78,5.74,1112.0,{},4.0882,600493
2019-08-28 09:40,5.78,5.78,5.78,5.77,312.0,{},1.1471,600493
2019-08-28 09:45,5.78,5.78,5.78,5.77,1092.0,{},4.0147,600493
2019-08-28 09:50,5.78,5.8,5.81,5.78,1727.0,{},6.3493,600493
2019-08-28 09:55,5.8,5.8,5.8,5.78,1095.0,{},4.0257,600493
2019-08-28 10:00,5.8,5.8,5.8,5.79,187.0,{},0.6875,600493
2019-08-28 10:05,5.8,5.79,5.8,5.79,538.0,{},1.9779,600493
2019-08-28 10:10,5.79,5.77,5.8,5.77,256.0,{},0.9412,600493
2019-08-28 10:15,5.77,5.78,5.78,5.77,409.0,{},1.5037,600493
2019-08-28 10:20,5.78,5.77,5.78,5.77,531.0,{},1.9522,600493
2019-08-28 10:25,5.77,5.78,5.78,5.77,449.0,{},1.6507,600493
2019-08-28 10:30,5.78,5.79,5.8,5.78,629.0,{},2.3125,600493
2019-08-28 10:35,5.79,5.79,5.79,5.78,223.0,{},0.8199,600493
2019-08-28 10:40,5.79,5.79,5.79,5.78,33.0,{},0.1213,600493
2019-08-28 10:45,5.79,5.79,5.79,5.78,15.0,{},0.0551,600493
2019-08-28 10:50,5.79,5.8,5.8,5.78,228.0,{},0.8382,600493
2019-08-28 10:55,5.8,5.8,5.8,5.79,178.0,{},0.6544,600493
2019-08-28 11:00,5.8,5.8,5.8,5.79,186.0,{},0.6838,600493
2019-08-28 11:05,5.8,5.79,5.8,5.79,61.0,{},0.2243,600493
2019-08-28 11:10,5.79,5.79,5.79,5.79,146.0,{},0.5368,600493
2019-08-28 11:15,5.79,5.79,5.8,5.79,73.0,{},0.2684,600493
2019-08-28 11:20,5.79,5.79,5.8,5.79,56.0,{},0.2059,600493
2019-08-28 11:25,5.79,5.81,5.81,5.79,976.0,{},3.5882,600493
2019-08-28 11:30,5.81,5.81,5.81,5.81,219.0,{},0.8051,600493
2019-08-28 13:05,5.81,5.81,5.81,5.8,60.0,{},0.2206,600493
2019-08-28 13:10,5.81,5.81,5.81,5.8,62.0,{},0.2279,600493
2019-08-28 13:15,5.81,5.8,5.81,5.8,200.0,{},0.7353,600493
2019-08-28 13:20,5.8,5.81,5.82,5.8,181.0,{},0.6654,600493
2019-08-28 13:25,5.81,5.82,5.82,5.81,102.0,{},0.3750,600493
2019-08-28 13:30,5.82,5.82,5.82,5.81,242.0,{},0.8897,600493
2019-08-28 13:35,5.82,5.85,5.87,5.82,2469.0,{},9.0772,600493
2019-08-28 13:40,5.85,5.86,5.86,5.84,730.0,{},2.6838,600493
2019-08-28 13:45,5.86,5.85,5.86,5.84,554.0,{},2.0368,600493
2019-08-28 13:50,5.85,5.84,5.86,5.84,486.0,{},1.7868,600493
2019-08-28 13:55,5.84,5.85,5.88,5.84,1319.0,{},4.8493,600493
2019-08-28 14:00,5.85,5.87,5.87,5.85,289.0,{},1.0625,600493
2019-08-28 14:05,5.87,5.87,5.87,5.86,101.0,{},0.3713,600493
2019-08-28 14:10,5.87,5.85,5.87,5.85,589.0,{},2.1654,600493
2019-08-28 14:15,5.85,5.85,5.86,5.85,272.0,{},1.0000,600493
2019-08-28 14:20,5.85,5.87,5.87,5.85,1373.0,{},5.0478,600493
2019-08-28 14:25,5.87,5.87,5.88,5.87,959.0,{},3.5257,600493
2019-08-28 14:30,5.87,5.86,5.87,5.86,421.0,{},1.5478,600493
2019-08-28 14:35,5.86,5.85,5.86,5.85,153.0,{},0.5625,600493
2019-08-28 14:40,5.85,5.84,5.85,5.84,1338.0,{},4.9191,600493
2019-08-28 14:45,5.84,5.85,5.86,5.84,1423.0,{},5.2316,600493
2019-08-28 14:50,5.85,5.85,5.86,5.84,927.0,{},3.4081,600493
2019-08-28 14:55,5.85,5.85,5.85,5.83,859.0,{},3.1581,600493
2019-08-28 15:00,5.85,5.85,5.85,5.84,597.0,{},2.1949,600493
2019-08-29 09:35,5.83,5.88,5.89,5.81,623.0,{},2.2904,600493
2019-08-29 09:40,5.88,5.84,5.88,5.82,758.0,{},2.7868,600493
2019-08-29 09:45,5.84,5.85,5.85,5.84,499.0,{},1.8346,600493
2019-08-29 09:50,5.85,5.85,5.86,5.84,152.0,{},0.5588,600493
2019-08-29 09:55,5.85,5.85,5.86,5.84,363.0,{},1.3346,600493
2019-08-29 10:00,5.85,5.85,5.85,5.85,105.0,{},0.3860,600493
2019-08-29 10:05,5.85,5.86,5.86,5.84,1169.0,{},4.2978,600493
2019-08-29 10:10,5.86,5.85,5.86,5.85,188.0,{},0.6912,600493
2019-08-29 10:15,5.85,5.84,5.86,5.84,372.0,{},1.3676,600493
2019-08-29 10:20,5.84,5.86,5.87,5.84,484.0,{},1.7794,600493
2019-08-29 10:25,5.86,5.85,5.87,5.85,232.0,{},0.8529,600493
2019-08-29 10:30,5.85,5.84,5.86,5.83,535.0,{},1.9669,600493
2019-08-29 10:35,5.84,5.85,5.85,5.84,57.0,{},0.2096,600493
2019-08-29 10:40,5.85,5.85,5.85,5.81,1071.0,{},3.9375,600493
2019-08-29 10:45,5.85,5.84,5.85,5.84,126.0,{},0.4632,600493
2019-08-29 10:50,5.84,5.85,5.85,5.84,30.0,{},0.1103,600493
2019-08-29 10:55,5.85,5.84,5.86,5.84,572.0,{},2.1029,600493
2019-08-29 11:00,5.84,5.84,5.85,5.84,130.0,{},0.4779,600493
2019-08-29 11:05,5.84,5.84,5.85,5.84,87.0,{},0.3199,600493
2019-08-29 11:10,5.84,5.84,5.85,5.84,75.0,{},0.2757,600493
2019-08-29 11:15,5.84,5.85,5.86,5.84,146.0,{},0.5368,600493
2019-08-29 11:20,5.85,5.85,5.86,5.85,237.0,{},0.8713,600493
2019-08-29 11:25,5.85,5.85,5.85,5.84,154.0,{},0.5662,600493
2019-08-29 11:30,5.85,5.86,5.86,5.84,171.0,{},0.6287,600493
2019-08-29 13:05,5.86,5.84,5.86,5.84,100.0,{},0.3676,600493
2019-08-29 13:10,5.84,5.85,5.86,5.84,15.0,{},0.0551,600493
2019-08-29 13:15,5.85,5.85,5.85,5.85,100.0,{},0.3676,600493
2019-08-29 13:20,5.85,5.85,5.86,5.85,88.0,{},0.3235,600493
2019-08-29 13:25,5.85,5.87,5.87,5.84,726.0,{},2.6691,600493
2019-08-29 13:30,5.87,5.87,5.89,5.85,816.0,{},3.0000,600493
2019-08-29 13:35,5.87,5.88,5.88,5.87,57.0,{},0.2096,600493
2019-08-29 13:40,5.88,5.87,5.88,5.85,302.0,{},1.1103,600493
2019-08-29 13:45,5.87,5.87,5.87,5.87,5.0,{},0.0184,600493
2019-08-29 13:50,5.87,5.85,5.87,5.85,43.0,{},0.1581,600493
2019-08-29 13:55,5.85,5.87,5.87,5.85,387.0,{},1.4228,600493
2019-08-29 14:00,5.87,5.86,5.87,5.86,173.0,{},0.6360,600493
2019-08-29 14:05,5.86,5.86,5.87,5.86,424.0,{},1.5588,600493
2019-08-29 14:10,5.86,5.85,5.86,5.85,221.0,{},0.8125,600493
2019-08-29 14:15,5.85,5.87,5.87,5.85,576.0,{},2.1176,600493
2019-08-29 14:20,5.87,5.87,5.88,5.85,421.0,{},1.5478,600493
2019-08-29 14:25,5.87,5.86,5.87,5.86,65.0,{},0.2390,600493
2019-08-29 14:30,5.86,5.85,5.88,5.85,623.0,{},2.2904,600493
2019-08-29 14:35,5.85,5.85,5.87,5.85,246.0,{},0.9044,600493
2019-08-29 14:40,5.85,5.85,5.86,5.85,190.0,{},0.6985,600493
2019-08-29 14:45,5.85,5.84,5.86,5.84,745.0,{},2.7390,600493
2019-08-29 14:50,5.84,5.85,5.85,5.84,199.0,{},0.7316,600493
2019-08-29 14:55,5.85,5.84,5.85,5.83,204.0,{},0.7500,600493
2019-08-29 15:00,5.84,5.83,5.84,5.83,903.0,{},3.3199,600493
2019-08-30 09:35,5.85,5.86,5.9,5.83,991.0,{},3.6434,600493
2019-08-30 09:40,5.86,5.89,5.9,5.86,829.0,{},3.0478,600493
2019-08-30 09:45,5.89,5.87,5.89,5.86,246.0,{},0.9044,600493
2019-08-30 09:50,5.87,5.87,5.88,5.86,169.0,{},0.6213,600493
2019-08-30 09:55,5.87,5.86,5.87,5.86,220.0,{},0.8088,600493
2019-08-30 10:00,5.86,5.85,5.86,5.85,618.0,{},2.2721,600493
2019-08-30 10:05,5.85,5.86,5.86,5.85,779.0,{},2.8640,600493
2019-08-30 10:10,5.86,5.86,5.86,5.85,184.0,{},0.6765,600493
2019-08-30 10:15,5.86,5.85,5.86,5.84,469.0,{},1.7243,600493
2019-08-30 10:20,5.85,5.83,5.85,5.83,743.0,{},2.7316,600493
2019-08-30 10:25,5.83,5.84,5.84,5.82,324.0,{},1.1912,600493
2019-08-30 10:30,5.84,5.84,5.85,5.83,217.0,{},0.7978,600493
2019-08-30 10:35,5.84,5.85,5.85,5.84,99.0,{},0.3640,600493
2019-08-30 10:40,5.85,5.84,5.85,5.84,75.0,{},0.2757,600493
2019-08-30 10:45,5.84,5.84,5.84,5.84,127.0,{},0.4669,600493
2019-08-30 10:50,5.84,5.83,5.85,5.83,243.0,{},0.8934,600493
2019-08-30 10:55,5.83,5.82,5.83,5.82,324.0,{},1.1912,600493
2019-08-30 11:00,5.82,5.84,5.84,5.82,720.0,{},2.6471,600493
2019-08-30 11:05,5.84,5.84,5.84,5.84,20.0,{},0.0735,600493
2019-08-30 11:10,5.84,5.82,5.84,5.82,342.0,{},1.2574,600493
2019-08-30 11:15,5.82,5.78,5.82,5.78,816.0,{},3.0000,600493
2019-08-30 11:20,5.78,5.8,5.8,5.78,335.0,{},1.2316,600493
2019-08-30 11:25,5.8,5.81,5.81,5.8,276.0,{},1.0147,600493
2019-08-30 11:30,5.81,5.8,5.81,5.8,210.0,{},0.7721,600493
2019-08-30 13:05,5.8,5.8,5.81,5.79,99.0,{},0.3640,600493
2019-08-30 13:10,5.8,5.81,5.81,5.8,72.0,{},0.2647,600493
2019-08-30 13:15,5.81,5.8,5.81,5.79,218.0,{},0.8015,600493
2019-08-30 13:20,5.8,5.81,5.81,5.78,432.0,{},1.5882,600493
2019-08-30 13:25,5.81,5.8,5.81,5.79,152.0,{},0.5588,600493
2019-08-30 13:30,5.8,5.8,5.81,5.8,158.0,{},0.5809,600493
2019-08-30 13:35,5.8,5.8,5.8,5.79,38.0,{},0.1397,600493
2019-08-30 13:40,5.8,5.79,5.8,5.79,216.0,{},0.7941,600493
2019-08-30 13:45,5.79,5.79,5.79,5.79,304.0,{},1.1176,600493
2019-08-30 13:50,5.79,5.76,5.79,5.76,600.0,{},2.2059,600493
2019-08-30 13:55,5.76,5.75,5.77,5.75,871.0,{},3.2022,600493
2019-08-30 14:00,5.75,5.74,5.75,5.74,253.0,{},0.9301,600493
2019-08-30 14:05,5.74,5.72,5.74,5.71,392.0,{},1.4412,600493
2019-08-30 14:10,5.72,5.73,5.73,5.68,1554.0,{},5.7132,600493
2019-08-30 14:15,5.73,5.71,5.74,5.7,451.0,{},1.6581,600493
2019-08-30 14:20,5.71,5.71,5.71,5.71,141.0,{},0.5184,600493
2019-08-30 14:25,5.71,5.67,5.71,5.66,1131.0,{},4.1581,600493
2019-08-30 14:30,5.67,5.7,5.7,5.67,598.0,{},2.1985,600493
2019-08-30 14:35,5.7,5.7,5.71,5.68,395.0,{},1.4522,600493
2019-08-30 14:40,5.7,5.7,5.71,5.7,437.0,{},1.6066,600493
2019-08-30 14:45,5.7,5.71,5.71,5.7,470.0,{},1.7279,600493
2019-08-30 14:50,5.71,5.69,5.71,5.68,1230.0,{},4.5221,600493
2019-08-30 14:55,5.69,5.69,5.7,5.68,818.0,{},3.0074,600493
2019-08-30 15:00,5.69,5.7,5.7,5.68,559.0,{},2.0551,600493
2019-09-02 09:35,5.73,5.75,5.76,5.7,561.0,{},2.0625,600493
2019-09-02 09:40,5.75,5.77,5.78,5.74,1374.0,{},5.0515,600493
2019-09-02 09:45,5.77,5.76,5.79,5.76,937.0,{},3.4449,600493
2019-09-02 09:50,5.76,5.79,5.79,5.76,692.0,{},2.5441,600493
2019-09-02 09:55,5.79,5.79,5.79,5.78,415.0,{},1.5257,600493
2019-09-02 10:00,5.79,5.81,5.81,5.75,1312.0,{},4.8235,600493
2019-09-02 10:05,5.81,5.81,5.82,5.79,835.0,{},3.0699,600493
2019-09-02 10:10,5.81,5.81,5.82,5.8,613.0,{},2.2537,600493
2019-09-02 10:15,5.81,5.8,5.81,5.79,293.0,{},1.0772,600493
2019-09-02 10:20,5.8,5.8,5.8,5.79,110.0,{},0.4044,600493
2019-09-02 10:25,5.8,5.8,5.81,5.8,222.0,{},0.8162,600493
2019-09-02 10:30,5.8,5.81,5.81,5.8,244.0,{},0.8971,600493
2019-09-02 10:35,5.81,5.81,5.81,5.8,84.0,{},0.3088,600493
2019-09-02 10:40,5.81,5.8,5.81,5.8,85.0,{},0.3125,600493
2019-09-02 10:45,5.8,5.8,5.8,5.79,87.0,{},0.3199,600493
2019-09-02 10:50,5.8,5.8,5.81,5.79,507.0,{},1.8640,600493
2019-09-02 10:55,5.8,5.8,5.8,5.8,53.0,{},0.1949,600493
2019-09-02 11:00,5.8,5.81,5.81,5.8,104.0,{},0.3824,600493
2019-09-02 11:05,5.81,5.82,5.82,5.81,720.0,{},2.6471,600493
2019-09-02 11:10,5.82,5.84,5.84,5.82,392.0,{},1.4412,600493
2019-09-02 11:15,5.84,5.84,5.85,5.83,344.0,{},1.2647,600493
2019-09-02 11:20,5.84,5.84,5.84,5.83,231.0,{},0.8493,600493
2019-09-02 11:25,5.84,5.84,5.84,5.83,217.0,{},0.7978,600493
2019-09-02 11:30,5.84,5.84,5.84,5.83,118.0,{},0.4338,600493
2019-09-02 13:05,5.84,5.85,5.85,5.83,336.0,{},1.2353,600493
2019-09-02 13:10,5.85,5.86,5.86,5.84,405.0,{},1.4890,600493
2019-09-02 13:15,5.86,5.84,5.86,5.84,437.0,{},1.6066,600493
2019-09-02 13:20,5.84,5.84,5.85,5.84,278.0,{},1.0221,600493
2019-09-02 13:25,5.84,5.83,5.84,5.82,287.0,{},1.0551,600493
2019-09-02 13:30,5.83,5.83,5.83,5.82,310.0,{},1.1397,600493
2019-09-02 13:35,5.83,5.83,5.83,5.81,267.0,{},0.9816,600493
2019-09-02 13:40,5.83,5.84,5.85,5.83,661.0,{},2.4301,600493
2019-09-02 13:45,5.84,5.84,5.84,5.84,20.0,{},0.0735,600493
2019-09-02 13:50,5.84,5.84,5.85,5.84,217.0,{},0.7978,600493
2019-09-02 13:55,5.84,5.84,5.85,5.84,422.0,{},1.5515,600493
2019-09-02 14:00,5.84,5.85,5.85,5.84,176.0,{},0.6471,600493
2019-09-02 14:05,5.85,5.84,5.85,5.84,127.0,{},0.4669,600493
2019-09-02 14:10,5.84,5.85,5.85,5.84,576.0,{},2.1176,600493
2019-09-02 14:15,5.85,5.84,5.85,5.84,56.0,{},0.2059,600493
2019-09-02 14:20,5.84,5.85,5.85,5.84,207.0,{},0.7610,600493
2019-09-02 14:25,5.85,5.85,5.85,5.84,739.0,{},2.7169,600493
2019-09-02 14:30,5.85,5.84,5.85,5.84,325.0,{},1.1949,600493
2019-09-02 14:35,5.84,5.85,5.86,5.84,754.0,{},2.7721,600493
2019-09-02 14:40,5.85,5.88,5.88,5.84,2154.0,{},7.9191,600493
2019-09-02 14:45,5.88,5.85,5.89,5.85,808.0,{},2.9706,600493
2019-09-02 14:50,5.85,5.86,5.88,5.83,2328.0,{},8.5588,600493
2019-09-02 14:55,5.86,5.87,5.87,5.84,2076.0,{},7.6324,600493
2019-09-02 15:00,5.87,5.85,5.87,5.85,1137.0,{},4.1801,600493
2019-09-03 09:35,5.86,5.88,5.91,5.85,1721.0,{},6.3272,600493
