date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 13:30,8.34,8.36,8.37,8.33,7800.0,{},3.7470,600926
2019-06-26 14:00,8.36,8.37,8.37,8.34,5392.0,{},2.5902,600926
2019-06-26 14:30,8.36,8.34,8.38,8.34,10181.0,{},4.8907,600926
2019-06-26 15:00,8.34,8.37,8.37,8.33,8544.0,{},4.1044,600926
2019-06-27 10:00,8.35,8.42,8.45,8.35,27237.0,{},13.0841,600926
2019-06-27 10:30,8.42,8.4,8.44,8.4,15276.0,{},7.3383,600926
2019-06-27 11:00,8.4,8.42,8.42,8.39,6582.0,{},3.1619,600926
2019-06-27 11:30,8.42,8.42,8.43,8.39,8836.0,{},4.2446,600926
2019-06-27 13:30,8.42,8.39,8.43,8.39,7274.0,{},3.4943,600926
2019-06-27 14:00,8.39,8.38,8.41,8.38,7671.0,{},3.6850,600926
2019-06-27 14:30,8.38,8.38,8.4,8.36,14102.0,{},6.7743,600926
2019-06-27 15:00,8.38,8.38,8.4,8.36,10453.0,{},5.0214,600926
2019-06-28 10:00,8.39,8.36,8.4,8.34,18475.0,{},8.8750,600926
2019-06-28 10:30,8.36,8.35,8.38,8.35,9563.0,{},4.5939,600926
2019-06-28 11:00,8.35,8.34,8.36,8.32,11385.0,{},5.4691,600926
2019-06-28 11:30,8.34,8.33,8.34,8.31,9113.0,{},4.3777,600926
2019-06-28 13:30,8.33,8.32,8.33,8.31,7049.0,{},3.3862,600926
2019-06-28 14:00,8.32,8.32,8.34,8.31,6341.0,{},3.0461,600926
2019-06-28 14:30,8.32,8.33,8.33,8.31,9870.0,{},4.7413,600926
2019-06-28 15:00,8.33,8.33,8.34,8.3,12302.0,{},5.9096,600926
2019-07-01 10:00,8.4,8.4,8.45,8.4,43924.0,{},21.1002,600926
2019-07-01 10:30,8.4,8.42,8.44,8.4,24587.0,{},11.8111,600926
2019-07-01 11:00,8.42,8.45,8.45,8.42,12949.0,{},6.2204,600926
2019-07-01 11:30,8.45,8.42,8.45,8.42,19900.0,{},9.5595,600926
2019-07-01 13:30,8.42,8.43,8.44,8.42,11873.0,{},5.7035,600926
2019-07-01 14:00,8.43,8.43,8.44,8.42,10093.0,{},4.8485,600926
2019-07-01 14:30,8.43,8.42,8.44,8.42,16071.0,{},7.7202,600926
2019-07-01 15:00,8.42,8.48,8.51,8.42,53892.0,{},25.8886,600926
2019-07-02 10:00,8.47,8.46,8.47,8.44,34107.0,{},16.3843,600926
2019-07-02 10:30,8.46,8.46,8.49,8.45,25081.0,{},12.0484,600926
2019-07-02 11:00,8.46,8.46,8.47,8.45,14268.0,{},6.8540,600926
2019-07-02 11:30,8.45,8.45,8.46,8.43,19761.0,{},9.4928,600926
2019-07-02 13:30,8.45,8.43,8.46,8.42,16532.0,{},7.9416,600926
2019-07-02 14:00,8.43,8.48,8.48,8.42,23884.0,{},11.4734,600926
2019-07-02 14:30,8.48,8.49,8.5,8.46,20706.0,{},9.9467,600926
2019-07-02 15:00,8.49,8.5,8.51,8.48,31011.0,{},14.8970,600926
2019-07-03 10:00,8.48,8.46,8.5,8.45,34498.0,{},16.5721,600926
2019-07-03 10:30,8.46,8.47,8.48,8.45,14076.0,{},6.7618,600926
2019-07-03 11:00,8.47,8.46,8.48,8.45,17932.0,{},8.6142,600926
2019-07-03 11:30,8.46,8.48,8.49,8.46,10270.0,{},4.9335,600926
2019-07-03 13:30,8.48,8.49,8.5,8.47,14312.0,{},6.8752,600926
2019-07-03 14:00,8.49,8.47,8.49,8.47,27222.0,{},13.0769,600926
2019-07-03 14:30,8.47,8.48,8.49,8.47,31961.0,{},15.3534,600926
2019-07-03 15:00,8.48,8.51,8.51,8.48,53919.0,{},25.9015,600926
2019-07-04 10:00,8.25,8.23,8.27,8.21,55330.0,{},26.5794,600926
2019-07-04 10:30,8.23,8.23,8.25,8.22,32954.0,{},15.8304,600926
2019-07-04 11:00,8.23,8.21,8.24,8.19,32803.0,{},15.7579,600926
2019-07-04 11:30,8.22,8.22,8.22,8.2,12083.0,{},5.8044,600926
2019-07-04 13:30,8.22,8.2,8.22,8.2,11849.0,{},5.6920,600926
2019-07-04 14:00,8.2,8.22,8.23,8.2,13139.0,{},6.3117,600926
2019-07-04 14:30,8.22,8.2,8.23,8.19,19461.0,{},9.3487,600926
2019-07-04 15:00,8.2,8.2,8.21,8.18,24229.0,{},11.6391,600926
2019-07-05 10:00,8.2,8.17,8.22,8.16,23934.0,{},11.4974,600926
2019-07-05 10:30,8.17,8.2,8.2,8.16,12207.0,{},5.8640,600926
2019-07-05 11:00,8.2,8.18,8.2,8.17,10810.0,{},5.1929,600926
2019-07-05 11:30,8.17,8.19,8.19,8.17,3524.0,{},1.6929,600926
2019-07-05 13:30,8.19,8.21,8.21,8.18,7054.0,{},3.3886,600926
2019-07-05 14:00,8.21,8.21,8.21,8.19,6816.0,{},3.2743,600926
2019-07-05 14:30,8.21,8.2,8.21,8.19,8756.0,{},4.2062,600926
2019-07-05 15:00,8.2,8.19,8.2,8.19,15189.0,{},7.2965,600926
2019-07-08 10:00,8.18,8.14,8.19,8.13,41387.0,{},19.8814,600926
2019-07-08 10:30,8.14,8.11,8.15,8.1,25993.0,{},12.4865,600926
2019-07-08 11:00,8.11,8.1,8.12,8.08,27415.0,{},13.1696,600926
2019-07-08 11:30,8.1,8.09,8.12,8.09,14906.0,{},7.1605,600926
2019-07-08 13:30,8.09,8.09,8.1,8.07,16215.0,{},7.7893,600926
2019-07-08 14:00,8.09,8.08,8.1,8.08,7380.0,{},3.5452,600926
2019-07-08 14:30,8.08,8.11,8.11,8.08,8122.0,{},3.9016,600926
2019-07-08 15:00,8.11,8.09,8.12,8.09,11804.0,{},5.6704,600926
2019-07-09 10:00,8.08,8.08,8.1,8.06,14485.0,{},6.9583,600926
2019-07-09 10:30,8.08,8.07,8.09,8.06,14368.0,{},6.9021,600926
2019-07-09 11:00,8.07,8.07,8.09,8.06,11298.0,{},5.4273,600926
2019-07-09 11:30,8.07,8.06,8.08,8.05,12701.0,{},6.1013,600926
2019-07-09 13:30,8.06,8.05,8.07,8.04,15664.0,{},7.5247,600926
2019-07-09 14:00,8.05,8.04,8.05,8.01,21637.0,{},10.3940,600926
2019-07-09 14:30,8.04,8.07,8.07,8.02,20411.0,{},9.8050,600926
2019-07-09 15:00,8.07,8.05,8.07,8.03,15913.0,{},7.6443,600926
2019-07-10 10:00,8.06,8.02,8.07,8.01,22462.0,{},10.7903,600926
2019-07-10 10:30,8.02,8.03,8.03,8.01,14424.0,{},6.9290,600926
2019-07-10 11:00,8.03,8.02,8.03,8.01,12043.0,{},5.7852,600926
2019-07-10 11:30,8.02,8.03,8.04,8.01,7690.0,{},3.6941,600926
2019-07-10 13:30,8.03,8.04,8.04,8.01,10844.0,{},5.2092,600926
2019-07-10 14:00,8.04,8.03,8.05,8.03,11780.0,{},5.6589,600926
2019-07-10 14:30,8.03,7.99,8.04,7.99,26419.0,{},12.6911,600926
2019-07-10 15:00,7.99,7.99,8.0,7.95,21469.0,{},10.3133,600926
2019-07-11 10:00,8.01,8.03,8.03,7.98,22089.0,{},10.6111,600926
2019-07-11 10:30,8.03,8.01,8.03,8.0,10990.0,{},5.2794,600926
2019-07-11 11:00,8.01,8.0,8.01,7.99,12799.0,{},6.1484,600926
2019-07-11 11:30,8.0,8.0,8.01,7.99,8752.0,{},4.2043,600926
2019-07-11 13:30,8.0,7.99,8.0,7.98,6227.0,{},2.9913,600926
2019-07-11 14:00,7.99,7.98,8.0,7.98,4917.0,{},2.3620,600926
2019-07-11 14:30,7.98,7.96,7.99,7.96,15444.0,{},7.4190,600926
2019-07-11 15:00,7.96,7.98,7.99,7.96,8329.0,{},4.0011,600926
2019-07-12 10:00,7.97,8.0,8.01,7.96,24636.0,{},11.8346,600926
2019-07-12 10:30,8.0,8.0,8.03,8.0,11840.0,{},5.6877,600926
2019-07-12 11:00,8.0,8.01,8.01,7.99,6369.0,{},3.0595,600926
2019-07-12 11:30,8.01,8.05,8.06,8.0,15814.0,{},7.5967,600926
2019-07-12 13:30,8.05,8.05,8.06,8.02,9353.0,{},4.4930,600926
2019-07-12 14:00,8.04,8.04,8.05,8.03,8152.0,{},3.9160,600926
2019-07-12 14:30,8.04,8.03,8.05,8.03,7339.0,{},3.5255,600926
2019-07-12 15:00,8.03,8.02,8.04,8.01,12923.0,{},6.2079,600926
2019-07-15 10:00,8.01,7.97,8.02,7.94,33241.0,{},15.9683,600926
2019-07-15 10:30,7.98,8.02,8.02,7.98,7007.0,{},3.3660,600926
2019-07-15 11:00,8.02,8.01,8.02,8.0,5591.0,{},2.6858,600926
2019-07-15 11:30,8.01,8.07,8.07,8.0,13144.0,{},6.3141,600926
2019-07-15 13:30,8.07,8.05,8.08,8.04,13326.0,{},6.4015,600926
2019-07-15 14:00,8.05,8.05,8.06,8.04,13162.0,{},6.3227,600926
2019-07-15 14:30,8.05,8.05,8.06,8.04,5902.0,{},2.8352,600926
2019-07-15 15:00,8.05,8.06,8.06,8.04,10282.0,{},4.9393,600926
2019-07-16 10:00,8.18,8.25,8.3,8.18,201932.0,{},97.0038,600926
2019-07-16 10:30,8.25,8.22,8.26,8.22,24786.0,{},11.9067,600926
2019-07-16 11:00,8.22,8.22,8.24,8.21,11613.0,{},5.5786,600926
2019-07-16 11:30,8.22,8.24,8.24,8.22,10729.0,{},5.1540,600926
2019-07-16 13:30,8.24,8.25,8.25,8.21,29573.0,{},14.2062,600926
2019-07-16 14:00,8.25,8.24,8.25,8.23,12695.0,{},6.0984,600926
2019-07-16 14:30,8.24,8.25,8.26,8.24,25740.0,{},12.3649,600926
2019-07-16 15:00,8.25,8.26,8.27,8.24,40346.0,{},19.3814,600926
2019-07-17 10:00,8.24,8.26,8.27,8.22,32408.0,{},15.5681,600926
2019-07-17 10:30,8.26,8.24,8.26,8.24,20579.0,{},9.8857,600926
2019-07-17 11:00,8.24,8.2,8.25,8.19,23868.0,{},11.4657,600926
2019-07-17 11:30,8.2,8.22,8.23,8.2,16643.0,{},7.9949,600926
2019-07-17 13:30,8.22,8.23,8.24,8.2,21939.0,{},10.5390,600926
2019-07-17 14:00,8.23,8.22,8.24,8.2,15811.0,{},7.5953,600926
2019-07-17 14:30,8.22,8.21,8.24,8.2,12556.0,{},6.0316,600926
2019-07-17 15:00,8.21,8.22,8.22,8.19,16688.0,{},8.0166,600926
2019-07-18 10:00,8.2,8.18,8.22,8.18,26231.0,{},12.6008,600926
2019-07-18 10:30,8.18,8.2,8.21,8.18,10779.0,{},5.1780,600926
2019-07-18 11:00,8.19,8.2,8.22,8.19,9160.0,{},4.4003,600926
2019-07-18 11:30,8.21,8.18,8.21,8.18,8608.0,{},4.1351,600926
2019-07-18 13:30,8.18,8.17,8.19,8.17,10958.0,{},5.2640,600926
2019-07-18 14:00,8.17,8.17,8.18,8.16,9224.0,{},4.4310,600926
2019-07-18 14:30,8.17,8.17,8.2,8.17,11462.0,{},5.5061,600926
2019-07-18 15:00,8.17,8.15,8.18,8.1,32936.0,{},15.8218,600926
2019-07-19 10:00,8.17,8.18,8.21,8.16,28050.0,{},13.4746,600926
2019-07-19 10:30,8.18,8.21,8.24,8.18,25834.0,{},12.4101,600926
2019-07-19 11:00,8.21,8.21,8.21,8.19,10157.0,{},4.8792,600926
2019-07-19 11:30,8.2,8.21,8.22,8.2,10582.0,{},5.0834,600926
2019-07-19 13:30,8.21,8.2,8.22,8.2,9711.0,{},4.6650,600926
2019-07-19 14:00,8.2,8.19,8.21,8.19,5027.0,{},2.4149,600926
2019-07-19 14:30,8.2,8.19,8.2,8.18,5890.0,{},2.8294,600926
2019-07-19 15:00,8.2,8.16,8.2,8.16,27014.0,{},12.9770,600926
2019-07-22 10:00,8.2,8.2,8.22,8.13,42066.0,{},20.2076,600926
2019-07-22 10:30,8.2,8.24,8.27,8.19,42577.0,{},20.4531,600926
2019-07-22 11:00,8.24,8.22,8.25,8.22,14874.0,{},7.1452,600926
2019-07-22 11:30,8.22,8.24,8.26,8.2,23713.0,{},11.3912,600926
2019-07-22 13:30,8.24,8.23,8.26,8.23,11305.0,{},5.4307,600926
2019-07-22 14:00,8.23,8.24,8.25,8.23,7147.0,{},3.4333,600926
2019-07-22 14:30,8.24,8.22,8.24,8.21,12502.0,{},6.0057,600926
2019-07-22 15:00,8.22,8.2,8.23,8.19,16463.0,{},7.9085,600926
2019-07-23 10:00,8.2,8.2,8.24,8.18,25852.0,{},12.4188,600926
2019-07-23 10:30,8.2,8.2,8.22,8.2,11986.0,{},5.7578,600926
2019-07-23 11:00,8.2,8.21,8.22,8.2,9442.0,{},4.5357,600926
2019-07-23 11:30,8.22,8.21,8.23,8.2,7403.0,{},3.5562,600926
2019-07-23 13:30,8.21,8.21,8.23,8.21,6960.0,{},3.3434,600926
2019-07-23 14:00,8.21,8.23,8.23,8.21,8725.0,{},4.1913,600926
2019-07-23 14:30,8.23,8.24,8.24,8.22,14549.0,{},6.9890,600926
2019-07-23 15:00,8.24,8.24,8.25,8.22,13985.0,{},6.7181,600926
2019-07-24 10:00,8.27,8.31,8.33,8.25,62313.0,{},29.9338,600926
2019-07-24 10:30,8.3,8.31,8.32,8.29,25108.0,{},12.0614,600926
2019-07-24 11:00,8.31,8.3,8.31,8.29,11188.0,{},5.3745,600926
2019-07-24 11:30,8.3,8.29,8.31,8.29,7727.0,{},3.7119,600926
2019-07-24 13:30,8.3,8.27,8.3,8.27,15298.0,{},7.3488,600926
2019-07-24 14:00,8.28,8.25,8.28,8.25,11903.0,{},5.7179,600926
2019-07-24 14:30,8.25,8.25,8.27,8.24,13017.0,{},6.2531,600926
2019-07-24 15:00,8.25,8.25,8.26,8.24,16948.0,{},8.1415,600926
2019-07-25 10:00,8.28,8.29,8.32,8.24,24190.0,{},11.6204,600926
2019-07-25 10:30,8.29,8.32,8.32,8.27,24248.0,{},11.6482,600926
2019-07-25 11:00,8.32,8.36,8.36,8.31,82739.0,{},39.7461,600926
2019-07-25 11:30,8.36,8.38,8.43,8.35,75476.0,{},36.2571,600926
2019-07-25 13:30,8.38,8.37,8.39,8.36,23919.0,{},11.4902,600926
2019-07-25 14:00,8.37,8.38,8.38,8.36,10241.0,{},4.9196,600926
2019-07-25 14:30,8.38,8.35,8.38,8.33,44147.0,{},21.2073,600926
2019-07-25 15:00,8.35,8.36,8.36,8.31,64805.0,{},31.1309,600926
2019-07-26 10:00,8.34,8.36,8.38,8.32,49033.0,{},23.5544,600926
2019-07-26 10:30,8.37,8.38,8.39,8.34,38173.0,{},18.3375,600926
2019-07-26 11:00,8.38,8.37,8.39,8.34,20695.0,{},9.9414,600926
2019-07-26 11:30,8.37,8.35,8.38,8.35,11901.0,{},5.7170,600926
2019-07-26 13:30,8.35,8.38,8.38,8.35,9650.0,{},4.6357,600926
2019-07-26 14:00,8.38,8.38,8.39,8.37,21387.0,{},10.2739,600926
2019-07-26 14:30,8.38,8.37,8.39,8.35,20332.0,{},9.7671,600926
2019-07-26 15:00,8.37,8.38,8.39,8.36,30580.0,{},14.6900,600926
2019-07-29 10:00,8.4,8.49,8.51,8.38,115869.0,{},55.6610,600926
2019-07-29 10:30,8.49,8.48,8.5,8.46,72875.0,{},35.0076,600926
2019-07-29 11:00,8.48,8.53,8.57,8.47,84789.0,{},40.7308,600926
2019-07-29 11:30,8.53,8.51,8.53,8.51,23925.0,{},11.4931,600926
2019-07-29 13:30,8.51,8.51,8.52,8.49,46868.0,{},22.5144,600926
2019-07-29 14:00,8.51,8.47,8.51,8.47,23443.0,{},11.2615,600926
2019-07-29 14:30,8.47,8.48,8.49,8.47,14260.0,{},6.8502,600926
2019-07-29 15:00,8.48,8.48,8.49,8.46,28418.0,{},13.6514,600926
2019-07-30 10:00,8.51,8.49,8.53,8.47,99429.0,{},47.7636,600926
2019-07-30 10:30,8.49,8.55,8.55,8.48,51787.0,{},24.8774,600926
2019-07-30 11:00,8.55,8.59,8.6,8.55,60126.0,{},28.8833,600926
2019-07-30 11:30,8.59,8.6,8.63,8.58,40692.0,{},19.5476,600926
2019-07-30 13:30,8.6,8.58,8.6,8.57,20157.0,{},9.6830,600926
2019-07-30 14:00,8.58,8.58,8.58,8.56,14558.0,{},6.9934,600926
2019-07-30 14:30,8.58,8.54,8.58,8.54,41354.0,{},19.8656,600926
2019-07-30 15:00,8.54,8.57,8.58,8.53,31933.0,{},15.3399,600926
2019-07-31 10:00,8.55,8.51,8.57,8.48,67986.0,{},32.6590,600926
2019-07-31 10:30,8.51,8.49,8.51,8.48,25772.0,{},12.3803,600926
2019-07-31 11:00,8.49,8.49,8.52,8.48,19757.0,{},9.4908,600926
2019-07-31 11:30,8.49,8.52,8.52,8.49,11256.0,{},5.4071,600926
2019-07-31 13:30,8.52,8.51,8.52,8.5,8636.0,{},4.1486,600926
2019-07-31 14:00,8.51,8.54,8.54,8.5,14394.0,{},6.9146,600926
2019-07-31 14:30,8.54,8.5,8.55,8.5,21496.0,{},10.3262,600926
2019-07-31 15:00,8.5,8.47,8.51,8.47,30985.0,{},14.8845,600926
2019-08-01 10:00,8.44,8.48,8.52,8.42,32035.0,{},15.3889,600926
2019-08-01 10:30,8.48,8.45,8.5,8.45,26547.0,{},12.7526,600926
2019-08-01 11:00,8.45,8.41,8.46,8.39,54454.0,{},26.1585,600926
2019-08-01 11:30,8.41,8.44,8.46,8.38,35257.0,{},16.9367,600926
2019-08-01 13:30,8.44,8.41,8.45,8.4,27177.0,{},13.0553,600926
2019-08-01 14:00,8.42,8.41,8.45,8.41,22876.0,{},10.9891,600926
2019-08-01 14:30,8.42,8.44,8.46,8.4,16866.0,{},8.1021,600926
2019-08-01 15:00,8.44,8.45,8.46,8.42,22899.0,{},11.0002,600926
2019-08-02 10:00,8.35,8.37,8.39,8.32,45588.0,{},21.8995,600926
2019-08-02 10:30,8.37,8.34,8.38,8.34,26509.0,{},12.7344,600926
2019-08-02 11:00,8.35,8.35,8.38,8.34,13514.0,{},6.4918,600926
2019-08-02 11:30,8.35,8.33,8.36,8.33,18452.0,{},8.8639,600926
2019-08-02 13:30,8.33,8.33,8.35,8.32,13023.0,{},6.2560,600926
2019-08-02 14:00,8.33,8.35,8.36,8.32,12553.0,{},6.0302,600926
2019-08-02 14:30,8.35,8.4,8.4,8.34,17093.0,{},8.2111,600926
2019-08-02 15:00,8.4,8.38,8.4,8.37,13471.0,{},6.4712,600926
2019-08-05 10:00,8.35,8.33,8.38,8.3,26770.0,{},12.8597,600926
2019-08-05 10:30,8.33,8.34,8.36,8.31,20118.0,{},9.6643,600926
2019-08-05 11:00,8.34,8.31,8.35,8.31,11924.0,{},5.7280,600926
2019-08-05 11:30,8.31,8.3,8.32,8.3,11450.0,{},5.5003,600926
2019-08-05 13:30,8.3,8.29,8.31,8.28,21723.0,{},10.4353,600926
2019-08-05 14:00,8.29,8.29,8.31,8.28,16493.0,{},7.9229,600926
2019-08-05 14:30,8.29,8.27,8.3,8.25,23946.0,{},11.5032,600926
2019-08-05 15:00,8.27,8.24,8.29,8.24,27804.0,{},13.3565,600926
2019-08-06 10:00,8.15,8.12,8.15,8.08,76711.0,{},36.8503,600926
2019-08-06 10:30,8.12,8.09,8.14,8.07,36918.0,{},17.7346,600926
2019-08-06 11:00,8.09,8.06,8.1,8.04,35557.0,{},17.0808,600926
2019-08-06 11:30,8.06,8.08,8.09,8.04,14887.0,{},7.1514,600926
2019-08-06 13:30,8.08,8.16,8.19,8.08,29283.0,{},14.0669,600926
2019-08-06 14:00,8.16,8.16,8.19,8.15,23557.0,{},11.3163,600926
2019-08-06 14:30,8.16,8.16,8.17,8.14,13969.0,{},6.7104,600926
2019-08-06 15:00,8.16,8.15,8.16,8.13,17706.0,{},8.5056,600926
2019-08-07 10:00,8.18,8.15,8.2,8.13,28107.0,{},13.5020,600926
2019-08-07 10:30,8.15,8.15,8.16,8.12,14819.0,{},7.1187,600926
2019-08-07 11:00,8.15,8.12,8.15,8.12,9552.0,{},4.5886,600926
2019-08-07 11:30,8.13,8.11,8.13,8.08,31432.0,{},15.0993,600926
2019-08-07 13:30,8.11,8.09,8.12,8.08,16418.0,{},7.8869,600926
2019-08-07 14:00,8.09,8.1,8.13,8.09,18031.0,{},8.6617,600926
2019-08-07 14:30,8.1,8.1,8.11,8.08,12038.0,{},5.7828,600926
2019-08-07 15:00,8.1,8.08,8.1,8.08,24827.0,{},11.9264,600926
2019-08-08 10:00,8.12,8.12,8.13,8.08,32855.0,{},15.7828,600926
2019-08-08 10:30,8.12,8.1,8.13,8.1,20974.0,{},10.0755,600926
2019-08-08 11:00,8.11,8.09,8.11,8.05,23935.0,{},11.4979,600926
2019-08-08 11:30,8.09,8.16,8.16,8.07,24177.0,{},11.6141,600926
2019-08-08 13:30,8.16,8.19,8.21,8.16,42918.0,{},20.6169,600926
2019-08-08 14:00,8.19,8.17,8.21,8.16,12563.0,{},6.0350,600926
2019-08-08 14:30,8.17,8.15,8.17,8.15,15897.0,{},7.6366,600926
2019-08-08 15:00,8.15,8.14,8.16,8.13,25997.0,{},12.4884,600926
2019-08-09 10:00,8.2,8.16,8.21,8.15,35392.0,{},17.0016,600926
2019-08-09 10:30,8.16,8.14,8.17,8.12,17393.0,{},8.3552,600926
2019-08-09 11:00,8.14,8.12,8.16,8.11,13569.0,{},6.5183,600926
2019-08-09 11:30,8.11,8.1,8.12,8.09,19623.0,{},9.4265,600926
2019-08-09 13:30,8.1,8.11,8.12,8.08,13405.0,{},6.4395,600926
2019-08-09 14:00,8.11,8.07,8.12,8.07,19234.0,{},9.2396,600926
2019-08-09 14:30,8.07,8.08,8.09,8.07,7396.0,{},3.5529,600926
2019-08-09 15:00,8.09,8.08,8.09,8.06,23517.0,{},11.2971,600926
2019-08-12 10:00,8.07,8.11,8.11,8.05,34912.0,{},16.7710,600926
2019-08-12 10:30,8.1,8.12,8.13,8.1,19643.0,{},9.4361,600926
2019-08-12 11:00,8.12,8.1,8.13,8.1,7895.0,{},3.7926,600926
2019-08-12 11:30,8.1,8.11,8.12,8.1,5020.0,{},2.4115,600926
2019-08-12 13:30,8.11,8.1,8.13,8.1,7160.0,{},3.4395,600926
2019-08-12 14:00,8.1,8.13,8.13,8.1,8248.0,{},3.9622,600926
2019-08-12 14:30,8.13,8.14,8.15,8.11,14435.0,{},6.9343,600926
2019-08-12 15:00,8.14,8.17,8.17,8.14,22505.0,{},10.8109,600926
2019-08-13 10:00,8.12,8.12,8.15,8.1,19022.0,{},9.1378,600926
2019-08-13 10:30,8.11,8.11,8.12,8.1,8769.0,{},4.2124,600926
