date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:15,6.17,6.18,6.19,6.17,922.0,{},1.5683,002575
2019-08-29 10:20,6.18,6.18,6.18,6.17,197.0,{},0.3351,002575
2019-08-29 10:25,6.18,6.18,6.18,6.17,517.0,{},0.8794,002575
2019-08-29 10:30,6.18,6.19,6.19,6.18,545.0,{},0.9270,002575
2019-08-29 10:35,6.19,6.19,6.2,6.19,666.0,{},1.1328,002575
2019-08-29 10:40,6.19,6.2,6.21,6.19,1381.0,{},2.3490,002575
2019-08-29 10:45,6.2,6.21,6.21,6.19,599.0,{},1.0189,002575
2019-08-29 10:50,6.21,6.2,6.21,6.2,278.0,{},0.4729,002575
2019-08-29 10:55,6.2,6.2,6.21,6.2,502.0,{},0.8539,002575
2019-08-29 11:00,6.2,6.21,6.21,6.19,855.0,{},1.4543,002575
2019-08-29 11:05,6.21,6.21,6.23,6.21,658.0,{},1.1192,002575
2019-08-29 11:10,6.21,6.24,6.26,6.21,2575.0,{},4.3800,002575
2019-08-29 11:15,6.24,6.23,6.25,6.23,526.0,{},0.8947,002575
2019-08-29 11:20,6.23,6.28,6.34,6.23,9696.0,{},16.4926,002575
2019-08-29 11:25,6.28,6.29,6.3,6.26,1551.0,{},2.6382,002575
2019-08-29 11:30,6.29,6.29,6.3,6.28,274.0,{},0.4661,002575
2019-08-29 13:05,6.29,6.26,6.29,6.26,425.0,{},0.7229,002575
2019-08-29 13:10,6.26,6.26,6.28,6.26,482.0,{},0.8199,002575
2019-08-29 13:15,6.26,6.25,6.27,6.25,236.0,{},0.4014,002575
2019-08-29 13:20,6.25,6.26,6.27,6.25,278.0,{},0.4729,002575
2019-08-29 13:25,6.26,6.24,6.26,6.24,1868.0,{},3.1774,002575
2019-08-29 13:30,6.24,6.24,6.26,6.24,532.0,{},0.9049,002575
2019-08-29 13:35,6.24,6.24,6.24,6.24,176.0,{},0.2994,002575
2019-08-29 13:40,6.24,6.23,6.24,6.23,323.0,{},0.5494,002575
2019-08-29 13:45,6.23,6.23,6.24,6.23,580.0,{},0.9866,002575
2019-08-29 13:50,6.23,6.23,6.25,6.22,1079.0,{},1.8353,002575
2019-08-29 13:55,6.23,6.23,6.23,6.21,515.0,{},0.8760,002575
2019-08-29 14:00,6.23,6.22,6.24,6.22,190.0,{},0.3232,002575
2019-08-29 14:05,6.22,6.22,6.23,6.22,323.0,{},0.5494,002575
2019-08-29 14:10,6.22,6.22,6.23,6.22,224.0,{},0.3810,002575
2019-08-29 14:15,6.22,6.22,6.23,6.22,503.0,{},0.8556,002575
2019-08-29 14:20,6.22,6.2,6.22,6.2,937.0,{},1.5938,002575
2019-08-29 14:25,6.21,6.21,6.21,6.2,160.0,{},0.2722,002575
2019-08-29 14:30,6.21,6.21,6.21,6.2,326.0,{},0.5545,002575
2019-08-29 14:35,6.22,6.21,6.23,6.21,375.0,{},0.6379,002575
2019-08-29 14:40,6.21,6.22,6.23,6.21,416.0,{},0.7076,002575
2019-08-29 14:45,6.22,6.21,6.23,6.21,662.0,{},1.1260,002575
2019-08-29 14:50,6.21,6.23,6.25,6.21,1536.0,{},2.6127,002575
2019-08-29 14:55,6.24,6.25,6.26,6.23,1744.0,{},2.9665,002575
2019-08-29 15:00,6.25,6.24,6.25,6.24,1128.0,{},1.9187,002575
2019-08-30 09:35,6.17,6.2,6.25,6.17,2605.0,{},4.4310,002575
2019-08-30 09:40,6.2,6.19,6.22,6.19,902.0,{},1.5343,002575
2019-08-30 09:45,6.19,6.19,6.21,6.17,2157.0,{},3.6690,002575
2019-08-30 09:50,6.19,6.19,6.2,6.18,995.0,{},1.6925,002575
2019-08-30 09:55,6.19,6.21,6.21,6.19,754.0,{},1.2825,002575
2019-08-30 10:00,6.21,6.19,6.21,6.19,502.0,{},0.8539,002575
2019-08-30 10:05,6.19,6.2,6.21,6.19,304.0,{},0.5171,002575
2019-08-30 10:10,6.2,6.19,6.2,6.18,592.0,{},1.0070,002575
2019-08-30 10:15,6.19,6.18,6.2,6.18,361.0,{},0.6141,002575
2019-08-30 10:20,6.18,6.18,6.19,6.18,482.0,{},0.8199,002575
2019-08-30 10:25,6.18,6.18,6.18,6.17,734.0,{},1.2485,002575
2019-08-30 10:30,6.18,6.17,6.18,6.16,1343.0,{},2.2844,002575
2019-08-30 10:35,6.17,6.16,6.18,6.16,368.0,{},0.6260,002575
2019-08-30 10:40,6.16,6.16,6.17,6.16,1030.0,{},1.7520,002575
2019-08-30 10:45,6.16,6.15,6.17,6.15,499.0,{},0.8488,002575
2019-08-30 10:50,6.15,6.15,6.16,6.14,1265.0,{},2.1517,002575
2019-08-30 10:55,6.15,6.13,6.15,6.11,3784.0,{},6.4365,002575
2019-08-30 11:00,6.13,6.14,6.14,6.12,1435.0,{},2.4409,002575
2019-08-30 11:05,6.14,6.14,6.15,6.13,164.0,{},0.2790,002575
2019-08-30 11:10,6.14,6.13,6.15,6.12,630.0,{},1.0716,002575
2019-08-30 11:15,6.13,6.13,6.14,6.13,497.0,{},0.8454,002575
2019-08-30 11:20,6.13,6.14,6.15,6.13,392.0,{},0.6668,002575
2019-08-30 11:25,6.14,6.14,6.14,6.13,147.0,{},0.2500,002575
2019-08-30 11:30,6.14,6.14,6.14,6.13,408.0,{},0.6940,002575
2019-08-30 13:05,6.14,6.13,6.14,6.13,672.0,{},1.1431,002575
2019-08-30 13:10,6.13,6.14,6.14,6.12,249.0,{},0.4235,002575
2019-08-30 13:15,6.14,6.13,6.15,6.13,152.0,{},0.2585,002575
2019-08-30 13:20,6.13,6.13,6.14,6.13,151.0,{},0.2568,002575
2019-08-30 13:25,6.13,6.14,6.14,6.13,20.0,{},0.0340,002575
2019-08-30 13:30,6.14,6.13,6.14,6.13,42.0,{},0.0714,002575
2019-08-30 13:35,6.13,6.14,6.14,6.13,361.0,{},0.6141,002575
2019-08-30 13:40,6.14,6.14,6.15,6.13,330.0,{},0.5613,002575
2019-08-30 13:45,6.14,6.12,6.14,6.12,1625.0,{},2.7641,002575
2019-08-30 13:50,6.12,6.11,6.12,6.11,1837.0,{},3.1247,002575
2019-08-30 13:55,6.11,6.07,6.11,6.04,4678.0,{},7.9571,002575
2019-08-30 14:00,6.07,6.08,6.09,6.07,640.0,{},1.0886,002575
2019-08-30 14:05,6.08,6.08,6.09,6.05,3160.0,{},5.3751,002575
2019-08-30 14:10,6.08,6.1,6.1,6.08,1007.0,{},1.7129,002575
2019-08-30 14:15,6.1,6.09,6.12,6.09,237.0,{},0.4031,002575
2019-08-30 14:20,6.09,6.09,6.1,6.08,873.0,{},1.4849,002575
2019-08-30 14:25,6.09,6.08,6.09,6.05,1321.0,{},2.2470,002575
2019-08-30 14:30,6.08,6.08,6.1,6.07,395.0,{},0.6719,002575
2019-08-30 14:35,6.08,6.1,6.11,6.08,348.0,{},0.5919,002575
2019-08-30 14:40,6.1,6.1,6.1,6.09,126.0,{},0.2143,002575
2019-08-30 14:45,6.1,6.09,6.1,6.08,645.0,{},1.0971,002575
2019-08-30 14:50,6.09,6.09,6.1,6.08,758.0,{},1.2893,002575
2019-08-30 14:55,6.09,6.08,6.1,6.08,1145.0,{},1.9476,002575
2019-08-30 15:00,6.08,6.07,6.09,6.07,1068.0,{},1.8166,002575
2019-09-02 09:35,6.08,6.1,6.13,6.08,1181.0,{},2.0088,002575
2019-09-02 09:40,6.1,6.08,6.1,6.07,827.0,{},1.4067,002575
2019-09-02 09:45,6.08,6.08,6.09,6.07,1198.0,{},2.0378,002575
2019-09-02 09:50,6.08,6.11,6.11,6.08,618.0,{},1.0512,002575
2019-09-02 09:55,6.11,6.09,6.12,6.09,1140.0,{},1.9391,002575
2019-09-02 10:00,6.09,6.09,6.1,6.08,1089.0,{},1.8524,002575
2019-09-02 10:05,6.09,6.11,6.11,6.07,2082.0,{},3.5414,002575
2019-09-02 10:10,6.11,6.14,6.17,6.11,1432.0,{},2.4358,002575
2019-09-02 10:15,6.14,6.13,6.14,6.1,530.0,{},0.9015,002575
2019-09-02 10:20,6.13,6.12,6.13,6.11,385.0,{},0.6549,002575
2019-09-02 10:25,6.12,6.11,6.13,6.1,415.0,{},0.7059,002575
2019-09-02 10:30,6.11,6.12,6.13,6.11,66.0,{},0.1123,002575
2019-09-02 10:35,6.12,6.14,6.14,6.12,387.0,{},0.6583,002575
2019-09-02 10:40,6.14,6.13,6.14,6.13,113.0,{},0.1922,002575
2019-09-02 10:45,6.13,6.13,6.14,6.12,405.0,{},0.6889,002575
2019-09-02 10:50,6.13,6.12,6.13,6.12,366.0,{},0.6226,002575
2019-09-02 10:55,6.12,6.11,6.12,6.11,523.0,{},0.8896,002575
2019-09-02 11:00,6.11,6.12,6.12,6.11,423.0,{},0.7195,002575
2019-09-02 11:05,6.12,6.12,6.12,6.11,469.0,{},0.7978,002575
2019-09-02 11:10,6.12,6.12,6.12,6.11,362.0,{},0.6158,002575
2019-09-02 11:15,6.12,6.12,6.12,6.1,344.0,{},0.5851,002575
2019-09-02 11:20,6.11,6.11,6.11,6.1,258.0,{},0.4389,002575
2019-09-02 11:25,6.11,6.13,6.13,6.11,544.0,{},0.9253,002575
2019-09-02 11:30,6.13,6.14,6.14,6.12,420.0,{},0.7144,002575
2019-09-02 13:05,6.14,6.12,6.14,6.12,551.0,{},0.9372,002575
2019-09-02 13:10,6.12,6.13,6.14,6.12,101.0,{},0.1718,002575
2019-09-02 13:15,6.13,6.13,6.14,6.13,421.0,{},0.7161,002575
2019-09-02 13:20,6.13,6.12,6.14,6.12,741.0,{},1.2604,002575
2019-09-02 13:25,6.12,6.13,6.14,6.12,797.0,{},1.3557,002575
2019-09-02 13:30,6.13,6.14,6.15,6.13,563.0,{},0.9576,002575
2019-09-02 13:35,6.14,6.14,6.15,6.14,432.0,{},0.7348,002575
2019-09-02 13:40,6.14,6.14,6.15,6.14,641.0,{},1.0903,002575
2019-09-02 13:45,6.14,6.13,6.15,6.13,385.0,{},0.6549,002575
2019-09-02 13:50,6.13,6.13,6.14,6.12,841.0,{},1.4305,002575
2019-09-02 13:55,6.13,6.13,6.14,6.13,135.0,{},0.2296,002575
2019-09-02 14:00,6.13,6.13,6.14,6.13,611.0,{},1.0393,002575
2019-09-02 14:05,6.13,6.12,6.14,6.12,456.0,{},0.7756,002575
2019-09-02 14:10,6.12,6.12,6.13,6.12,732.0,{},1.2451,002575
2019-09-02 14:15,6.12,6.12,6.12,6.11,289.0,{},0.4916,002575
2019-09-02 14:20,6.12,6.14,6.14,6.12,1030.0,{},1.7520,002575
2019-09-02 14:25,6.14,6.14,6.14,6.13,363.0,{},0.6175,002575
2019-09-02 14:30,6.14,6.13,6.14,6.12,1475.0,{},2.5089,002575
2019-09-02 14:35,6.13,6.13,6.14,6.13,214.0,{},0.3640,002575
2019-09-02 14:40,6.13,6.13,6.14,6.13,376.0,{},0.6396,002575
2019-09-02 14:45,6.13,6.14,6.14,6.12,1053.0,{},1.7911,002575
2019-09-02 14:50,6.14,6.13,6.14,6.13,740.0,{},1.2587,002575
2019-09-02 14:55,6.13,6.13,6.14,6.12,907.0,{},1.5428,002575
2019-09-02 15:00,6.13,6.13,6.14,6.13,1218.0,{},2.0718,002575
2019-09-03 09:35,6.16,6.18,6.18,6.12,1593.0,{},2.7096,002575
2019-09-03 09:40,6.18,6.19,6.2,6.17,2486.0,{},4.2286,002575
2019-09-03 09:45,6.19,6.18,6.21,6.18,1600.0,{},2.7216,002575
2019-09-03 09:50,6.18,6.18,6.19,6.17,553.0,{},0.9406,002575
2019-09-03 09:55,6.18,6.18,6.19,6.16,2602.0,{},4.4259,002575
2019-09-03 10:00,6.18,6.18,6.18,6.17,486.0,{},0.8267,002575
2019-09-03 10:05,6.18,6.16,6.18,6.16,710.0,{},1.2077,002575
2019-09-03 10:10,6.16,6.15,6.17,6.14,581.0,{},0.9883,002575
2019-09-03 10:15,6.15,6.16,6.17,6.15,249.0,{},0.4235,002575
2019-09-03 10:20,6.16,6.15,6.16,6.14,373.0,{},0.6345,002575
2019-09-03 10:25,6.15,6.13,6.16,6.13,1057.0,{},1.7979,002575
2019-09-03 10:30,6.13,6.14,6.15,6.13,360.0,{},0.6123,002575
2019-09-03 10:35,6.14,6.14,6.15,6.13,237.0,{},0.4031,002575
2019-09-03 10:40,6.14,6.13,6.15,6.13,1875.0,{},3.1893,002575
2019-09-03 10:45,6.13,6.15,6.15,6.13,193.0,{},0.3283,002575
2019-09-03 10:50,6.15,6.15,6.15,6.14,132.0,{},0.2245,002575
2019-09-03 10:55,6.15,6.15,6.15,6.15,157.0,{},0.2671,002575
2019-09-03 11:00,6.15,6.17,6.18,6.15,321.0,{},0.5460,002575
2019-09-03 11:05,6.17,6.16,6.17,6.15,171.0,{},0.2909,002575
2019-09-03 11:10,6.16,6.14,6.16,6.14,300.0,{},0.5103,002575
2019-09-03 11:15,6.14,6.15,6.15,6.14,72.0,{},0.1225,002575
2019-09-03 11:20,6.15,6.17,6.17,6.15,865.0,{},1.4713,002575
2019-09-03 11:25,6.17,6.16,6.17,6.16,147.0,{},0.2500,002575
2019-09-03 11:30,6.16,6.16,6.16,6.16,71.0,{},0.1208,002575
2019-09-03 13:05,6.16,6.16,6.16,6.15,831.0,{},1.4135,002575
2019-09-03 13:10,6.16,6.16,6.17,6.15,453.0,{},0.7705,002575
2019-09-03 13:15,6.16,6.17,6.17,6.15,792.0,{},1.3472,002575
2019-09-03 13:20,6.17,6.16,6.17,6.16,226.0,{},0.3844,002575
2019-09-03 13:25,6.16,6.16,6.17,6.16,467.0,{},0.7944,002575
2019-09-03 13:30,6.16,6.14,6.16,6.14,528.0,{},0.8981,002575
2019-09-03 13:35,6.14,6.15,6.15,6.14,496.0,{},0.8437,002575
2019-09-03 13:40,6.15,6.15,6.16,6.15,46.0,{},0.0782,002575
2019-09-03 13:45,6.15,6.14,6.16,6.14,610.0,{},1.0376,002575
2019-09-03 13:50,6.14,6.15,6.15,6.14,272.0,{},0.4627,002575
2019-09-03 13:55,6.15,6.15,6.15,6.14,308.0,{},0.5239,002575
2019-09-03 14:00,6.15,6.14,6.15,6.14,103.0,{},0.1752,002575
2019-09-03 14:05,6.14,6.14,6.15,6.14,700.0,{},1.1907,002575
2019-09-03 14:10,6.14,6.14,6.15,6.13,104.0,{},0.1769,002575
2019-09-03 14:15,6.14,6.13,6.14,6.13,444.0,{},0.7552,002575
2019-09-03 14:20,6.13,6.15,6.15,6.13,668.0,{},1.1362,002575
2019-09-03 14:25,6.15,6.14,6.15,6.14,329.0,{},0.5596,002575
2019-09-03 14:30,6.14,6.14,6.15,6.13,706.0,{},1.2009,002575
2019-09-03 14:35,6.14,6.15,6.15,6.14,389.0,{},0.6617,002575
2019-09-03 14:40,6.15,6.14,6.15,6.14,857.0,{},1.4577,002575
2019-09-03 14:45,6.14,6.16,6.16,6.14,727.0,{},1.2366,002575
2019-09-03 14:50,6.16,6.15,6.16,6.15,384.0,{},0.6532,002575
2019-09-03 14:55,6.15,6.16,6.17,6.15,1044.0,{},1.7758,002575
2019-09-03 15:00,6.16,6.17,6.17,6.16,895.0,{},1.5224,002575
