date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:05,6.86,6.86,6.86,6.85,139.0,{},0.5012,002627
2019-08-27 13:10,6.86,6.85,6.86,6.85,228.0,{},0.8222,002627
2019-08-27 13:15,6.85,6.85,6.86,6.85,130.0,{},0.4688,002627
2019-08-27 13:20,6.85,6.84,6.85,6.84,334.0,{},1.2044,002627
2019-08-27 13:25,6.84,6.84,6.85,6.84,89.0,{},0.3209,002627
2019-08-27 13:30,6.84,6.83,6.85,6.83,535.0,{},1.9292,002627
2019-08-27 13:35,6.83,6.84,6.84,6.83,132.0,{},0.4760,002627
2019-08-27 13:40,6.84,6.83,6.85,6.83,290.0,{},1.0457,002627
2019-08-27 13:45,6.83,6.82,6.84,6.82,363.0,{},1.3090,002627
2019-08-27 13:50,6.82,6.82,6.82,6.81,773.0,{},2.7874,002627
2019-08-27 13:55,6.82,6.82,6.82,6.81,175.0,{},0.6310,002627
2019-08-27 14:00,6.82,6.82,6.83,6.82,127.0,{},0.4580,002627
2019-08-27 14:05,6.82,6.83,6.83,6.82,85.0,{},0.3065,002627
2019-08-27 14:10,6.83,6.82,6.83,6.81,331.0,{},1.1936,002627
2019-08-27 14:15,6.82,6.82,6.83,6.81,301.0,{},1.0854,002627
2019-08-27 14:20,6.82,6.82,6.83,6.82,347.0,{},1.2513,002627
2019-08-27 14:25,6.82,6.83,6.84,6.82,174.0,{},0.6274,002627
2019-08-27 14:30,6.83,6.84,6.84,6.83,711.0,{},2.5638,002627
2019-08-27 14:35,6.84,6.84,6.86,6.84,365.0,{},1.3162,002627
2019-08-27 14:40,6.84,6.88,6.88,6.83,743.0,{},2.6792,002627
2019-08-27 14:45,6.88,6.91,6.91,6.88,795.0,{},2.8667,002627
2019-08-27 14:50,6.91,6.89,6.91,6.87,510.0,{},1.8390,002627
2019-08-27 14:55,6.88,6.9,6.9,6.87,439.0,{},1.5830,002627
2019-08-27 15:00,6.9,6.91,6.91,6.9,342.0,{},1.2332,002627
2019-08-28 09:35,6.88,6.92,6.92,6.88,906.0,{},3.2670,002627
2019-08-28 09:40,6.92,6.89,6.92,6.89,342.0,{},1.2332,002627
2019-08-28 09:45,6.89,6.9,6.91,6.89,100.0,{},0.3606,002627
2019-08-28 09:50,6.9,6.9,6.92,6.89,157.0,{},0.5661,002627
2019-08-28 09:55,6.9,6.91,6.92,6.9,176.0,{},0.6346,002627
2019-08-28 10:00,6.91,6.9,6.91,6.9,298.0,{},1.0746,002627
2019-08-28 10:05,6.9,6.91,6.91,6.89,93.0,{},0.3354,002627
2019-08-28 10:10,6.91,6.9,6.91,6.89,210.0,{},0.7572,002627
2019-08-28 10:15,6.9,6.9,6.91,6.89,141.0,{},0.5084,002627
2019-08-28 10:20,6.9,6.92,6.92,6.9,181.0,{},0.6527,002627
2019-08-28 10:25,6.92,6.92,6.92,6.91,84.0,{},0.3029,002627
2019-08-28 10:30,6.92,6.9,6.92,6.9,169.0,{},0.6094,002627
2019-08-28 10:35,6.9,6.9,6.9,6.9,58.0,{},0.2091,002627
2019-08-28 10:40,6.9,6.92,6.92,6.9,190.0,{},0.6851,002627
2019-08-28 10:45,6.92,6.92,6.92,6.91,220.0,{},0.7933,002627
2019-08-28 10:50,6.92,6.93,6.95,6.92,249.0,{},0.8979,002627
2019-08-28 10:55,6.93,6.94,6.95,6.93,144.0,{},0.5193,002627
2019-08-28 11:00,6.94,6.94,6.95,6.94,114.0,{},0.4111,002627
2019-08-28 11:05,6.94,6.93,6.95,6.93,70.0,{},0.2524,002627
2019-08-28 11:10,6.93,6.92,6.94,6.92,83.0,{},0.2993,002627
2019-08-28 11:15,6.92,6.91,6.93,6.91,250.0,{},0.9015,002627
2019-08-28 11:20,6.91,6.93,6.94,6.91,105.0,{},0.3786,002627
2019-08-28 11:25,6.93,6.94,6.94,6.93,116.0,{},0.4183,002627
2019-08-28 11:30,6.94,6.92,6.94,6.92,19.0,{},0.0685,002627
2019-08-28 13:05,6.92,6.93,6.94,6.92,95.0,{},0.3426,002627
2019-08-28 13:10,6.93,6.9,6.93,6.9,170.0,{},0.6130,002627
2019-08-28 13:15,6.9,6.92,6.92,6.9,35.0,{},0.1262,002627
2019-08-28 13:20,6.92,6.92,6.93,6.89,418.0,{},1.5073,002627
2019-08-28 13:25,6.92,6.9,6.92,6.9,271.0,{},0.9772,002627
2019-08-28 13:30,6.9,6.9,6.9,6.9,4.0,{},0.0144,002627
2019-08-28 13:35,6.9,6.9,6.9,6.9,3.0,{},0.0108,002627
2019-08-28 13:40,6.9,6.91,6.92,6.9,64.0,{},0.2308,002627
2019-08-28 13:45,6.91,6.93,6.93,6.91,50.0,{},0.1803,002627
2019-08-28 13:50,6.93,6.92,6.93,6.92,25.0,{},0.0901,002627
2019-08-28 13:55,6.92,6.92,6.92,6.89,540.0,{},1.9472,002627
2019-08-28 14:00,6.92,6.9,6.92,6.9,283.0,{},1.0205,002627
2019-08-28 14:05,6.9,6.9,6.9,6.9,0.0,{},0.0000,002627
2019-08-28 14:10,6.9,6.93,6.93,6.9,184.0,{},0.6635,002627
2019-08-28 14:15,6.93,6.93,6.94,6.92,408.0,{},1.4712,002627
2019-08-28 14:20,6.93,6.92,6.94,6.92,344.0,{},1.2404,002627
2019-08-28 14:25,6.92,6.95,6.95,6.92,513.0,{},1.8498,002627
2019-08-28 14:30,6.95,6.95,6.95,6.92,330.0,{},1.1900,002627
2019-08-28 14:35,6.95,6.94,6.96,6.94,312.0,{},1.1251,002627
2019-08-28 14:40,6.94,6.96,6.97,6.94,591.0,{},2.1311,002627
2019-08-28 14:45,6.96,6.95,6.96,6.95,33.0,{},0.1190,002627
2019-08-28 14:50,6.95,6.95,6.95,6.94,149.0,{},0.5373,002627
2019-08-28 14:55,6.95,6.95,6.96,6.94,301.0,{},1.0854,002627
2019-08-28 15:00,6.95,6.96,6.96,6.95,139.0,{},0.5012,002627
2019-08-29 09:35,6.97,7.0,7.15,6.97,957.0,{},3.4509,002627
2019-08-29 09:40,7.0,7.0,7.01,6.98,538.0,{},1.9400,002627
2019-08-29 09:45,7.0,6.99,7.0,6.99,188.0,{},0.6779,002627
2019-08-29 09:50,6.99,7.0,7.01,6.99,256.0,{},0.9231,002627
2019-08-29 09:55,7.0,7.0,7.0,6.98,135.0,{},0.4868,002627
2019-08-29 10:00,7.0,7.01,7.02,6.99,167.0,{},0.6022,002627
2019-08-29 10:05,7.01,6.99,7.01,6.99,38.0,{},0.1370,002627
2019-08-29 10:10,6.99,7.01,7.02,6.99,236.0,{},0.8510,002627
2019-08-29 10:15,7.01,7.0,7.02,7.0,131.0,{},0.4724,002627
2019-08-29 10:20,7.0,7.02,7.02,7.0,338.0,{},1.2188,002627
2019-08-29 10:25,7.02,7.01,7.02,7.0,143.0,{},0.5156,002627
2019-08-29 10:30,7.01,7.03,7.03,7.0,401.0,{},1.4460,002627
2019-08-29 10:35,7.02,7.04,7.05,7.01,364.0,{},1.3126,002627
2019-08-29 10:40,7.04,7.02,7.04,7.0,422.0,{},1.5217,002627
2019-08-29 10:45,7.02,7.01,7.03,7.01,156.0,{},0.5625,002627
2019-08-29 10:50,7.01,7.03,7.03,7.01,118.0,{},0.4255,002627
2019-08-29 10:55,7.03,7.01,7.03,7.01,192.0,{},0.6923,002627
2019-08-29 11:00,7.01,7.03,7.03,7.01,443.0,{},1.5974,002627
2019-08-29 11:05,7.03,7.02,7.04,7.01,39.0,{},0.1406,002627
2019-08-29 11:10,7.02,7.01,7.03,7.01,102.0,{},0.3678,002627
2019-08-29 11:15,7.01,7.02,7.03,7.01,46.0,{},0.1659,002627
2019-08-29 11:20,7.02,7.01,7.03,7.01,280.0,{},1.0097,002627
2019-08-29 11:25,7.01,7.0,7.01,6.99,278.0,{},1.0025,002627
2019-08-29 11:30,7.0,7.0,7.02,7.0,25.0,{},0.0901,002627
2019-08-29 13:05,7.0,6.99,7.03,6.99,83.0,{},0.2993,002627
2019-08-29 13:10,6.99,7.0,7.0,6.99,108.0,{},0.3894,002627
2019-08-29 13:15,7.0,7.01,7.01,7.0,148.0,{},0.5337,002627
2019-08-29 13:20,7.01,7.01,7.01,7.0,186.0,{},0.6707,002627
2019-08-29 13:25,7.01,7.03,7.03,7.01,447.0,{},1.6119,002627
2019-08-29 13:30,7.03,7.02,7.03,7.02,70.0,{},0.2524,002627
2019-08-29 13:35,7.02,7.02,7.03,7.02,39.0,{},0.1406,002627
2019-08-29 13:40,7.02,7.01,7.03,7.01,202.0,{},0.7284,002627
2019-08-29 13:45,7.01,7.03,7.03,7.01,224.0,{},0.8077,002627
2019-08-29 13:50,7.03,7.02,7.03,7.02,122.0,{},0.4399,002627
2019-08-29 13:55,7.02,7.02,7.03,7.01,88.0,{},0.3173,002627
2019-08-29 14:00,7.02,7.03,7.03,7.02,58.0,{},0.2091,002627
2019-08-29 14:05,7.03,7.01,7.03,7.01,342.0,{},1.2332,002627
2019-08-29 14:10,7.01,7.02,7.02,7.0,169.0,{},0.6094,002627
2019-08-29 14:15,7.02,7.02,7.02,7.01,238.0,{},0.8582,002627
2019-08-29 14:20,7.02,7.02,7.03,7.01,607.0,{},2.1888,002627
2019-08-29 14:25,7.02,7.03,7.03,7.02,213.0,{},0.7681,002627
2019-08-29 14:30,7.03,7.04,7.04,7.02,287.0,{},1.0349,002627
2019-08-29 14:35,7.04,7.05,7.05,7.04,395.0,{},1.4243,002627
2019-08-29 14:40,7.05,7.04,7.05,7.04,352.0,{},1.2693,002627
2019-08-29 14:45,7.04,7.04,7.05,7.03,149.0,{},0.5373,002627
2019-08-29 14:50,7.04,7.06,7.06,7.03,590.0,{},2.1275,002627
2019-08-29 14:55,7.06,7.07,7.07,7.05,708.0,{},2.5530,002627
2019-08-29 15:00,7.07,7.04,7.07,7.04,415.0,{},1.4965,002627
2019-08-30 09:35,7.1,7.05,7.1,7.05,1021.0,{},3.6817,002627
2019-08-30 09:40,7.05,7.02,7.05,6.98,1090.0,{},3.9305,002627
2019-08-30 09:45,7.02,7.05,7.08,7.0,667.0,{},2.4052,002627
2019-08-30 09:50,7.05,7.03,7.05,7.03,247.0,{},0.8907,002627
2019-08-30 09:55,7.03,7.05,7.07,7.02,30.0,{},0.1082,002627
2019-08-30 10:00,7.05,7.06,7.06,7.04,350.0,{},1.2621,002627
2019-08-30 10:05,7.06,7.06,7.06,7.05,80.0,{},0.2885,002627
2019-08-30 10:10,7.06,7.03,7.06,7.03,335.0,{},1.2080,002627
2019-08-30 10:15,7.03,7.02,7.04,7.02,212.0,{},0.7645,002627
2019-08-30 10:20,7.02,7.01,7.03,7.0,79.0,{},0.2849,002627
2019-08-30 10:25,7.01,7.02,7.02,7.01,52.0,{},0.1875,002627
2019-08-30 10:30,7.02,7.04,7.04,7.01,58.0,{},0.2091,002627
2019-08-30 10:35,7.04,7.03,7.04,7.03,136.0,{},0.4904,002627
2019-08-30 10:40,7.03,7.03,7.05,7.03,801.0,{},2.8884,002627
2019-08-30 10:45,7.03,7.02,7.05,7.02,679.0,{},2.4484,002627
2019-08-30 10:50,7.02,7.03,7.04,7.02,24.0,{},0.0865,002627
2019-08-30 10:55,7.03,7.03,7.03,7.02,39.0,{},0.1406,002627
2019-08-30 11:00,7.03,7.01,7.03,7.01,229.0,{},0.8258,002627
2019-08-30 11:05,7.01,7.01,7.02,7.01,36.0,{},0.1298,002627
2019-08-30 11:10,7.01,7.0,7.02,7.0,314.0,{},1.1323,002627
2019-08-30 11:15,7.0,7.0,7.01,7.0,207.0,{},0.7464,002627
2019-08-30 11:20,7.0,6.99,7.01,6.99,127.0,{},0.4580,002627
2019-08-30 11:25,6.99,6.98,7.0,6.98,549.0,{},1.9797,002627
2019-08-30 11:30,6.98,6.98,7.0,6.98,46.0,{},0.1659,002627
2019-08-30 13:05,6.98,6.99,6.99,6.98,63.0,{},0.2272,002627
2019-08-30 13:10,6.99,6.97,6.99,6.96,744.0,{},2.6828,002627
2019-08-30 13:15,6.97,6.99,6.99,6.97,44.0,{},0.1587,002627
2019-08-30 13:20,6.99,7.0,7.0,6.99,47.0,{},0.1695,002627
2019-08-30 13:25,7.0,6.99,7.0,6.99,167.0,{},0.6022,002627
2019-08-30 13:30,6.99,6.98,7.0,6.98,386.0,{},1.3919,002627
2019-08-30 13:35,6.98,6.98,6.98,6.97,80.0,{},0.2885,002627
2019-08-30 13:40,6.98,6.98,6.98,6.97,97.0,{},0.3498,002627
2019-08-30 13:45,6.98,6.98,6.98,6.97,340.0,{},1.2260,002627
2019-08-30 13:50,6.98,6.98,6.98,6.97,110.0,{},0.3967,002627
2019-08-30 13:55,6.98,6.97,6.98,6.96,277.0,{},0.9988,002627
2019-08-30 14:00,6.97,6.91,6.97,6.91,1345.0,{},4.8500,002627
2019-08-30 14:05,6.91,6.89,6.94,6.85,1646.0,{},5.9354,002627
2019-08-30 14:10,6.89,6.92,6.92,6.89,170.0,{},0.6130,002627
2019-08-30 14:15,6.92,6.93,6.95,6.91,107.0,{},0.3858,002627
2019-08-30 14:20,6.93,6.92,6.93,6.91,32.0,{},0.1154,002627
2019-08-30 14:25,6.92,6.91,6.92,6.9,262.0,{},0.9448,002627
2019-08-30 14:30,6.91,6.92,6.92,6.91,145.0,{},0.5229,002627
2019-08-30 14:35,6.92,6.89,6.92,6.89,168.0,{},0.6058,002627
2019-08-30 14:40,6.89,6.88,6.9,6.81,1501.0,{},5.4125,002627
2019-08-30 14:45,6.88,6.89,6.89,6.87,597.0,{},2.1527,002627
2019-08-30 14:50,6.89,6.87,6.89,6.87,69.0,{},0.2488,002627
2019-08-30 14:55,6.87,6.86,6.88,6.84,955.0,{},3.4437,002627
2019-08-30 15:00,6.86,6.84,6.87,6.84,383.0,{},1.3811,002627
2019-09-02 09:35,6.87,6.94,6.96,6.86,1220.0,{},4.3992,002627
2019-09-02 09:40,6.94,6.92,6.94,6.9,640.0,{},2.3078,002627
2019-09-02 09:45,6.92,6.92,6.92,6.89,175.0,{},0.6310,002627
2019-09-02 09:50,6.92,6.91,6.92,6.9,57.0,{},0.2055,002627
2019-09-02 09:55,6.91,6.92,6.92,6.91,380.0,{},1.3703,002627
2019-09-02 10:00,6.92,6.92,6.93,6.91,386.0,{},1.3919,002627
2019-09-02 10:05,6.92,6.95,6.95,6.92,337.0,{},1.2152,002627
2019-09-02 10:10,6.95,6.93,6.95,6.92,252.0,{},0.9087,002627
2019-09-02 10:15,6.93,6.95,6.96,6.93,224.0,{},0.8077,002627
2019-09-02 10:20,6.95,6.93,6.95,6.93,218.0,{},0.7861,002627
2019-09-02 10:25,6.93,6.94,6.94,6.93,86.0,{},0.3101,002627
2019-09-02 10:30,6.94,6.95,6.95,6.91,338.0,{},1.2188,002627
2019-09-02 10:35,6.95,6.96,6.96,6.94,153.0,{},0.5517,002627
2019-09-02 10:40,6.96,6.95,6.96,6.95,102.0,{},0.3678,002627
2019-09-02 10:45,6.95,6.94,6.95,6.94,108.0,{},0.3894,002627
2019-09-02 10:50,6.94,6.94,6.94,6.94,74.0,{},0.2668,002627
2019-09-02 10:55,6.94,6.95,6.95,6.94,52.0,{},0.1875,002627
2019-09-02 11:00,6.95,6.95,6.95,6.94,136.0,{},0.4904,002627
2019-09-02 11:05,6.95,6.97,6.97,6.94,280.0,{},1.0097,002627
2019-09-02 11:10,6.97,6.96,6.97,6.93,692.0,{},2.4953,002627
2019-09-02 11:15,6.96,6.98,7.0,6.96,554.0,{},1.9977,002627
2019-09-02 11:20,6.98,6.98,6.99,6.98,42.0,{},0.1514,002627
2019-09-02 11:25,6.98,7.0,7.0,6.98,56.0,{},0.2019,002627
2019-09-02 11:30,7.0,6.98,7.0,6.98,73.0,{},0.2632,002627
2019-09-02 13:05,6.98,7.0,7.0,6.98,128.0,{},0.4616,002627
2019-09-02 13:10,7.0,6.99,7.01,6.99,191.0,{},0.6887,002627
2019-09-02 13:15,6.99,6.99,7.01,6.99,196.0,{},0.7068,002627
2019-09-02 13:20,6.99,6.99,6.99,6.98,136.0,{},0.4904,002627
2019-09-02 13:25,6.99,7.01,7.01,6.99,449.0,{},1.6191,002627
2019-09-02 13:30,7.01,7.01,7.01,7.0,231.0,{},0.8330,002627
2019-09-02 13:35,7.01,7.01,7.02,7.01,98.0,{},0.3534,002627
2019-09-02 13:40,7.01,7.01,7.01,7.01,43.0,{},0.1551,002627
2019-09-02 13:45,7.01,7.01,7.01,7.0,161.0,{},0.5806,002627
2019-09-02 13:50,7.01,7.01,7.01,7.01,116.0,{},0.4183,002627
2019-09-02 13:55,7.01,7.01,7.02,7.01,57.0,{},0.2055,002627
2019-09-02 14:00,7.01,7.01,7.02,7.01,104.0,{},0.3750,002627
2019-09-02 14:05,7.01,7.01,7.01,7.0,78.0,{},0.2813,002627
2019-09-02 14:10,7.01,7.01,7.01,7.0,215.0,{},0.7753,002627
2019-09-02 14:15,7.01,7.01,7.01,7.01,51.0,{},0.1839,002627
2019-09-02 14:20,7.01,7.02,7.03,7.01,349.0,{},1.2585,002627
2019-09-02 14:25,7.02,7.02,7.03,7.01,343.0,{},1.2368,002627
2019-09-02 14:30,7.02,7.01,7.02,7.01,156.0,{},0.5625,002627
2019-09-02 14:35,7.01,7.01,7.01,7.0,207.0,{},0.7464,002627
2019-09-02 14:40,7.01,7.02,7.02,7.0,351.0,{},1.2657,002627
2019-09-02 14:45,7.02,7.02,7.02,7.01,210.0,{},0.7572,002627
2019-09-02 14:50,7.02,7.01,7.02,7.0,325.0,{},1.1719,002627
2019-09-02 14:55,7.01,7.0,7.01,7.0,224.0,{},0.8077,002627
2019-09-02 15:00,7.0,7.01,7.01,7.0,246.0,{},0.8871,002627
2019-09-03 09:35,7.03,7.06,7.07,6.98,572.0,{},2.0626,002627
2019-09-03 09:40,7.06,7.05,7.06,7.03,302.0,{},1.0890,002627
2019-09-03 09:45,7.05,7.02,7.05,7.01,111.0,{},0.4003,002627
2019-09-03 09:50,7.02,7.03,7.04,7.02,45.0,{},0.1623,002627
2019-09-03 09:55,7.03,7.02,7.04,7.02,213.0,{},0.7681,002627
2019-09-03 10:00,7.02,7.04,7.04,7.01,522.0,{},1.8823,002627
2019-09-03 10:05,7.04,7.01,7.04,7.01,314.0,{},1.1323,002627
2019-09-03 10:10,7.01,7.0,7.02,7.0,305.0,{},1.0998,002627
2019-09-03 10:15,7.0,7.03,7.04,7.0,297.0,{},1.0710,002627
2019-09-03 10:20,7.03,7.03,7.04,7.01,62.0,{},0.2236,002627
2019-09-03 10:25,7.03,7.0,7.03,7.0,175.0,{},0.6310,002627
2019-09-03 10:30,7.0,6.99,7.01,6.98,894.0,{},3.2237,002627
2019-09-03 10:35,6.99,7.0,7.0,6.95,956.0,{},3.4473,002627
2019-09-03 10:40,7.0,7.0,7.0,6.99,159.0,{},0.5733,002627
2019-09-03 10:45,7.0,7.0,7.02,6.99,108.0,{},0.3894,002627
2019-09-03 10:50,7.0,7.0,7.01,6.99,26.0,{},0.0938,002627
2019-09-03 10:55,7.0,6.97,7.01,6.97,162.0,{},0.5842,002627
2019-09-03 11:00,6.97,7.0,7.02,6.97,28.0,{},0.1010,002627
2019-09-03 11:05,7.0,7.01,7.01,7.0,7.0,{},0.0252,002627
2019-09-03 11:10,7.01,7.01,7.01,7.0,4.0,{},0.0144,002627
2019-09-03 11:15,7.01,7.0,7.01,7.0,2.0,{},0.0072,002627
2019-09-03 11:20,7.0,7.01,7.01,7.0,95.0,{},0.3426,002627
2019-09-03 11:25,7.01,7.02,7.02,7.0,143.0,{},0.5156,002627
2019-09-03 11:30,7.02,7.02,7.02,7.02,61.0,{},0.2200,002627
2019-09-03 13:05,7.02,7.03,7.03,7.01,197.0,{},0.7104,002627
2019-09-03 13:10,7.03,7.02,7.03,7.02,229.0,{},0.8258,002627
2019-09-03 13:15,7.02,7.02,7.02,7.02,5.0,{},0.0180,002627
2019-09-03 13:20,7.02,7.01,7.02,7.01,31.0,{},0.1118,002627
2019-09-03 13:25,7.01,7.01,7.02,7.0,409.0,{},1.4748,002627
2019-09-03 13:30,7.01,7.02,7.02,7.01,24.0,{},0.0865,002627
2019-09-03 13:35,7.02,7.01,7.02,7.0,76.0,{},0.2741,002627
2019-09-03 13:40,7.01,7.0,7.01,7.0,170.0,{},0.6130,002627
2019-09-03 13:45,7.0,7.0,7.0,6.99,53.0,{},0.1911,002627
2019-09-03 13:50,7.0,7.0,7.0,7.0,1.0,{},0.0036,002627
2019-09-03 13:55,7.0,7.01,7.01,6.99,33.0,{},0.1190,002627
2019-09-03 14:00,7.01,6.99,7.01,6.99,28.0,{},0.1010,002627
2019-09-03 14:05,6.99,6.99,7.02,6.99,116.0,{},0.4183,002627
2019-09-03 14:10,6.99,7.0,7.0,6.99,25.0,{},0.0901,002627
2019-09-03 14:15,7.0,6.99,7.01,6.98,88.0,{},0.3173,002627
2019-09-03 14:20,6.99,7.0,7.0,6.99,113.0,{},0.4075,002627
2019-09-03 14:25,7.0,7.0,7.02,7.0,30.0,{},0.1082,002627
2019-09-03 14:30,7.0,7.02,7.02,7.0,25.0,{},0.0901,002627
2019-09-03 14:35,7.02,7.02,7.02,7.01,317.0,{},1.1431,002627
2019-09-03 14:40,7.02,7.02,7.03,7.01,225.0,{},0.8113,002627
2019-09-03 14:45,7.02,7.02,7.02,7.01,35.0,{},0.1262,002627
2019-09-03 14:50,7.02,7.03,7.03,7.02,35.0,{},0.1262,002627
2019-09-03 14:55,7.03,7.02,7.03,7.01,21.0,{},0.0757,002627
2019-09-03 15:00,7.02,7.0,7.02,6.99,333.0,{},1.2008,002627
2019-09-04 09:35,6.96,7.0,7.05,6.96,191.0,{},0.6887,002627
2019-09-04 09:40,7.0,7.02,7.02,6.99,268.0,{},0.9664,002627
