date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:55,4.52,4.54,4.54,4.5,2169.0,{},5.2726,000570
2019-08-27 15:00,4.54,4.54,4.55,4.54,1293.0,{},3.1431,000570
2019-08-28 09:35,4.54,4.54,4.54,4.51,409.0,{},0.9942,000570
2019-08-28 09:40,4.52,4.56,4.56,4.52,687.0,{},1.6700,000570
2019-08-28 09:45,4.57,4.57,4.58,4.56,1779.0,{},4.3245,000570
2019-08-28 09:50,4.58,4.58,4.59,4.56,764.0,{},1.8572,000570
2019-08-28 09:55,4.58,4.57,4.58,4.56,536.0,{},1.3029,000570
2019-08-28 10:00,4.57,4.56,4.57,4.55,500.0,{},1.2154,000570
2019-08-28 10:05,4.56,4.58,4.58,4.55,714.0,{},1.7356,000570
2019-08-28 10:10,4.58,4.57,4.59,4.57,1187.0,{},2.8854,000570
2019-08-28 10:15,4.57,4.58,4.58,4.56,526.0,{},1.2786,000570
2019-08-28 10:20,4.58,4.57,4.58,4.56,374.0,{},0.9091,000570
2019-08-28 10:25,4.57,4.58,4.58,4.57,355.0,{},0.8630,000570
2019-08-28 10:30,4.58,4.58,4.58,4.57,210.0,{},0.5105,000570
2019-08-28 10:35,4.58,4.58,4.58,4.57,186.0,{},0.4521,000570
2019-08-28 10:40,4.58,4.58,4.59,4.57,360.0,{},0.8751,000570
2019-08-28 10:45,4.58,4.59,4.59,4.58,301.0,{},0.7317,000570
2019-08-28 10:50,4.59,4.6,4.6,4.59,1299.0,{},3.1577,000570
2019-08-28 10:55,4.6,4.6,4.6,4.59,404.0,{},0.9821,000570
2019-08-28 11:00,4.6,4.6,4.61,4.58,433.0,{},1.0526,000570
2019-08-28 11:05,4.6,4.59,4.6,4.58,80.0,{},0.1945,000570
2019-08-28 11:10,4.59,4.58,4.59,4.58,415.0,{},1.0088,000570
2019-08-28 11:15,4.58,4.59,4.59,4.58,189.0,{},0.4594,000570
2019-08-28 11:20,4.59,4.59,4.59,4.58,124.0,{},0.3014,000570
2019-08-28 11:25,4.59,4.61,4.61,4.59,1251.0,{},3.0410,000570
2019-08-28 11:30,4.61,4.61,4.61,4.6,80.0,{},0.1945,000570
2019-08-28 13:05,4.61,4.6,4.61,4.6,336.0,{},0.8168,000570
2019-08-28 13:10,4.6,4.59,4.6,4.58,300.0,{},0.7293,000570
2019-08-28 13:15,4.59,4.59,4.59,4.58,301.0,{},0.7317,000570
2019-08-28 13:20,4.59,4.6,4.61,4.58,478.0,{},1.1620,000570
2019-08-28 13:25,4.6,4.6,4.6,4.59,165.0,{},0.4011,000570
2019-08-28 13:30,4.6,4.59,4.6,4.58,66.0,{},0.1604,000570
2019-08-28 13:35,4.59,4.6,4.6,4.58,372.0,{},0.9043,000570
2019-08-28 13:40,4.6,4.58,4.6,4.58,259.0,{},0.6296,000570
2019-08-28 13:45,4.6,4.6,4.6,4.59,278.0,{},0.6758,000570
2019-08-28 13:50,4.6,4.59,4.6,4.58,358.0,{},0.8703,000570
2019-08-28 13:55,4.59,4.6,4.6,4.58,484.0,{},1.1765,000570
2019-08-28 14:00,4.6,4.59,4.6,4.58,235.0,{},0.5713,000570
2019-08-28 14:05,4.59,4.59,4.6,4.58,204.0,{},0.4959,000570
2019-08-28 14:10,4.59,4.58,4.59,4.58,100.0,{},0.2431,000570
2019-08-28 14:15,4.58,4.59,4.59,4.58,77.0,{},0.1872,000570
2019-08-28 14:20,4.59,4.6,4.6,4.59,160.0,{},0.3889,000570
2019-08-28 14:25,4.6,4.58,4.6,4.57,653.0,{},1.5874,000570
2019-08-28 14:30,4.58,4.57,4.58,4.57,356.0,{},0.8654,000570
2019-08-28 14:35,4.57,4.58,4.58,4.57,264.0,{},0.6418,000570
2019-08-28 14:40,4.58,4.57,4.58,4.56,964.0,{},2.3434,000570
2019-08-28 14:45,4.57,4.57,4.57,4.56,671.0,{},1.6311,000570
2019-08-28 14:50,4.57,4.57,4.57,4.56,336.0,{},0.8168,000570
2019-08-28 14:55,4.57,4.56,4.57,4.55,673.0,{},1.6360,000570
2019-08-28 15:00,4.55,4.56,4.57,4.55,617.0,{},1.4999,000570
2019-08-29 09:35,4.56,4.59,4.59,4.53,947.0,{},2.3020,000570
2019-08-29 09:40,4.59,4.58,4.61,4.58,1136.0,{},2.7615,000570
2019-08-29 09:45,4.58,4.59,4.6,4.58,1061.0,{},2.5792,000570
2019-08-29 09:50,4.6,4.61,4.61,4.59,1169.0,{},2.8417,000570
2019-08-29 09:55,4.61,4.62,4.64,4.6,1520.0,{},3.6949,000570
2019-08-29 10:00,4.62,4.59,4.63,4.59,1478.0,{},3.5928,000570
2019-08-29 10:05,4.59,4.58,4.59,4.57,1133.0,{},2.7542,000570
2019-08-29 10:10,4.58,4.58,4.58,4.54,1629.0,{},3.9599,000570
2019-08-29 10:15,4.58,4.57,4.58,4.55,615.0,{},1.4950,000570
2019-08-29 10:20,4.57,4.57,4.59,4.56,531.0,{},1.2908,000570
2019-08-29 10:25,4.57,4.56,4.57,4.55,547.0,{},1.3297,000570
2019-08-29 10:30,4.56,4.56,4.57,4.56,198.0,{},0.4813,000570
2019-08-29 10:35,4.56,4.55,4.56,4.54,368.0,{},0.8946,000570
2019-08-29 10:40,4.55,4.55,4.56,4.53,688.0,{},1.6724,000570
2019-08-29 10:45,4.55,4.55,4.56,4.54,173.0,{},0.4205,000570
2019-08-29 10:50,4.55,4.55,4.57,4.55,142.0,{},0.3452,000570
2019-08-29 10:55,4.55,4.56,4.56,4.55,1056.0,{},2.5670,000570
2019-08-29 11:00,4.56,4.56,4.56,4.55,268.0,{},0.6515,000570
2019-08-29 11:05,4.56,4.55,4.56,4.55,197.0,{},0.4789,000570
2019-08-29 11:10,4.55,4.55,4.56,4.55,47.0,{},0.1143,000570
2019-08-29 11:15,4.55,4.56,4.56,4.55,136.0,{},0.3306,000570
2019-08-29 11:20,4.56,4.55,4.56,4.55,162.0,{},0.3938,000570
2019-08-29 11:25,4.55,4.56,4.56,4.55,403.0,{},0.9796,000570
2019-08-29 11:30,4.56,4.56,4.56,4.55,61.0,{},0.1483,000570
2019-08-29 13:05,4.56,4.56,4.56,4.55,388.0,{},0.9432,000570
2019-08-29 13:10,4.56,4.56,4.56,4.56,21.0,{},0.0510,000570
2019-08-29 13:15,4.56,4.56,4.56,4.56,45.0,{},0.1094,000570
2019-08-29 13:20,4.56,4.56,4.56,4.55,169.0,{},0.4108,000570
2019-08-29 13:25,4.56,4.56,4.56,4.56,65.0,{},0.1580,000570
2019-08-29 13:30,4.56,4.55,4.56,4.55,22.0,{},0.0535,000570
2019-08-29 13:35,4.55,4.55,4.56,4.54,551.0,{},1.3394,000570
2019-08-29 13:40,4.55,4.55,4.55,4.53,281.0,{},0.6831,000570
2019-08-29 13:45,4.55,4.53,4.55,4.53,307.0,{},0.7463,000570
2019-08-29 13:50,4.53,4.53,4.54,4.52,566.0,{},1.3759,000570
2019-08-29 13:55,4.53,4.53,4.53,4.51,241.0,{},0.5858,000570
2019-08-29 14:00,4.53,4.53,4.54,4.53,278.0,{},0.6758,000570
2019-08-29 14:05,4.53,4.52,4.55,4.52,315.0,{},0.7657,000570
2019-08-29 14:10,4.52,4.54,4.54,4.51,162.0,{},0.3938,000570
2019-08-29 14:15,4.54,4.52,4.54,4.52,134.0,{},0.3257,000570
2019-08-29 14:20,4.52,4.53,4.54,4.51,494.0,{},1.2009,000570
2019-08-29 14:25,4.53,4.52,4.54,4.52,68.0,{},0.1653,000570
2019-08-29 14:30,4.52,4.52,4.53,4.52,70.0,{},0.1702,000570
2019-08-29 14:35,4.52,4.53,4.53,4.51,322.0,{},0.7827,000570
2019-08-29 14:40,4.53,4.53,4.54,4.53,109.0,{},0.2650,000570
2019-08-29 14:45,4.53,4.53,4.53,4.52,376.0,{},0.9140,000570
2019-08-29 14:50,4.53,4.53,4.53,4.52,192.0,{},0.4667,000570
2019-08-29 14:55,4.53,4.52,4.53,4.52,316.0,{},0.7682,000570
2019-08-29 15:00,4.52,4.51,4.53,4.51,950.0,{},2.3093,000570
2019-08-30 09:35,4.59,4.56,4.61,4.55,2638.0,{},6.4127,000570
2019-08-30 09:40,4.56,4.56,4.57,4.56,553.0,{},1.3443,000570
2019-08-30 09:45,4.56,4.56,4.56,4.55,707.0,{},1.7186,000570
2019-08-30 09:50,4.56,4.57,4.57,4.56,392.0,{},0.9529,000570
2019-08-30 09:55,4.57,4.56,4.57,4.56,739.0,{},1.7964,000570
2019-08-30 10:00,4.56,4.58,4.58,4.55,1805.0,{},4.3877,000570
2019-08-30 10:05,4.58,4.56,4.58,4.56,479.0,{},1.1644,000570
2019-08-30 10:10,4.56,4.56,4.57,4.56,352.0,{},0.8557,000570
2019-08-30 10:15,4.56,4.56,4.57,4.56,569.0,{},1.3832,000570
2019-08-30 10:20,4.56,4.58,4.58,4.55,1249.0,{},3.0362,000570
2019-08-30 10:25,4.57,4.57,4.58,4.57,620.0,{},1.5071,000570
2019-08-30 10:30,4.57,4.58,4.58,4.57,468.0,{},1.1376,000570
2019-08-30 10:35,4.57,4.56,4.58,4.56,262.0,{},0.6369,000570
2019-08-30 10:40,4.56,4.54,4.57,4.53,1142.0,{},2.7761,000570
2019-08-30 10:45,4.54,4.54,4.55,4.53,428.0,{},1.0404,000570
2019-08-30 10:50,4.54,4.54,4.56,4.52,793.0,{},1.9277,000570
2019-08-30 10:55,4.55,4.55,4.56,4.55,169.0,{},0.4108,000570
2019-08-30 11:00,4.55,4.54,4.57,4.54,186.0,{},0.4521,000570
2019-08-30 11:05,4.54,4.54,4.55,4.54,129.0,{},0.3136,000570
2019-08-30 11:10,4.54,4.52,4.55,4.52,409.0,{},0.9942,000570
2019-08-30 11:15,4.52,4.52,4.52,4.51,525.0,{},1.2762,000570
2019-08-30 11:20,4.52,4.51,4.53,4.51,408.0,{},0.9918,000570
2019-08-30 11:25,4.51,4.52,4.53,4.51,215.0,{},0.5226,000570
2019-08-30 11:30,4.52,4.52,4.52,4.51,63.0,{},0.1531,000570
2019-08-30 13:05,4.52,4.54,4.54,4.51,812.0,{},1.9739,000570
2019-08-30 13:10,4.54,4.53,4.55,4.53,356.0,{},0.8654,000570
2019-08-30 13:15,4.53,4.54,4.55,4.53,154.0,{},0.3744,000570
2019-08-30 13:20,4.54,4.55,4.55,4.54,114.0,{},0.2771,000570
2019-08-30 13:25,4.55,4.54,4.55,4.54,139.0,{},0.3379,000570
2019-08-30 13:30,4.54,4.54,4.56,4.54,247.0,{},0.6004,000570
2019-08-30 13:35,4.54,4.55,4.55,4.54,162.0,{},0.3938,000570
2019-08-30 13:40,4.55,4.55,4.56,4.54,241.0,{},0.5858,000570
2019-08-30 13:45,4.55,4.54,4.55,4.54,117.0,{},0.2844,000570
2019-08-30 13:50,4.54,4.51,4.54,4.51,1088.0,{},2.6448,000570
2019-08-30 13:55,4.51,4.5,4.51,4.49,978.0,{},2.3774,000570
2019-08-30 14:00,4.5,4.49,4.5,4.49,237.0,{},0.5761,000570
2019-08-30 14:05,4.49,4.47,4.49,4.46,1280.0,{},3.1115,000570
2019-08-30 14:10,4.47,4.47,4.48,4.46,684.0,{},1.6627,000570
2019-08-30 14:15,4.48,4.47,4.48,4.46,369.0,{},0.8970,000570
2019-08-30 14:20,4.47,4.47,4.48,4.47,508.0,{},1.2349,000570
2019-08-30 14:25,4.47,4.45,4.47,4.44,1445.0,{},3.5126,000570
2019-08-30 14:30,4.45,4.45,4.46,4.44,542.0,{},1.3175,000570
2019-08-30 14:35,4.45,4.46,4.47,4.45,239.0,{},0.5810,000570
2019-08-30 14:40,4.46,4.47,4.47,4.46,115.0,{},0.2796,000570
2019-08-30 14:45,4.47,4.48,4.48,4.47,209.0,{},0.5081,000570
2019-08-30 14:50,4.48,4.48,4.48,4.47,325.0,{},0.7900,000570
2019-08-30 14:55,4.48,4.46,4.48,4.46,764.0,{},1.8572,000570
2019-08-30 15:00,4.46,4.48,4.48,4.46,101.0,{},0.2455,000570
2019-09-02 09:35,4.48,4.49,4.61,4.48,1134.0,{},2.7566,000570
2019-09-02 09:40,4.49,4.51,4.51,4.48,536.0,{},1.3029,000570
2019-09-02 09:45,4.51,4.52,4.52,4.5,567.0,{},1.3783,000570
2019-09-02 09:50,4.52,4.56,4.58,4.51,1274.0,{},3.0969,000570
2019-09-02 09:55,4.56,4.55,4.57,4.55,412.0,{},1.0015,000570
2019-09-02 10:00,4.55,4.57,4.57,4.54,871.0,{},2.1173,000570
2019-09-02 10:05,4.57,4.59,4.59,4.57,1161.0,{},2.8222,000570
2019-09-02 10:10,4.59,4.58,4.59,4.58,563.0,{},1.3686,000570
2019-09-02 10:15,4.59,4.58,4.59,4.56,755.0,{},1.8353,000570
2019-09-02 10:20,4.58,4.57,4.58,4.57,332.0,{},0.8071,000570
2019-09-02 10:25,4.57,4.58,4.58,4.56,467.0,{},1.1352,000570
2019-09-02 10:30,4.58,4.59,4.59,4.57,452.0,{},1.0988,000570
2019-09-02 10:35,4.58,4.59,4.59,4.58,275.0,{},0.6685,000570
2019-09-02 10:40,4.59,4.59,4.59,4.57,221.0,{},0.5372,000570
2019-09-02 10:45,4.59,4.58,4.59,4.57,126.0,{},0.3063,000570
2019-09-02 10:50,4.58,4.58,4.58,4.57,140.0,{},0.3403,000570
2019-09-02 10:55,4.58,4.58,4.58,4.57,286.0,{},0.6952,000570
2019-09-02 11:00,4.58,4.58,4.58,4.56,200.0,{},0.4862,000570
2019-09-02 11:05,4.58,4.58,4.58,4.57,311.0,{},0.7560,000570
2019-09-02 11:10,4.58,4.58,4.58,4.57,363.0,{},0.8824,000570
2019-09-02 11:15,4.58,4.58,4.58,4.57,327.0,{},0.7949,000570
2019-09-02 11:20,4.58,4.58,4.58,4.57,94.0,{},0.2285,000570
2019-09-02 11:25,4.58,4.59,4.59,4.58,1176.0,{},2.8587,000570
2019-09-02 11:30,4.59,4.6,4.61,4.59,962.0,{},2.3385,000570
2019-09-02 13:05,4.6,4.61,4.61,4.59,526.0,{},1.2786,000570
2019-09-02 13:10,4.61,4.61,4.62,4.6,554.0,{},1.3467,000570
2019-09-02 13:15,4.61,4.61,4.61,4.6,253.0,{},0.6150,000570
2019-09-02 13:20,4.61,4.6,4.61,4.6,520.0,{},1.2641,000570
2019-09-02 13:25,4.6,4.61,4.61,4.6,768.0,{},1.8669,000570
2019-09-02 13:30,4.61,4.6,4.61,4.59,446.0,{},1.0842,000570
2019-09-02 13:35,4.6,4.61,4.61,4.59,1184.0,{},2.8782,000570
2019-09-02 13:40,4.6,4.61,4.61,4.6,150.0,{},0.3646,000570
2019-09-02 13:45,4.61,4.61,4.61,4.6,443.0,{},1.0769,000570
2019-09-02 13:50,4.61,4.62,4.62,4.6,626.0,{},1.5217,000570
2019-09-02 13:55,4.62,4.62,4.62,4.61,719.0,{},1.7478,000570
2019-09-02 14:00,4.62,4.62,4.62,4.61,384.0,{},0.9335,000570
2019-09-02 14:05,4.61,4.61,4.62,4.6,187.0,{},0.4546,000570
2019-09-02 14:10,4.61,4.6,4.61,4.6,408.0,{},0.9918,000570
2019-09-02 14:15,4.6,4.61,4.61,4.6,203.0,{},0.4935,000570
2019-09-02 14:20,4.61,4.61,4.62,4.61,549.0,{},1.3346,000570
2019-09-02 14:25,4.61,4.61,4.62,4.61,651.0,{},1.5825,000570
2019-09-02 14:30,4.62,4.61,4.62,4.6,829.0,{},2.0152,000570
2019-09-02 14:35,4.61,4.61,4.61,4.6,260.0,{},0.6320,000570
2019-09-02 14:40,4.61,4.61,4.61,4.6,208.0,{},0.5056,000570
2019-09-02 14:45,4.61,4.6,4.61,4.6,447.0,{},1.0866,000570
2019-09-02 14:50,4.6,4.61,4.62,4.6,1155.0,{},2.8077,000570
2019-09-02 14:55,4.61,4.59,4.62,4.57,1772.0,{},4.3075,000570
2019-09-02 15:00,4.6,4.59,4.6,4.58,853.0,{},2.0735,000570
2019-09-03 09:35,4.65,4.63,4.66,4.57,1411.0,{},3.4300,000570
2019-09-03 09:40,4.63,4.62,4.64,4.6,365.0,{},0.8873,000570
2019-09-03 09:45,4.62,4.61,4.62,4.6,552.0,{},1.3418,000570
2019-09-03 09:50,4.61,4.6,4.61,4.59,569.0,{},1.3832,000570
2019-09-03 09:55,4.6,4.61,4.62,4.6,205.0,{},0.4983,000570
2019-09-03 10:00,4.61,4.61,4.62,4.6,511.0,{},1.2422,000570
2019-09-03 10:05,4.61,4.61,4.61,4.6,533.0,{},1.2957,000570
2019-09-03 10:10,4.61,4.62,4.63,4.61,559.0,{},1.3589,000570
2019-09-03 10:15,4.62,4.62,4.62,4.61,375.0,{},0.9116,000570
2019-09-03 10:20,4.62,4.61,4.62,4.61,534.0,{},1.2981,000570
2019-09-03 10:25,4.61,4.6,4.61,4.6,497.0,{},1.2081,000570
2019-09-03 10:30,4.6,4.6,4.61,4.58,836.0,{},2.0322,000570
2019-09-03 10:35,4.6,4.6,4.6,4.59,216.0,{},0.5251,000570
2019-09-03 10:40,4.6,4.61,4.62,4.6,442.0,{},1.0744,000570
2019-09-03 10:45,4.61,4.62,4.63,4.6,626.0,{},1.5217,000570
2019-09-03 10:50,4.62,4.61,4.62,4.6,160.0,{},0.3889,000570
2019-09-03 10:55,4.61,4.61,4.61,4.6,82.0,{},0.1993,000570
2019-09-03 11:00,4.61,4.62,4.62,4.6,352.0,{},0.8557,000570
2019-09-03 11:05,4.62,4.62,4.62,4.61,277.0,{},0.6734,000570
2019-09-03 11:10,4.62,4.61,4.62,4.61,172.0,{},0.4181,000570
2019-09-03 11:15,4.61,4.61,4.62,4.6,472.0,{},1.1474,000570
2019-09-03 11:20,4.61,4.61,4.61,4.6,281.0,{},0.6831,000570
2019-09-03 11:25,4.61,4.61,4.61,4.6,34.0,{},0.0826,000570
2019-09-03 11:30,4.61,4.61,4.61,4.6,87.0,{},0.2115,000570
2019-09-03 13:05,4.61,4.6,4.61,4.57,1645.0,{},3.9988,000570
2019-09-03 13:10,4.6,4.6,4.6,4.59,58.0,{},0.1410,000570
2019-09-03 13:15,4.6,4.61,4.61,4.59,380.0,{},0.9237,000570
2019-09-03 13:20,4.61,4.62,4.62,4.6,170.0,{},0.4132,000570
2019-09-03 13:25,4.62,4.6,4.62,4.6,126.0,{},0.3063,000570
2019-09-03 13:30,4.6,4.6,4.6,4.59,346.0,{},0.8411,000570
2019-09-03 13:35,4.6,4.61,4.61,4.6,71.0,{},0.1726,000570
2019-09-03 13:40,4.61,4.6,4.61,4.6,237.0,{},0.5761,000570
2019-09-03 13:45,4.6,4.6,4.61,4.59,148.0,{},0.3598,000570
2019-09-03 13:50,4.6,4.6,4.6,4.6,152.0,{},0.3695,000570
2019-09-03 13:55,4.6,4.61,4.61,4.59,138.0,{},0.3355,000570
2019-09-03 14:00,4.61,4.6,4.61,4.6,155.0,{},0.3768,000570
2019-09-03 14:05,4.6,4.61,4.61,4.6,43.0,{},0.1045,000570
2019-09-03 14:10,4.61,4.6,4.61,4.6,155.0,{},0.3768,000570
2019-09-03 14:15,4.6,4.61,4.61,4.6,117.0,{},0.2844,000570
2019-09-03 14:20,4.61,4.61,4.61,4.6,193.0,{},0.4692,000570
2019-09-03 14:25,4.61,4.6,4.61,4.6,190.0,{},0.4619,000570
2019-09-03 14:30,4.6,4.61,4.61,4.6,1177.0,{},2.8611,000570
2019-09-03 14:35,4.61,4.61,4.62,4.61,562.0,{},1.3662,000570
2019-09-03 14:40,4.61,4.62,4.63,4.61,642.0,{},1.5606,000570
2019-09-03 14:45,4.62,4.61,4.62,4.61,390.0,{},0.9480,000570
2019-09-03 14:50,4.61,4.6,4.62,4.6,839.0,{},2.0395,000570
2019-09-03 14:55,4.6,4.64,4.64,4.6,2946.0,{},7.1614,000570
2019-09-03 15:00,4.64,4.64,4.64,4.62,592.0,{},1.4391,000570
2019-09-04 09:35,4.64,4.66,4.66,4.62,1857.0,{},4.5141,000570
