date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:30,6.0,6.04,6.05,5.99,20971.0,{},21.8585,601890
2019-06-20 13:30,6.04,5.97,6.07,5.97,26388.0,{},27.5047,601890
2019-06-20 14:00,5.97,6.0,6.01,5.97,14331.0,{},14.9375,601890
2019-06-20 14:30,6.0,6.01,6.02,5.98,22165.0,{},23.1030,601890
2019-06-20 15:00,6.01,6.15,6.22,6.01,118057.0,{},123.0529,601890
2019-06-21 10:00,6.13,6.09,6.18,6.08,80732.0,{},84.1484,601890
2019-06-21 10:30,6.09,6.14,6.16,6.06,43421.0,{},45.2585,601890
2019-06-21 11:00,6.14,6.17,6.17,6.12,31669.0,{},33.0092,601890
2019-06-21 11:30,6.17,6.24,6.26,6.17,67175.0,{},70.0177,601890
2019-06-21 13:30,6.24,6.19,6.26,6.18,27135.0,{},28.2833,601890
2019-06-21 14:00,6.19,6.19,6.2,6.15,17617.0,{},18.3625,601890
2019-06-21 14:30,6.19,6.22,6.3,6.16,55949.0,{},58.3167,601890
2019-06-21 15:00,6.22,6.26,6.27,6.22,51051.0,{},53.2114,601890
2019-06-24 10:00,6.19,6.15,6.25,6.13,58836.0,{},61.3258,601890
2019-06-24 10:30,6.15,6.16,6.18,6.14,24627.0,{},25.6692,601890
2019-06-24 11:00,6.16,6.23,6.29,6.14,44069.0,{},45.9339,601890
2019-06-24 11:30,6.23,6.17,6.26,6.17,14982.0,{},15.6160,601890
2019-06-24 13:30,6.17,6.2,6.22,6.16,11187.0,{},11.6604,601890
2019-06-24 14:00,6.2,6.17,6.22,6.17,10608.0,{},11.0569,601890
2019-06-24 14:30,6.17,6.19,6.21,6.16,10149.0,{},10.5785,601890
2019-06-24 15:00,6.19,6.18,6.2,6.16,25623.0,{},26.7073,601890
2019-06-25 10:00,6.18,6.21,6.24,6.1,48543.0,{},50.5972,601890
2019-06-25 10:30,6.21,6.23,6.28,6.19,75133.0,{},78.3125,601890
2019-06-25 11:00,6.23,6.15,6.23,6.15,25847.0,{},26.9408,601890
2019-06-25 11:30,6.15,6.14,6.19,6.14,16308.0,{},16.9981,601890
2019-06-25 13:30,6.14,6.21,6.24,6.13,18987.0,{},19.7905,601890
2019-06-25 14:00,6.21,6.26,6.29,6.21,37195.0,{},38.7690,601890
2019-06-25 14:30,6.26,6.24,6.27,6.22,19542.0,{},20.3690,601890
2019-06-25 15:00,6.24,6.26,6.26,6.22,36111.0,{},37.6391,601890
2019-06-26 10:00,6.18,6.19,6.23,6.12,35267.0,{},36.7594,601890
2019-06-26 10:30,6.19,6.25,6.27,6.17,23025.0,{},23.9994,601890
2019-06-26 11:00,6.25,6.21,6.26,6.2,13681.0,{},14.2600,601890
2019-06-26 11:30,6.21,6.19,6.22,6.18,7838.0,{},8.1697,601890
2019-06-26 13:30,6.19,6.19,6.23,6.18,9202.0,{},9.5914,601890
2019-06-26 14:00,6.19,6.19,6.21,6.18,8425.0,{},8.7815,601890
2019-06-26 14:30,6.19,6.22,6.27,6.18,29412.0,{},30.6567,601890
2019-06-26 15:00,6.22,6.64,6.65,6.21,261093.0,{},272.1420,601890
2019-06-27 10:00,6.47,6.62,6.74,6.43,156850.0,{},163.4876,601890
2019-06-27 10:30,6.62,6.65,6.81,6.57,125268.0,{},130.5691,601890
2019-06-27 11:00,6.65,6.65,6.66,6.59,32438.0,{},33.8107,601890
2019-06-27 11:30,6.66,6.65,6.68,6.63,14975.0,{},15.6087,601890
2019-06-27 13:30,6.65,6.64,6.7,6.63,21597.0,{},22.5109,601890
2019-06-27 14:00,6.64,6.57,6.64,6.57,24848.0,{},25.8995,601890
2019-06-27 14:30,6.57,6.51,6.57,6.48,48470.0,{},50.5212,601890
2019-06-27 15:00,6.51,6.46,6.51,6.41,70809.0,{},73.8055,601890
2019-06-28 10:00,6.45,6.47,6.5,6.31,68618.0,{},71.5218,601890
2019-06-28 10:30,6.47,6.38,6.49,6.34,30768.0,{},32.0700,601890
2019-06-28 11:00,6.38,6.3,6.38,6.27,37632.0,{},39.2245,601890
2019-06-28 11:30,6.3,6.3,6.32,6.24,18550.0,{},19.3350,601890
2019-06-28 13:30,6.3,6.3,6.34,6.26,10552.0,{},10.9985,601890
2019-06-28 14:00,6.3,6.37,6.4,6.28,19509.0,{},20.3346,601890
2019-06-28 14:30,6.37,6.33,6.37,6.31,10702.0,{},11.1549,601890
2019-06-28 15:00,6.33,6.24,6.35,6.24,34719.0,{},36.1882,601890
2019-07-01 10:00,6.4,6.36,6.47,6.31,67920.0,{},70.7942,601890
2019-07-01 10:30,6.36,6.33,6.37,6.3,42957.0,{},44.7749,601890
2019-07-01 11:00,6.33,6.33,6.33,6.3,26149.0,{},27.2556,601890
2019-07-01 11:30,6.32,6.33,6.38,6.32,12909.0,{},13.4553,601890
2019-07-01 13:30,6.33,6.33,6.35,6.31,13294.0,{},13.8566,601890
2019-07-01 14:00,6.33,6.33,6.34,6.31,12489.0,{},13.0175,601890
2019-07-01 14:30,6.33,6.33,6.34,6.31,23817.0,{},24.8249,601890
2019-07-01 15:00,6.33,6.32,6.34,6.31,42212.0,{},43.9983,601890
2019-07-02 10:00,6.73,6.58,6.93,6.54,280580.0,{},292.4536,601890
2019-07-02 10:30,6.58,6.57,6.59,6.54,37735.0,{},39.3319,601890
2019-07-02 11:00,6.57,6.54,6.58,6.54,15824.0,{},16.4936,601890
2019-07-02 11:30,6.54,6.56,6.56,6.53,11884.0,{},12.3869,601890
2019-07-02 13:30,6.56,6.54,6.59,6.53,24716.0,{},25.7619,601890
2019-07-02 14:00,6.54,6.49,6.54,6.48,25923.0,{},27.0200,601890
2019-07-02 14:30,6.49,6.6,6.6,6.45,35372.0,{},36.8689,601890
2019-07-02 15:00,6.6,6.49,6.69,6.48,67613.0,{},70.4743,601890
2019-07-03 10:00,6.33,6.28,6.37,6.25,101771.0,{},106.0778,601890
2019-07-03 10:30,6.28,6.26,6.3,6.26,32498.0,{},33.8733,601890
2019-07-03 11:00,6.26,6.3,6.31,6.25,20528.0,{},21.3967,601890
2019-07-03 11:30,6.3,6.3,6.32,6.28,13036.0,{},13.5877,601890
2019-07-03 13:30,6.3,6.64,6.78,6.3,169263.0,{},176.4259,601890
2019-07-03 14:00,6.64,6.61,6.66,6.56,63774.0,{},66.4728,601890
2019-07-03 14:30,6.61,6.62,6.7,6.6,71034.0,{},74.0400,601890
2019-07-03 15:00,6.62,6.6,6.65,6.59,68227.0,{},71.1142,601890
2019-07-04 10:00,6.55,6.74,6.84,6.45,232555.0,{},242.3963,601890
2019-07-04 10:30,6.74,6.82,6.86,6.7,116580.0,{},121.5134,601890
2019-07-04 11:00,6.82,7.1,7.26,6.82,371429.0,{},387.1472,601890
2019-07-04 11:30,7.1,7.12,7.16,7.05,59527.0,{},62.0461,601890
2019-07-04 13:30,7.12,7.08,7.14,7.08,41314.0,{},43.0623,601890
2019-07-04 14:00,7.08,7.0,7.15,7.0,48548.0,{},50.6025,601890
2019-07-04 14:30,7.0,6.9,7.01,6.8,99116.0,{},103.3104,601890
2019-07-04 15:00,6.9,7.1,7.11,6.86,101908.0,{},106.2206,601890
2019-07-05 10:00,6.83,6.82,6.95,6.75,200724.0,{},209.2183,601890
2019-07-05 10:30,6.81,6.85,6.86,6.73,75854.0,{},79.0640,601890
2019-07-05 11:00,6.85,6.82,6.92,6.81,41082.0,{},42.8205,601890
2019-07-05 11:30,6.82,6.81,6.86,6.76,25920.0,{},27.0169,601890
2019-07-05 13:30,6.81,6.85,6.89,6.81,18388.0,{},19.1661,601890
2019-07-05 14:00,6.85,6.84,6.88,6.77,36706.0,{},38.2593,601890
2019-07-05 14:30,6.84,6.8,6.84,6.79,30895.0,{},32.2024,601890
2019-07-05 15:00,6.8,6.75,6.8,6.73,99455.0,{},103.6637,601890
2019-07-08 10:00,6.7,6.46,6.7,6.42,125946.0,{},131.2758,601890
2019-07-08 10:30,6.46,6.42,6.5,6.41,51934.0,{},54.1317,601890
2019-07-08 11:00,6.42,6.36,6.44,6.26,55105.0,{},57.4369,601890
2019-07-08 11:30,6.36,6.39,6.43,6.35,16142.0,{},16.8251,601890
2019-07-08 13:30,6.39,6.35,6.39,6.32,19066.0,{},19.8728,601890
2019-07-08 14:00,6.35,6.33,6.37,6.28,23853.0,{},24.8624,601890
2019-07-08 14:30,6.33,6.41,6.42,6.32,21152.0,{},22.0471,601890
2019-07-08 15:00,6.41,6.56,6.72,6.41,92912.0,{},96.8439,601890
2019-07-09 10:00,6.48,6.47,6.59,6.4,50369.0,{},52.5005,601890
2019-07-09 10:30,6.47,6.46,6.49,6.43,17171.0,{},17.8976,601890
2019-07-09 11:00,6.46,6.46,6.52,6.44,11664.0,{},12.1576,601890
2019-07-09 11:30,6.46,6.43,6.46,6.41,16445.0,{},17.1409,601890
2019-07-09 13:30,6.43,6.43,6.48,6.42,10358.0,{},10.7963,601890
2019-07-09 14:00,6.43,6.54,6.56,6.43,22606.0,{},23.5626,601890
2019-07-09 14:30,6.54,6.54,6.56,6.49,24093.0,{},25.1126,601890
2019-07-09 15:00,6.54,6.5,6.55,6.48,38114.0,{},39.7269,601890
2019-07-10 10:00,6.5,6.37,6.55,6.37,52183.0,{},54.3913,601890
2019-07-10 10:30,6.37,6.53,6.63,6.37,64902.0,{},67.6485,601890
2019-07-10 11:00,6.53,6.56,6.59,6.51,20148.0,{},21.0006,601890
2019-07-10 11:30,6.56,6.53,6.56,6.51,6944.0,{},7.2379,601890
2019-07-10 13:30,6.53,6.5,6.55,6.5,8826.0,{},9.1995,601890
2019-07-10 14:00,6.5,6.46,6.51,6.43,10904.0,{},11.3654,601890
2019-07-10 14:30,6.46,6.46,6.51,6.44,11248.0,{},11.7240,601890
2019-07-10 15:00,6.46,6.41,6.47,6.4,34553.0,{},36.0152,601890
2019-07-11 10:00,6.43,6.48,6.52,6.42,36633.0,{},38.1832,601890
2019-07-11 10:30,6.48,6.4,6.49,6.37,28041.0,{},29.2276,601890
2019-07-11 11:00,6.4,6.39,6.41,6.37,16429.0,{},17.1242,601890
2019-07-11 11:30,6.39,6.36,6.4,6.35,16639.0,{},17.3431,601890
2019-07-11 13:30,6.36,6.33,6.39,6.33,11565.0,{},12.0544,601890
2019-07-11 14:00,6.33,6.32,6.35,6.31,16890.0,{},17.6048,601890
2019-07-11 14:30,6.32,6.36,6.4,6.29,26368.0,{},27.4838,601890
2019-07-11 15:00,6.36,6.31,6.37,6.3,26940.0,{},28.0801,601890
2019-07-12 10:00,6.31,6.2,6.31,6.1,58162.0,{},60.6233,601890
2019-07-12 10:30,6.2,6.18,6.23,6.16,20606.0,{},21.4780,601890
2019-07-12 11:00,6.18,6.19,6.19,6.15,12137.0,{},12.6506,601890
2019-07-12 11:30,6.19,6.2,6.24,6.18,9608.0,{},10.0146,601890
2019-07-12 13:30,6.2,6.21,6.21,6.19,6629.0,{},6.9095,601890
2019-07-12 14:00,6.2,6.23,6.27,6.2,13910.0,{},14.4986,601890
2019-07-12 14:30,6.23,6.23,6.24,6.2,10911.0,{},11.3727,601890
2019-07-12 15:00,6.23,6.19,6.24,6.17,32048.0,{},33.4042,601890
2019-07-15 10:00,6.2,6.29,6.34,6.18,78122.0,{},81.4280,601890
2019-07-15 10:30,6.28,6.32,6.32,6.28,13591.0,{},14.1661,601890
2019-07-15 11:00,6.32,6.32,6.35,6.31,18607.0,{},19.3944,601890
2019-07-15 11:30,6.32,6.37,6.37,6.31,12691.0,{},13.2281,601890
2019-07-15 13:30,6.37,6.38,6.42,6.35,22329.0,{},23.2739,601890
2019-07-15 14:00,6.38,6.35,6.38,6.33,9189.0,{},9.5779,601890
2019-07-15 14:30,6.35,6.39,6.43,6.32,27730.0,{},28.9035,601890
2019-07-15 15:00,6.39,6.46,6.5,6.35,72045.0,{},75.0938,601890
2019-07-16 10:00,6.4,6.44,6.49,6.35,54496.0,{},56.8022,601890
2019-07-16 10:30,6.44,6.4,6.44,6.4,19910.0,{},20.7526,601890
2019-07-16 11:00,6.4,6.41,6.43,6.38,10064.0,{},10.4899,601890
2019-07-16 11:30,6.41,6.4,6.43,6.4,8761.0,{},9.1317,601890
2019-07-16 13:30,6.4,6.38,6.41,6.37,13614.0,{},14.1901,601890
2019-07-16 14:00,6.38,6.41,6.41,6.37,9025.0,{},9.4069,601890
2019-07-16 14:30,6.41,6.38,6.41,6.38,6659.0,{},6.9408,601890
2019-07-16 15:00,6.38,6.38,6.39,6.36,27759.0,{},28.9337,601890
2019-07-17 10:00,6.45,6.49,6.55,6.42,75764.0,{},78.9702,601890
2019-07-17 10:30,6.49,6.46,6.5,6.45,17382.0,{},18.1176,601890
2019-07-17 11:00,6.46,6.45,6.46,6.42,15191.0,{},15.8339,601890
2019-07-17 11:30,6.45,6.45,6.47,6.43,6056.0,{},6.3123,601890
2019-07-17 13:30,6.45,6.44,6.46,6.43,8368.0,{},8.7221,601890
2019-07-17 14:00,6.44,6.4,6.44,6.39,16885.0,{},17.5995,601890
2019-07-17 14:30,6.4,6.38,6.42,6.36,15616.0,{},16.2768,601890
2019-07-17 15:00,6.38,6.39,6.4,6.36,19331.0,{},20.1491,601890
2019-07-18 10:00,6.31,6.2,6.31,6.18,55826.0,{},58.1885,601890
2019-07-18 10:30,6.2,6.26,6.28,6.2,16521.0,{},17.2201,601890
2019-07-18 11:00,6.26,6.26,6.28,6.24,6481.0,{},6.7553,601890
2019-07-18 11:30,6.27,6.23,6.27,6.21,10461.0,{},10.9037,601890
2019-07-18 13:30,6.23,6.24,6.24,6.21,8063.0,{},8.4042,601890
2019-07-18 14:00,6.24,6.26,6.29,6.2,13720.0,{},14.3006,601890
2019-07-18 14:30,6.26,6.24,6.34,6.23,16740.0,{},17.4484,601890
2019-07-18 15:00,6.24,6.22,6.25,6.21,26101.0,{},27.2055,601890
2019-07-19 10:00,6.22,6.26,6.27,6.21,26493.0,{},27.6141,601890
2019-07-19 10:30,6.26,6.26,6.3,6.25,16763.0,{},17.4724,601890
2019-07-19 11:00,6.26,6.25,6.26,6.23,7559.0,{},7.8789,601890
2019-07-19 11:30,6.25,6.27,6.29,6.24,8564.0,{},8.9264,601890
2019-07-19 13:30,6.27,6.23,6.27,6.22,6752.0,{},7.0377,601890
2019-07-19 14:00,6.23,6.23,6.25,6.22,7333.0,{},7.6433,601890
2019-07-19 14:30,6.23,6.23,6.27,6.22,9976.0,{},10.3982,601890
2019-07-19 15:00,6.23,6.23,6.25,6.22,19999.0,{},20.8453,601890
2019-07-22 10:00,6.23,6.06,6.23,5.96,55144.0,{},57.4776,601890
2019-07-22 10:30,6.06,6.04,6.1,6.04,15280.0,{},15.9266,601890
2019-07-22 11:00,6.04,6.01,6.05,6.01,12563.0,{},13.0946,601890
2019-07-22 11:30,6.01,6.08,6.08,5.99,13503.0,{},14.0744,601890
2019-07-22 13:30,6.08,6.03,6.08,6.01,10179.0,{},10.6098,601890
2019-07-22 14:00,6.03,6.06,6.07,6.01,8657.0,{},9.0233,601890
2019-07-22 14:30,6.06,6.06,6.08,6.02,17355.0,{},18.0894,601890
2019-07-22 15:00,6.06,6.05,6.11,6.03,29685.0,{},30.9412,601890
2019-07-23 10:00,6.11,6.15,6.17,6.08,28132.0,{},29.3225,601890
2019-07-23 10:30,6.15,6.15,6.16,6.13,7367.0,{},7.6788,601890
2019-07-23 11:00,6.15,6.2,6.24,6.12,29777.0,{},31.0371,601890
2019-07-23 11:30,6.2,6.2,6.24,6.18,12639.0,{},13.1739,601890
2019-07-23 13:30,6.2,6.21,6.23,6.19,11009.0,{},11.4749,601890
2019-07-23 14:00,6.21,6.22,6.24,6.19,11726.0,{},12.2222,601890
2019-07-23 14:30,6.22,6.21,6.24,6.2,12095.0,{},12.6068,601890
2019-07-23 15:00,6.21,6.26,6.28,6.2,50552.0,{},52.6913,601890
2019-07-24 10:00,6.3,6.4,6.42,6.28,85719.0,{},89.3465,601890
2019-07-24 10:30,6.4,6.34,6.4,6.33,38041.0,{},39.6508,601890
2019-07-24 11:00,6.34,6.36,6.38,6.34,14077.0,{},14.6727,601890
2019-07-24 11:30,6.36,6.34,6.37,6.33,15893.0,{},16.5656,601890
2019-07-24 13:30,6.35,6.34,6.36,6.33,10205.0,{},10.6369,601890
2019-07-24 14:00,6.34,6.31,6.34,6.3,17571.0,{},18.3146,601890
2019-07-24 14:30,6.31,6.3,6.31,6.28,19654.0,{},20.4857,601890
2019-07-24 15:00,6.3,6.32,6.32,6.28,25456.0,{},26.5332,601890
2019-07-25 10:00,6.3,6.25,6.31,6.23,30606.0,{},31.9012,601890
2019-07-25 10:30,6.25,6.28,6.29,6.24,13970.0,{},14.5612,601890
2019-07-25 11:00,6.28,6.32,6.34,6.28,18894.0,{},19.6936,601890
2019-07-25 11:30,6.32,6.29,6.33,6.29,9491.0,{},9.8926,601890
2019-07-25 13:30,6.3,6.27,6.31,6.26,9056.0,{},9.4392,601890
2019-07-25 14:00,6.26,6.29,6.3,6.26,7337.0,{},7.6475,601890
2019-07-25 14:30,6.29,6.26,6.3,6.25,13670.0,{},14.2485,601890
2019-07-25 15:00,6.26,6.28,6.29,6.26,22277.0,{},23.2197,601890
2019-07-26 10:00,6.24,6.25,6.27,6.23,18866.0,{},19.6644,601890
2019-07-26 10:30,6.25,6.34,6.36,6.25,32750.0,{},34.1359,601890
2019-07-26 11:00,6.34,6.34,6.37,6.32,24329.0,{},25.3586,601890
2019-07-26 11:30,6.34,6.34,6.35,6.32,8632.0,{},8.9973,601890
2019-07-26 13:30,6.34,6.33,6.34,6.32,5337.0,{},5.5629,601890
2019-07-26 14:00,6.33,6.34,6.35,6.33,8750.0,{},9.1203,601890
2019-07-26 14:30,6.34,6.35,6.37,6.33,23691.0,{},24.6936,601890
2019-07-26 15:00,6.35,6.35,6.36,6.34,26682.0,{},27.8111,601890
2019-07-29 10:00,6.36,6.41,6.44,6.34,44827.0,{},46.7240,601890
2019-07-29 10:30,6.41,6.34,6.41,6.33,21599.0,{},22.5130,601890
2019-07-29 11:00,6.34,6.34,6.37,6.31,9564.0,{},9.9687,601890
2019-07-29 11:30,6.35,6.36,6.38,6.34,6679.0,{},6.9616,601890
2019-07-29 13:30,6.37,6.35,6.37,6.34,5982.0,{},6.2351,601890
2019-07-29 14:00,6.35,6.35,6.35,6.33,5850.0,{},6.0976,601890
2019-07-29 14:30,6.35,6.38,6.39,6.34,17289.0,{},18.0206,601890
2019-07-29 15:00,6.38,6.41,6.41,6.35,32648.0,{},34.0296,601890
2019-07-30 10:00,6.43,6.36,6.43,6.35,30766.0,{},32.0680,601890
2019-07-30 10:30,6.36,6.39,6.4,6.36,17215.0,{},17.9435,601890
2019-07-30 11:00,6.39,6.39,6.42,6.39,14276.0,{},14.8801,601890
2019-07-30 11:30,6.39,6.4,6.4,6.39,5983.0,{},6.2362,601890
2019-07-30 13:30,6.4,6.43,6.45,6.38,21085.0,{},21.9773,601890
2019-07-30 14:00,6.43,6.4,6.44,6.4,12700.0,{},13.2374,601890
2019-07-30 14:30,6.4,6.41,6.42,6.4,12588.0,{},13.1207,601890
2019-07-30 15:00,6.41,6.39,6.41,6.38,23409.0,{},24.3996,601890
2019-07-31 10:00,6.35,6.36,6.36,6.29,31932.0,{},33.2833,601890
2019-07-31 10:30,6.36,6.4,6.4,6.33,21287.0,{},22.1878,601890
2019-07-31 11:00,6.4,6.39,6.42,6.39,13729.0,{},14.3100,601890
2019-07-31 11:30,6.39,6.39,6.4,6.38,4848.0,{},5.0532,601890
2019-07-31 13:30,6.39,6.42,6.44,6.39,23490.0,{},24.4841,601890
2019-07-31 14:00,6.42,6.42,6.42,6.4,9879.0,{},10.2971,601890
2019-07-31 14:30,6.42,6.43,6.45,6.41,27214.0,{},28.3656,601890
2019-07-31 15:00,6.43,6.44,6.44,6.39,34858.0,{},36.3331,601890
2019-08-01 10:00,6.38,6.36,6.42,6.35,27310.0,{},28.4657,601890
2019-08-01 10:30,6.36,6.33,6.39,6.32,22957.0,{},23.9285,601890
2019-08-01 11:00,6.33,6.32,6.34,6.29,22635.0,{},23.5929,601890
2019-08-01 11:30,6.32,6.34,6.34,6.3,6041.0,{},6.2966,601890
2019-08-01 13:30,6.34,6.31,6.36,6.31,5708.0,{},5.9496,601890
2019-08-01 14:00,6.31,6.29,6.33,6.29,8671.0,{},9.0379,601890
2019-08-01 14:30,6.29,6.3,6.32,6.29,11366.0,{},11.8470,601890
2019-08-01 15:00,6.3,6.22,6.31,6.21,47055.0,{},49.0463,601890
2019-08-02 10:00,6.08,6.03,6.09,5.9,61807.0,{},64.4226,601890
2019-08-02 10:30,6.03,6.05,6.08,6.02,14932.0,{},15.5639,601890
2019-08-02 11:00,6.05,6.03,6.08,6.03,9406.0,{},9.8040,601890
2019-08-02 11:30,6.03,6.0,6.04,5.98,18791.0,{},19.5862,601890
2019-08-02 13:30,6.0,5.96,6.0,5.96,14839.0,{},15.4670,601890
2019-08-02 14:00,5.96,5.97,5.99,5.96,12508.0,{},13.0373,601890
2019-08-02 14:30,5.97,5.99,6.0,5.97,12958.0,{},13.5064,601890
2019-08-02 15:00,5.99,5.99,6.0,5.98,26892.0,{},28.0300,601890
2019-08-05 10:00,5.96,6.06,6.09,5.95,29513.0,{},30.7619,601890
2019-08-05 10:30,6.06,6.05,6.09,6.05,12036.0,{},12.5453,601890
2019-08-05 11:00,6.05,6.03,6.06,6.02,8162.0,{},8.5074,601890
2019-08-05 11:30,6.04,6.01,6.04,6.01,6134.0,{},6.3936,601890
2019-08-05 13:30,6.01,5.98,6.02,5.98,8504.0,{},8.8639,601890
2019-08-05 14:00,5.98,5.97,6.0,5.96,11743.0,{},12.2399,601890
2019-08-05 14:30,5.97,5.97,5.98,5.95,9692.0,{},10.1021,601890
2019-08-05 15:00,5.97,5.95,5.98,5.93,23054.0,{},24.0296,601890
2019-08-06 10:00,5.75,5.76,5.8,5.68,50808.0,{},52.9581,601890
2019-08-06 10:30,5.76,5.61,5.76,5.5,36611.0,{},38.1603,601890
2019-08-06 11:00,5.61,5.58,5.64,5.5,23499.0,{},24.4934,601890
2019-08-06 11:30,5.58,5.61,5.63,5.58,6482.0,{},6.7563,601890
2019-08-06 13:30,5.61,5.73,5.74,5.61,13257.0,{},13.8180,601890
2019-08-06 14:00,5.73,5.71,5.74,5.66,9822.0,{},10.2376,601890
2019-08-06 14:30,5.72,5.76,5.87,5.7,28672.0,{},29.8853,601890
2019-08-06 15:00,5.76,5.77,5.8,5.71,19223.0,{},20.0365,601890
2019-08-07 10:00,5.78,5.75,5.83,5.71,30715.0,{},32.0148,601890
2019-08-07 10:30,5.75,5.72,5.76,5.7,14028.0,{},14.6216,601890
2019-08-07 11:00,5.72,5.7,5.72,5.69,8646.0,{},9.0119,601890
2019-08-07 11:30,5.7,5.7,5.7,5.66,8743.0,{},9.1130,601890
2019-08-07 13:30,5.7,5.71,5.71,5.68,4778.0,{},4.9802,601890
2019-08-07 14:00,5.71,5.71,5.73,5.69,5907.0,{},6.1570,601890
2019-08-07 14:30,5.71,5.69,5.71,5.68,8063.0,{},8.4042,601890
2019-08-07 15:00,5.69,5.59,5.69,5.53,38646.0,{},40.2814,601890
2019-08-08 10:00,5.63,6.0,6.08,5.63,120267.0,{},125.3565,601890
2019-08-08 10:30,6.0,5.92,6.02,5.9,30738.0,{},32.0388,601890
2019-08-08 11:00,5.92,5.97,5.99,5.87,25605.0,{},26.6886,601890
2019-08-08 11:30,5.97,5.97,5.99,5.95,14987.0,{},15.6212,601890
2019-08-08 13:30,5.97,5.98,5.99,5.94,17218.0,{},17.9466,601890
2019-08-08 14:00,5.98,5.93,5.99,5.93,13710.0,{},14.2902,601890
2019-08-08 14:30,5.93,5.97,5.98,5.93,18192.0,{},18.9619,601890
2019-08-08 15:00,5.97,6.01,6.05,5.96,55478.0,{},57.8257,601890
2019-08-09 10:00,5.99,5.84,5.99,5.83,75080.0,{},78.2572,601890
2019-08-09 10:30,5.84,5.86,5.89,5.81,23324.0,{},24.3110,601890
2019-08-09 11:00,5.86,5.83,5.86,5.83,11669.0,{},12.1628,601890
2019-08-09 11:30,5.83,5.81,5.84,5.79,20346.0,{},21.2070,601890
2019-08-09 13:30,5.81,5.8,5.82,5.78,9131.0,{},9.5174,601890
2019-08-09 14:00,5.8,5.79,5.85,5.79,7680.0,{},8.0050,601890
2019-08-09 14:30,5.79,5.85,5.92,5.78,20042.0,{},20.8901,601890
2019-08-09 15:00,5.85,5.84,5.85,5.76,25321.0,{},26.3925,601890
2019-08-12 10:00,5.78,5.81,5.87,5.7,24748.0,{},25.7953,601890
2019-08-12 10:30,5.81,5.8,5.82,5.76,11844.0,{},12.3452,601890
2019-08-12 11:00,5.8,5.76,5.81,5.76,6037.0,{},6.2925,601890
2019-08-12 11:30,5.76,5.77,5.78,5.75,5518.0,{},5.7515,601890
2019-08-12 13:30,5.77,5.79,5.79,5.74,6141.0,{},6.4009,601890
2019-08-12 14:00,5.79,5.78,5.8,5.76,6627.0,{},6.9074,601890
2019-08-12 14:30,5.78,5.83,5.84,5.77,8865.0,{},9.2402,601890
2019-08-12 15:00,5.83,5.87,5.87,5.81,23161.0,{},24.1411,601890
2019-08-13 10:00,5.8,5.77,5.8,5.71,23139.0,{},24.1182,601890
2019-08-13 10:30,5.77,5.9,5.97,5.77,54843.0,{},57.1639,601890
