date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:00,2.43,2.43,2.44,2.43,2934.0,{},1.1443,600169
2019-08-23 14:05,2.43,2.43,2.44,2.43,1081.0,{},0.4216,600169
2019-08-23 14:10,2.43,2.43,2.44,2.43,3320.0,{},1.2949,600169
2019-08-23 14:15,2.43,2.43,2.43,2.42,957.0,{},0.3733,600169
2019-08-23 14:20,2.43,2.42,2.43,2.42,1178.0,{},0.4594,600169
2019-08-23 14:25,2.42,2.42,2.43,2.42,1501.0,{},0.5854,600169
2019-08-23 14:30,2.42,2.43,2.43,2.42,695.0,{},0.2711,600169
2019-08-23 14:35,2.43,2.43,2.43,2.42,225.0,{},0.0878,600169
2019-08-23 14:40,2.43,2.42,2.43,2.42,1807.0,{},0.7048,600169
2019-08-23 14:45,2.42,2.42,2.43,2.42,1684.0,{},0.6568,600169
2019-08-23 14:50,2.42,2.42,2.43,2.41,1429.0,{},0.5573,600169
2019-08-23 14:55,2.42,2.42,2.43,2.42,2643.0,{},1.0308,600169
2019-08-23 15:00,2.42,2.42,2.43,2.42,1270.0,{},0.4953,600169
2019-08-26 09:35,2.36,2.38,2.38,2.35,10197.0,{},3.9771,600169
2019-08-26 09:40,2.38,2.38,2.38,2.37,2390.0,{},0.9322,600169
2019-08-26 09:45,2.38,2.37,2.39,2.37,3556.0,{},1.3869,600169
2019-08-26 09:50,2.37,2.39,2.39,2.37,2032.0,{},0.7925,600169
2019-08-26 09:55,2.39,2.38,2.39,2.38,1232.0,{},0.4805,600169
2019-08-26 10:00,2.38,2.38,2.39,2.38,1358.0,{},0.5297,600169
2019-08-26 10:05,2.38,2.37,2.39,2.37,1007.0,{},0.3928,600169
2019-08-26 10:10,2.37,2.38,2.38,2.37,3800.0,{},1.4821,600169
2019-08-26 10:15,2.38,2.36,2.38,2.36,3142.0,{},1.2255,600169
2019-08-26 10:20,2.36,2.37,2.37,2.36,2305.0,{},0.8990,600169
2019-08-26 10:25,2.37,2.37,2.37,2.36,2548.0,{},0.9938,600169
2019-08-26 10:30,2.37,2.36,2.37,2.35,8230.0,{},3.2099,600169
2019-08-26 10:35,2.36,2.36,2.37,2.36,1482.0,{},0.5780,600169
2019-08-26 10:40,2.36,2.36,2.37,2.36,982.0,{},0.3830,600169
2019-08-26 10:45,2.36,2.36,2.37,2.36,1428.0,{},0.5570,600169
2019-08-26 10:50,2.36,2.37,2.37,2.36,728.0,{},0.2839,600169
2019-08-26 10:55,2.37,2.36,2.37,2.36,4713.0,{},1.8382,600169
2019-08-26 11:00,2.36,2.36,2.37,2.36,1247.0,{},0.4864,600169
2019-08-26 11:05,2.36,2.36,2.37,2.36,646.0,{},0.2520,600169
2019-08-26 11:10,2.36,2.36,2.37,2.36,405.0,{},0.1580,600169
2019-08-26 11:15,2.36,2.36,2.37,2.36,321.0,{},0.1252,600169
2019-08-26 11:20,2.36,2.36,2.37,2.36,799.0,{},0.3116,600169
2019-08-26 11:25,2.36,2.36,2.37,2.36,1096.0,{},0.4275,600169
2019-08-26 11:30,2.37,2.37,2.38,2.36,1356.0,{},0.5289,600169
2019-08-26 13:05,2.37,2.38,2.38,2.37,1868.0,{},0.7286,600169
2019-08-26 13:10,2.38,2.38,2.38,2.37,601.0,{},0.2344,600169
2019-08-26 13:15,2.38,2.37,2.38,2.37,637.0,{},0.2484,600169
2019-08-26 13:20,2.37,2.37,2.38,2.37,972.0,{},0.3791,600169
2019-08-26 13:25,2.37,2.37,2.38,2.37,844.0,{},0.3292,600169
2019-08-26 13:30,2.37,2.36,2.37,2.36,1141.0,{},0.4450,600169
2019-08-26 13:35,2.36,2.37,2.38,2.36,614.0,{},0.2395,600169
2019-08-26 13:40,2.38,2.37,2.38,2.37,340.0,{},0.1326,600169
2019-08-26 13:45,2.37,2.36,2.38,2.36,474.0,{},0.1849,600169
2019-08-26 13:50,2.36,2.36,2.37,2.36,165.0,{},0.0644,600169
2019-08-26 13:55,2.36,2.37,2.37,2.36,73.0,{},0.0285,600169
2019-08-26 14:00,2.37,2.36,2.37,2.36,34.0,{},0.0133,600169
2019-08-26 14:05,2.36,2.36,2.37,2.36,331.0,{},0.1291,600169
2019-08-26 14:10,2.36,2.37,2.37,2.36,1614.0,{},0.6295,600169
2019-08-26 14:15,2.37,2.36,2.37,2.36,100.0,{},0.0390,600169
2019-08-26 14:20,2.36,2.36,2.37,2.36,339.0,{},0.1322,600169
2019-08-26 14:25,2.36,2.36,2.37,2.36,545.0,{},0.2126,600169
2019-08-26 14:30,2.36,2.36,2.37,2.36,721.0,{},0.2812,600169
2019-08-26 14:35,2.36,2.36,2.37,2.36,347.0,{},0.1353,600169
2019-08-26 14:40,2.36,2.37,2.37,2.36,978.0,{},0.3814,600169
2019-08-26 14:45,2.37,2.37,2.37,2.36,1369.0,{},0.5339,600169
2019-08-26 14:50,2.37,2.36,2.37,2.36,3570.0,{},1.3924,600169
2019-08-26 14:55,2.36,2.38,2.38,2.36,882.0,{},0.3440,600169
2019-08-26 15:00,2.38,2.37,2.38,2.37,656.0,{},0.2559,600169
2019-08-27 09:35,2.38,2.38,2.39,2.37,4998.0,{},1.9493,600169
2019-08-27 09:40,2.38,2.38,2.39,2.38,1406.0,{},0.5484,600169
2019-08-27 09:45,2.38,2.39,2.39,2.38,598.0,{},0.2332,600169
2019-08-27 09:50,2.39,2.39,2.4,2.38,4520.0,{},1.7629,600169
2019-08-27 09:55,2.39,2.39,2.4,2.39,1758.0,{},0.6857,600169
2019-08-27 10:00,2.39,2.4,2.4,2.39,4795.0,{},1.8702,600169
2019-08-27 10:05,2.4,2.4,2.4,2.39,1597.0,{},0.6229,600169
2019-08-27 10:10,2.4,2.39,2.4,2.39,755.0,{},0.2945,600169
2019-08-27 10:15,2.39,2.4,2.4,2.39,1152.0,{},0.4493,600169
2019-08-27 10:20,2.4,2.4,2.41,2.4,6266.0,{},2.4439,600169
2019-08-27 10:25,2.4,2.41,2.41,2.4,3156.0,{},1.2309,600169
2019-08-27 10:30,2.41,2.41,2.41,2.4,1505.0,{},0.5870,600169
2019-08-27 10:35,2.41,2.43,2.44,2.4,15920.0,{},6.2092,600169
2019-08-27 10:40,2.43,2.42,2.43,2.41,2475.0,{},0.9653,600169
2019-08-27 10:45,2.43,2.42,2.43,2.41,1762.0,{},0.6872,600169
2019-08-27 10:50,2.42,2.41,2.42,2.41,529.0,{},0.2063,600169
2019-08-27 10:55,2.41,2.42,2.42,2.41,714.0,{},0.2785,600169
2019-08-27 11:00,2.42,2.42,2.43,2.42,768.0,{},0.2995,600169
2019-08-27 11:05,2.42,2.42,2.43,2.41,1930.0,{},0.7527,600169
2019-08-27 11:10,2.42,2.43,2.43,2.42,1728.0,{},0.6740,600169
2019-08-27 11:15,2.43,2.43,2.43,2.42,956.0,{},0.3729,600169
2019-08-27 11:20,2.43,2.43,2.43,2.42,2030.0,{},0.7917,600169
2019-08-27 11:25,2.42,2.42,2.43,2.42,1728.0,{},0.6740,600169
2019-08-27 11:30,2.42,2.42,2.43,2.42,767.0,{},0.2991,600169
2019-08-27 13:05,2.42,2.42,2.43,2.41,3697.0,{},1.4419,600169
2019-08-27 13:10,2.42,2.41,2.42,2.41,2729.0,{},1.0644,600169
2019-08-27 13:15,2.41,2.42,2.42,2.41,570.0,{},0.2223,600169
2019-08-27 13:20,2.42,2.41,2.42,2.41,876.0,{},0.3417,600169
2019-08-27 13:25,2.41,2.41,2.42,2.41,491.0,{},0.1915,600169
2019-08-27 13:30,2.41,2.41,2.42,2.41,1475.0,{},0.5753,600169
2019-08-27 13:35,2.41,2.41,2.42,2.41,1094.0,{},0.4267,600169
2019-08-27 13:40,2.41,2.4,2.42,2.4,2396.0,{},0.9345,600169
2019-08-27 13:45,2.4,2.4,2.41,2.4,1791.0,{},0.6985,600169
2019-08-27 13:50,2.4,2.4,2.41,2.4,426.0,{},0.1661,600169
2019-08-27 13:55,2.4,2.4,2.41,2.4,685.0,{},0.2672,600169
2019-08-27 14:00,2.4,2.4,2.41,2.4,212.0,{},0.0827,600169
2019-08-27 14:05,2.4,2.4,2.41,2.4,847.0,{},0.3303,600169
2019-08-27 14:10,2.4,2.4,2.41,2.4,340.0,{},0.1326,600169
2019-08-27 14:15,2.4,2.4,2.41,2.4,5653.0,{},2.2048,600169
2019-08-27 14:20,2.4,2.4,2.41,2.4,601.0,{},0.2344,600169
2019-08-27 14:25,2.4,2.41,2.41,2.4,638.0,{},0.2488,600169
2019-08-27 14:30,2.41,2.4,2.41,2.4,906.0,{},0.3534,600169
2019-08-27 14:35,2.4,2.41,2.41,2.4,1941.0,{},0.7570,600169
2019-08-27 14:40,2.41,2.41,2.41,2.4,1766.0,{},0.6888,600169
2019-08-27 14:45,2.41,2.4,2.41,2.4,1720.0,{},0.6708,600169
2019-08-27 14:50,2.4,2.41,2.42,2.4,3575.0,{},1.3943,600169
2019-08-27 14:55,2.41,2.41,2.42,2.41,817.0,{},0.3186,600169
2019-08-27 15:00,2.41,2.41,2.42,2.41,2296.0,{},0.8955,600169
2019-08-28 09:35,2.4,2.4,2.41,2.39,4547.0,{},1.7734,600169
2019-08-28 09:40,2.4,2.39,2.41,2.39,2715.0,{},1.0589,600169
2019-08-28 09:45,2.39,2.4,2.4,2.39,3463.0,{},1.3506,600169
2019-08-28 09:50,2.4,2.4,2.4,2.39,1624.0,{},0.6334,600169
2019-08-28 09:55,2.4,2.4,2.41,2.4,2064.0,{},0.8050,600169
2019-08-28 10:00,2.4,2.4,2.41,2.4,687.0,{},0.2679,600169
2019-08-28 10:05,2.4,2.4,2.41,2.4,618.0,{},0.2410,600169
2019-08-28 10:10,2.4,2.39,2.41,2.39,2985.0,{},1.1642,600169
2019-08-28 10:15,2.39,2.39,2.4,2.39,562.0,{},0.2192,600169
2019-08-28 10:20,2.39,2.39,2.4,2.39,756.0,{},0.2949,600169
2019-08-28 10:25,2.39,2.4,2.4,2.39,1902.0,{},0.7418,600169
2019-08-28 10:30,2.4,2.39,2.4,2.39,1778.0,{},0.6935,600169
2019-08-28 10:35,2.39,2.39,2.4,2.39,252.0,{},0.0983,600169
2019-08-28 10:40,2.39,2.39,2.4,2.39,2472.0,{},0.9641,600169
2019-08-28 10:45,2.39,2.4,2.4,2.39,555.0,{},0.2165,600169
2019-08-28 10:50,2.4,2.39,2.4,2.39,199.0,{},0.0776,600169
2019-08-28 10:55,2.39,2.39,2.4,2.39,810.0,{},0.3159,600169
2019-08-28 11:00,2.39,2.39,2.4,2.39,1000.0,{},0.3900,600169
2019-08-28 11:05,2.39,2.39,2.4,2.39,183.0,{},0.0714,600169
2019-08-28 11:10,2.39,2.39,2.4,2.39,356.0,{},0.1388,600169
2019-08-28 11:15,2.39,2.39,2.39,2.39,435.0,{},0.1697,600169
2019-08-28 11:20,2.39,2.39,2.39,2.39,818.0,{},0.3190,600169
2019-08-28 11:25,2.39,2.4,2.4,2.39,4252.0,{},1.6584,600169
2019-08-28 11:30,2.4,2.4,2.4,2.39,2394.0,{},0.9337,600169
2019-08-28 13:05,2.4,2.4,2.41,2.4,1364.0,{},0.5320,600169
2019-08-28 13:10,2.4,2.41,2.41,2.4,561.0,{},0.2188,600169
2019-08-28 13:15,2.41,2.4,2.41,2.4,360.0,{},0.1404,600169
2019-08-28 13:20,2.4,2.4,2.4,2.4,207.0,{},0.0807,600169
2019-08-28 13:25,2.4,2.4,2.41,2.4,683.0,{},0.2664,600169
2019-08-28 13:30,2.4,2.4,2.4,2.4,611.0,{},0.2383,600169
2019-08-28 13:35,2.4,2.4,2.41,2.4,362.0,{},0.1412,600169
2019-08-28 13:40,2.4,2.4,2.41,2.4,4901.0,{},1.9115,600169
2019-08-28 13:45,2.4,2.4,2.41,2.4,3508.0,{},1.3682,600169
2019-08-28 13:50,2.4,2.41,2.42,2.4,1604.0,{},0.6256,600169
2019-08-28 13:55,2.41,2.41,2.42,2.41,958.0,{},0.3736,600169
2019-08-28 14:00,2.41,2.41,2.42,2.41,831.0,{},0.3241,600169
2019-08-28 14:05,2.41,2.41,2.42,2.41,779.0,{},0.3038,600169
2019-08-28 14:10,2.41,2.41,2.42,2.41,1355.0,{},0.5285,600169
2019-08-28 14:15,2.41,2.42,2.42,2.41,1357.0,{},0.5293,600169
2019-08-28 14:20,2.42,2.41,2.42,2.41,411.0,{},0.1603,600169
2019-08-28 14:25,2.41,2.4,2.42,2.4,6860.0,{},2.6756,600169
2019-08-28 14:30,2.4,2.41,2.42,2.4,2094.0,{},0.8167,600169
2019-08-28 14:35,2.41,2.41,2.42,2.41,1432.0,{},0.5585,600169
2019-08-28 14:40,2.41,2.41,2.41,2.4,1070.0,{},0.4173,600169
2019-08-28 14:45,2.41,2.41,2.41,2.4,2645.0,{},1.0316,600169
2019-08-28 14:50,2.41,2.41,2.42,2.4,2001.0,{},0.7804,600169
2019-08-28 14:55,2.41,2.41,2.42,2.4,1336.0,{},0.5211,600169
2019-08-28 15:00,2.41,2.4,2.41,2.4,595.0,{},0.2321,600169
2019-08-29 09:35,2.41,2.41,2.42,2.4,2756.0,{},1.0749,600169
2019-08-29 09:40,2.41,2.42,2.42,2.41,2420.0,{},0.9439,600169
2019-08-29 09:45,2.42,2.41,2.42,2.4,1464.0,{},0.5710,600169
2019-08-29 09:50,2.41,2.4,2.41,2.4,3831.0,{},1.4942,600169
2019-08-29 09:55,2.4,2.4,2.41,2.39,1892.0,{},0.7379,600169
2019-08-29 10:00,2.4,2.41,2.41,2.4,2481.0,{},0.9676,600169
2019-08-29 10:05,2.41,2.39,2.41,2.39,4810.0,{},1.8760,600169
2019-08-29 10:10,2.39,2.4,2.4,2.39,1771.0,{},0.6907,600169
2019-08-29 10:15,2.4,2.41,2.41,2.39,1302.0,{},0.5078,600169
2019-08-29 10:20,2.41,2.4,2.41,2.39,514.0,{},0.2005,600169
2019-08-29 10:25,2.4,2.4,2.41,2.39,1852.0,{},0.7223,600169
2019-08-29 10:30,2.4,2.39,2.41,2.39,654.0,{},0.2551,600169
2019-08-29 10:35,2.39,2.39,2.4,2.39,809.0,{},0.3155,600169
2019-08-29 10:40,2.39,2.39,2.4,2.39,881.0,{},0.3436,600169
2019-08-29 10:45,2.39,2.4,2.41,2.39,1416.0,{},0.5523,600169
2019-08-29 10:50,2.4,2.41,2.41,2.4,450.0,{},0.1755,600169
2019-08-29 10:55,2.41,2.41,2.41,2.4,942.0,{},0.3674,600169
2019-08-29 11:00,2.41,2.41,2.41,2.4,2386.0,{},0.9306,600169
2019-08-29 11:05,2.41,2.41,2.41,2.4,339.0,{},0.1322,600169
2019-08-29 11:10,2.41,2.4,2.41,2.39,5909.0,{},2.3046,600169
2019-08-29 11:15,2.4,2.41,2.41,2.4,309.0,{},0.1205,600169
2019-08-29 11:20,2.41,2.4,2.41,2.39,2701.0,{},1.0535,600169
2019-08-29 11:25,2.4,2.4,2.41,2.4,762.0,{},0.2972,600169
2019-08-29 11:30,2.4,2.4,2.41,2.4,1200.0,{},0.4680,600169
2019-08-29 13:05,2.4,2.41,2.41,2.4,1446.0,{},0.5640,600169
2019-08-29 13:10,2.4,2.4,2.41,2.4,640.0,{},0.2496,600169
2019-08-29 13:15,2.4,2.4,2.41,2.4,663.0,{},0.2586,600169
2019-08-29 13:20,2.4,2.4,2.41,2.4,486.0,{},0.1896,600169
2019-08-29 13:25,2.4,2.4,2.41,2.4,442.0,{},0.1724,600169
2019-08-29 13:30,2.4,2.41,2.41,2.4,340.0,{},0.1326,600169
2019-08-29 13:35,2.41,2.41,2.41,2.4,782.0,{},0.3050,600169
2019-08-29 13:40,2.4,2.4,2.41,2.4,501.0,{},0.1954,600169
2019-08-29 13:45,2.4,2.4,2.41,2.4,368.0,{},0.1435,600169
2019-08-29 13:50,2.4,2.41,2.41,2.4,1978.0,{},0.7715,600169
2019-08-29 13:55,2.41,2.4,2.41,2.4,2382.0,{},0.9290,600169
2019-08-29 14:00,2.4,2.4,2.41,2.4,310.0,{},0.1209,600169
2019-08-29 14:05,2.4,2.4,2.41,2.4,746.0,{},0.2910,600169
2019-08-29 14:10,2.4,2.41,2.41,2.4,321.0,{},0.1252,600169
2019-08-29 14:15,2.41,2.4,2.41,2.4,1137.0,{},0.4435,600169
2019-08-29 14:20,2.4,2.4,2.41,2.4,950.0,{},0.3705,600169
2019-08-29 14:25,2.4,2.41,2.41,2.4,396.0,{},0.1544,600169
2019-08-29 14:30,2.41,2.41,2.41,2.4,591.0,{},0.2305,600169
2019-08-29 14:35,2.41,2.4,2.41,2.4,4294.0,{},1.6748,600169
2019-08-29 14:40,2.4,2.41,2.41,2.4,331.0,{},0.1291,600169
2019-08-29 14:45,2.41,2.41,2.41,2.4,840.0,{},0.3276,600169
2019-08-29 14:50,2.41,2.42,2.42,2.4,5972.0,{},2.3292,600169
2019-08-29 14:55,2.42,2.41,2.42,2.41,2961.0,{},1.1549,600169
2019-08-29 15:00,2.41,2.42,2.42,2.41,7296.0,{},2.8456,600169
2019-08-30 09:35,2.43,2.43,2.43,2.41,6520.0,{},2.5429,600169
2019-08-30 09:40,2.43,2.42,2.43,2.42,990.0,{},0.3861,600169
2019-08-30 09:45,2.42,2.42,2.43,2.42,1583.0,{},0.6174,600169
2019-08-30 09:50,2.42,2.43,2.43,2.42,1307.0,{},0.5098,600169
2019-08-30 09:55,2.43,2.42,2.43,2.42,1328.0,{},0.5179,600169
2019-08-30 10:00,2.42,2.41,2.42,2.41,4634.0,{},1.8074,600169
2019-08-30 10:05,2.41,2.42,2.42,2.41,788.0,{},0.3073,600169
2019-08-30 10:10,2.42,2.41,2.42,2.41,948.0,{},0.3697,600169
2019-08-30 10:15,2.41,2.41,2.42,2.41,4392.0,{},1.7130,600169
2019-08-30 10:20,2.41,2.41,2.41,2.4,1082.0,{},0.4220,600169
2019-08-30 10:25,2.41,2.4,2.41,2.4,603.0,{},0.2352,600169
2019-08-30 10:30,2.4,2.4,2.41,2.4,378.0,{},0.1474,600169
2019-08-30 10:35,2.4,2.4,2.41,2.4,2070.0,{},0.8073,600169
2019-08-30 10:40,2.4,2.41,2.41,2.4,6073.0,{},2.3686,600169
2019-08-30 10:45,2.41,2.4,2.41,2.4,2172.0,{},0.8471,600169
2019-08-30 10:50,2.4,2.41,2.42,2.4,3698.0,{},1.4423,600169
2019-08-30 10:55,2.41,2.41,2.42,2.4,1452.0,{},0.5663,600169
2019-08-30 11:00,2.41,2.41,2.42,2.41,454.0,{},0.1771,600169
2019-08-30 11:05,2.41,2.41,2.42,2.41,786.0,{},0.3066,600169
2019-08-30 11:10,2.41,2.41,2.42,2.4,1870.0,{},0.7293,600169
2019-08-30 11:15,2.41,2.4,2.41,2.4,649.0,{},0.2531,600169
2019-08-30 11:20,2.4,2.41,2.41,2.4,686.0,{},0.2676,600169
2019-08-30 11:25,2.41,2.4,2.41,2.4,1993.0,{},0.7773,600169
2019-08-30 11:30,2.4,2.4,2.41,2.4,980.0,{},0.3822,600169
2019-08-30 13:05,2.4,2.39,2.41,2.39,507.0,{},0.1977,600169
2019-08-30 13:10,2.39,2.4,2.4,2.39,189.0,{},0.0737,600169
2019-08-30 13:15,2.4,2.39,2.4,2.39,1051.0,{},0.4099,600169
2019-08-30 13:20,2.39,2.39,2.4,2.39,180.0,{},0.0702,600169
2019-08-30 13:25,2.39,2.39,2.4,2.39,358.0,{},0.1396,600169
2019-08-30 13:30,2.39,2.38,2.4,2.38,10708.0,{},4.1764,600169
2019-08-30 13:35,2.39,2.39,2.39,2.38,1306.0,{},0.5094,600169
2019-08-30 13:40,2.39,2.38,2.39,2.38,969.0,{},0.3779,600169
2019-08-30 13:45,2.38,2.38,2.39,2.38,825.0,{},0.3218,600169
2019-08-30 13:50,2.38,2.38,2.39,2.38,636.0,{},0.2481,600169
2019-08-30 13:55,2.38,2.38,2.39,2.38,3839.0,{},1.4973,600169
2019-08-30 14:00,2.38,2.37,2.39,2.37,1856.0,{},0.7239,600169
2019-08-30 14:05,2.37,2.37,2.38,2.37,1964.0,{},0.7660,600169
2019-08-30 14:10,2.37,2.37,2.38,2.37,1102.0,{},0.4298,600169
2019-08-30 14:15,2.37,2.38,2.38,2.37,1120.0,{},0.4368,600169
2019-08-30 14:20,2.38,2.36,2.38,2.36,3382.0,{},1.3191,600169
2019-08-30 14:25,2.36,2.36,2.37,2.36,4674.0,{},1.8230,600169
2019-08-30 14:30,2.36,2.37,2.37,2.36,524.0,{},0.2044,600169
2019-08-30 14:35,2.37,2.37,2.38,2.37,4409.0,{},1.7196,600169
2019-08-30 14:40,2.37,2.38,2.38,2.37,603.0,{},0.2352,600169
2019-08-30 14:45,2.38,2.38,2.38,2.37,1412.0,{},0.5507,600169
2019-08-30 14:50,2.38,2.37,2.38,2.37,1473.0,{},0.5745,600169
2019-08-30 14:55,2.37,2.37,2.38,2.37,2886.0,{},1.1256,600169
2019-08-30 15:00,2.37,2.38,2.38,2.37,4725.0,{},1.8429,600169
2019-09-02 09:35,2.38,2.39,2.39,2.38,5325.0,{},2.0769,600169
2019-09-02 09:40,2.39,2.4,2.4,2.39,3622.0,{},1.4127,600169
2019-09-02 09:45,2.4,2.4,2.41,2.39,2916.0,{},1.1373,600169
2019-09-02 09:50,2.4,2.4,2.41,2.4,1728.0,{},0.6740,600169
2019-09-02 09:55,2.4,2.41,2.41,2.4,3847.0,{},1.5004,600169
2019-09-02 10:00,2.41,2.42,2.42,2.4,5471.0,{},2.1338,600169
2019-09-02 10:05,2.42,2.42,2.43,2.41,6450.0,{},2.5156,600169
2019-09-02 10:10,2.42,2.43,2.43,2.42,3026.0,{},1.1802,600169
2019-09-02 10:15,2.43,2.42,2.43,2.42,1152.0,{},0.4493,600169
2019-09-02 10:20,2.42,2.42,2.43,2.42,1678.0,{},0.6545,600169
2019-09-02 10:25,2.42,2.42,2.43,2.42,3109.0,{},1.2126,600169
2019-09-02 10:30,2.42,2.42,2.43,2.42,2556.0,{},0.9969,600169
2019-09-02 10:35,2.42,2.42,2.43,2.42,448.0,{},0.1747,600169
2019-09-02 10:40,2.42,2.42,2.43,2.42,1396.0,{},0.5445,600169
2019-09-02 10:45,2.42,2.42,2.43,2.42,767.0,{},0.2991,600169
2019-09-02 10:50,2.42,2.42,2.43,2.42,958.0,{},0.3736,600169
2019-09-02 10:55,2.42,2.42,2.43,2.42,549.0,{},0.2141,600169
2019-09-02 11:00,2.42,2.43,2.43,2.42,459.0,{},0.1790,600169
2019-09-02 11:05,2.43,2.42,2.43,2.41,4522.0,{},1.7637,600169
2019-09-02 11:10,2.42,2.42,2.43,2.41,1487.0,{},0.5800,600169
2019-09-02 11:15,2.42,2.42,2.43,2.42,446.0,{},0.1740,600169
2019-09-02 11:20,2.42,2.43,2.43,2.42,382.0,{},0.1490,600169
2019-09-02 11:25,2.43,2.44,2.44,2.42,13559.0,{},5.2883,600169
2019-09-02 11:30,2.44,2.44,2.44,2.43,2020.0,{},0.7878,600169
2019-09-02 13:05,2.44,2.44,2.44,2.43,4134.0,{},1.6124,600169
2019-09-02 13:10,2.44,2.44,2.44,2.43,509.0,{},0.1985,600169
2019-09-02 13:15,2.44,2.44,2.44,2.43,1981.0,{},0.7726,600169
2019-09-02 13:20,2.44,2.44,2.44,2.43,756.0,{},0.2949,600169
2019-09-02 13:25,2.44,2.45,2.45,2.43,9105.0,{},3.5512,600169
2019-09-02 13:30,2.45,2.45,2.45,2.44,3959.0,{},1.5441,600169
2019-09-02 13:35,2.45,2.44,2.45,2.44,976.0,{},0.3807,600169
2019-09-02 13:40,2.44,2.45,2.45,2.44,4884.0,{},1.9049,600169
2019-09-02 13:45,2.45,2.45,2.45,2.44,680.0,{},0.2652,600169
2019-09-02 13:50,2.45,2.46,2.46,2.45,10739.0,{},4.1885,600169
2019-09-02 13:55,2.46,2.46,2.46,2.45,2557.0,{},0.9973,600169
2019-09-02 14:00,2.46,2.45,2.46,2.44,4326.0,{},1.6872,600169
2019-09-02 14:05,2.45,2.45,2.45,2.44,886.0,{},0.3456,600169
2019-09-02 14:10,2.45,2.44,2.45,2.44,4521.0,{},1.7633,600169
2019-09-02 14:15,2.44,2.45,2.45,2.44,772.0,{},0.3011,600169
2019-09-02 14:20,2.45,2.44,2.45,2.44,1143.0,{},0.4458,600169
2019-09-02 14:25,2.45,2.44,2.45,2.44,4300.0,{},1.6771,600169
2019-09-02 14:30,2.44,2.44,2.45,2.43,2474.0,{},0.9649,600169
2019-09-02 14:35,2.44,2.45,2.45,2.44,1715.0,{},0.6689,600169
2019-09-02 14:40,2.45,2.44,2.45,2.44,378.0,{},0.1474,600169
2019-09-02 14:45,2.44,2.44,2.45,2.44,935.0,{},0.3647,600169
