date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,5.92,5.95,5.95,5.91,132709.0,{},7.2725,601169
2019-06-20 11:30,5.95,6.0,6.0,5.93,219047.0,{},12.0039,601169
2019-06-20 13:30,6.0,5.96,6.01,5.96,158738.0,{},8.6989,601169
2019-06-20 14:00,5.96,5.96,5.98,5.96,53018.0,{},2.9054,601169
2019-06-20 14:30,5.96,5.97,5.98,5.95,76880.0,{},4.2131,601169
2019-06-20 15:00,5.97,5.96,5.98,5.95,81865.0,{},4.4862,601169
2019-06-21 10:00,5.98,5.99,6.01,5.96,165981.0,{},9.0958,601169
2019-06-21 10:30,5.99,6.0,6.0,5.97,63055.0,{},3.4554,601169
2019-06-21 11:00,6.0,5.99,6.0,5.98,58026.0,{},3.1799,601169
2019-06-21 11:30,5.99,5.99,6.0,5.98,41291.0,{},2.2628,601169
2019-06-21 13:30,5.99,5.96,5.99,5.95,108525.0,{},5.9472,601169
2019-06-21 14:00,5.96,5.95,5.96,5.94,104408.0,{},5.7216,601169
2019-06-21 14:30,5.95,5.95,5.96,5.94,49112.0,{},2.6914,601169
2019-06-21 15:00,5.95,5.96,5.98,5.95,110158.0,{},6.0367,601169
2019-06-24 10:00,5.95,5.95,5.97,5.93,153159.0,{},8.3932,601169
2019-06-24 10:30,5.94,5.95,5.96,5.94,46107.0,{},2.5267,601169
2019-06-24 11:00,5.95,5.95,5.96,5.94,25717.0,{},1.4093,601169
2019-06-24 11:30,5.95,5.95,5.96,5.94,23782.0,{},1.3033,601169
2019-06-24 13:30,5.95,5.95,5.95,5.94,29540.0,{},1.6188,601169
2019-06-24 14:00,5.95,5.92,5.95,5.91,135536.0,{},7.4274,601169
2019-06-24 14:30,5.92,5.93,5.94,5.91,80196.0,{},4.3948,601169
2019-06-24 15:00,5.93,5.94,5.95,5.92,99500.0,{},5.4526,601169
2019-06-25 10:00,5.94,5.91,5.94,5.91,85040.0,{},4.6602,601169
2019-06-25 10:30,5.91,5.91,5.92,5.9,57455.0,{},3.1486,601169
2019-06-25 11:00,5.91,5.89,5.91,5.88,68868.0,{},3.7740,601169
2019-06-25 11:30,5.89,5.86,5.89,5.84,117009.0,{},6.4122,601169
2019-06-25 13:30,5.86,5.86,5.88,5.85,64754.0,{},3.5486,601169
2019-06-25 14:00,5.86,5.88,5.88,5.85,67777.0,{},3.7142,601169
2019-06-25 14:30,5.88,5.87,5.88,5.86,45720.0,{},2.5055,601169
2019-06-25 15:00,5.87,5.87,5.89,5.86,44317.0,{},2.4286,601169
2019-06-26 10:00,5.87,5.89,5.89,5.85,59346.0,{},3.2522,601169
2019-06-26 10:30,5.89,5.88,5.89,5.88,25639.0,{},1.4050,601169
2019-06-26 11:00,5.88,5.88,5.9,5.88,35746.0,{},1.9589,601169
2019-06-26 11:30,5.89,5.88,5.89,5.87,23948.0,{},1.3124,601169
2019-06-26 13:30,5.88,5.89,5.89,5.87,24611.0,{},1.3487,601169
2019-06-26 14:00,5.88,5.88,5.89,5.87,16006.0,{},0.8771,601169
2019-06-26 14:30,5.88,5.89,5.89,5.87,19527.0,{},1.0701,601169
2019-06-26 15:00,5.89,5.88,5.89,5.88,36480.0,{},1.9991,601169
2019-06-27 10:00,5.89,5.93,5.93,5.88,96941.0,{},5.3124,601169
2019-06-27 10:30,5.93,5.9,5.93,5.9,53517.0,{},2.9328,601169
2019-06-27 11:00,5.9,5.91,5.92,5.9,18354.0,{},1.0058,601169
2019-06-27 11:30,5.91,5.91,5.92,5.9,18247.0,{},0.9999,601169
2019-06-27 13:30,5.91,5.9,5.92,5.88,84094.0,{},4.6084,601169
2019-06-27 14:00,5.9,5.89,5.9,5.89,23640.0,{},1.2955,601169
2019-06-27 14:30,5.89,5.89,5.9,5.87,47775.0,{},2.6181,601169
2019-06-27 15:00,5.89,5.89,5.91,5.88,40583.0,{},2.2240,601169
2019-06-28 10:00,5.89,5.9,5.9,5.88,53445.0,{},2.9288,601169
2019-06-28 10:30,5.9,5.9,5.9,5.89,43967.0,{},2.4094,601169
2019-06-28 11:00,5.9,5.87,5.9,5.86,109994.0,{},6.0277,601169
2019-06-28 11:30,5.88,5.89,5.89,5.86,15139.0,{},0.8296,601169
2019-06-28 13:30,5.89,5.89,5.89,5.87,32952.0,{},1.8058,601169
2019-06-28 14:00,5.89,5.89,5.89,5.88,22288.0,{},1.2214,601169
2019-06-28 14:30,5.89,5.9,5.9,5.87,34982.0,{},1.9170,601169
2019-06-28 15:00,5.9,5.91,5.92,5.89,44820.0,{},2.4562,601169
2019-07-01 10:00,5.96,5.94,5.97,5.94,143943.0,{},7.8881,601169
2019-07-01 10:30,5.94,5.96,5.97,5.94,76620.0,{},4.1988,601169
2019-07-01 11:00,5.96,5.97,5.97,5.95,41774.0,{},2.2892,601169
2019-07-01 11:30,5.97,5.95,5.97,5.94,128864.0,{},7.0618,601169
2019-07-01 13:30,5.95,5.96,5.96,5.94,32205.0,{},1.7648,601169
2019-07-01 14:00,5.96,5.95,5.96,5.94,44150.0,{},2.4194,601169
2019-07-01 14:30,5.95,5.95,5.96,5.94,41745.0,{},2.2876,601169
2019-07-01 15:00,5.95,5.96,5.96,5.94,45872.0,{},2.5138,601169
2019-07-02 10:00,5.95,5.95,5.96,5.94,92660.0,{},5.0778,601169
2019-07-02 10:30,5.95,5.95,5.97,5.94,59249.0,{},3.2469,601169
2019-07-02 11:00,5.95,5.96,5.97,5.95,43662.0,{},2.3927,601169
2019-07-02 11:30,5.96,5.97,5.97,5.95,27970.0,{},1.5328,601169
2019-07-02 13:30,5.97,5.95,5.97,5.95,35836.0,{},1.9638,601169
2019-07-02 14:00,5.95,5.96,5.97,5.95,30541.0,{},1.6737,601169
2019-07-02 14:30,5.96,5.96,5.97,5.95,111297.0,{},6.0991,601169
2019-07-02 15:00,5.96,5.97,5.97,5.95,84235.0,{},4.6161,601169
2019-07-03 10:00,5.97,5.96,5.98,5.95,97699.0,{},5.3540,601169
2019-07-03 10:30,5.96,5.96,5.97,5.95,39338.0,{},2.1557,601169
2019-07-03 11:00,5.96,5.96,5.96,5.95,32081.0,{},1.7581,601169
2019-07-03 11:30,5.96,5.98,5.98,5.95,44749.0,{},2.4523,601169
2019-07-03 13:30,5.98,5.98,5.99,5.96,47470.0,{},2.6014,601169
2019-07-03 14:00,5.98,5.97,5.99,5.95,140359.0,{},7.6917,601169
2019-07-03 14:30,5.97,5.98,5.98,5.96,48831.0,{},2.6760,601169
2019-07-03 15:00,5.97,5.99,5.99,5.97,45047.0,{},2.4686,601169
2019-07-04 10:00,5.98,6.01,6.03,5.98,137762.0,{},7.5494,601169
2019-07-04 10:30,6.01,6.02,6.02,6.0,52672.0,{},2.8865,601169
2019-07-04 11:00,6.02,6.0,6.02,6.0,46294.0,{},2.5369,601169
2019-07-04 11:30,6.0,6.01,6.02,6.0,25584.0,{},1.4020,601169
2019-07-04 13:30,6.01,6.01,6.01,5.99,49710.0,{},2.7241,601169
2019-07-04 14:00,6.01,6.01,6.01,6.0,21316.0,{},1.1681,601169
2019-07-04 14:30,6.01,6.0,6.01,5.99,52255.0,{},2.8636,601169
2019-07-04 15:00,6.0,6.0,6.01,5.98,41587.0,{},2.2790,601169
2019-07-05 10:00,6.01,5.99,6.01,5.98,67034.0,{},3.6735,601169
2019-07-05 10:30,5.99,5.99,5.99,5.98,37236.0,{},2.0406,601169
2019-07-05 11:00,5.99,5.98,5.99,5.95,159642.0,{},8.7485,601169
2019-07-05 11:30,5.98,5.96,5.98,5.96,20928.0,{},1.1469,601169
2019-07-05 13:30,5.96,5.98,5.99,5.96,29874.0,{},1.6371,601169
2019-07-05 14:00,5.98,5.99,5.99,5.97,45527.0,{},2.4949,601169
2019-07-05 14:30,5.99,5.98,5.99,5.98,35603.0,{},1.9511,601169
2019-07-05 15:00,5.98,5.99,5.99,5.98,46146.0,{},2.5288,601169
2019-07-08 10:00,5.98,5.94,5.98,5.93,107136.0,{},5.8711,601169
2019-07-08 10:30,5.94,5.9,5.94,5.9,96326.0,{},5.2787,601169
2019-07-08 11:00,5.9,5.9,5.92,5.89,80666.0,{},4.4205,601169
2019-07-08 11:30,5.9,5.9,5.92,5.9,29816.0,{},1.6339,601169
2019-07-08 13:30,5.9,5.9,5.92,5.9,28088.0,{},1.5392,601169
2019-07-08 14:00,5.9,5.91,5.92,5.9,39930.0,{},2.1882,601169
2019-07-08 14:30,5.91,5.91,5.92,5.9,37241.0,{},2.0408,601169
2019-07-08 15:00,5.91,5.92,5.93,5.91,54697.0,{},2.9974,601169
2019-07-09 10:00,5.92,5.91,5.93,5.9,60348.0,{},3.3071,601169
2019-07-09 10:30,5.91,5.9,5.91,5.89,64201.0,{},3.5182,601169
2019-07-09 11:00,5.9,5.9,5.91,5.88,44397.0,{},2.4330,601169
2019-07-09 11:30,5.9,5.89,5.91,5.89,23937.0,{},1.3118,601169
2019-07-09 13:30,5.89,5.89,5.91,5.89,24873.0,{},1.3631,601169
2019-07-09 14:00,5.89,5.9,5.91,5.89,25890.0,{},1.4188,601169
2019-07-09 14:30,5.9,5.9,5.91,5.89,39673.0,{},2.1741,601169
2019-07-09 15:00,5.9,5.9,5.91,5.89,56330.0,{},3.0869,601169
2019-07-10 10:00,5.91,5.89,5.92,5.89,77667.0,{},4.2562,601169
2019-07-10 10:30,5.89,5.89,5.91,5.89,34643.0,{},1.8985,601169
2019-07-10 11:00,5.89,5.89,5.9,5.89,25543.0,{},1.3998,601169
2019-07-10 11:30,5.89,5.89,5.9,5.89,22020.0,{},1.2067,601169
2019-07-10 13:30,5.89,5.88,5.9,5.88,54926.0,{},3.0100,601169
2019-07-10 14:00,5.88,5.89,5.89,5.88,33023.0,{},1.8097,601169
2019-07-10 14:30,5.89,5.88,5.89,5.88,59253.0,{},3.2471,601169
2019-07-10 15:00,5.88,5.88,5.89,5.87,87709.0,{},4.8065,601169
2019-07-11 10:00,5.61,5.62,5.63,5.58,168659.0,{},9.2426,601169
2019-07-11 10:30,5.62,5.6,5.63,5.6,50488.0,{},2.7668,601169
2019-07-11 11:00,5.6,5.6,5.61,5.59,34174.0,{},1.8728,601169
2019-07-11 11:30,5.6,5.6,5.61,5.59,17425.0,{},0.9549,601169
2019-07-11 13:30,5.6,5.59,5.6,5.59,24546.0,{},1.3451,601169
2019-07-11 14:00,5.59,5.58,5.6,5.58,30588.0,{},1.6762,601169
2019-07-11 14:30,5.58,5.59,5.59,5.58,20809.0,{},1.1403,601169
2019-07-11 15:00,5.59,5.58,5.59,5.58,23869.0,{},1.3080,601169
2019-07-12 10:00,5.59,5.62,5.62,5.58,68576.0,{},3.7580,601169
2019-07-12 10:30,5.62,5.6,5.63,5.6,41347.0,{},2.2658,601169
2019-07-12 11:00,5.6,5.62,5.62,5.59,31311.0,{},1.7159,601169
2019-07-12 11:30,5.62,5.63,5.64,5.61,48640.0,{},2.6655,601169
2019-07-12 13:30,5.63,5.63,5.64,5.62,21584.0,{},1.1828,601169
2019-07-12 14:00,5.63,5.63,5.65,5.62,45844.0,{},2.5123,601169
2019-07-12 14:30,5.63,5.63,5.65,5.63,12238.0,{},0.6706,601169
2019-07-12 15:00,5.63,5.62,5.64,5.62,36919.0,{},2.0232,601169
2019-07-15 10:00,5.61,5.58,5.63,5.53,122753.0,{},6.7269,601169
2019-07-15 10:30,5.58,5.61,5.61,5.57,32940.0,{},1.8051,601169
2019-07-15 11:00,5.61,5.6,5.62,5.59,27730.0,{},1.5196,601169
2019-07-15 11:30,5.6,5.64,5.65,5.6,51253.0,{},2.8087,601169
2019-07-15 13:30,5.64,5.62,5.65,5.61,38617.0,{},2.1162,601169
2019-07-15 14:00,5.63,5.61,5.63,5.6,21320.0,{},1.1683,601169
2019-07-15 14:30,5.61,5.61,5.62,5.6,22674.0,{},1.2425,601169
2019-07-15 15:00,5.62,5.61,5.63,5.6,22874.0,{},1.2535,601169
2019-07-16 10:00,5.6,5.63,5.64,5.6,40576.0,{},2.2236,601169
2019-07-16 10:30,5.63,5.62,5.64,5.61,29001.0,{},1.5893,601169
2019-07-16 11:00,5.62,5.63,5.63,5.61,16285.0,{},0.8924,601169
2019-07-16 11:30,5.63,5.63,5.63,5.62,12708.0,{},0.6964,601169
2019-07-16 13:30,5.63,5.62,5.63,5.61,21453.0,{},1.1756,601169
2019-07-16 14:00,5.62,5.62,5.62,5.61,13296.0,{},0.7286,601169
2019-07-16 14:30,5.62,5.63,5.64,5.61,24953.0,{},1.3674,601169
2019-07-16 15:00,5.63,5.63,5.64,5.62,21759.0,{},1.1924,601169
2019-07-17 10:00,5.61,5.63,5.64,5.61,39825.0,{},2.1824,601169
2019-07-17 10:30,5.63,5.63,5.64,5.63,21737.0,{},1.1912,601169
2019-07-17 11:00,5.63,5.62,5.64,5.62,25971.0,{},1.4232,601169
2019-07-17 11:30,5.62,5.63,5.64,5.62,15728.0,{},0.8619,601169
2019-07-17 13:30,5.63,5.62,5.64,5.62,22340.0,{},1.2242,601169
2019-07-17 14:00,5.62,5.64,5.64,5.62,32204.0,{},1.7648,601169
2019-07-17 14:30,5.64,5.63,5.64,5.62,18894.0,{},1.0354,601169
2019-07-17 15:00,5.63,5.63,5.64,5.62,24117.0,{},1.3216,601169
2019-07-18 10:00,5.63,5.6,5.63,5.59,51859.0,{},2.8419,601169
2019-07-18 10:30,5.6,5.61,5.61,5.59,20792.0,{},1.1394,601169
2019-07-18 11:00,5.6,5.61,5.62,5.6,15046.0,{},0.8245,601169
2019-07-18 11:30,5.62,5.61,5.62,5.6,15214.0,{},0.8337,601169
2019-07-18 13:30,5.61,5.62,5.62,5.6,20422.0,{},1.1191,601169
2019-07-18 14:00,5.62,5.61,5.62,5.6,23879.0,{},1.3086,601169
2019-07-18 14:30,5.61,5.61,5.62,5.6,14348.0,{},0.7863,601169
2019-07-18 15:00,5.61,5.6,5.62,5.6,23339.0,{},1.2790,601169
2019-07-19 10:00,5.62,5.63,5.64,5.61,52470.0,{},2.8754,601169
2019-07-19 10:30,5.63,5.64,5.66,5.63,74804.0,{},4.0993,601169
2019-07-19 11:00,5.64,5.65,5.65,5.63,25850.0,{},1.4166,601169
2019-07-19 11:30,5.65,5.65,5.65,5.64,14786.0,{},0.8103,601169
2019-07-19 13:30,5.65,5.64,5.65,5.63,19385.0,{},1.0623,601169
2019-07-19 14:00,5.63,5.64,5.64,5.63,14303.0,{},0.7838,601169
2019-07-19 14:30,5.64,5.63,5.64,5.62,21628.0,{},1.1852,601169
2019-07-19 15:00,5.63,5.64,5.64,5.63,21024.0,{},1.1521,601169
2019-07-22 10:00,5.59,5.59,5.61,5.57,154894.0,{},8.4883,601169
2019-07-22 10:30,5.59,5.59,5.61,5.58,32914.0,{},1.8037,601169
2019-07-22 11:00,5.59,5.6,5.61,5.59,27599.0,{},1.5124,601169
2019-07-22 11:30,5.6,5.62,5.63,5.59,37821.0,{},2.0726,601169
2019-07-22 13:30,5.62,5.6,5.62,5.6,35506.0,{},1.9457,601169
2019-07-22 14:00,5.6,5.6,5.62,5.59,27003.0,{},1.4798,601169
2019-07-22 14:30,5.6,5.59,5.61,5.59,20940.0,{},1.1475,601169
2019-07-22 15:00,5.59,5.58,5.6,5.58,29908.0,{},1.6390,601169
2019-07-23 10:00,5.59,5.59,5.61,5.58,57921.0,{},3.1741,601169
2019-07-23 10:30,5.59,5.59,5.6,5.58,22506.0,{},1.2333,601169
2019-07-23 11:00,5.59,5.6,5.61,5.58,30426.0,{},1.6674,601169
2019-07-23 11:30,5.6,5.6,5.61,5.59,17775.0,{},0.9741,601169
2019-07-23 13:30,5.6,5.6,5.61,5.58,21778.0,{},1.1934,601169
2019-07-23 14:00,5.59,5.59,5.6,5.58,22884.0,{},1.2541,601169
2019-07-23 14:30,5.59,5.6,5.61,5.59,22921.0,{},1.2561,601169
2019-07-23 15:00,5.6,5.59,5.61,5.59,35719.0,{},1.9574,601169
2019-07-24 10:00,5.61,5.64,5.64,5.6,65357.0,{},3.5816,601169
2019-07-24 10:30,5.64,5.63,5.64,5.62,34939.0,{},1.9147,601169
2019-07-24 11:00,5.63,5.63,5.63,5.62,17505.0,{},0.9593,601169
2019-07-24 11:30,5.63,5.63,5.64,5.62,15405.0,{},0.8442,601169
2019-07-24 13:30,5.63,5.62,5.63,5.61,26863.0,{},1.4721,601169
2019-07-24 14:00,5.62,5.61,5.62,5.6,21133.0,{},1.1581,601169
2019-07-24 14:30,5.61,5.6,5.62,5.6,23667.0,{},1.2970,601169
2019-07-24 15:00,5.6,5.6,5.61,5.59,31521.0,{},1.7274,601169
2019-07-25 10:00,5.6,5.6,5.62,5.6,56344.0,{},3.0877,601169
2019-07-25 10:30,5.6,5.63,5.63,5.6,36967.0,{},2.0258,601169
2019-07-25 11:00,5.62,5.64,5.64,5.62,36143.0,{},1.9807,601169
2019-07-25 11:30,5.64,5.63,5.64,5.62,27239.0,{},1.4927,601169
2019-07-25 13:30,5.63,5.62,5.63,5.62,15156.0,{},0.8306,601169
2019-07-25 14:00,5.63,5.63,5.64,5.62,32540.0,{},1.7832,601169
2019-07-25 14:30,5.63,5.62,5.64,5.62,23268.0,{},1.2751,601169
2019-07-25 15:00,5.62,5.64,5.64,5.62,44492.0,{},2.4382,601169
2019-07-26 10:00,5.62,5.64,5.64,5.61,38695.0,{},2.1205,601169
2019-07-26 10:30,5.63,5.64,5.65,5.63,26891.0,{},1.4736,601169
2019-07-26 11:00,5.64,5.63,5.64,5.62,34372.0,{},1.8836,601169
2019-07-26 11:30,5.63,5.63,5.64,5.62,18002.0,{},0.9865,601169
2019-07-26 13:30,5.63,5.63,5.64,5.62,26930.0,{},1.4758,601169
2019-07-26 14:00,5.64,5.63,5.65,5.62,34876.0,{},1.9112,601169
2019-07-26 14:30,5.63,5.65,5.65,5.63,26972.0,{},1.4781,601169
2019-07-26 15:00,5.65,5.64,5.65,5.64,32776.0,{},1.7961,601169
2019-07-29 10:00,5.64,5.64,5.65,5.63,66424.0,{},3.6401,601169
2019-07-29 10:30,5.64,5.64,5.65,5.63,23835.0,{},1.3062,601169
2019-07-29 11:00,5.64,5.64,5.65,5.63,24995.0,{},1.3697,601169
2019-07-29 11:30,5.64,5.64,5.65,5.63,16506.0,{},0.9045,601169
2019-07-29 13:30,5.64,5.65,5.65,5.64,37562.0,{},2.0584,601169
2019-07-29 14:00,5.65,5.64,5.65,5.63,24757.0,{},1.3567,601169
2019-07-29 14:30,5.64,5.65,5.65,5.64,17521.0,{},0.9602,601169
2019-07-29 15:00,5.65,5.65,5.66,5.64,34251.0,{},1.8770,601169
2019-07-30 10:00,5.65,5.66,5.67,5.64,71057.0,{},3.8940,601169
2019-07-30 10:30,5.66,5.69,5.69,5.66,57688.0,{},3.1613,601169
2019-07-30 11:00,5.69,5.67,5.69,5.67,43535.0,{},2.3857,601169
2019-07-30 11:30,5.67,5.69,5.69,5.67,36557.0,{},2.0033,601169
2019-07-30 13:30,5.69,5.68,5.69,5.67,45706.0,{},2.5047,601169
2019-07-30 14:00,5.68,5.67,5.68,5.66,38617.0,{},2.1162,601169
2019-07-30 14:30,5.67,5.66,5.67,5.66,31548.0,{},1.7288,601169
2019-07-30 15:00,5.66,5.67,5.68,5.65,39927.0,{},2.1880,601169
2019-07-31 10:00,5.66,5.63,5.67,5.63,63692.0,{},3.4904,601169
2019-07-31 10:30,5.63,5.63,5.64,5.62,58472.0,{},3.2043,601169
2019-07-31 11:00,5.63,5.62,5.64,5.61,41761.0,{},2.2885,601169
2019-07-31 11:30,5.62,5.63,5.63,5.61,46294.0,{},2.5369,601169
2019-07-31 13:30,5.63,5.64,5.64,5.62,34563.0,{},1.8941,601169
2019-07-31 14:00,5.63,5.64,5.65,5.62,50073.0,{},2.7440,601169
2019-07-31 14:30,5.64,5.63,5.64,5.62,39892.0,{},2.1861,601169
2019-07-31 15:00,5.63,5.63,5.64,5.62,54670.0,{},2.9959,601169
2019-08-01 10:00,5.61,5.63,5.63,5.61,42169.0,{},2.3109,601169
2019-08-01 10:30,5.62,5.6,5.63,5.6,42176.0,{},2.3113,601169
2019-08-01 11:00,5.6,5.59,5.62,5.59,51275.0,{},2.8099,601169
2019-08-01 11:30,5.59,5.59,5.6,5.58,38808.0,{},2.1267,601169
2019-08-01 13:30,5.59,5.59,5.6,5.58,40872.0,{},2.2398,601169
2019-08-01 14:00,5.58,5.58,5.59,5.57,75216.0,{},4.1219,601169
2019-08-01 14:30,5.58,5.6,5.6,5.57,50229.0,{},2.7526,601169
2019-08-01 15:00,5.6,5.58,5.6,5.58,26705.0,{},1.4634,601169
2019-08-02 10:00,5.54,5.53,5.54,5.51,179553.0,{},9.8396,601169
2019-08-02 10:30,5.53,5.53,5.54,5.52,74106.0,{},4.0610,601169
2019-08-02 11:00,5.53,5.52,5.53,5.51,49451.0,{},2.7099,601169
2019-08-02 11:30,5.52,5.51,5.53,5.51,30934.0,{},1.6952,601169
2019-08-02 13:30,5.51,5.52,5.52,5.51,40613.0,{},2.2256,601169
2019-08-02 14:00,5.52,5.52,5.53,5.51,41698.0,{},2.2851,601169
2019-08-02 14:30,5.52,5.53,5.53,5.51,32120.0,{},1.7602,601169
2019-08-02 15:00,5.53,5.53,5.54,5.52,40107.0,{},2.1979,601169
2019-08-05 10:00,5.51,5.5,5.52,5.48,138581.0,{},7.5943,601169
2019-08-05 10:30,5.5,5.48,5.5,5.47,95118.0,{},5.2125,601169
2019-08-05 11:00,5.48,5.48,5.48,5.47,38687.0,{},2.1201,601169
2019-08-05 11:30,5.48,5.47,5.48,5.46,52331.0,{},2.8678,601169
2019-08-05 13:30,5.47,5.46,5.47,5.46,35688.0,{},1.9557,601169
2019-08-05 14:00,5.46,5.46,5.47,5.46,28916.0,{},1.5846,601169
2019-08-05 14:30,5.46,5.45,5.47,5.45,55257.0,{},3.0281,601169
2019-08-05 15:00,5.45,5.44,5.46,5.44,63185.0,{},3.4626,601169
2019-08-06 10:00,5.38,5.36,5.4,5.35,154661.0,{},8.4755,601169
2019-08-06 10:30,5.36,5.34,5.37,5.32,89325.0,{},4.8951,601169
2019-08-06 11:00,5.34,5.32,5.34,5.32,57615.0,{},3.1573,601169
2019-08-06 11:30,5.32,5.34,5.35,5.32,29352.0,{},1.6085,601169
2019-08-06 13:30,5.34,5.36,5.36,5.33,61011.0,{},3.3434,601169
2019-08-06 14:00,5.36,5.35,5.36,5.33,43227.0,{},2.3689,601169
2019-08-06 14:30,5.34,5.34,5.36,5.34,38192.0,{},2.0929,601169
2019-08-06 15:00,5.33,5.33,5.34,5.3,106186.0,{},5.8190,601169
2019-08-07 10:00,5.35,5.33,5.36,5.32,94271.0,{},5.1661,601169
2019-08-07 10:30,5.33,5.32,5.34,5.31,39506.0,{},2.1649,601169
2019-08-07 11:00,5.32,5.33,5.33,5.31,25930.0,{},1.4210,601169
2019-08-07 11:30,5.32,5.33,5.33,5.31,18552.0,{},1.0167,601169
2019-08-07 13:30,5.33,5.32,5.33,5.31,32118.0,{},1.7601,601169
2019-08-07 14:00,5.32,5.33,5.34,5.32,30399.0,{},1.6659,601169
2019-08-07 14:30,5.33,5.32,5.33,5.32,26358.0,{},1.4444,601169
2019-08-07 15:00,5.32,5.3,5.33,5.3,46247.0,{},2.5344,601169
2019-08-08 10:00,5.32,5.34,5.34,5.31,67233.0,{},3.6844,601169
2019-08-08 10:30,5.34,5.32,5.34,5.32,38939.0,{},2.1339,601169
2019-08-08 11:00,5.33,5.31,5.33,5.3,52412.0,{},2.8722,601169
2019-08-08 11:30,5.31,5.33,5.33,5.3,22174.0,{},1.2151,601169
2019-08-08 13:30,5.33,5.34,5.35,5.33,61097.0,{},3.3481,601169
2019-08-08 14:00,5.34,5.34,5.35,5.33,42626.0,{},2.3359,601169
2019-08-08 14:30,5.34,5.34,5.35,5.32,33104.0,{},1.8141,601169
2019-08-08 15:00,5.34,5.34,5.35,5.33,43716.0,{},2.3957,601169
2019-08-09 10:00,5.35,5.33,5.36,5.33,61540.0,{},3.3724,601169
2019-08-09 10:30,5.33,5.34,5.35,5.33,28080.0,{},1.5388,601169
2019-08-09 11:00,5.34,5.33,5.35,5.32,29875.0,{},1.6372,601169
2019-08-09 11:30,5.33,5.33,5.34,5.32,30765.0,{},1.6859,601169
2019-08-09 13:30,5.33,5.32,5.33,5.31,50821.0,{},2.7850,601169
2019-08-09 14:00,5.32,5.32,5.33,5.31,16913.0,{},0.9268,601169
2019-08-09 14:30,5.32,5.31,5.33,5.31,23788.0,{},1.3036,601169
2019-08-09 15:00,5.32,5.31,5.32,5.3,36531.0,{},2.0019,601169
2019-08-12 10:00,5.31,5.33,5.33,5.3,55152.0,{},3.0224,601169
2019-08-12 10:30,5.33,5.34,5.34,5.32,30763.0,{},1.6858,601169
2019-08-12 11:00,5.34,5.33,5.34,5.32,30913.0,{},1.6940,601169
2019-08-12 11:30,5.33,5.33,5.34,5.32,27122.0,{},1.4863,601169
2019-08-12 13:30,5.33,5.33,5.33,5.31,27614.0,{},1.5133,601169
2019-08-12 14:00,5.33,5.32,5.34,5.31,31183.0,{},1.7088,601169
2019-08-12 14:30,5.32,5.33,5.34,5.32,24955.0,{},1.3675,601169
2019-08-12 15:00,5.33,5.34,5.35,5.33,42474.0,{},2.3276,601169
2019-08-13 10:00,5.32,5.32,5.33,5.3,57319.0,{},3.1411,601169
2019-08-13 10:30,5.32,5.31,5.33,5.31,21729.0,{},1.1908,601169
