date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:30,5.65,5.66,5.66,5.63,1093.0,{},3.2530,603101
2019-08-13 13:30,5.66,5.64,5.66,5.63,490.0,{},1.4583,603101
2019-08-13 14:00,5.64,5.64,5.66,5.64,998.0,{},2.9702,603101
2019-08-13 14:30,5.64,5.65,5.66,5.63,710.0,{},2.1131,603101
2019-08-13 15:00,5.65,5.64,5.66,5.63,1864.0,{},5.5476,603101
2019-08-14 10:00,5.7,5.75,5.79,5.67,6242.0,{},18.5774,603101
2019-08-14 10:30,5.75,5.7,5.75,5.7,1504.0,{},4.4762,603101
2019-08-14 11:00,5.7,5.71,5.73,5.7,633.0,{},1.8839,603101
2019-08-14 11:30,5.71,5.72,5.73,5.7,537.0,{},1.5982,603101
2019-08-14 13:30,5.72,5.7,5.73,5.7,455.0,{},1.3542,603101
2019-08-14 14:00,5.7,5.7,5.71,5.68,403.0,{},1.1994,603101
2019-08-14 14:30,5.7,5.65,5.7,5.65,674.0,{},2.0060,603101
2019-08-14 15:00,5.65,5.65,5.66,5.59,3262.0,{},9.7083,603101
2019-08-15 10:00,5.52,5.56,5.58,5.46,3964.0,{},11.7976,603101
2019-08-15 10:30,5.56,5.55,5.58,5.55,869.0,{},2.5863,603101
2019-08-15 11:00,5.55,5.61,5.64,5.54,2079.0,{},6.1875,603101
2019-08-15 11:30,5.61,5.58,5.61,5.58,349.0,{},1.0387,603101
2019-08-15 13:30,5.58,5.6,5.61,5.57,409.0,{},1.2173,603101
2019-08-15 14:00,5.6,5.66,5.73,5.59,2262.0,{},6.7321,603101
2019-08-15 14:30,5.66,5.69,5.71,5.66,2074.0,{},6.1726,603101
2019-08-15 15:00,5.69,5.72,5.76,5.67,4264.0,{},12.6905,603101
2019-08-16 10:00,5.7,5.74,5.78,5.67,5944.0,{},17.6905,603101
2019-08-16 10:30,5.74,5.73,5.75,5.72,1388.0,{},4.1310,603101
2019-08-16 11:00,5.73,5.72,5.75,5.72,1363.0,{},4.0565,603101
2019-08-16 11:30,5.72,5.69,5.73,5.69,1526.0,{},4.5417,603101
2019-08-16 13:30,5.69,5.71,5.71,5.69,1323.0,{},3.9375,603101
2019-08-16 14:00,5.71,5.7,5.71,5.67,1401.0,{},4.1696,603101
2019-08-16 14:30,5.7,5.66,5.7,5.66,1560.0,{},4.6429,603101
2019-08-16 15:00,5.66,5.64,5.66,5.59,5672.0,{},16.8810,603101
2019-08-19 10:00,5.67,5.72,5.73,5.63,5209.0,{},15.5030,603101
2019-08-19 10:30,5.72,5.68,5.72,5.67,1918.0,{},5.7083,603101
2019-08-19 11:00,5.68,5.74,5.74,5.68,2551.0,{},7.5923,603101
2019-08-19 11:30,5.74,5.73,5.75,5.72,1491.0,{},4.4375,603101
2019-08-19 13:30,5.73,5.74,5.75,5.73,1916.0,{},5.7024,603101
2019-08-19 14:00,5.74,5.77,5.77,5.74,1992.0,{},5.9286,603101
2019-08-19 14:30,5.77,5.76,5.78,5.75,1684.0,{},5.0119,603101
2019-08-19 15:00,5.76,5.82,5.85,5.75,7676.0,{},22.8452,603101
2019-08-20 10:00,5.83,5.86,5.89,5.77,6301.0,{},18.7530,603101
2019-08-20 10:30,5.86,5.85,5.88,5.83,2251.0,{},6.6994,603101
2019-08-20 11:00,5.85,5.85,5.86,5.84,702.0,{},2.0893,603101
2019-08-20 11:30,5.85,5.86,5.87,5.85,709.0,{},2.1101,603101
2019-08-20 13:30,5.86,5.85,5.86,5.84,1908.0,{},5.6786,603101
2019-08-20 14:00,5.85,5.82,5.86,5.82,1269.0,{},3.7768,603101
2019-08-20 14:30,5.82,5.84,5.85,5.81,1264.0,{},3.7619,603101
2019-08-20 15:00,5.84,5.85,5.85,5.81,2771.0,{},8.2470,603101
2019-08-21 10:00,5.85,5.83,5.89,5.82,1718.0,{},5.1131,603101
2019-08-21 10:30,5.83,5.84,5.86,5.83,1723.0,{},5.1280,603101
2019-08-21 11:00,5.84,5.83,5.85,5.82,433.0,{},1.2887,603101
2019-08-21 11:30,5.83,5.84,5.86,5.83,285.0,{},0.8482,603101
2019-08-21 13:30,5.84,5.83,5.86,5.83,624.0,{},1.8571,603101
2019-08-21 14:00,5.83,5.79,5.84,5.79,1342.0,{},3.9940,603101
2019-08-21 14:30,5.79,5.74,5.8,5.74,2947.0,{},8.7708,603101
2019-08-21 15:00,5.74,5.77,5.82,5.74,4839.0,{},14.4018,603101
2019-08-22 10:00,5.79,5.8,5.84,5.77,2551.0,{},7.5923,603101
2019-08-22 10:30,5.79,5.82,5.83,5.79,1353.0,{},4.0268,603101
2019-08-22 11:00,5.82,5.82,5.83,5.8,1625.0,{},4.8363,603101
2019-08-22 11:30,5.82,5.82,5.82,5.8,864.0,{},2.5714,603101
2019-08-22 13:30,5.82,5.79,5.82,5.79,952.0,{},2.8333,603101
2019-08-22 14:00,5.79,5.81,5.82,5.78,1416.0,{},4.2143,603101
2019-08-22 14:30,5.81,5.83,5.85,5.8,1320.0,{},3.9286,603101
2019-08-22 15:00,5.83,5.95,5.95,5.83,7953.0,{},23.6696,603101
2019-08-23 10:00,6.06,5.92,6.08,5.9,8455.0,{},25.1637,603101
2019-08-23 10:30,5.92,5.87,5.92,5.84,3189.0,{},9.4911,603101
2019-08-23 11:00,5.87,5.84,5.87,5.83,2706.0,{},8.0536,603101
2019-08-23 11:30,5.84,5.83,5.88,5.83,2720.0,{},8.0952,603101
2019-08-23 13:30,5.83,5.82,5.86,5.82,1728.0,{},5.1429,603101
2019-08-23 14:00,5.82,5.82,5.84,5.81,1250.0,{},3.7202,603101
2019-08-23 14:30,5.82,5.84,5.85,5.82,2150.0,{},6.3988,603101
2019-08-23 15:00,5.84,5.77,5.84,5.75,8281.0,{},24.6458,603101
2019-08-26 10:00,5.63,5.68,5.72,5.61,5811.0,{},17.2946,603101
2019-08-26 10:30,5.68,5.71,5.71,5.67,1721.0,{},5.1220,603101
2019-08-26 11:00,5.71,5.73,5.73,5.7,1253.0,{},3.7292,603101
2019-08-26 11:30,5.73,5.77,5.77,5.71,1421.0,{},4.2292,603101
2019-08-26 13:30,5.77,5.74,5.77,5.72,866.0,{},2.5774,603101
2019-08-26 14:00,5.74,5.72,5.74,5.7,744.0,{},2.2143,603101
2019-08-26 14:30,5.72,5.7,5.73,5.69,1029.0,{},3.0625,603101
2019-08-26 15:00,5.7,5.71,5.71,5.65,8130.0,{},24.1964,603101
2019-08-27 10:00,5.71,5.81,5.84,5.71,6805.0,{},20.2530,603101
2019-08-27 10:30,5.81,5.83,5.84,5.78,2746.0,{},8.1726,603101
2019-08-27 11:00,5.83,5.84,5.88,5.82,2737.0,{},8.1458,603101
2019-08-27 11:30,5.84,5.88,5.88,5.84,3357.0,{},9.9911,603101
2019-08-27 13:30,5.88,5.9,5.91,5.86,2522.0,{},7.5060,603101
2019-08-27 14:00,5.9,5.87,5.91,5.87,1927.0,{},5.7351,603101
2019-08-27 14:30,5.87,5.9,5.92,5.84,3352.0,{},9.9762,603101
2019-08-27 15:00,5.9,5.92,5.96,5.9,7674.0,{},22.8393,603101
2019-08-28 10:00,6.07,6.2,6.43,6.02,35737.0,{},106.3601,603101
2019-08-28 10:30,6.2,6.18,6.21,6.14,6328.0,{},18.8333,603101
2019-08-28 11:00,6.18,6.19,6.22,6.16,2649.0,{},7.8839,603101
2019-08-28 11:30,6.19,6.23,6.27,6.18,3085.0,{},9.1815,603101
2019-08-28 13:30,6.23,6.19,6.25,6.19,1671.0,{},4.9732,603101
2019-08-28 14:00,6.19,6.19,6.22,6.19,1710.0,{},5.0893,603101
2019-08-28 14:30,6.19,6.19,6.23,6.18,3290.0,{},9.7917,603101
2019-08-28 15:00,6.19,6.16,6.19,6.06,11970.0,{},35.6250,603101
2019-08-29 10:00,6.08,5.97,6.11,5.96,14973.0,{},44.5625,603101
2019-08-29 10:30,5.97,6.0,6.01,5.97,3273.0,{},9.7411,603101
2019-08-29 11:00,6.0,6.02,6.04,5.98,2718.0,{},8.0893,603101
2019-08-29 11:30,6.02,6.01,6.03,6.01,2171.0,{},6.4613,603101
2019-08-29 13:30,6.01,6.03,6.03,6.0,1525.0,{},4.5387,603101
2019-08-29 14:00,6.03,6.03,6.03,6.02,1487.0,{},4.4256,603101
2019-08-29 14:30,6.03,6.0,6.04,6.0,1527.0,{},4.5446,603101
2019-08-29 15:00,6.0,5.98,6.03,5.98,6403.0,{},19.0565,603101
2019-08-30 10:00,6.05,5.99,6.05,5.98,5487.0,{},16.3304,603101
2019-08-30 10:30,5.99,5.96,6.01,5.96,2487.0,{},7.4018,603101
2019-08-30 11:00,5.96,5.98,6.0,5.96,1906.0,{},5.6726,603101
2019-08-30 11:30,5.98,5.9,6.0,5.9,4903.0,{},14.5923,603101
2019-08-30 13:30,5.9,5.94,5.97,5.9,852.0,{},2.5357,603101
2019-08-30 14:00,5.94,5.89,5.95,5.86,2786.0,{},8.2917,603101
2019-08-30 14:30,5.89,5.87,5.89,5.82,4653.0,{},13.8482,603101
2019-08-30 15:00,5.87,5.88,5.95,5.85,2581.0,{},7.6815,603101
2019-09-02 10:00,5.88,5.94,5.97,5.8,3344.0,{},9.9524,603101
2019-09-02 10:30,5.94,5.96,5.97,5.93,3084.0,{},9.1786,603101
2019-09-02 11:00,5.96,5.95,5.97,5.93,1152.0,{},3.4286,603101
2019-09-02 11:30,5.95,5.97,5.99,5.95,2180.0,{},6.4881,603101
2019-09-02 13:30,5.97,6.02,6.05,5.96,4352.0,{},12.9524,603101
2019-09-02 14:00,6.02,6.03,6.07,6.01,2692.0,{},8.0119,603101
2019-09-02 14:30,6.03,6.0,6.04,6.0,2343.0,{},6.9732,603101
2019-09-02 15:00,6.0,6.03,6.05,6.0,2972.0,{},8.8452,603101
2019-09-03 10:00,6.08,6.08,6.12,6.05,6052.0,{},18.0119,603101
2019-09-03 10:30,6.08,6.02,6.08,6.01,3158.0,{},9.3988,603101
2019-09-03 11:00,6.02,6.07,6.07,6.02,906.0,{},2.6964,603101
2019-09-03 11:30,6.07,6.06,6.08,6.04,1083.0,{},3.2232,603101
2019-09-03 13:30,6.06,6.05,6.08,6.04,1167.0,{},3.4732,603101
2019-09-03 14:00,6.05,6.07,6.08,6.05,1593.0,{},4.7411,603101
2019-09-03 14:30,6.07,6.12,6.12,6.07,3337.0,{},9.9315,603101
2019-09-03 15:00,6.12,6.1,6.12,6.08,2770.0,{},8.2440,603101
2019-09-04 10:00,6.04,6.19,6.22,6.03,5640.0,{},16.7857,603101
2019-09-04 10:30,6.19,6.14,6.19,6.12,2580.0,{},7.6786,603101
2019-09-04 11:00,6.14,6.16,6.19,6.13,2185.0,{},6.5030,603101
2019-09-04 11:30,6.16,6.13,6.16,6.11,1159.0,{},3.4494,603101
2019-09-04 13:30,6.13,6.12,6.15,6.11,1534.0,{},4.5655,603101
2019-09-04 14:00,6.12,6.13,6.16,6.11,1614.0,{},4.8036,603101
2019-09-04 14:30,6.13,6.19,6.2,6.13,2618.0,{},7.7917,603101
2019-09-04 15:00,6.19,6.21,6.21,6.16,4750.0,{},14.1369,603101
2019-09-05 10:00,6.3,6.22,6.32,6.16,5875.0,{},17.4851,603101
2019-09-05 10:30,6.22,6.25,6.25,6.21,3538.0,{},10.5298,603101
2019-09-05 11:00,6.25,6.24,6.28,6.23,2096.0,{},6.2381,603101
2019-09-05 11:30,6.24,6.24,6.25,6.23,831.0,{},2.4732,603101
2019-09-05 13:30,6.24,6.27,6.28,6.24,2809.0,{},8.3601,603101
2019-09-05 14:00,6.27,6.25,6.27,6.25,2307.0,{},6.8661,603101
2019-09-05 14:30,6.25,6.22,6.25,6.2,2069.0,{},6.1577,603101
2019-09-05 15:00,6.22,6.22,6.24,6.2,2150.0,{},6.3988,603101
2019-09-06 10:00,6.22,6.23,6.27,6.18,2286.0,{},6.8036,603101
2019-09-06 10:30,6.23,6.2,6.23,6.2,1322.0,{},3.9345,603101
2019-09-06 11:00,6.21,6.19,6.22,6.17,2160.0,{},6.4286,603101
2019-09-06 11:30,6.19,6.22,6.22,6.19,626.0,{},1.8631,603101
2019-09-06 13:30,6.22,6.24,6.27,6.21,3039.0,{},9.0446,603101
2019-09-06 14:00,6.24,6.25,6.28,6.22,3497.0,{},10.4077,603101
2019-09-06 14:30,6.25,6.2,6.25,6.19,1669.0,{},4.9673,603101
2019-09-06 15:00,6.2,6.25,6.27,6.17,4248.0,{},12.6429,603101
