date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 14:20,0.93,0.93,0.93,0.93,5381.0,{},0.0000,159952
2019-08-30 14:25,0.93,0.93,0.93,0.93,55909.0,{},0.0000,159952
2019-08-30 14:30,0.93,0.93,0.93,0.93,12992.0,{},0.0000,159952
2019-08-30 14:35,0.93,0.93,0.93,0.93,17505.0,{},0.0000,159952
2019-08-30 14:40,0.93,0.93,0.93,0.93,20401.0,{},0.0000,159952
2019-08-30 14:45,0.93,0.93,0.94,0.93,5389.0,{},0.0000,159952
2019-08-30 14:50,0.93,0.93,0.94,0.93,5686.0,{},0.0000,159952
2019-08-30 14:55,0.93,0.94,0.94,0.93,3761.0,{},0.0000,159952
2019-08-30 15:00,0.94,0.94,0.94,0.93,7465.0,{},0.0000,159952
2019-09-02 09:35,0.93,0.94,0.94,0.93,18258.0,{},0.0000,159952
2019-09-02 09:40,0.94,0.94,0.94,0.93,5990.0,{},0.0000,159952
2019-09-02 09:45,0.94,0.94,0.94,0.94,10309.0,{},0.0000,159952
2019-09-02 09:50,0.94,0.94,0.94,0.94,8556.0,{},0.0000,159952
2019-09-02 09:55,0.94,0.94,0.94,0.94,6500.0,{},0.0000,159952
2019-09-02 10:00,0.94,0.94,0.94,0.94,7309.0,{},0.0000,159952
2019-09-02 10:05,0.94,0.94,0.94,0.94,13245.0,{},0.0000,159952
2019-09-02 10:10,0.94,0.94,0.95,0.94,3255.0,{},0.0000,159952
2019-09-02 10:15,0.94,0.94,0.94,0.94,7707.0,{},0.0000,159952
2019-09-02 10:20,0.94,0.94,0.94,0.94,3346.0,{},0.0000,159952
2019-09-02 10:25,0.94,0.95,0.95,0.94,24340.0,{},0.0000,159952
2019-09-02 10:30,0.95,0.95,0.95,0.94,10931.0,{},0.0000,159952
2019-09-02 10:35,0.95,0.95,0.95,0.95,8342.0,{},0.0000,159952
2019-09-02 10:40,0.95,0.95,0.95,0.95,4268.0,{},0.0000,159952
2019-09-02 10:45,0.95,0.95,0.95,0.94,6943.0,{},0.0000,159952
2019-09-02 10:50,0.95,0.95,0.95,0.95,21380.0,{},0.0000,159952
2019-09-02 10:55,0.95,0.95,0.95,0.95,2695.0,{},0.0000,159952
2019-09-02 11:00,0.95,0.95,0.95,0.95,7246.0,{},0.0000,159952
2019-09-02 11:05,0.95,0.95,0.95,0.95,5908.0,{},0.0000,159952
2019-09-02 11:10,0.95,0.95,0.95,0.95,2451.0,{},0.0000,159952
2019-09-02 11:15,0.95,0.95,0.95,0.95,19360.0,{},0.0000,159952
2019-09-02 11:20,0.95,0.95,0.95,0.95,1477.0,{},0.0000,159952
2019-09-02 11:25,0.95,0.95,0.95,0.95,13455.0,{},0.0000,159952
2019-09-02 11:30,0.95,0.95,0.95,0.95,11997.0,{},0.0000,159952
2019-09-02 13:05,0.95,0.95,0.95,0.95,8202.0,{},0.0000,159952
2019-09-02 13:10,0.95,0.95,0.95,0.95,7752.0,{},0.0000,159952
2019-09-02 13:15,0.95,0.95,0.96,0.95,3085.0,{},0.0000,159952
2019-09-02 13:20,0.95,0.96,0.96,0.95,18195.0,{},0.0000,159952
2019-09-02 13:25,0.96,0.96,0.96,0.96,10818.0,{},0.0000,159952
2019-09-02 13:30,0.96,0.96,0.96,0.96,17159.0,{},0.0000,159952
2019-09-02 13:35,0.96,0.96,0.96,0.96,2863.0,{},0.0000,159952
2019-09-02 13:40,0.96,0.96,0.96,0.96,11143.0,{},0.0000,159952
2019-09-02 13:45,0.96,0.96,0.96,0.96,3452.0,{},0.0000,159952
2019-09-02 13:50,0.96,0.96,0.96,0.96,18958.0,{},0.0000,159952
2019-09-02 13:55,0.96,0.96,0.96,0.96,1831.0,{},0.0000,159952
2019-09-02 14:00,0.96,0.96,0.96,0.96,3487.0,{},0.0000,159952
2019-09-02 14:05,0.96,0.96,0.96,0.96,4191.0,{},0.0000,159952
2019-09-02 14:10,0.96,0.96,0.96,0.96,12052.0,{},0.0000,159952
2019-09-02 14:15,0.96,0.96,0.96,0.96,4085.0,{},0.0000,159952
2019-09-02 14:20,0.96,0.96,0.96,0.96,16295.0,{},0.0000,159952
2019-09-02 14:25,0.96,0.96,0.96,0.96,5791.0,{},0.0000,159952
2019-09-02 14:30,0.96,0.96,0.96,0.96,2657.0,{},0.0000,159952
2019-09-02 14:35,0.96,0.96,0.96,0.96,629.0,{},0.0000,159952
2019-09-02 14:40,0.96,0.96,0.96,0.96,10036.0,{},0.0000,159952
2019-09-02 14:45,0.96,0.96,0.96,0.96,2889.0,{},0.0000,159952
2019-09-02 14:50,0.96,0.96,0.96,0.96,8387.0,{},0.0000,159952
2019-09-02 14:55,0.96,0.96,0.96,0.96,9220.0,{},0.0000,159952
2019-09-02 15:00,0.96,0.96,0.96,0.96,16527.0,{},0.0000,159952
2019-09-03 09:35,0.96,0.96,0.96,0.96,21844.0,{},0.0000,159952
2019-09-03 09:40,0.96,0.96,0.96,0.96,5592.0,{},0.0000,159952
2019-09-03 09:45,0.96,0.96,0.96,0.96,12453.0,{},0.0000,159952
2019-09-03 09:50,0.96,0.96,0.96,0.96,8484.0,{},0.0000,159952
2019-09-03 09:55,0.96,0.96,0.97,0.96,12325.0,{},0.0000,159952
2019-09-03 10:00,0.96,0.96,0.96,0.96,4467.0,{},0.0000,159952
2019-09-03 10:05,0.96,0.96,0.96,0.96,3080.0,{},0.0000,159952
2019-09-03 10:10,0.96,0.96,0.96,0.96,7943.0,{},0.0000,159952
2019-09-03 10:15,0.96,0.96,0.96,0.96,4299.0,{},0.0000,159952
2019-09-03 10:20,0.96,0.96,0.96,0.96,3436.0,{},0.0000,159952
2019-09-03 10:25,0.96,0.96,0.96,0.96,1955.0,{},0.0000,159952
2019-09-03 10:30,0.96,0.96,0.96,0.96,2564.0,{},0.0000,159952
2019-09-03 10:35,0.96,0.96,0.96,0.96,7351.0,{},0.0000,159952
2019-09-03 10:40,0.96,0.96,0.96,0.96,14943.0,{},0.0000,159952
2019-09-03 10:45,0.96,0.96,0.96,0.96,10439.0,{},0.0000,159952
2019-09-03 10:50,0.96,0.96,0.96,0.96,16292.0,{},0.0000,159952
2019-09-03 10:55,0.96,0.96,0.96,0.96,1327.0,{},0.0000,159952
2019-09-03 11:00,0.96,0.96,0.96,0.96,15889.0,{},0.0000,159952
2019-09-03 11:05,0.96,0.96,0.96,0.96,3424.0,{},0.0000,159952
2019-09-03 11:10,0.96,0.96,0.96,0.96,2585.0,{},0.0000,159952
2019-09-03 11:15,0.96,0.96,0.96,0.96,1972.0,{},0.0000,159952
2019-09-03 11:20,0.96,0.96,0.96,0.96,18850.0,{},0.0000,159952
2019-09-03 11:25,0.96,0.96,0.96,0.96,3239.0,{},0.0000,159952
2019-09-03 11:30,0.96,0.96,0.96,0.96,2201.0,{},0.0000,159952
2019-09-03 13:05,0.96,0.96,0.96,0.96,11686.0,{},0.0000,159952
2019-09-03 13:10,0.96,0.96,0.96,0.96,3947.0,{},0.0000,159952
2019-09-03 13:15,0.96,0.96,0.96,0.96,6666.0,{},0.0000,159952
2019-09-03 13:20,0.96,0.96,0.96,0.96,4825.0,{},0.0000,159952
2019-09-03 13:25,0.96,0.96,0.96,0.96,3063.0,{},0.0000,159952
2019-09-03 13:30,0.96,0.96,0.96,0.96,2030.0,{},0.0000,159952
2019-09-03 13:35,0.96,0.96,0.96,0.96,2039.0,{},0.0000,159952
2019-09-03 13:40,0.96,0.96,0.96,0.96,1827.0,{},0.0000,159952
2019-09-03 13:45,0.96,0.96,0.96,0.96,757.0,{},0.0000,159952
2019-09-03 13:50,0.96,0.96,0.96,0.96,3945.0,{},0.0000,159952
2019-09-03 13:55,0.96,0.96,0.96,0.96,1195.0,{},0.0000,159952
2019-09-03 14:00,0.96,0.96,0.96,0.96,1298.0,{},0.0000,159952
2019-09-03 14:05,0.96,0.96,0.96,0.96,2383.0,{},0.0000,159952
2019-09-03 14:10,0.96,0.96,0.96,0.96,1381.0,{},0.0000,159952
2019-09-03 14:15,0.96,0.96,0.96,0.96,2417.0,{},0.0000,159952
2019-09-03 14:20,0.96,0.96,0.96,0.96,452.0,{},0.0000,159952
2019-09-03 14:25,0.96,0.96,0.96,0.96,238.0,{},0.0000,159952
2019-09-03 14:30,0.96,0.96,0.96,0.96,4888.0,{},0.0000,159952
2019-09-03 14:35,0.96,0.96,0.96,0.96,10972.0,{},0.0000,159952
2019-09-03 14:40,0.96,0.96,0.96,0.96,2613.0,{},0.0000,159952
2019-09-03 14:45,0.96,0.96,0.96,0.96,2398.0,{},0.0000,159952
2019-09-03 14:50,0.96,0.96,0.96,0.96,3220.0,{},0.0000,159952
2019-09-03 14:55,0.96,0.96,0.96,0.96,4309.0,{},0.0000,159952
2019-09-03 15:00,0.96,0.96,0.96,0.96,14537.0,{},0.0000,159952
2019-09-04 09:35,0.96,0.97,0.97,0.96,17481.0,{},0.0000,159952
2019-09-04 09:40,0.97,0.96,0.97,0.96,4745.0,{},0.0000,159952
2019-09-04 09:45,0.96,0.96,0.96,0.96,6246.0,{},0.0000,159952
2019-09-04 09:50,0.96,0.97,0.97,0.96,8747.0,{},0.0000,159952
2019-09-04 09:55,0.97,0.97,0.97,0.97,20160.0,{},0.0000,159952
2019-09-04 10:00,0.97,0.97,0.97,0.97,7380.0,{},0.0000,159952
2019-09-04 10:05,0.97,0.96,0.97,0.96,6665.0,{},0.0000,159952
2019-09-04 10:10,0.96,0.97,0.97,0.96,5528.0,{},0.0000,159952
2019-09-04 10:15,0.97,0.96,0.97,0.96,10503.0,{},0.0000,159952
2019-09-04 10:20,0.96,0.96,0.96,0.96,4929.0,{},0.0000,159952
2019-09-04 10:25,0.96,0.96,0.96,0.96,8789.0,{},0.0000,159952
2019-09-04 10:30,0.96,0.96,0.97,0.96,10915.0,{},0.0000,159952
2019-09-04 10:35,0.96,0.97,0.97,0.96,5605.0,{},0.0000,159952
2019-09-04 10:40,0.97,0.97,0.97,0.96,14501.0,{},0.0000,159952
2019-09-04 10:45,0.97,0.96,0.97,0.96,1208.0,{},0.0000,159952
2019-09-04 10:50,0.96,0.96,0.97,0.96,11169.0,{},0.0000,159952
2019-09-04 10:55,0.96,0.96,0.97,0.96,4100.0,{},0.0000,159952
2019-09-04 11:00,0.96,0.96,0.96,0.96,3814.0,{},0.0000,159952
2019-09-04 11:05,0.96,0.96,0.96,0.96,14110.0,{},0.0000,159952
2019-09-04 11:10,0.96,0.96,0.96,0.96,4868.0,{},0.0000,159952
2019-09-04 11:15,0.96,0.96,0.96,0.96,4588.0,{},0.0000,159952
2019-09-04 11:20,0.96,0.96,0.96,0.96,12314.0,{},0.0000,159952
2019-09-04 11:25,0.96,0.96,0.96,0.96,8246.0,{},0.0000,159952
2019-09-04 11:30,0.96,0.96,0.96,0.96,3514.0,{},0.0000,159952
2019-09-04 13:05,0.96,0.96,0.96,0.96,3947.0,{},0.0000,159952
2019-09-04 13:10,0.96,0.96,0.96,0.96,2587.0,{},0.0000,159952
2019-09-04 13:15,0.96,0.96,0.96,0.96,8499.0,{},0.0000,159952
2019-09-04 13:20,0.96,0.96,0.96,0.96,11517.0,{},0.0000,159952
2019-09-04 13:25,0.96,0.96,0.96,0.96,6095.0,{},0.0000,159952
2019-09-04 13:30,0.96,0.96,0.96,0.96,7169.0,{},0.0000,159952
2019-09-04 13:35,0.96,0.96,0.96,0.96,2774.0,{},0.0000,159952
2019-09-04 13:40,0.96,0.96,0.96,0.96,4138.0,{},0.0000,159952
2019-09-04 13:45,0.96,0.96,0.96,0.96,5715.0,{},0.0000,159952
2019-09-04 13:50,0.96,0.96,0.96,0.96,7340.0,{},0.0000,159952
2019-09-04 13:55,0.96,0.96,0.96,0.96,3047.0,{},0.0000,159952
2019-09-04 14:00,0.96,0.96,0.96,0.96,5672.0,{},0.0000,159952
2019-09-04 14:05,0.96,0.96,0.96,0.96,6236.0,{},0.0000,159952
2019-09-04 14:10,0.96,0.96,0.96,0.96,30842.0,{},0.0000,159952
2019-09-04 14:15,0.96,0.96,0.97,0.96,32652.0,{},0.0000,159952
2019-09-04 14:20,0.96,0.96,0.96,0.96,5420.0,{},0.0000,159952
2019-09-04 14:25,0.96,0.96,0.96,0.96,8792.0,{},0.0000,159952
2019-09-04 14:30,0.96,0.97,0.97,0.96,8133.0,{},0.0000,159952
2019-09-04 14:35,0.97,0.96,0.97,0.96,5631.0,{},0.0000,159952
2019-09-04 14:40,0.96,0.96,0.96,0.96,5024.0,{},0.0000,159952
2019-09-04 14:45,0.96,0.96,0.96,0.96,15736.0,{},0.0000,159952
2019-09-04 14:50,0.96,0.97,0.97,0.96,52910.0,{},0.0000,159952
2019-09-04 14:55,0.97,0.97,0.97,0.97,21115.0,{},0.0000,159952
2019-09-04 15:00,0.97,0.97,0.97,0.97,7585.0,{},0.0000,159952
2019-09-05 09:35,0.98,0.98,0.98,0.98,51441.0,{},0.0000,159952
2019-09-05 09:40,0.98,0.98,0.98,0.98,21577.0,{},0.0000,159952
2019-09-05 09:45,0.98,0.98,0.98,0.98,15905.0,{},0.0000,159952
2019-09-05 09:50,0.98,0.98,0.98,0.98,8474.0,{},0.0000,159952
2019-09-05 09:55,0.98,0.98,0.99,0.98,12130.0,{},0.0000,159952
2019-09-05 10:00,0.98,0.98,0.98,0.98,6325.0,{},0.0000,159952
2019-09-05 10:05,0.98,0.98,0.98,0.98,19568.0,{},0.0000,159952
2019-09-05 10:10,0.98,0.98,0.98,0.98,7171.0,{},0.0000,159952
2019-09-05 10:15,0.98,0.99,0.99,0.98,5513.0,{},0.0000,159952
2019-09-05 10:20,0.99,0.99,0.99,0.98,7865.0,{},0.0000,159952
2019-09-05 10:25,0.99,0.99,0.99,0.99,7507.0,{},0.0000,159952
2019-09-05 10:30,0.99,0.99,0.99,0.99,17183.0,{},0.0000,159952
2019-09-05 10:35,0.99,0.99,0.99,0.99,17032.0,{},0.0000,159952
2019-09-05 10:40,0.99,0.99,0.99,0.99,11762.0,{},0.0000,159952
2019-09-05 10:45,0.99,0.99,0.99,0.99,6015.0,{},0.0000,159952
2019-09-05 10:50,0.99,0.99,0.99,0.98,17309.0,{},0.0000,159952
2019-09-05 10:55,0.99,0.99,0.99,0.99,22620.0,{},0.0000,159952
2019-09-05 11:00,0.99,0.99,0.99,0.99,4299.0,{},0.0000,159952
2019-09-05 11:05,0.99,0.99,0.99,0.99,6120.0,{},0.0000,159952
2019-09-05 11:10,0.99,0.99,0.99,0.99,13505.0,{},0.0000,159952
2019-09-05 11:15,0.99,0.99,0.99,0.99,9254.0,{},0.0000,159952
2019-09-05 11:20,0.99,0.99,0.99,0.98,10849.0,{},0.0000,159952
2019-09-05 11:25,0.99,0.99,0.99,0.98,10079.0,{},0.0000,159952
2019-09-05 11:30,0.99,0.99,0.99,0.99,8764.0,{},0.0000,159952
2019-09-05 13:05,0.99,0.99,0.99,0.99,5333.0,{},0.0000,159952
2019-09-05 13:10,0.99,0.99,0.99,0.99,4507.0,{},0.0000,159952
2019-09-05 13:15,0.99,0.99,0.99,0.99,34273.0,{},0.0000,159952
2019-09-05 13:20,0.99,0.99,0.99,0.99,14078.0,{},0.0000,159952
2019-09-05 13:25,0.99,0.99,0.99,0.99,26610.0,{},0.0000,159952
2019-09-05 13:30,0.99,0.99,0.99,0.99,24453.0,{},0.0000,159952
2019-09-05 13:35,0.99,0.99,0.99,0.99,10738.0,{},0.0000,159952
2019-09-05 13:40,0.99,0.99,0.99,0.99,8712.0,{},0.0000,159952
2019-09-05 13:45,0.99,0.99,0.99,0.99,13740.0,{},0.0000,159952
2019-09-05 13:50,0.99,0.99,0.99,0.99,4777.0,{},0.0000,159952
2019-09-05 13:55,0.99,0.99,0.99,0.99,6857.0,{},0.0000,159952
2019-09-05 14:00,0.99,0.99,0.99,0.99,6743.0,{},0.0000,159952
2019-09-05 14:05,0.99,0.99,0.99,0.98,5583.0,{},0.0000,159952
2019-09-05 14:10,0.99,0.99,0.99,0.99,8957.0,{},0.0000,159952
2019-09-05 14:15,0.99,0.99,0.99,0.98,6539.0,{},0.0000,159952
2019-09-05 14:20,0.99,0.98,0.99,0.98,5073.0,{},0.0000,159952
2019-09-05 14:25,0.98,0.98,0.98,0.98,18126.0,{},0.0000,159952
2019-09-05 14:30,0.98,0.98,0.98,0.98,3468.0,{},0.0000,159952
2019-09-05 14:35,0.98,0.98,0.99,0.98,4548.0,{},0.0000,159952
2019-09-05 14:40,0.98,0.98,0.98,0.98,4205.0,{},0.0000,159952
2019-09-05 14:45,0.98,0.98,0.98,0.98,11237.0,{},0.0000,159952
2019-09-05 14:50,0.98,0.98,0.98,0.98,21496.0,{},0.0000,159952
2019-09-05 14:55,0.98,0.98,0.98,0.98,11010.0,{},0.0000,159952
2019-09-05 15:00,0.98,0.98,0.98,0.98,5030.0,{},0.0000,159952
2019-09-06 09:35,0.99,0.99,0.99,0.98,28961.0,{},0.0000,159952
2019-09-06 09:40,0.99,0.98,0.99,0.98,8778.0,{},0.0000,159952
2019-09-06 09:45,0.98,0.98,0.99,0.98,4105.0,{},0.0000,159952
2019-09-06 09:50,0.98,0.98,0.98,0.98,5834.0,{},0.0000,159952
2019-09-06 09:55,0.98,0.98,0.98,0.98,10867.0,{},0.0000,159952
2019-09-06 10:00,0.98,0.98,0.99,0.98,5721.0,{},0.0000,159952
2019-09-06 10:05,0.98,0.99,0.99,0.98,5768.0,{},0.0000,159952
2019-09-06 10:10,0.99,0.98,0.99,0.98,2378.0,{},0.0000,159952
2019-09-06 10:15,0.98,0.98,0.98,0.98,4695.0,{},0.0000,159952
2019-09-06 10:20,0.98,0.99,0.99,0.98,15944.0,{},0.0000,159952
2019-09-06 10:25,0.99,0.98,0.99,0.98,4914.0,{},0.0000,159952
2019-09-06 10:30,0.98,0.98,0.98,0.98,6051.0,{},0.0000,159952
2019-09-06 10:35,0.98,0.98,0.98,0.98,14436.0,{},0.0000,159952
2019-09-06 10:40,0.98,0.98,0.98,0.98,3528.0,{},0.0000,159952
2019-09-06 10:45,0.98,0.98,0.98,0.98,3181.0,{},0.0000,159952
2019-09-06 10:50,0.98,0.98,0.98,0.98,1620.0,{},0.0000,159952
2019-09-06 10:55,0.98,0.98,0.98,0.98,5764.0,{},0.0000,159952
2019-09-06 11:00,0.98,0.98,0.98,0.98,11512.0,{},0.0000,159952
2019-09-06 11:05,0.98,0.98,0.98,0.98,1309.0,{},0.0000,159952
2019-09-06 11:10,0.98,0.98,0.98,0.98,5962.0,{},0.0000,159952
2019-09-06 11:15,0.98,0.98,0.98,0.98,4078.0,{},0.0000,159952
2019-09-06 11:20,0.98,0.98,0.98,0.98,5233.0,{},0.0000,159952
2019-09-06 11:25,0.98,0.98,0.98,0.98,1321.0,{},0.0000,159952
2019-09-06 11:30,0.98,0.98,0.98,0.98,1967.0,{},0.0000,159952
2019-09-06 13:05,0.98,0.98,0.98,0.98,2088.0,{},0.0000,159952
2019-09-06 13:10,0.98,0.98,0.98,0.98,2272.0,{},0.0000,159952
2019-09-06 13:15,0.98,0.98,0.98,0.98,1484.0,{},0.0000,159952
2019-09-06 13:20,0.98,0.98,0.98,0.98,5518.0,{},0.0000,159952
2019-09-06 13:25,0.98,0.98,0.98,0.98,4255.0,{},0.0000,159952
2019-09-06 13:30,0.98,0.98,0.98,0.98,2433.0,{},0.0000,159952
2019-09-06 13:35,0.98,0.98,0.98,0.98,5891.0,{},0.0000,159952
2019-09-06 13:40,0.98,0.98,0.98,0.98,3430.0,{},0.0000,159952
2019-09-06 13:45,0.98,0.98,0.98,0.98,7240.0,{},0.0000,159952
2019-09-06 13:50,0.98,0.98,0.98,0.97,1969.0,{},0.0000,159952
2019-09-06 13:55,0.98,0.98,0.98,0.98,6521.0,{},0.0000,159952
2019-09-06 14:00,0.98,0.98,0.98,0.98,1839.0,{},0.0000,159952
2019-09-06 14:05,0.98,0.97,0.98,0.97,4684.0,{},0.0000,159952
2019-09-06 14:10,0.97,0.97,0.98,0.97,4880.0,{},0.0000,159952
2019-09-06 14:15,0.97,0.97,0.97,0.97,5736.0,{},0.0000,159952
2019-09-06 14:20,0.97,0.97,0.97,0.97,2305.0,{},0.0000,159952
2019-09-06 14:25,0.97,0.98,0.98,0.97,2654.0,{},0.0000,159952
2019-09-06 14:30,0.98,0.98,0.98,0.98,4145.0,{},0.0000,159952
2019-09-06 14:35,0.98,0.98,0.98,0.98,2788.0,{},0.0000,159952
2019-09-06 14:40,0.98,0.98,0.98,0.98,2980.0,{},0.0000,159952
2019-09-06 14:45,0.98,0.98,0.98,0.98,15754.0,{},0.0000,159952
2019-09-06 14:50,0.98,0.98,0.98,0.98,5780.0,{},0.0000,159952
2019-09-06 14:55,0.98,0.98,0.98,0.98,5147.0,{},0.0000,159952
2019-09-06 15:00,0.98,0.98,0.98,0.98,6315.0,{},0.0000,159952
2019-09-09 09:35,0.99,0.98,0.99,0.98,56806.0,{},0.0000,159952
2019-09-09 09:40,0.98,0.99,0.99,0.98,8257.0,{},0.0000,159952
2019-09-09 09:45,0.99,0.98,0.99,0.98,5215.0,{},0.0000,159952
2019-09-09 09:50,0.98,0.98,0.99,0.98,6897.0,{},0.0000,159952
2019-09-09 09:55,0.98,0.99,0.99,0.98,7870.0,{},0.0000,159952
2019-09-09 10:00,0.99,0.99,0.99,0.98,8551.0,{},0.0000,159952
2019-09-09 10:05,0.99,0.99,0.99,0.98,8966.0,{},0.0000,159952
2019-09-09 10:10,0.99,0.99,0.99,0.98,23489.0,{},0.0000,159952
2019-09-09 10:15,0.99,0.99,0.99,0.98,4262.0,{},0.0000,159952
2019-09-09 10:20,0.99,0.99,0.99,0.99,2498.0,{},0.0000,159952
2019-09-09 10:25,0.99,0.99,0.99,0.99,28569.0,{},0.0000,159952
2019-09-09 10:30,0.99,0.99,0.99,0.99,13359.0,{},0.0000,159952
2019-09-09 10:35,0.99,0.99,0.99,0.99,1157.0,{},0.0000,159952
2019-09-09 10:40,0.99,0.99,0.99,0.99,7593.0,{},0.0000,159952
2019-09-09 10:45,0.99,0.99,0.99,0.99,13342.0,{},0.0000,159952
2019-09-09 10:50,0.99,0.99,0.99,0.99,1656.0,{},0.0000,159952
2019-09-09 10:55,0.99,0.99,0.99,0.99,14420.0,{},0.0000,159952
2019-09-09 11:00,0.99,0.99,0.99,0.99,2737.0,{},0.0000,159952
2019-09-09 11:05,0.99,0.99,0.99,0.99,7555.0,{},0.0000,159952
2019-09-09 11:10,0.99,0.99,0.99,0.99,2844.0,{},0.0000,159952
2019-09-09 11:15,0.99,0.99,0.99,0.99,4673.0,{},0.0000,159952
2019-09-09 11:20,0.99,0.99,0.99,0.99,4980.0,{},0.0000,159952
2019-09-09 11:25,0.99,0.99,0.99,0.99,6261.0,{},0.0000,159952
2019-09-09 11:30,0.99,0.99,0.99,0.99,14008.0,{},0.0000,159952
2019-09-09 13:05,0.99,0.99,0.99,0.99,8844.0,{},0.0000,159952
2019-09-09 13:10,0.99,1.0,1.0,0.99,13577.0,{},0.0000,159952
2019-09-09 13:15,1.0,1.0,1.0,1.0,17011.0,{},0.0000,159952
2019-09-09 13:20,1.0,1.0,1.0,1.0,13226.0,{},0.0000,159952
2019-09-09 13:25,1.0,1.0,1.0,1.0,8496.0,{},0.0000,159952
2019-09-09 13:30,1.0,1.0,1.0,1.0,1147.0,{},0.0000,159952
2019-09-09 13:35,1.0,1.0,1.0,1.0,18502.0,{},0.0000,159952
2019-09-09 13:40,1.0,1.0,1.0,1.0,7512.0,{},0.0000,159952
2019-09-09 13:45,1.0,1.0,1.0,1.0,27199.0,{},0.0000,159952
2019-09-09 13:50,1.0,1.0,1.0,1.0,19429.0,{},0.0000,159952
2019-09-09 13:55,1.0,1.0,1.0,1.0,2148.0,{},0.0000,159952
2019-09-09 14:00,1.0,1.0,1.0,1.0,7755.0,{},0.0000,159952
2019-09-09 14:05,1.0,1.0,1.0,1.0,3420.0,{},0.0000,159952
2019-09-09 14:10,1.0,1.0,1.0,1.0,23780.0,{},0.0000,159952
2019-09-09 14:15,1.0,1.0,1.0,1.0,5565.0,{},0.0000,159952
2019-09-09 14:20,1.0,1.0,1.0,1.0,7334.0,{},0.0000,159952
2019-09-09 14:25,1.0,1.0,1.0,1.0,8060.0,{},0.0000,159952
2019-09-09 14:30,1.0,1.0,1.0,1.0,13333.0,{},0.0000,159952
