date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 14:00,7.47,7.66,7.7,7.46,51536.0,{},140.7745,601860
2019-06-25 14:30,7.66,7.57,7.66,7.51,29622.0,{},80.9148,601860
2019-06-25 15:00,7.57,7.71,7.71,7.53,78414.0,{},214.1939,601860
2019-06-26 10:00,7.5,7.56,7.59,7.41,83918.0,{},229.2285,601860
2019-06-26 10:30,7.56,7.55,7.56,7.43,58448.0,{},159.6552,601860
2019-06-26 11:00,7.55,7.54,7.59,7.53,29825.0,{},81.4693,601860
2019-06-26 11:30,7.54,7.53,7.56,7.49,25655.0,{},70.0786,601860
2019-06-26 13:30,7.54,7.53,7.55,7.51,13219.0,{},36.1087,601860
2019-06-26 14:00,7.53,7.52,7.55,7.48,25858.0,{},70.6331,601860
2019-06-26 14:30,7.53,7.6,7.64,7.5,48590.0,{},132.7273,601860
2019-06-26 15:00,7.61,7.57,7.68,7.54,68450.0,{},186.9764,601860
2019-06-27 10:00,7.59,7.71,7.75,7.57,127797.0,{},349.0873,601860
2019-06-27 10:30,7.71,7.74,7.89,7.7,133978.0,{},365.9712,601860
2019-06-27 11:00,7.74,7.74,7.77,7.7,30716.0,{},83.9031,601860
2019-06-27 11:30,7.74,7.77,7.79,7.71,22095.0,{},60.3542,601860
2019-06-27 13:30,7.77,7.7,7.79,7.7,26265.0,{},71.7449,601860
2019-06-27 14:00,7.7,7.75,7.85,7.66,69029.0,{},188.5580,601860
2019-06-27 14:30,7.75,7.71,7.75,7.69,22086.0,{},60.3296,601860
2019-06-27 15:00,7.71,7.73,7.73,7.69,53721.0,{},146.7430,601860
2019-06-28 10:00,7.65,7.63,7.67,7.53,83421.0,{},227.8709,601860
2019-06-28 10:30,7.63,7.57,7.66,7.55,32236.0,{},88.0551,601860
2019-06-28 11:00,7.57,7.52,7.58,7.5,42813.0,{},116.9470,601860
2019-06-28 11:30,7.52,7.58,7.58,7.49,20092.0,{},54.8828,601860
2019-06-28 13:30,7.58,7.56,7.6,7.53,16965.0,{},46.3412,601860
2019-06-28 14:00,7.56,7.55,7.57,7.52,18945.0,{},51.7497,601860
2019-06-28 14:30,7.55,7.54,7.56,7.5,31867.0,{},87.0472,601860
2019-06-28 15:00,7.54,7.54,7.59,7.52,42641.0,{},116.4772,601860
2019-07-01 10:00,7.8,7.67,7.86,7.6,139493.0,{},381.0359,601860
2019-07-01 10:30,7.67,7.73,7.76,7.64,73968.0,{},202.0493,601860
2019-07-01 11:00,7.73,7.72,7.74,7.66,29732.0,{},81.2152,601860
2019-07-01 11:30,7.72,7.69,7.74,7.69,26983.0,{},73.7061,601860
2019-07-01 13:30,7.69,7.68,7.72,7.66,25927.0,{},70.8216,601860
2019-07-01 14:00,7.68,7.66,7.68,7.65,22710.0,{},62.0341,601860
2019-07-01 14:30,7.66,7.69,7.74,7.65,45204.0,{},123.4782,601860
2019-07-01 15:00,7.69,7.71,7.73,7.67,55304.0,{},151.0671,601860
2019-07-02 10:00,7.66,7.54,7.67,7.52,114525.0,{},312.8338,601860
2019-07-02 10:30,7.54,7.53,7.55,7.47,60052.0,{},164.0367,601860
2019-07-02 11:00,7.53,7.51,7.56,7.49,23502.0,{},64.1975,601860
2019-07-02 11:30,7.51,7.51,7.51,7.49,18971.0,{},51.8207,601860
2019-07-02 13:30,7.51,7.49,7.52,7.48,25411.0,{},69.4121,601860
2019-07-02 14:00,7.49,7.5,7.52,7.48,20609.0,{},56.2951,601860
2019-07-02 14:30,7.5,7.69,7.69,7.48,37512.0,{},102.4669,601860
2019-07-02 15:00,7.69,7.74,7.87,7.69,208646.0,{},569.9326,601860
2019-07-03 10:00,7.6,7.56,7.65,7.55,85383.0,{},233.2302,601860
2019-07-03 10:30,7.56,7.54,7.58,7.52,39231.0,{},107.1625,601860
2019-07-03 11:00,7.54,7.6,7.62,7.53,22899.0,{},62.5504,601860
2019-07-03 11:30,7.6,7.61,7.62,7.56,15792.0,{},43.1371,601860
2019-07-03 13:30,7.61,7.56,7.62,7.55,11441.0,{},31.2520,601860
2019-07-03 14:00,7.56,7.56,7.59,7.54,22599.0,{},61.7309,601860
2019-07-03 14:30,7.56,7.54,7.59,7.52,25176.0,{},68.7702,601860
2019-07-03 15:00,7.53,7.54,7.55,7.52,48609.0,{},132.7792,601860
2019-07-04 10:00,7.56,7.53,7.59,7.51,36550.0,{},99.8391,601860
2019-07-04 10:30,7.53,7.51,7.54,7.48,30199.0,{},82.4909,601860
2019-07-04 11:00,7.51,7.44,7.52,7.41,45755.0,{},124.9833,601860
2019-07-04 11:30,7.43,7.43,7.47,7.42,14987.0,{},40.9381,601860
2019-07-04 13:30,7.43,7.45,7.45,7.41,9820.0,{},26.8241,601860
2019-07-04 14:00,7.45,7.45,7.47,7.44,9460.0,{},25.8407,601860
2019-07-04 14:30,7.45,7.41,7.46,7.4,31765.0,{},86.7685,601860
2019-07-04 15:00,7.41,7.45,7.45,7.39,43747.0,{},119.4983,601860
2019-07-05 10:00,7.46,7.38,7.47,7.35,39916.0,{},109.0336,601860
2019-07-05 10:30,7.38,7.43,7.43,7.38,14012.0,{},38.2749,601860
2019-07-05 11:00,7.43,7.44,7.48,7.42,16311.0,{},44.5548,601860
2019-07-05 11:30,7.44,7.44,7.44,7.42,6072.0,{},16.5861,601860
2019-07-05 13:30,7.44,7.46,7.47,7.43,11229.0,{},30.6729,601860
2019-07-05 14:00,7.46,7.47,7.48,7.44,17024.0,{},46.5024,601860
2019-07-05 14:30,7.47,7.47,7.47,7.44,13965.0,{},38.1465,601860
2019-07-05 15:00,7.47,7.45,7.47,7.43,35671.0,{},97.4381,601860
2019-07-08 10:00,7.43,7.24,7.44,7.22,79021.0,{},215.8519,601860
2019-07-08 10:30,7.24,7.2,7.29,7.2,34277.0,{},93.6303,601860
2019-07-08 11:00,7.2,7.1,7.22,7.03,56634.0,{},154.7001,601860
2019-07-08 11:30,7.1,7.15,7.2,7.07,25522.0,{},69.7153,601860
2019-07-08 13:30,7.15,7.1,7.16,7.08,16063.0,{},43.8773,601860
2019-07-08 14:00,7.1,7.05,7.12,7.03,28829.0,{},78.7486,601860
2019-07-08 14:30,7.05,7.11,7.11,7.04,19001.0,{},51.9027,601860
2019-07-08 15:00,7.11,7.1,7.15,7.08,63562.0,{},173.6245,601860
2019-07-09 10:00,7.09,7.01,7.13,6.95,56913.0,{},155.4622,601860
2019-07-09 10:30,7.01,6.99,7.04,6.96,20482.0,{},55.9482,601860
2019-07-09 11:00,6.99,6.93,7.01,6.92,32633.0,{},89.1395,601860
2019-07-09 11:30,6.93,6.88,6.93,6.85,40293.0,{},110.0634,601860
2019-07-09 13:30,6.88,6.88,6.91,6.87,13303.0,{},36.3382,601860
2019-07-09 14:00,6.88,6.94,6.96,6.88,22644.0,{},61.8538,601860
2019-07-09 14:30,6.94,7.01,7.03,6.94,37052.0,{},101.2104,601860
2019-07-09 15:00,7.01,6.98,7.02,6.96,27500.0,{},75.1184,601860
2019-07-10 10:00,6.98,6.9,7.0,6.89,33702.0,{},92.0596,601860
2019-07-10 10:30,6.9,6.9,6.93,6.89,18377.0,{},50.1982,601860
2019-07-10 11:00,6.9,6.96,6.98,6.89,15460.0,{},42.2302,601860
2019-07-10 11:30,6.96,6.93,6.98,6.92,8012.0,{},21.8854,601860
2019-07-10 13:30,6.93,6.95,6.97,6.93,7860.0,{},21.4702,601860
2019-07-10 14:00,6.95,6.91,6.96,6.91,9772.0,{},26.6930,601860
2019-07-10 14:30,6.91,6.88,6.93,6.87,24806.0,{},67.7595,601860
2019-07-10 15:00,6.88,6.89,6.93,6.81,48960.0,{},133.7380,601860
2019-07-11 10:00,6.92,7.03,7.06,6.91,64496.0,{},176.1758,601860
2019-07-11 10:30,7.02,6.97,7.04,6.96,25628.0,{},70.0049,601860
2019-07-11 11:00,6.97,6.99,6.99,6.95,9365.0,{},25.5812,601860
2019-07-11 11:30,6.99,6.93,6.99,6.91,15817.0,{},43.2054,601860
2019-07-11 13:30,6.93,6.92,6.95,6.91,9165.0,{},25.0349,601860
2019-07-11 14:00,6.92,6.9,6.92,6.86,18983.0,{},51.8535,601860
2019-07-11 14:30,6.9,6.91,6.94,6.87,19909.0,{},54.3830,601860
2019-07-11 15:00,6.91,6.91,6.93,6.88,22778.0,{},62.2199,601860
2019-07-12 10:00,6.88,6.91,6.92,6.82,41954.0,{},114.6006,601860
2019-07-12 10:30,6.91,6.89,6.94,6.87,22232.0,{},60.7284,601860
2019-07-12 11:00,6.89,6.9,6.9,6.84,9933.0,{},27.1328,601860
2019-07-12 11:30,6.9,7.13,7.24,6.89,146296.0,{},399.6188,601860
2019-07-12 13:30,7.13,7.14,7.18,7.1,29777.0,{},81.3382,601860
2019-07-12 14:00,7.14,7.14,7.16,7.09,29869.0,{},81.5895,601860
2019-07-12 14:30,7.14,7.12,7.15,7.11,18740.0,{},51.1898,601860
2019-07-12 15:00,7.12,7.1,7.13,7.08,43028.0,{},117.5343,601860
2019-07-15 10:00,6.9,6.96,7.01,6.86,85165.0,{},232.6347,601860
2019-07-15 10:30,6.96,7.0,7.01,6.95,24000.0,{},65.5578,601860
2019-07-15 11:00,7.0,7.03,7.06,6.98,22219.0,{},60.6929,601860
2019-07-15 11:30,7.03,7.19,7.19,7.02,38704.0,{},105.7230,601860
2019-07-15 13:30,7.19,7.13,7.23,7.11,47158.0,{},128.8157,601860
2019-07-15 14:00,7.13,7.14,7.18,7.12,17003.0,{},46.4450,601860
2019-07-15 14:30,7.14,7.13,7.17,7.12,24731.0,{},67.5546,601860
2019-07-15 15:00,7.13,7.17,7.18,7.13,58129.0,{},158.7838,601860
2019-07-16 10:00,7.11,7.1,7.16,7.06,47394.0,{},129.4604,601860
2019-07-16 10:30,7.1,7.08,7.12,7.07,26263.0,{},71.7394,601860
2019-07-16 11:00,7.08,7.09,7.09,7.05,20492.0,{},55.9755,601860
2019-07-16 11:30,7.09,7.1,7.13,7.08,7737.0,{},21.1342,601860
2019-07-16 13:30,7.1,7.08,7.11,7.05,11393.0,{},31.1209,601860
2019-07-16 14:00,7.08,7.09,7.1,7.05,12082.0,{},33.0029,601860
2019-07-16 14:30,7.09,7.07,7.09,7.06,11637.0,{},31.7874,601860
2019-07-16 15:00,7.07,7.06,7.07,7.05,30022.0,{},82.0074,601860
2019-07-17 10:00,7.02,7.05,7.06,6.99,27071.0,{},73.9465,601860
2019-07-17 10:30,7.05,7.04,7.08,7.02,16123.0,{},44.0412,601860
2019-07-17 11:00,7.04,7.01,7.05,6.99,23146.0,{},63.2251,601860
2019-07-17 11:30,7.01,7.02,7.05,7.0,8525.0,{},23.2867,601860
2019-07-17 13:30,7.02,7.04,7.05,7.01,13179.0,{},35.9995,601860
2019-07-17 14:00,7.04,7.01,7.04,7.0,12468.0,{},34.0573,601860
2019-07-17 14:30,7.01,6.97,7.02,6.96,23353.0,{},63.7905,601860
2019-07-17 15:00,6.97,6.94,6.98,6.91,58402.0,{},159.5296,601860
2019-07-18 10:00,6.87,6.85,6.91,6.85,34284.0,{},93.6494,601860
2019-07-18 10:30,6.85,6.89,6.91,6.85,14541.0,{},39.7199,601860
2019-07-18 11:00,6.89,6.92,6.94,6.88,12872.0,{},35.1609,601860
2019-07-18 11:30,6.92,6.91,6.95,6.9,7190.0,{},19.6400,601860
2019-07-18 13:30,6.91,6.9,6.92,6.88,6479.0,{},17.6979,601860
2019-07-18 14:00,6.9,6.91,6.92,6.88,6600.0,{},18.0284,601860
2019-07-18 14:30,6.91,6.9,6.94,6.89,12366.0,{},33.7787,601860
2019-07-18 15:00,6.9,6.89,6.91,6.86,34759.0,{},94.9469,601860
2019-07-19 10:00,6.92,7.01,7.04,6.92,49460.0,{},135.1038,601860
2019-07-19 10:30,7.01,7.02,7.09,7.0,52304.0,{},142.8724,601860
2019-07-19 11:00,7.02,7.04,7.07,7.02,22659.0,{},61.8948,601860
2019-07-19 11:30,7.04,7.05,7.07,7.04,15112.0,{},41.2796,601860
2019-07-19 13:30,7.05,7.02,7.05,7.01,20867.0,{},56.9998,601860
2019-07-19 14:00,7.02,7.1,7.14,7.0,61521.0,{},168.0493,601860
2019-07-19 14:30,7.1,7.07,7.11,7.06,16899.0,{},46.1609,601860
2019-07-19 15:00,7.07,7.07,7.08,7.04,33427.0,{},91.3084,601860
2019-07-22 10:00,7.05,7.03,7.09,6.77,75150.0,{},205.2780,601860
2019-07-22 10:30,7.03,6.92,7.04,6.92,19921.0,{},54.4157,601860
2019-07-22 11:00,6.92,6.92,7.01,6.91,18587.0,{},50.7718,601860
2019-07-22 11:30,6.92,6.91,6.98,6.88,34741.0,{},94.8977,601860
2019-07-22 13:30,6.91,6.85,6.91,6.82,24232.0,{},66.1916,601860
2019-07-22 14:00,6.85,6.88,6.95,6.83,15077.0,{},41.1840,601860
2019-07-22 14:30,6.88,6.82,6.9,6.82,14885.0,{},40.6595,601860
2019-07-22 15:00,6.82,6.84,6.93,6.81,40775.0,{},111.3800,601860
2019-07-23 10:00,6.84,6.86,6.91,6.8,33474.0,{},91.4368,601860
2019-07-23 10:30,6.86,6.82,6.86,6.82,19695.0,{},53.7984,601860
2019-07-23 11:00,6.82,6.78,6.83,6.77,29485.0,{},80.5405,601860
2019-07-23 11:30,6.79,6.79,6.83,6.78,11478.0,{},31.3530,601860
2019-07-23 13:30,6.79,6.87,6.9,6.79,27381.0,{},74.7933,601860
2019-07-23 14:00,6.87,6.9,6.93,6.85,24129.0,{},65.9102,601860
2019-07-23 14:30,6.9,6.89,6.91,6.88,11029.0,{},30.1266,601860
2019-07-23 15:00,6.89,6.92,6.92,6.86,28562.0,{},78.0193,601860
2019-07-24 10:00,6.99,7.01,7.02,6.9,52588.0,{},143.6482,601860
2019-07-24 10:30,7.0,7.02,7.04,6.99,31603.0,{},86.3260,601860
2019-07-24 11:00,7.01,7.04,7.08,7.0,40605.0,{},110.9157,601860
2019-07-24 11:30,7.04,7.01,7.06,7.01,13169.0,{},35.9721,601860
2019-07-24 13:30,7.02,6.99,7.03,6.99,13098.0,{},35.7782,601860
2019-07-24 14:00,6.99,6.97,7.0,6.96,22654.0,{},61.8811,601860
2019-07-24 14:30,6.97,6.97,6.98,6.94,16000.0,{},43.7052,601860
2019-07-24 15:00,6.97,6.96,6.97,6.93,30522.0,{},83.3732,601860
2019-07-25 10:00,6.98,6.9,6.98,6.9,31368.0,{},85.6841,601860
2019-07-25 10:30,6.9,6.97,6.97,6.9,17439.0,{},47.6360,601860
2019-07-25 11:00,6.97,6.96,7.03,6.96,20816.0,{},56.8605,601860
2019-07-25 11:30,6.96,6.99,7.02,6.96,19482.0,{},53.2166,601860
2019-07-25 13:30,6.99,6.96,7.0,6.95,8223.0,{},22.4618,601860
2019-07-25 14:00,6.96,6.97,6.99,6.94,9924.0,{},27.1082,601860
2019-07-25 14:30,6.97,6.99,7.01,6.95,19933.0,{},54.4485,601860
2019-07-25 15:00,6.99,7.01,7.01,6.98,37852.0,{},103.3956,601860
2019-07-26 10:00,6.95,6.99,6.99,6.91,30381.0,{},82.9880,601860
2019-07-26 10:30,6.99,6.95,7.0,6.94,10160.0,{},27.7528,601860
2019-07-26 11:00,6.95,6.91,6.95,6.87,30251.0,{},82.6329,601860
2019-07-26 11:30,6.91,6.91,6.91,6.89,7775.0,{},21.2380,601860
2019-07-26 13:30,6.91,6.93,6.93,6.9,4600.0,{},12.5653,601860
2019-07-26 14:00,6.92,6.93,6.97,6.91,12562.0,{},34.3141,601860
2019-07-26 14:30,6.93,6.94,6.95,6.91,8047.0,{},21.9810,601860
2019-07-26 15:00,6.94,6.95,6.99,6.93,32233.0,{},88.0469,601860
2019-07-29 10:00,6.92,6.91,6.96,6.88,23788.0,{},64.9788,601860
2019-07-29 10:30,6.91,6.91,6.92,6.9,8960.0,{},24.4749,601860
2019-07-29 11:00,6.91,6.89,6.92,6.89,9504.0,{},25.9609,601860
2019-07-29 11:30,6.89,6.9,6.92,6.89,6141.0,{},16.7746,601860
2019-07-29 13:30,6.9,6.89,6.91,6.88,7756.0,{},21.1861,601860
2019-07-29 14:00,6.89,6.88,6.9,6.86,14564.0,{},39.7827,601860
2019-07-29 14:30,6.88,6.88,6.91,6.86,16665.0,{},45.5217,601860
2019-07-29 15:00,6.88,6.88,6.92,6.86,24480.0,{},66.8690,601860
2019-07-30 10:00,6.89,6.98,7.02,6.88,60306.0,{},164.7305,601860
2019-07-30 10:30,6.98,7.11,7.12,6.97,94883.0,{},259.1802,601860
2019-07-30 11:00,7.11,7.08,7.13,7.07,52939.0,{},144.6069,601860
2019-07-30 11:30,7.08,7.07,7.09,7.05,13579.0,{},37.0921,601860
2019-07-30 13:30,7.07,7.04,7.08,7.03,13909.0,{},37.9935,601860
2019-07-30 14:00,7.04,7.03,7.04,7.01,13093.0,{},35.7645,601860
2019-07-30 14:30,7.03,7.03,7.04,7.02,9694.0,{},26.4799,601860
2019-07-30 15:00,7.03,7.02,7.03,7.0,30913.0,{},84.4412,601860
2019-07-31 10:00,7.01,6.92,7.02,6.9,64462.0,{},176.0829,601860
2019-07-31 10:30,6.92,6.92,6.95,6.9,26348.0,{},71.9716,601860
2019-07-31 11:00,6.92,6.92,6.98,6.92,13527.0,{},36.9500,601860
2019-07-31 11:30,6.92,6.92,6.93,6.89,22040.0,{},60.2040,601860
2019-07-31 13:30,6.92,6.91,6.94,6.9,12969.0,{},35.4258,601860
2019-07-31 14:00,6.91,6.91,6.92,6.88,21397.0,{},58.4476,601860
2019-07-31 14:30,6.91,6.89,6.92,6.89,13942.0,{},38.0836,601860
2019-07-31 15:00,6.89,6.88,6.89,6.85,49483.0,{},135.1666,601860
2019-08-01 10:00,6.86,6.89,6.89,6.83,27522.0,{},75.1785,601860
2019-08-01 10:30,6.88,6.85,6.89,6.84,12346.0,{},33.7240,601860
2019-08-01 11:00,6.85,6.82,6.85,6.82,15633.0,{},42.7027,601860
2019-08-01 11:30,6.82,6.83,6.84,6.81,11608.0,{},31.7081,601860
2019-08-01 13:30,6.83,6.81,6.83,6.81,10123.0,{},27.6518,601860
2019-08-01 14:00,6.82,6.8,6.82,6.79,19336.0,{},52.8178,601860
2019-08-01 14:30,6.8,6.83,6.84,6.79,15482.0,{},42.2903,601860
2019-08-01 15:00,6.83,6.83,6.83,6.81,22732.0,{},62.0942,601860
2019-08-02 10:00,6.61,6.65,6.7,6.52,49232.0,{},134.4810,601860
2019-08-02 10:30,6.65,6.65,6.69,6.64,17089.0,{},46.6799,601860
2019-08-02 11:00,6.65,6.65,6.66,6.63,10347.0,{},28.2636,601860
2019-08-02 11:30,6.65,6.59,6.65,6.57,27279.0,{},74.5147,601860
2019-08-02 13:30,6.59,6.58,6.61,6.57,10660.0,{},29.1186,601860
2019-08-02 14:00,6.58,6.6,6.61,6.56,13431.0,{},36.6878,601860
2019-08-02 14:30,6.6,6.62,6.62,6.59,13530.0,{},36.9582,601860
2019-08-02 15:00,6.62,6.63,6.64,6.61,24353.0,{},66.5221,601860
2019-08-05 10:00,6.57,6.49,6.57,6.46,43514.0,{},118.8618,601860
2019-08-05 10:30,6.49,6.55,6.59,6.48,23323.0,{},63.7086,601860
2019-08-05 11:00,6.55,6.53,6.56,6.53,7326.0,{},20.0115,601860
2019-08-05 11:30,6.54,6.58,6.63,6.53,11356.0,{},31.0198,601860
2019-08-05 13:30,6.58,6.55,6.58,6.54,5900.0,{},16.1163,601860
2019-08-05 14:00,6.55,6.52,6.56,6.52,8141.0,{},22.2378,601860
2019-08-05 14:30,6.52,6.51,6.54,6.48,19832.0,{},54.1726,601860
2019-08-05 15:00,6.51,6.47,6.54,6.47,27932.0,{},76.2984,601860
2019-08-06 10:00,6.3,6.27,6.35,6.22,70061.0,{},191.3770,601860
2019-08-06 10:30,6.27,6.11,6.27,6.03,66850.0,{},182.6059,601860
2019-08-06 11:00,6.11,6.15,6.2,6.06,26828.0,{},73.2827,601860
2019-08-06 11:30,6.15,6.19,6.2,6.13,9083.0,{},24.8109,601860
2019-08-06 13:30,6.19,6.33,6.37,6.19,31734.0,{},86.6839,601860
2019-08-06 14:00,6.33,6.31,6.34,6.26,16458.0,{},44.9563,601860
2019-08-06 14:30,6.31,6.26,6.32,6.26,10236.0,{},27.9604,601860
2019-08-06 15:00,6.26,6.32,6.32,6.24,28108.0,{},76.7792,601860
2019-08-07 10:00,6.32,6.29,6.37,6.26,46640.0,{},127.4007,601860
2019-08-07 10:30,6.29,6.3,6.3,6.27,12131.0,{},33.1368,601860
2019-08-07 11:00,6.3,6.28,6.3,6.27,7150.0,{},19.5308,601860
2019-08-07 11:30,6.28,6.26,6.28,6.23,12629.0,{},34.4971,601860
2019-08-07 13:30,6.26,6.3,6.3,6.26,5412.0,{},14.7833,601860
2019-08-07 14:00,6.3,6.29,6.31,6.28,11649.0,{},31.8201,601860
2019-08-07 14:30,6.29,6.26,6.29,6.25,13159.0,{},35.9448,601860
2019-08-07 15:00,6.26,6.21,6.27,6.2,30265.0,{},82.6712,601860
2019-08-08 10:00,6.26,6.28,6.3,6.22,30782.0,{},84.0834,601860
2019-08-08 10:30,6.28,6.25,6.29,6.24,10569.0,{},28.8700,601860
2019-08-08 11:00,6.25,6.24,6.26,6.23,9117.0,{},24.9038,601860
2019-08-08 11:30,6.24,6.4,6.4,6.24,43779.0,{},119.5857,601860
2019-08-08 13:30,6.4,6.51,6.63,6.4,122868.0,{},335.6234,601860
2019-08-08 14:00,6.51,6.45,6.52,6.44,24911.0,{},68.0463,601860
2019-08-08 14:30,6.45,6.45,6.47,6.41,23167.0,{},63.2824,601860
2019-08-08 15:00,6.45,6.41,6.46,6.4,34015.0,{},92.9146,601860
2019-08-09 10:00,6.4,6.34,6.41,6.31,71556.0,{},195.4607,601860
2019-08-09 10:30,6.34,6.33,6.34,6.3,22069.0,{},60.2832,601860
2019-08-09 11:00,6.33,6.3,6.33,6.3,12123.0,{},33.1149,601860
2019-08-09 11:30,6.3,6.28,6.31,6.26,19009.0,{},51.9245,601860
2019-08-09 13:30,6.28,6.3,6.3,6.27,7342.0,{},20.0552,601860
2019-08-09 14:00,6.3,6.25,6.3,6.25,11370.0,{},31.0580,601860
2019-08-09 14:30,6.25,6.27,6.27,6.25,10267.0,{},28.0451,601860
2019-08-09 15:00,6.27,6.25,6.27,6.22,23640.0,{},64.5745,601860
2019-08-12 10:00,6.24,6.29,6.3,6.21,21595.0,{},58.9884,601860
2019-08-12 10:30,6.29,6.32,6.34,6.29,22208.0,{},60.6629,601860
2019-08-12 11:00,6.32,6.29,6.33,6.28,7183.0,{},19.6209,601860
2019-08-12 11:30,6.29,6.28,6.29,6.27,4341.0,{},11.8578,601860
2019-08-12 13:30,6.28,6.26,6.29,6.26,5252.0,{},14.3462,601860
2019-08-12 14:00,6.26,6.28,6.29,6.26,6623.0,{},18.0912,601860
2019-08-12 14:30,6.28,6.28,6.29,6.26,8189.0,{},22.3689,601860
2019-08-12 15:00,6.28,6.32,6.32,6.28,32861.0,{},89.7623,601860
2019-08-13 10:00,6.21,6.23,6.26,6.2,23074.0,{},63.0284,601860
2019-08-13 10:30,6.23,6.23,6.24,6.18,28297.0,{},77.2954,601860
