date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:15,3.71,3.72,3.72,3.71,625.0,{},0.6253,600163
2019-08-27 14:20,3.72,3.72,3.72,3.71,39.0,{},0.0390,600163
2019-08-27 14:25,3.72,3.72,3.72,3.71,481.0,{},0.4813,600163
2019-08-27 14:30,3.72,3.73,3.73,3.71,988.0,{},0.9885,600163
2019-08-27 14:35,3.73,3.72,3.73,3.72,1011.0,{},1.0115,600163
2019-08-27 14:40,3.72,3.75,3.75,3.72,5356.0,{},5.3589,600163
2019-08-27 14:45,3.75,3.73,3.75,3.72,895.0,{},0.8955,600163
2019-08-27 14:50,3.73,3.73,3.74,3.73,853.0,{},0.8535,600163
2019-08-27 14:55,3.73,3.73,3.74,3.73,1012.0,{},1.0125,600163
2019-08-27 15:00,3.73,3.74,3.74,3.73,926.0,{},0.9265,600163
2019-08-28 09:35,3.72,3.75,3.78,3.72,3206.0,{},3.2077,600163
2019-08-28 09:40,3.75,3.75,3.77,3.74,1903.0,{},1.9040,600163
2019-08-28 09:45,3.76,3.76,3.76,3.74,704.0,{},0.7044,600163
2019-08-28 09:50,3.76,3.75,3.76,3.74,989.0,{},0.9895,600163
2019-08-28 09:55,3.75,3.75,3.75,3.74,233.0,{},0.2331,600163
2019-08-28 10:00,3.75,3.75,3.76,3.74,867.0,{},0.8675,600163
2019-08-28 10:05,3.75,3.75,3.76,3.75,341.0,{},0.3412,600163
2019-08-28 10:10,3.75,3.76,3.76,3.75,207.0,{},0.2071,600163
2019-08-28 10:15,3.76,3.73,3.76,3.73,1868.0,{},1.8690,600163
2019-08-28 10:20,3.73,3.74,3.75,3.73,828.0,{},0.8284,600163
2019-08-28 10:25,3.74,3.74,3.74,3.73,424.0,{},0.4242,600163
2019-08-28 10:30,3.74,3.74,3.75,3.73,340.0,{},0.3402,600163
2019-08-28 10:35,3.74,3.76,3.76,3.74,603.0,{},0.6033,600163
2019-08-28 10:40,3.76,3.76,3.76,3.75,282.0,{},0.2822,600163
2019-08-28 10:45,3.76,3.75,3.76,3.74,727.0,{},0.7274,600163
2019-08-28 10:50,3.75,3.76,3.76,3.74,672.0,{},0.6724,600163
2019-08-28 10:55,3.76,3.76,3.76,3.75,74.0,{},0.0740,600163
2019-08-28 11:00,3.76,3.76,3.76,3.75,412.0,{},0.4122,600163
2019-08-28 11:05,3.76,3.76,3.76,3.75,84.0,{},0.0840,600163
2019-08-28 11:10,3.76,3.75,3.76,3.75,488.0,{},0.4883,600163
2019-08-28 11:15,3.75,3.75,3.75,3.74,95.0,{},0.0951,600163
2019-08-28 11:20,3.75,3.76,3.76,3.74,243.0,{},0.2431,600163
2019-08-28 11:25,3.76,3.76,3.76,3.74,401.0,{},0.4012,600163
2019-08-28 11:30,3.76,3.75,3.76,3.75,408.0,{},0.4082,600163
2019-08-28 13:05,3.75,3.76,3.77,3.75,1378.0,{},1.3787,600163
2019-08-28 13:10,3.76,3.75,3.76,3.75,273.0,{},0.2731,600163
2019-08-28 13:15,3.75,3.74,3.76,3.74,359.0,{},0.3592,600163
2019-08-28 13:20,3.74,3.75,3.76,3.74,171.0,{},0.1711,600163
2019-08-28 13:25,3.75,3.75,3.75,3.74,194.0,{},0.1941,600163
2019-08-28 13:30,3.75,3.75,3.76,3.74,211.0,{},0.2111,600163
2019-08-28 13:35,3.75,3.76,3.76,3.75,165.0,{},0.1651,600163
2019-08-28 13:40,3.76,3.75,3.76,3.75,79.0,{},0.0790,600163
2019-08-28 13:45,3.75,3.76,3.76,3.75,359.0,{},0.3592,600163
2019-08-28 13:50,3.76,3.77,3.77,3.75,3866.0,{},3.8681,600163
2019-08-28 13:55,3.77,3.78,3.79,3.77,3604.0,{},3.6059,600163
2019-08-28 14:00,3.78,3.76,3.78,3.76,1369.0,{},1.3697,600163
2019-08-28 14:05,3.76,3.77,3.78,3.76,218.0,{},0.2181,600163
2019-08-28 14:10,3.77,3.77,3.77,3.76,809.0,{},0.8094,600163
2019-08-28 14:15,3.77,3.77,3.78,3.76,1284.0,{},1.2847,600163
2019-08-28 14:20,3.77,3.77,3.78,3.77,183.0,{},0.1831,600163
2019-08-28 14:25,3.77,3.76,3.77,3.76,455.0,{},0.4552,600163
2019-08-28 14:30,3.76,3.77,3.77,3.76,741.0,{},0.7414,600163
2019-08-28 14:35,3.77,3.76,3.77,3.76,1121.0,{},1.1216,600163
2019-08-28 14:40,3.76,3.75,3.76,3.73,5689.0,{},5.6920,600163
2019-08-28 14:45,3.75,3.74,3.75,3.74,996.0,{},0.9965,600163
2019-08-28 14:50,3.74,3.76,3.76,3.74,2521.0,{},2.5223,600163
2019-08-28 14:55,3.76,3.75,3.76,3.74,462.0,{},0.4622,600163
2019-08-28 15:00,3.75,3.75,3.75,3.74,236.0,{},0.2361,600163
2019-08-29 09:35,3.76,3.75,3.77,3.75,1638.0,{},1.6389,600163
2019-08-29 09:40,3.75,3.75,3.76,3.74,1121.0,{},1.1216,600163
2019-08-29 09:45,3.75,3.74,3.76,3.74,801.0,{},0.8014,600163
2019-08-29 09:50,3.74,3.73,3.76,3.73,1764.0,{},1.7649,600163
2019-08-29 09:55,3.73,3.73,3.75,3.73,404.0,{},0.4042,600163
2019-08-29 10:00,3.73,3.74,3.74,3.72,834.0,{},0.8344,600163
2019-08-29 10:05,3.74,3.72,3.74,3.72,715.0,{},0.7154,600163
2019-08-29 10:10,3.72,3.73,3.74,3.72,568.0,{},0.5683,600163
2019-08-29 10:15,3.73,3.74,3.74,3.73,882.0,{},0.8825,600163
2019-08-29 10:20,3.74,3.74,3.74,3.73,756.0,{},0.7564,600163
2019-08-29 10:25,3.74,3.73,3.74,3.73,424.0,{},0.4242,600163
2019-08-29 10:30,3.73,3.73,3.74,3.73,469.0,{},0.4693,600163
2019-08-29 10:35,3.73,3.73,3.74,3.73,874.0,{},0.8745,600163
2019-08-29 10:40,3.73,3.74,3.74,3.73,56.0,{},0.0560,600163
2019-08-29 10:45,3.74,3.74,3.75,3.74,556.0,{},0.5563,600163
2019-08-29 10:50,3.74,3.74,3.75,3.73,156.0,{},0.1561,600163
2019-08-29 10:55,3.74,3.75,3.75,3.74,664.0,{},0.6644,600163
2019-08-29 11:00,3.75,3.75,3.75,3.74,729.0,{},0.7294,600163
2019-08-29 11:05,3.75,3.75,3.75,3.75,378.0,{},0.3782,600163
2019-08-29 11:10,3.75,3.74,3.75,3.74,595.0,{},0.5953,600163
2019-08-29 11:15,3.74,3.74,3.74,3.73,524.0,{},0.5243,600163
2019-08-29 11:20,3.74,3.74,3.75,3.74,118.0,{},0.1181,600163
2019-08-29 11:25,3.74,3.74,3.75,3.74,134.0,{},0.1341,600163
2019-08-29 11:30,3.74,3.73,3.74,3.73,99.0,{},0.0991,600163
2019-08-29 13:05,3.73,3.73,3.73,3.73,211.0,{},0.2111,600163
2019-08-29 13:10,3.73,3.73,3.74,3.73,372.0,{},0.3722,600163
2019-08-29 13:15,3.73,3.73,3.73,3.73,69.0,{},0.0690,600163
2019-08-29 13:20,3.73,3.74,3.74,3.73,415.0,{},0.4152,600163
2019-08-29 13:25,3.74,3.73,3.74,3.73,44.0,{},0.0440,600163
2019-08-29 13:30,3.73,3.74,3.74,3.73,165.0,{},0.1651,600163
2019-08-29 13:35,3.74,3.74,3.74,3.73,264.0,{},0.2641,600163
2019-08-29 13:40,3.74,3.73,3.74,3.72,1507.0,{},1.5078,600163
2019-08-29 13:45,3.73,3.73,3.73,3.72,140.0,{},0.1401,600163
2019-08-29 13:50,3.73,3.74,3.74,3.72,1804.0,{},1.8050,600163
2019-08-29 13:55,3.73,3.74,3.74,3.73,858.0,{},0.8585,600163
2019-08-29 14:00,3.74,3.73,3.74,3.73,106.0,{},0.1061,600163
2019-08-29 14:05,3.73,3.74,3.74,3.73,276.0,{},0.2761,600163
2019-08-29 14:10,3.74,3.74,3.74,3.73,124.0,{},0.1241,600163
2019-08-29 14:15,3.74,3.74,3.74,3.73,110.0,{},0.1101,600163
2019-08-29 14:20,3.74,3.74,3.74,3.73,445.0,{},0.4452,600163
2019-08-29 14:25,3.74,3.74,3.74,3.73,82.0,{},0.0820,600163
2019-08-29 14:30,3.74,3.72,3.74,3.72,890.0,{},0.8905,600163
2019-08-29 14:35,3.72,3.72,3.73,3.72,505.0,{},0.5053,600163
2019-08-29 14:40,3.72,3.72,3.73,3.72,348.0,{},0.3482,600163
2019-08-29 14:45,3.72,3.73,3.74,3.72,1362.0,{},1.3627,600163
2019-08-29 14:50,3.73,3.73,3.74,3.72,588.0,{},0.5883,600163
2019-08-29 14:55,3.73,3.72,3.73,3.72,1365.0,{},1.3657,600163
2019-08-29 15:00,3.72,3.73,3.73,3.72,6.0,{},0.0060,600163
2019-08-30 09:35,3.74,3.73,3.75,3.71,3855.0,{},3.8571,600163
2019-08-30 09:40,3.73,3.72,3.73,3.71,1253.0,{},1.2537,600163
2019-08-30 09:45,3.72,3.71,3.72,3.7,2116.0,{},2.1171,600163
2019-08-30 09:50,3.71,3.7,3.72,3.7,2269.0,{},2.2702,600163
2019-08-30 09:55,3.7,3.7,3.71,3.7,350.0,{},0.3502,600163
2019-08-30 10:00,3.7,3.69,3.7,3.69,1687.0,{},1.6879,600163
2019-08-30 10:05,3.69,3.69,3.71,3.69,1749.0,{},1.7499,600163
2019-08-30 10:10,3.69,3.69,3.71,3.68,1870.0,{},1.8710,600163
2019-08-30 10:15,3.69,3.7,3.7,3.68,562.0,{},0.5623,600163
2019-08-30 10:20,3.7,3.68,3.7,3.67,3419.0,{},3.4208,600163
2019-08-30 10:25,3.68,3.69,3.69,3.68,497.0,{},0.4973,600163
2019-08-30 10:30,3.69,3.69,3.69,3.67,487.0,{},0.4873,600163
2019-08-30 10:35,3.69,3.67,3.69,3.67,2197.0,{},2.1982,600163
2019-08-30 10:40,3.67,3.67,3.68,3.67,563.0,{},0.5633,600163
2019-08-30 10:45,3.67,3.67,3.68,3.67,726.0,{},0.7264,600163
2019-08-30 10:50,3.67,3.67,3.68,3.66,679.0,{},0.6794,600163
2019-08-30 10:55,3.67,3.67,3.67,3.66,112.0,{},0.1121,600163
2019-08-30 11:00,3.67,3.67,3.67,3.66,646.0,{},0.6463,600163
2019-08-30 11:05,3.67,3.67,3.68,3.67,81.0,{},0.0810,600163
2019-08-30 11:10,3.67,3.66,3.68,3.66,810.0,{},0.8104,600163
2019-08-30 11:15,3.66,3.66,3.67,3.66,612.0,{},0.6123,600163
2019-08-30 11:20,3.66,3.64,3.67,3.64,3020.0,{},3.0216,600163
2019-08-30 11:25,3.64,3.65,3.65,3.64,1075.0,{},1.0756,600163
2019-08-30 11:30,3.65,3.65,3.66,3.65,170.0,{},0.1701,600163
2019-08-30 13:05,3.65,3.65,3.66,3.65,426.0,{},0.4262,600163
2019-08-30 13:10,3.65,3.65,3.66,3.65,1406.0,{},1.4068,600163
2019-08-30 13:15,3.65,3.66,3.66,3.65,153.0,{},0.1531,600163
2019-08-30 13:20,3.66,3.66,3.66,3.65,1081.0,{},1.0816,600163
2019-08-30 13:25,3.66,3.66,3.66,3.66,241.0,{},0.2411,600163
2019-08-30 13:30,3.66,3.67,3.68,3.66,410.0,{},0.4102,600163
2019-08-30 13:35,3.67,3.66,3.67,3.66,278.0,{},0.2781,600163
2019-08-30 13:40,3.66,3.67,3.67,3.66,282.0,{},0.2822,600163
2019-08-30 13:45,3.67,3.66,3.67,3.66,135.0,{},0.1351,600163
2019-08-30 13:50,3.66,3.66,3.67,3.66,126.0,{},0.1261,600163
2019-08-30 13:55,3.66,3.65,3.67,3.65,1176.0,{},1.1766,600163
2019-08-30 14:00,3.65,3.65,3.66,3.65,641.0,{},0.6413,600163
2019-08-30 14:05,3.65,3.63,3.65,3.63,2845.0,{},2.8465,600163
2019-08-30 14:10,3.63,3.64,3.64,3.63,494.0,{},0.4943,600163
2019-08-30 14:15,3.64,3.64,3.64,3.63,573.0,{},0.5733,600163
2019-08-30 14:20,3.64,3.63,3.64,3.63,212.0,{},0.2121,600163
2019-08-30 14:25,3.63,3.6,3.64,3.6,3485.0,{},3.4869,600163
2019-08-30 14:30,3.61,3.61,3.62,3.6,705.0,{},0.7054,600163
2019-08-30 14:35,3.61,3.61,3.62,3.61,645.0,{},0.6453,600163
2019-08-30 14:40,3.61,3.62,3.62,3.61,777.0,{},0.7774,600163
2019-08-30 14:45,3.61,3.62,3.64,3.61,1535.0,{},1.5358,600163
2019-08-30 14:50,3.62,3.64,3.67,3.62,1082.0,{},1.0826,600163
2019-08-30 14:55,3.64,3.64,3.64,3.62,393.0,{},0.3932,600163
2019-08-30 15:00,3.64,3.63,3.64,3.63,336.0,{},0.3362,600163
2019-09-02 09:35,3.67,3.62,3.67,3.6,2372.0,{},2.3733,600163
2019-09-02 09:40,3.62,3.64,3.64,3.62,2269.0,{},2.2702,600163
2019-09-02 09:45,3.64,3.64,3.65,3.62,1312.0,{},1.3127,600163
2019-09-02 09:50,3.64,3.67,3.68,3.63,2709.0,{},2.7104,600163
2019-09-02 09:55,3.67,3.65,3.68,3.65,793.0,{},0.7934,600163
2019-09-02 10:00,3.65,3.66,3.67,3.65,581.0,{},0.5813,600163
2019-09-02 10:05,3.66,3.67,3.68,3.65,2424.0,{},2.4253,600163
2019-09-02 10:10,3.67,3.66,3.68,3.66,1221.0,{},1.2217,600163
2019-09-02 10:15,3.66,3.67,3.67,3.66,344.0,{},0.3442,600163
2019-09-02 10:20,3.67,3.67,3.68,3.66,1483.0,{},1.4838,600163
2019-09-02 10:25,3.67,3.69,3.69,3.67,1072.0,{},1.0726,600163
2019-09-02 10:30,3.69,3.69,3.69,3.67,1373.0,{},1.3737,600163
2019-09-02 10:35,3.69,3.67,3.69,3.67,329.0,{},0.3292,600163
2019-09-02 10:40,3.67,3.67,3.69,3.67,649.0,{},0.6493,600163
2019-09-02 10:45,3.67,3.68,3.68,3.67,292.0,{},0.2922,600163
2019-09-02 10:50,3.68,3.66,3.68,3.66,825.0,{},0.8254,600163
2019-09-02 10:55,3.66,3.66,3.67,3.65,263.0,{},0.2631,600163
2019-09-02 11:00,3.66,3.66,3.67,3.66,427.0,{},0.4272,600163
2019-09-02 11:05,3.66,3.66,3.67,3.66,106.0,{},0.1061,600163
2019-09-02 11:10,3.66,3.67,3.68,3.66,399.0,{},0.3992,600163
2019-09-02 11:15,3.67,3.67,3.67,3.66,349.0,{},0.3492,600163
2019-09-02 11:20,3.67,3.66,3.67,3.66,759.0,{},0.7594,600163
2019-09-02 11:25,3.66,3.68,3.68,3.66,185.0,{},0.1851,600163
2019-09-02 11:30,3.68,3.69,3.69,3.67,998.0,{},0.9985,600163
2019-09-02 13:05,3.69,3.67,3.69,3.67,358.0,{},0.3582,600163
2019-09-02 13:10,3.67,3.68,3.69,3.67,1963.0,{},1.9641,600163
2019-09-02 13:15,3.68,3.68,3.7,3.68,945.0,{},0.9455,600163
2019-09-02 13:20,3.68,3.69,3.7,3.68,1051.0,{},1.0516,600163
2019-09-02 13:25,3.69,3.69,3.7,3.68,628.0,{},0.6283,600163
2019-09-02 13:30,3.69,3.69,3.69,3.68,458.0,{},0.4582,600163
2019-09-02 13:35,3.69,3.68,3.69,3.68,525.0,{},0.5253,600163
2019-09-02 13:40,3.69,3.69,3.7,3.68,317.0,{},0.3172,600163
2019-09-02 13:45,3.69,3.68,3.69,3.68,529.0,{},0.5293,600163
2019-09-02 13:50,3.68,3.68,3.68,3.68,1189.0,{},1.1896,600163
2019-09-02 13:55,3.68,3.68,3.69,3.67,665.0,{},0.6654,600163
2019-09-02 14:00,3.68,3.68,3.69,3.68,195.0,{},0.1951,600163
2019-09-02 14:05,3.68,3.68,3.68,3.68,141.0,{},0.1411,600163
2019-09-02 14:10,3.68,3.68,3.69,3.68,287.0,{},0.2872,600163
2019-09-02 14:15,3.68,3.68,3.69,3.68,456.0,{},0.4562,600163
2019-09-02 14:20,3.68,3.68,3.69,3.68,617.0,{},0.6173,600163
2019-09-02 14:25,3.68,3.67,3.69,3.67,1973.0,{},1.9741,600163
2019-09-02 14:30,3.67,3.67,3.68,3.67,467.0,{},0.4672,600163
2019-09-02 14:35,3.67,3.68,3.69,3.67,425.0,{},0.4252,600163
2019-09-02 14:40,3.68,3.67,3.68,3.67,546.0,{},0.5463,600163
2019-09-02 14:45,3.67,3.66,3.68,3.66,803.0,{},0.8034,600163
2019-09-02 14:50,3.66,3.66,3.68,3.66,944.0,{},0.9445,600163
2019-09-02 14:55,3.66,3.67,3.68,3.66,649.0,{},0.6493,600163
2019-09-02 15:00,3.67,3.67,3.68,3.67,129.0,{},0.1291,600163
