date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 10:30,6.76,6.79,6.8,6.74,31244.0,{},36.6661,600789
2019-06-21 11:00,6.79,6.77,6.8,6.76,21957.0,{},25.7674,600789
2019-06-21 11:30,6.77,6.79,6.79,6.77,16104.0,{},18.8987,600789
2019-06-21 13:30,6.79,6.74,6.79,6.74,21663.0,{},25.4224,600789
2019-06-21 14:00,6.74,6.75,6.76,6.74,18454.0,{},21.6565,600789
2019-06-21 14:30,6.75,6.73,6.75,6.73,18538.0,{},21.7551,600789
2019-06-21 15:00,6.73,6.75,6.76,6.73,37436.0,{},43.9327,600789
2019-06-24 10:00,6.77,6.72,6.79,6.72,39643.0,{},46.5227,600789
2019-06-24 10:30,6.73,6.72,6.73,6.7,23721.0,{},27.8376,600789
2019-06-24 11:00,6.72,6.72,6.74,6.71,9837.0,{},11.5441,600789
2019-06-24 11:30,6.72,6.72,6.73,6.71,8068.0,{},9.4681,600789
2019-06-24 13:30,6.72,6.7,6.72,6.66,21168.0,{},24.8415,600789
2019-06-24 14:00,6.7,6.66,6.7,6.66,9900.0,{},11.6181,600789
2019-06-24 14:30,6.66,6.68,6.7,6.66,12772.0,{},14.9885,600789
2019-06-24 15:00,6.68,6.68,6.69,6.65,28524.0,{},33.4741,600789
2019-06-25 10:00,6.67,6.67,6.71,6.64,23787.0,{},27.9150,600789
2019-06-25 10:30,6.67,6.65,6.68,6.64,15891.0,{},18.6487,600789
2019-06-25 11:00,6.65,6.53,6.66,6.53,39523.0,{},46.3819,600789
2019-06-25 11:30,6.53,6.59,6.61,6.53,15912.0,{},18.6734,600789
2019-06-25 13:30,6.59,6.59,6.6,6.57,7710.0,{},9.0480,600789
2019-06-25 14:00,6.59,6.62,6.63,6.56,12369.0,{},14.5155,600789
2019-06-25 14:30,6.62,6.59,6.63,6.57,7476.0,{},8.7734,600789
2019-06-25 15:00,6.59,6.63,6.63,6.59,14993.0,{},17.5949,600789
2019-06-26 10:00,6.61,6.68,6.74,6.57,41304.0,{},48.4720,600789
2019-06-26 10:30,6.68,6.71,6.72,6.68,17867.0,{},20.9677,600789
2019-06-26 11:00,6.71,6.7,6.72,6.7,11973.0,{},14.0508,600789
2019-06-26 11:30,6.7,6.69,6.71,6.67,8147.0,{},9.5608,600789
2019-06-26 13:30,6.69,6.8,6.84,6.69,87085.0,{},102.1979,600789
2019-06-26 14:00,6.8,6.78,6.81,6.77,28274.0,{},33.1807,600789
2019-06-26 14:30,6.78,6.78,6.79,6.77,16766.0,{},19.6756,600789
2019-06-26 15:00,6.78,6.77,6.79,6.76,36964.0,{},43.3788,600789
2019-06-27 10:00,6.77,6.77,6.79,6.71,40837.0,{},47.9239,600789
2019-06-27 10:30,6.77,6.74,6.79,6.73,29787.0,{},34.9563,600789
2019-06-27 11:00,6.74,6.8,6.86,6.74,65082.0,{},76.3764,600789
2019-06-27 11:30,6.8,6.79,6.81,6.78,13505.0,{},15.8487,600789
2019-06-27 13:30,6.79,6.79,6.82,6.79,17803.0,{},20.8926,600789
2019-06-27 14:00,6.79,6.78,6.8,6.78,15637.0,{},18.3507,600789
2019-06-27 14:30,6.78,6.78,6.8,6.76,16406.0,{},19.2531,600789
2019-06-27 15:00,6.78,6.79,6.8,6.77,25597.0,{},30.0391,600789
2019-06-28 10:00,6.8,6.72,6.8,6.69,37416.0,{},43.9092,600789
2019-06-28 10:30,6.72,6.68,6.72,6.68,18301.0,{},21.4770,600789
2019-06-28 11:00,6.68,6.62,6.69,6.61,33261.0,{},39.0332,600789
2019-06-28 11:30,6.62,6.64,6.66,6.6,14500.0,{},17.0163,600789
2019-06-28 13:30,6.64,6.64,6.66,6.62,7152.0,{},8.3932,600789
2019-06-28 14:00,6.63,6.65,6.66,6.63,7778.0,{},9.1278,600789
2019-06-28 14:30,6.65,6.67,6.69,6.62,13377.0,{},15.6985,600789
2019-06-28 15:00,6.67,6.66,6.69,6.65,19706.0,{},23.1258,600789
2019-07-01 10:00,6.79,6.79,6.82,6.74,79728.0,{},93.5641,600789
2019-07-01 10:30,6.79,6.8,6.81,6.78,26633.0,{},31.2549,600789
2019-07-01 11:00,6.8,6.79,6.8,6.78,15708.0,{},18.4340,600789
2019-07-01 11:30,6.8,6.8,6.82,6.79,24953.0,{},29.2834,600789
2019-07-01 13:30,6.8,6.83,6.85,6.8,37646.0,{},44.1791,600789
2019-07-01 14:00,6.83,6.81,6.83,6.81,15178.0,{},17.8120,600789
2019-07-01 14:30,6.81,6.82,6.84,6.81,20794.0,{},24.4026,600789
2019-07-01 15:00,6.82,6.84,6.84,6.81,39334.0,{},46.1601,600789
2019-07-02 10:00,6.83,6.88,6.9,6.76,70620.0,{},82.8755,600789
2019-07-02 10:30,6.88,6.86,6.89,6.83,41520.0,{},48.7254,600789
2019-07-02 11:00,6.86,6.89,6.9,6.85,27119.0,{},31.8253,600789
2019-07-02 11:30,6.89,6.89,6.89,6.86,13516.0,{},15.8616,600789
2019-07-02 13:30,6.89,6.84,6.89,6.83,19058.0,{},22.3654,600789
2019-07-02 14:00,6.84,6.83,6.86,6.82,16245.0,{},19.0642,600789
2019-07-02 14:30,6.83,6.87,6.87,6.82,20954.0,{},24.5904,600789
2019-07-02 15:00,6.87,6.89,6.89,6.86,43844.0,{},51.4527,600789
2019-07-03 10:00,6.83,6.81,6.88,6.81,36805.0,{},43.1922,600789
2019-07-03 10:30,6.81,6.79,6.82,6.77,28016.0,{},32.8779,600789
2019-07-03 11:00,6.79,6.83,6.84,6.79,18859.0,{},22.1318,600789
2019-07-03 11:30,6.83,6.84,6.84,6.8,8435.0,{},9.8988,600789
2019-07-03 13:30,6.84,6.82,6.85,6.81,7760.0,{},9.1067,600789
2019-07-03 14:00,6.82,6.78,6.83,6.78,15143.0,{},17.7709,600789
2019-07-03 14:30,6.78,6.78,6.81,6.77,15022.0,{},17.6289,600789
2019-07-03 15:00,6.78,6.8,6.81,6.77,19848.0,{},23.2924,600789
2019-07-04 10:00,6.86,6.8,6.86,6.78,26702.0,{},31.3359,600789
2019-07-04 10:30,6.8,6.81,6.82,6.79,12550.0,{},14.7279,600789
2019-07-04 11:00,6.81,6.78,6.81,6.77,14535.0,{},17.0574,600789
2019-07-04 11:30,6.78,6.79,6.8,6.77,8489.0,{},9.9622,600789
2019-07-04 13:30,6.79,6.82,6.82,6.78,10919.0,{},12.8139,600789
2019-07-04 14:00,6.82,6.84,6.89,6.81,43628.0,{},51.1993,600789
2019-07-04 14:30,6.84,6.79,6.84,6.78,17326.0,{},20.3328,600789
2019-07-04 15:00,6.79,6.85,6.85,6.79,29021.0,{},34.0573,600789
2019-07-05 10:00,6.86,6.82,6.86,6.81,20991.0,{},24.6338,600789
2019-07-05 10:30,6.82,6.82,6.84,6.8,13486.0,{},15.8264,600789
2019-07-05 11:00,6.82,6.83,6.85,6.82,6980.0,{},8.1913,600789
2019-07-05 11:30,6.83,6.83,6.84,6.82,6475.0,{},7.5987,600789
2019-07-05 13:30,6.83,6.84,6.85,6.82,7015.0,{},8.2324,600789
2019-07-05 14:00,6.84,6.89,6.9,6.83,36957.0,{},43.3706,600789
2019-07-05 14:30,6.89,6.87,6.9,6.86,34024.0,{},39.9286,600789
2019-07-05 15:00,6.87,6.85,6.88,6.84,30151.0,{},35.3834,600789
2019-07-08 10:00,6.85,6.8,6.92,6.8,91555.0,{},107.4436,600789
2019-07-08 10:30,6.8,6.69,6.8,6.68,50727.0,{},59.5302,600789
2019-07-08 11:00,6.71,6.7,6.75,6.68,17431.0,{},20.4560,600789
2019-07-08 11:30,6.7,6.72,6.74,6.7,10328.0,{},12.1203,600789
2019-07-08 13:30,6.73,6.7,6.73,6.68,12561.0,{},14.7409,600789
2019-07-08 14:00,6.7,6.69,6.7,6.67,14677.0,{},17.2241,600789
2019-07-08 14:30,6.69,6.78,6.78,6.68,15333.0,{},17.9939,600789
2019-07-08 15:00,6.78,6.73,6.78,6.72,23584.0,{},27.6768,600789
2019-07-09 10:00,6.7,6.65,6.73,6.58,46373.0,{},54.4206,600789
2019-07-09 10:30,6.65,6.64,6.66,6.62,10799.0,{},12.6731,600789
2019-07-09 11:00,6.64,6.62,6.66,6.61,10424.0,{},12.2330,600789
2019-07-09 11:30,6.62,6.6,6.62,6.59,14692.0,{},17.2417,600789
2019-07-09 13:30,6.6,6.61,6.67,6.58,12686.0,{},14.8875,600789
2019-07-09 14:00,6.61,6.67,6.67,6.61,7050.0,{},8.2735,600789
2019-07-09 14:30,6.67,6.69,6.72,6.67,12628.0,{},14.8195,600789
2019-07-09 15:00,6.69,6.7,6.71,6.66,21052.0,{},24.7054,600789
2019-07-10 10:00,6.73,6.64,6.76,6.61,37330.0,{},43.8083,600789
2019-07-10 10:30,6.64,6.65,6.66,6.62,7737.0,{},9.0797,600789
2019-07-10 11:00,6.65,6.69,6.7,6.65,7338.0,{},8.6114,600789
2019-07-10 11:30,6.69,6.66,6.69,6.66,2691.0,{},3.1580,600789
2019-07-10 13:30,6.66,6.77,6.82,6.66,59789.0,{},70.1649,600789
2019-07-10 14:00,6.77,6.79,6.8,6.76,18938.0,{},22.2245,600789
2019-07-10 14:30,6.79,6.81,6.85,6.77,42450.0,{},49.8168,600789
2019-07-10 15:00,6.81,6.82,6.86,6.78,54495.0,{},63.9521,600789
2019-07-11 10:00,6.78,6.78,6.81,6.74,37282.0,{},43.7520,600789
2019-07-11 10:30,6.78,6.8,6.84,6.78,19979.0,{},23.4462,600789
2019-07-11 11:00,6.8,6.82,6.82,6.79,8856.0,{},10.3929,600789
2019-07-11 11:30,6.82,6.8,6.82,6.75,12291.0,{},14.4240,600789
2019-07-11 13:30,6.79,6.78,6.8,6.76,8271.0,{},9.7064,600789
2019-07-11 14:00,6.78,6.72,6.8,6.72,19020.0,{},22.3208,600789
2019-07-11 14:30,6.72,6.73,6.75,6.7,14984.0,{},17.5843,600789
2019-07-11 15:00,6.73,6.7,6.74,6.7,30445.0,{},35.7285,600789
2019-07-12 10:00,6.71,6.71,6.73,6.62,30809.0,{},36.1556,600789
2019-07-12 10:30,6.71,6.67,6.72,6.65,12717.0,{},14.9239,600789
2019-07-12 11:00,6.67,6.68,6.68,6.65,7674.0,{},9.0058,600789
2019-07-12 11:30,6.68,6.68,6.71,6.67,6493.0,{},7.6198,600789
2019-07-12 13:30,6.68,6.7,6.7,6.66,5763.0,{},6.7631,600789
2019-07-12 14:00,6.7,6.69,6.7,6.68,8204.0,{},9.6277,600789
2019-07-12 14:30,6.69,6.67,6.7,6.66,13329.0,{},15.6421,600789
2019-07-12 15:00,6.67,6.65,6.69,6.63,31443.0,{},36.8997,600789
2019-07-15 10:00,6.65,6.58,6.68,6.56,40892.0,{},47.9885,600789
2019-07-15 10:30,6.58,6.64,6.64,6.57,15820.0,{},18.5654,600789
2019-07-15 11:00,6.64,6.65,6.67,6.62,9281.0,{},10.8916,600789
2019-07-15 11:30,6.65,6.7,6.71,6.64,13574.0,{},15.9297,600789
2019-07-15 13:30,6.7,6.68,6.72,6.67,11024.0,{},12.9371,600789
2019-07-15 14:00,6.68,6.68,6.69,6.66,5965.0,{},7.0002,600789
2019-07-15 14:30,6.68,6.63,6.68,6.63,9140.0,{},10.7262,600789
2019-07-15 15:00,6.63,6.69,6.69,6.62,21708.0,{},25.4752,600789
2019-07-16 10:00,6.66,6.86,6.91,6.64,128296.0,{},150.5607,600789
2019-07-16 10:30,6.86,6.82,6.87,6.82,27564.0,{},32.3475,600789
2019-07-16 11:00,6.82,6.83,6.84,6.78,19803.0,{},23.2396,600789
2019-07-16 11:30,6.83,6.84,6.84,6.82,8269.0,{},9.7040,600789
2019-07-16 13:30,6.84,6.8,6.84,6.79,11528.0,{},13.5286,600789
2019-07-16 14:00,6.8,6.81,6.81,6.79,9499.0,{},11.1475,600789
2019-07-16 14:30,6.81,6.82,6.84,6.81,13100.0,{},15.3734,600789
2019-07-16 15:00,6.82,6.83,6.83,6.8,26032.0,{},30.5496,600789
2019-07-17 10:00,6.79,6.75,6.8,6.74,46182.0,{},54.1965,600789
2019-07-17 10:30,6.75,6.77,6.8,6.75,14902.0,{},17.4881,600789
2019-07-17 11:00,6.77,6.74,6.78,6.72,19389.0,{},22.7538,600789
2019-07-17 11:30,6.74,6.77,6.77,6.74,7186.0,{},8.4331,600789
2019-07-17 13:30,6.77,6.77,6.79,6.76,7206.0,{},8.4565,600789
2019-07-17 14:00,6.77,6.77,6.79,6.75,9582.0,{},11.2449,600789
2019-07-17 14:30,6.77,6.75,6.77,6.75,8282.0,{},9.7193,600789
2019-07-17 15:00,6.75,6.75,6.77,6.74,14948.0,{},17.5421,600789
2019-07-18 10:00,6.83,6.83,6.93,6.81,134866.0,{},158.2708,600789
2019-07-18 10:30,6.83,6.88,6.9,6.83,57539.0,{},67.5244,600789
2019-07-18 11:00,6.88,6.87,6.88,6.85,18614.0,{},21.8443,600789
2019-07-18 11:30,6.87,6.86,6.87,6.83,15882.0,{},18.6382,600789
2019-07-18 13:30,6.86,6.85,6.9,6.83,35033.0,{},41.1127,600789
2019-07-18 14:00,6.85,6.87,6.88,6.84,22472.0,{},26.3718,600789
2019-07-18 14:30,6.87,6.88,6.93,6.87,73592.0,{},86.3633,600789
2019-07-18 15:00,6.88,6.89,6.89,6.87,55730.0,{},65.4015,600789
2019-07-19 10:00,6.89,6.89,6.9,6.83,63876.0,{},74.9611,600789
2019-07-19 10:30,6.88,6.88,6.92,6.85,41638.0,{},48.8639,600789
2019-07-19 11:00,6.88,6.88,6.89,6.85,16930.0,{},19.8681,600789
2019-07-19 11:30,6.88,6.88,6.89,6.86,9648.0,{},11.3223,600789
2019-07-19 13:30,6.88,6.87,6.89,6.87,12849.0,{},15.0788,600789
2019-07-19 14:00,6.87,6.84,6.88,6.82,33506.0,{},39.3207,600789
2019-07-19 14:30,6.84,6.83,6.86,6.83,18813.0,{},22.0778,600789
2019-07-19 15:00,6.83,6.84,6.85,6.83,28738.0,{},33.7252,600789
2019-07-22 10:00,6.82,6.61,6.82,6.45,102928.0,{},120.7903,600789
2019-07-22 10:30,6.61,6.56,6.66,6.55,28492.0,{},33.4365,600789
2019-07-22 11:00,6.56,6.42,6.58,6.41,44784.0,{},52.5559,600789
2019-07-22 11:30,6.42,6.58,6.59,6.42,19829.0,{},23.2702,600789
2019-07-22 13:30,6.58,6.54,6.58,6.52,10247.0,{},12.0253,600789
2019-07-22 14:00,6.54,6.51,6.56,6.51,8951.0,{},10.5044,600789
2019-07-22 14:30,6.51,6.48,6.53,6.46,18061.0,{},21.1953,600789
2019-07-22 15:00,6.48,6.48,6.51,6.46,29441.0,{},34.5502,600789
2019-07-23 10:00,6.49,6.53,6.53,6.47,19901.0,{},23.3546,600789
2019-07-23 10:30,6.53,6.5,6.53,6.5,12392.0,{},14.5425,600789
2019-07-23 11:00,6.5,6.48,6.51,6.45,13659.0,{},16.0294,600789
2019-07-23 11:30,6.48,6.48,6.49,6.47,5283.0,{},6.1998,600789
2019-07-23 13:30,6.48,6.48,6.49,6.47,5674.0,{},6.6587,600789
2019-07-23 14:00,6.48,6.5,6.51,6.48,6963.0,{},8.1714,600789
2019-07-23 14:30,6.5,6.53,6.54,6.5,11520.0,{},13.5192,600789
2019-07-23 15:00,6.53,6.56,6.56,6.53,22265.0,{},26.1289,600789
2019-07-24 10:00,6.58,6.6,6.61,6.56,29173.0,{},34.2357,600789
2019-07-24 10:30,6.6,6.61,6.64,6.6,18324.0,{},21.5040,600789
2019-07-24 11:00,6.61,6.61,6.62,6.6,14822.0,{},17.3942,600789
2019-07-24 11:30,6.61,6.61,6.63,6.6,12458.0,{},14.6200,600789
2019-07-24 13:30,6.61,6.59,6.62,6.59,7648.0,{},8.9752,600789
2019-07-24 14:00,6.59,6.56,6.6,6.56,15991.0,{},18.7661,600789
2019-07-24 14:30,6.56,6.58,6.6,6.56,12336.0,{},14.4768,600789
2019-07-24 15:00,6.58,6.59,6.6,6.58,18827.0,{},22.0943,600789
2019-07-25 10:00,6.6,6.58,6.62,6.56,25976.0,{},30.4839,600789
2019-07-25 10:30,6.58,6.58,6.59,6.56,10762.0,{},12.6297,600789
2019-07-25 11:00,6.58,6.59,6.6,6.58,9271.0,{},10.8799,600789
2019-07-25 11:30,6.59,6.59,6.61,6.59,8734.0,{},10.2497,600789
2019-07-25 13:30,6.59,6.7,6.75,6.59,71538.0,{},83.9528,600789
2019-07-25 14:00,6.7,6.71,6.71,6.69,18253.0,{},21.4207,600789
2019-07-25 14:30,6.71,6.67,6.71,6.67,16931.0,{},19.8692,600789
2019-07-25 15:00,6.67,6.7,6.7,6.67,25396.0,{},29.8033,600789
2019-07-26 10:00,6.72,6.77,6.79,6.66,60690.0,{},71.2222,600789
2019-07-26 10:30,6.77,6.75,6.77,6.73,19555.0,{},22.9486,600789
2019-07-26 11:00,6.75,6.73,6.75,6.72,12938.0,{},15.1833,600789
2019-07-26 11:30,6.73,6.72,6.73,6.71,9939.0,{},11.6638,600789
2019-07-26 13:30,6.72,6.71,6.73,6.7,7509.0,{},8.8121,600789
2019-07-26 14:00,6.71,6.72,6.73,6.71,7721.0,{},9.0609,600789
2019-07-26 14:30,6.72,6.72,6.74,6.7,12670.0,{},14.8688,600789
2019-07-26 15:00,6.71,6.72,6.74,6.7,23083.0,{},27.0889,600789
2019-07-29 10:00,6.72,6.65,6.72,6.63,31506.0,{},36.9736,600789
2019-07-29 10:30,6.65,6.63,6.66,6.63,18283.0,{},21.4559,600789
2019-07-29 11:00,6.63,6.64,6.66,6.63,7107.0,{},8.3404,600789
2019-07-29 11:30,6.64,6.65,6.65,6.63,6883.0,{},8.0775,600789
2019-07-29 13:30,6.65,6.63,6.66,6.62,7723.0,{},9.0633,600789
2019-07-29 14:00,6.63,6.62,6.64,6.61,10700.0,{},12.5569,600789
2019-07-29 14:30,6.62,6.63,6.64,6.62,8220.0,{},9.6465,600789
2019-07-29 15:00,6.63,6.62,6.64,6.61,19393.0,{},22.7585,600789
2019-07-30 10:00,6.61,6.65,6.65,6.61,17968.0,{},21.0862,600789
2019-07-30 10:30,6.65,6.67,6.67,6.64,12782.0,{},15.0002,600789
2019-07-30 11:00,6.67,6.67,6.67,6.65,17712.0,{},20.7858,600789
2019-07-30 11:30,6.67,6.66,6.67,6.65,6607.0,{},7.7536,600789
2019-07-30 13:30,6.66,6.64,6.67,6.64,6164.0,{},7.2337,600789
2019-07-30 14:00,6.64,6.65,6.65,6.64,6372.0,{},7.4778,600789
2019-07-30 14:30,6.65,6.63,6.66,6.63,7910.0,{},9.2827,600789
2019-07-30 15:00,6.63,6.73,6.74,6.62,52696.0,{},61.8409,600789
2019-07-31 10:00,6.66,6.61,6.67,6.59,33352.0,{},39.1400,600789
2019-07-31 10:30,6.61,6.61,6.63,6.59,15301.0,{},17.9564,600789
2019-07-31 11:00,6.61,6.62,6.64,6.61,5119.0,{},6.0074,600789
2019-07-31 11:30,6.62,6.65,6.65,6.62,4543.0,{},5.3314,600789
2019-07-31 13:30,6.65,6.63,6.65,6.62,2741.0,{},3.2167,600789
2019-07-31 14:00,6.63,6.64,6.65,6.63,3905.0,{},4.5827,600789
2019-07-31 14:30,6.64,6.62,6.65,6.62,6264.0,{},7.3511,600789
2019-07-31 15:00,6.62,6.61,6.64,6.61,14887.0,{},17.4705,600789
2019-08-01 10:00,6.51,6.56,6.58,6.51,20323.0,{},23.8499,600789
2019-08-01 10:30,6.56,6.57,6.6,6.55,8518.0,{},9.9962,600789
2019-08-01 11:00,6.57,6.58,6.58,6.52,12749.0,{},14.9615,600789
2019-08-01 11:30,6.58,6.57,6.58,6.55,6477.0,{},7.6010,600789
2019-08-01 13:30,6.57,6.55,6.57,6.54,3465.0,{},4.0663,600789
2019-08-01 14:00,6.55,6.55,6.56,6.53,6979.0,{},8.1901,600789
2019-08-01 14:30,6.55,6.55,6.56,6.54,8440.0,{},9.9047,600789
2019-08-01 15:00,6.55,6.53,6.56,6.53,16529.0,{},19.3975,600789
2019-08-02 10:00,6.4,6.42,6.44,6.36,37373.0,{},43.8588,600789
2019-08-02 10:30,6.42,6.41,6.43,6.4,12581.0,{},14.7643,600789
2019-08-02 11:00,6.4,6.41,6.43,6.4,8788.0,{},10.3131,600789
2019-08-02 11:30,6.41,6.38,6.42,6.36,18810.0,{},22.0743,600789
2019-08-02 13:30,6.38,6.37,6.38,6.36,10021.0,{},11.7601,600789
2019-08-02 14:00,6.37,6.37,6.37,6.33,18441.0,{},21.6413,600789
2019-08-02 14:30,6.37,6.39,6.39,6.36,8931.0,{},10.4809,600789
2019-08-02 15:00,6.39,6.38,6.4,6.37,16186.0,{},18.9949,600789
2019-08-05 10:00,6.32,6.36,6.38,6.32,13564.0,{},15.9179,600789
2019-08-05 10:30,6.36,6.4,6.44,6.35,14859.0,{},17.4377,600789
2019-08-05 11:00,6.4,6.38,6.41,6.37,5112.0,{},5.9991,600789
2019-08-05 11:30,6.38,6.36,6.39,6.35,5723.0,{},6.7162,600789
2019-08-05 13:30,6.36,6.36,6.37,6.34,5427.0,{},6.3688,600789
2019-08-05 14:00,6.36,6.35,6.37,6.34,5625.0,{},6.6012,600789
2019-08-05 14:30,6.35,6.33,6.36,6.3,16509.0,{},19.3740,600789
2019-08-05 15:00,6.33,6.31,6.34,6.3,17725.0,{},20.8010,600789
2019-08-06 10:00,6.2,6.11,6.2,6.05,43605.0,{},51.1723,600789
2019-08-06 10:30,6.11,5.95,6.12,5.86,46977.0,{},55.1295,600789
2019-08-06 11:00,5.95,5.97,5.99,5.89,19032.0,{},22.3348,600789
2019-08-06 11:30,5.97,5.99,6.02,5.95,11978.0,{},14.0567,600789
2019-08-06 13:30,5.99,6.09,6.1,5.99,11428.0,{},13.4112,600789
2019-08-06 14:00,6.09,5.97,6.09,5.9,29664.0,{},34.8119,600789
2019-08-06 14:30,5.97,6.04,6.06,5.92,23530.0,{},27.6134,600789
2019-08-06 15:00,6.04,6.08,6.1,6.01,17851.0,{},20.9489,600789
2019-08-07 10:00,6.05,6.1,6.13,6.03,25340.0,{},29.7375,600789
2019-08-07 10:30,6.1,6.09,6.11,6.08,8757.0,{},10.2767,600789
2019-08-07 11:00,6.09,6.07,6.1,6.03,10095.0,{},11.8469,600789
2019-08-07 11:30,6.07,6.08,6.08,6.04,3237.0,{},3.7988,600789
2019-08-07 13:30,6.08,6.07,6.08,6.03,7920.0,{},9.2944,600789
2019-08-07 14:00,6.07,6.08,6.08,6.06,5895.0,{},6.9180,600789
2019-08-07 14:30,6.08,6.06,6.08,6.05,5719.0,{},6.7115,600789
2019-08-07 15:00,6.06,6.01,6.07,6.01,21777.0,{},25.5562,600789
2019-08-08 10:00,6.03,6.09,6.1,6.03,16391.0,{},19.2355,600789
2019-08-08 10:30,6.09,6.18,6.4,6.07,41930.0,{},49.2066,600789
2019-08-08 11:00,6.18,6.19,6.21,6.17,16408.0,{},19.2555,600789
2019-08-08 11:30,6.19,6.2,6.21,6.18,5330.0,{},6.2550,600789
2019-08-08 13:30,6.2,6.2,6.21,6.18,7393.0,{},8.6760,600789
2019-08-08 14:00,6.2,6.18,6.21,6.18,5523.0,{},6.4815,600789
2019-08-08 14:30,6.18,6.18,6.19,6.15,9504.0,{},11.1533,600789
2019-08-08 15:00,6.18,6.13,6.19,6.13,14112.0,{},16.5610,600789
2019-08-09 10:00,6.14,6.19,6.2,6.13,18372.0,{},21.5603,600789
2019-08-09 10:30,6.19,6.17,6.19,6.15,8999.0,{},10.5607,600789
2019-08-09 11:00,6.17,6.12,6.18,6.12,9457.0,{},11.0982,600789
2019-08-09 11:30,6.12,6.1,6.13,6.1,7837.0,{},9.1970,600789
2019-08-09 13:30,6.1,6.11,6.11,6.08,4917.0,{},5.7703,600789
2019-08-09 14:00,6.11,6.09,6.11,6.08,7162.0,{},8.4049,600789
2019-08-09 14:30,6.09,6.08,6.09,6.06,6551.0,{},7.6879,600789
2019-08-09 15:00,6.08,6.05,6.08,6.03,14713.0,{},17.2663,600789
2019-08-12 10:00,6.09,6.18,6.18,6.09,25769.0,{},30.2410,600789
2019-08-12 10:30,6.18,6.18,6.18,6.16,12582.0,{},14.7655,600789
2019-08-12 11:00,6.18,6.14,6.18,6.13,9052.0,{},10.6229,600789
2019-08-12 11:30,6.14,6.16,6.17,6.14,2816.0,{},3.3047,600789
2019-08-12 13:30,6.16,6.15,6.17,6.14,5185.0,{},6.0848,600789
2019-08-12 14:00,6.15,6.15,6.16,6.13,5843.0,{},6.8570,600789
2019-08-12 14:30,6.15,6.17,6.18,6.14,7025.0,{},8.2441,600789
2019-08-12 15:00,6.17,6.19,6.22,6.17,25401.0,{},29.8091,600789
2019-08-13 10:00,6.11,6.19,6.23,6.11,24128.0,{},28.3152,600789
2019-08-13 10:30,6.19,6.18,6.19,6.16,4459.0,{},5.2328,600789
