date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 11:30,1.05,1.04,1.05,1.04,69319.0,{},0.0000,512760
2019-06-21 14:00,1.04,1.04,1.05,1.03,27963.0,{},0.0000,512760
2019-06-21 15:00,1.04,1.04,1.04,1.03,60160.0,{},0.0000,512760
2019-06-24 10:30,1.03,1.04,1.04,1.03,110967.0,{},0.0000,512760
2019-06-24 11:30,1.04,1.03,1.04,1.03,28247.0,{},0.0000,512760
2019-06-24 14:00,1.03,1.03,1.03,1.03,83937.0,{},0.0000,512760
2019-06-24 15:00,1.03,1.04,1.04,1.03,39498.0,{},0.0000,512760
2019-06-25 10:30,1.03,1.02,1.03,1.02,126759.0,{},0.0000,512760
2019-06-25 11:30,1.02,1.01,1.02,1.01,66498.0,{},0.0000,512760
2019-06-25 14:00,1.01,1.02,1.02,1.01,19504.0,{},0.0000,512760
2019-06-25 15:00,1.02,1.02,1.02,1.01,13331.0,{},0.0000,512760
2019-06-26 10:30,1.02,1.03,1.03,1.01,89031.0,{},0.0000,512760
2019-06-26 11:30,1.03,1.03,1.03,1.02,53458.0,{},0.0000,512760
2019-06-26 14:00,1.03,1.03,1.03,1.02,41592.0,{},0.0000,512760
2019-06-26 15:00,1.03,1.03,1.03,1.03,50705.0,{},0.0000,512760
2019-06-27 10:30,1.03,1.05,1.05,1.03,260615.0,{},0.0000,512760
2019-06-27 11:30,1.05,1.05,1.05,1.04,55712.0,{},0.0000,512760
2019-06-27 14:00,1.05,1.06,1.06,1.05,113837.0,{},0.0000,512760
2019-06-27 15:00,1.06,1.05,1.06,1.05,55202.0,{},0.0000,512760
2019-06-28 10:30,1.05,1.04,1.05,1.03,121001.0,{},0.0000,512760
2019-06-28 11:30,1.04,1.03,1.04,1.03,64644.0,{},0.0000,512760
2019-06-28 14:00,1.03,1.03,1.03,1.03,25420.0,{},0.0000,512760
2019-06-28 15:00,1.03,1.03,1.04,1.02,55916.0,{},0.0000,512760
2019-07-01 10:30,1.06,1.07,1.07,1.05,268921.0,{},0.0000,512760
2019-07-01 11:30,1.07,1.07,1.07,1.07,43446.0,{},0.0000,512760
2019-07-01 14:00,1.07,1.07,1.08,1.07,48119.0,{},0.0000,512760
2019-07-01 15:00,1.07,1.08,1.08,1.07,99446.0,{},0.0000,512760
2019-07-02 10:30,1.08,1.07,1.08,1.07,145872.0,{},0.0000,512760
2019-07-02 11:30,1.07,1.07,1.07,1.06,76397.0,{},0.0000,512760
2019-07-02 14:00,1.07,1.06,1.07,1.06,56112.0,{},0.0000,512760
2019-07-02 15:00,1.06,1.06,1.07,1.06,48464.0,{},0.0000,512760
2019-07-03 10:30,1.06,1.05,1.06,1.05,101410.0,{},0.0000,512760
2019-07-03 11:30,1.05,1.05,1.05,1.04,75084.0,{},0.0000,512760
2019-07-03 14:00,1.05,1.04,1.05,1.04,57158.0,{},0.0000,512760
2019-07-03 15:00,1.04,1.05,1.05,1.04,61468.0,{},0.0000,512760
2019-07-04 10:30,1.05,1.04,1.05,1.04,113832.0,{},0.0000,512760
2019-07-04 11:30,1.04,1.03,1.04,1.03,51195.0,{},0.0000,512760
2019-07-04 14:00,1.03,1.03,1.04,1.03,66307.0,{},0.0000,512760
2019-07-04 15:00,1.03,1.03,1.03,1.03,55796.0,{},0.0000,512760
2019-07-05 10:30,1.03,1.04,1.05,1.03,154445.0,{},0.0000,512760
2019-07-05 11:30,1.04,1.04,1.04,1.04,50881.0,{},0.0000,512760
2019-07-05 14:00,1.04,1.04,1.04,1.04,40699.0,{},0.0000,512760
2019-07-05 15:00,1.04,1.04,1.05,1.04,39820.0,{},0.0000,512760
2019-07-08 10:30,1.04,1.01,1.04,1.01,146191.0,{},0.0000,512760
2019-07-08 11:30,1.01,1.01,1.01,1.0,102272.0,{},0.0000,512760
2019-07-08 14:00,1.01,1.0,1.01,1.0,84187.0,{},0.0000,512760
2019-07-08 15:00,1.0,1.0,1.0,1.0,140576.0,{},0.0000,512760
2019-07-09 10:30,1.0,1.0,1.01,1.0,142178.0,{},0.0000,512760
2019-07-09 11:30,1.0,0.99,1.0,0.99,49660.0,{},0.0000,512760
2019-07-09 14:00,0.99,1.0,1.0,0.99,30223.0,{},0.0000,512760
2019-07-09 15:00,1.0,1.01,1.01,1.0,54549.0,{},0.0000,512760
2019-07-10 10:30,1.0,1.02,1.02,1.0,182223.0,{},0.0000,512760
2019-07-10 11:30,1.02,1.02,1.02,1.02,42242.0,{},0.0000,512760
2019-07-10 14:00,1.02,1.02,1.02,1.01,26566.0,{},0.0000,512760
2019-07-10 15:00,1.02,1.02,1.02,1.01,95618.0,{},0.0000,512760
2019-07-11 10:30,1.02,1.02,1.02,1.01,103432.0,{},0.0000,512760
2019-07-11 11:30,1.02,1.01,1.02,1.01,53235.0,{},0.0000,512760
2019-07-11 14:00,1.01,1.0,1.01,1.0,67554.0,{},0.0000,512760
2019-07-11 15:00,1.0,1.01,1.01,1.0,42686.0,{},0.0000,512760
2019-07-12 10:30,1.01,1.01,1.01,0.99,137672.0,{},0.0000,512760
2019-07-12 11:30,1.01,1.01,1.01,1.0,51521.0,{},0.0000,512760
2019-07-12 14:00,1.01,1.01,1.01,1.01,37938.0,{},0.0000,512760
2019-07-12 15:00,1.01,1.01,1.01,1.01,32206.0,{},0.0000,512760
2019-07-15 10:30,1.0,1.02,1.02,0.99,179796.0,{},0.0000,512760
2019-07-15 11:30,1.02,1.03,1.03,1.02,216817.0,{},0.0000,512760
2019-07-15 14:00,1.03,1.03,1.04,1.03,71240.0,{},0.0000,512760
2019-07-15 15:00,1.03,1.03,1.03,1.03,30346.0,{},0.0000,512760
2019-07-16 10:30,1.02,1.04,1.04,1.02,173026.0,{},0.0000,512760
2019-07-16 11:30,1.04,1.04,1.04,1.04,45066.0,{},0.0000,512760
2019-07-16 14:00,1.04,1.04,1.04,1.04,43791.0,{},0.0000,512760
2019-07-16 15:00,1.04,1.04,1.04,1.04,9460.0,{},0.0000,512760
2019-07-17 10:30,1.04,1.07,1.07,1.04,271627.0,{},0.0000,512760
2019-07-17 11:30,1.07,1.07,1.07,1.07,113311.0,{},0.0000,512760
2019-07-17 14:00,1.07,1.06,1.07,1.06,82949.0,{},0.0000,512760
2019-07-17 15:00,1.06,1.06,1.06,1.06,35609.0,{},0.0000,512760
2019-07-18 10:30,1.05,1.04,1.06,1.04,167728.0,{},0.0000,512760
2019-07-18 11:30,1.04,1.04,1.05,1.04,77208.0,{},0.0000,512760
2019-07-18 14:00,1.04,1.04,1.04,1.04,132300.0,{},0.0000,512760
2019-07-18 15:00,1.04,1.04,1.05,1.04,113049.0,{},0.0000,512760
2019-07-19 10:30,1.04,1.05,1.05,1.04,123055.0,{},0.0000,512760
2019-07-19 11:30,1.05,1.05,1.05,1.04,185698.0,{},0.0000,512760
2019-07-19 14:00,1.05,1.05,1.05,1.04,94417.0,{},0.0000,512760
2019-07-19 15:00,1.05,1.05,1.05,1.04,163430.0,{},0.0000,512760
2019-07-22 10:30,1.06,1.03,1.07,1.01,1240461.0,{},0.0000,512760
2019-07-22 11:30,1.03,1.04,1.04,1.03,708381.0,{},0.0000,512760
2019-07-22 14:00,1.04,1.04,1.04,1.03,287830.0,{},0.0000,512760
2019-07-22 15:00,1.04,1.03,1.04,1.03,279263.0,{},0.0000,512760
2019-07-23 10:30,1.04,1.06,1.07,1.03,759247.0,{},0.0000,512760
2019-07-23 11:30,1.06,1.06,1.06,1.05,77034.0,{},0.0000,512760
2019-07-23 14:00,1.06,1.07,1.07,1.06,135802.0,{},0.0000,512760
2019-07-23 15:00,1.07,1.07,1.07,1.06,172111.0,{},0.0000,512760
2019-07-24 10:30,1.07,1.09,1.1,1.07,439733.0,{},0.0000,512760
2019-07-24 11:30,1.09,1.09,1.1,1.09,169201.0,{},0.0000,512760
2019-07-24 14:00,1.09,1.1,1.1,1.09,182460.0,{},0.0000,512760
2019-07-24 15:00,1.1,1.09,1.1,1.09,84343.0,{},0.0000,512760
2019-07-25 10:30,1.1,1.11,1.11,1.1,344961.0,{},0.0000,512760
2019-07-25 11:30,1.11,1.12,1.12,1.11,202282.0,{},0.0000,512760
2019-07-25 14:00,1.12,1.11,1.12,1.11,78848.0,{},0.0000,512760
2019-07-25 15:00,1.11,1.11,1.11,1.1,76497.0,{},0.0000,512760
2019-07-26 10:30,1.12,1.11,1.12,1.1,280514.0,{},0.0000,512760
2019-07-26 11:30,1.11,1.1,1.11,1.1,117894.0,{},0.0000,512760
2019-07-26 14:00,1.1,1.11,1.11,1.1,89909.0,{},0.0000,512760
2019-07-26 15:00,1.11,1.11,1.11,1.11,36353.0,{},0.0000,512760
2019-07-29 10:30,1.11,1.12,1.13,1.11,403264.0,{},0.0000,512760
2019-07-29 11:30,1.12,1.12,1.12,1.12,118165.0,{},0.0000,512760
2019-07-29 14:00,1.12,1.12,1.12,1.12,53917.0,{},0.0000,512760
2019-07-29 15:00,1.12,1.12,1.12,1.12,90739.0,{},0.0000,512760
2019-07-30 10:30,1.12,1.13,1.13,1.11,172851.0,{},0.0000,512760
2019-07-30 11:30,1.13,1.12,1.13,1.12,52821.0,{},0.0000,512760
2019-07-30 14:00,1.12,1.11,1.12,1.11,103967.0,{},0.0000,512760
2019-07-30 15:00,1.11,1.11,1.12,1.11,128795.0,{},0.0000,512760
2019-07-31 10:30,1.11,1.12,1.13,1.11,599540.0,{},0.0000,512760
2019-07-31 11:30,1.12,1.12,1.12,1.12,160130.0,{},0.0000,512760
2019-07-31 14:00,1.12,1.12,1.13,1.12,40860.0,{},0.0000,512760
2019-07-31 15:00,1.12,1.12,1.12,1.12,46327.0,{},0.0000,512760
2019-08-01 10:30,1.11,1.11,1.12,1.11,307917.0,{},0.0000,512760
2019-08-01 11:30,1.11,1.11,1.11,1.11,190704.0,{},0.0000,512760
2019-08-01 14:00,1.11,1.1,1.11,1.1,68518.0,{},0.0000,512760
2019-08-01 15:00,1.1,1.11,1.11,1.1,56646.0,{},0.0000,512760
2019-08-02 10:30,1.09,1.1,1.11,1.08,508815.0,{},0.0000,512760
2019-08-02 11:30,1.1,1.1,1.11,1.09,162024.0,{},0.0000,512760
2019-08-02 14:00,1.1,1.1,1.1,1.09,39276.0,{},0.0000,512760
2019-08-02 15:00,1.1,1.1,1.1,1.1,128470.0,{},0.0000,512760
2019-08-05 10:30,1.09,1.11,1.12,1.09,274482.0,{},0.0000,512760
2019-08-05 11:30,1.11,1.1,1.11,1.1,159086.0,{},0.0000,512760
2019-08-05 14:00,1.1,1.09,1.1,1.09,110694.0,{},0.0000,512760
2019-08-05 15:00,1.09,1.09,1.09,1.08,106924.0,{},0.0000,512760
2019-08-06 10:30,1.05,1.03,1.06,1.03,489872.0,{},0.0000,512760
2019-08-06 11:30,1.03,1.04,1.04,1.02,226530.0,{},0.0000,512760
2019-08-06 14:00,1.04,1.06,1.06,1.04,178588.0,{},0.0000,512760
2019-08-06 15:00,1.06,1.06,1.06,1.05,111567.0,{},0.0000,512760
2019-08-07 10:30,1.06,1.05,1.06,1.05,253967.0,{},0.0000,512760
2019-08-07 11:30,1.05,1.05,1.05,1.04,64676.0,{},0.0000,512760
2019-08-07 14:00,1.05,1.05,1.05,1.04,90341.0,{},0.0000,512760
2019-08-07 15:00,1.05,1.03,1.05,1.03,164447.0,{},0.0000,512760
2019-08-08 10:30,1.05,1.05,1.05,1.04,978347.0,{},0.0000,512760
2019-08-08 11:30,1.05,1.06,1.06,1.05,153676.0,{},0.0000,512760
2019-08-08 14:00,1.06,1.06,1.07,1.05,358071.0,{},0.0000,512760
2019-08-08 15:00,1.06,1.07,1.07,1.06,220084.0,{},0.0000,512760
2019-08-09 10:30,1.07,1.08,1.08,1.07,306550.0,{},0.0000,512760
2019-08-09 11:30,1.08,1.05,1.08,1.05,121198.0,{},0.0000,512760
2019-08-09 14:00,1.05,1.05,1.06,1.05,223787.0,{},0.0000,512760
2019-08-09 15:00,1.05,1.05,1.06,1.05,132239.0,{},0.0000,512760
2019-08-12 10:30,1.06,1.06,1.06,1.05,378997.0,{},0.0000,512760
2019-08-12 11:30,1.06,1.06,1.06,1.06,197447.0,{},0.0000,512760
2019-08-12 14:00,1.06,1.08,1.09,1.06,378407.0,{},0.0000,512760
2019-08-12 15:00,1.08,1.1,1.1,1.08,262081.0,{},0.0000,512760
2019-08-13 10:30,1.08,1.09,1.09,1.08,427189.0,{},0.0000,512760
2019-08-13 11:30,1.09,1.08,1.09,1.08,81661.0,{},0.0000,512760
2019-08-13 14:00,1.08,1.08,1.09,1.08,62483.0,{},0.0000,512760
2019-08-13 15:00,1.08,1.09,1.09,1.08,154062.0,{},0.0000,512760
2019-08-14 10:30,1.11,1.11,1.12,1.1,477904.0,{},0.0000,512760
2019-08-14 11:30,1.11,1.11,1.12,1.11,114497.0,{},0.0000,512760
2019-08-14 14:00,1.11,1.11,1.11,1.1,50145.0,{},0.0000,512760
2019-08-14 15:00,1.11,1.09,1.11,1.09,118767.0,{},0.0000,512760
2019-08-15 10:30,1.06,1.08,1.09,1.06,627317.0,{},0.0000,512760
2019-08-15 11:30,1.08,1.09,1.09,1.08,97882.0,{},0.0000,512760
2019-08-15 14:00,1.09,1.1,1.1,1.08,245072.0,{},0.0000,512760
2019-08-15 15:00,1.1,1.11,1.11,1.1,363232.0,{},0.0000,512760
2019-08-16 10:30,1.11,1.12,1.12,1.11,366792.0,{},0.0000,512760
2019-08-16 11:30,1.12,1.12,1.12,1.11,119573.0,{},0.0000,512760
2019-08-16 14:00,1.12,1.13,1.13,1.12,99095.0,{},0.0000,512760
2019-08-16 15:00,1.13,1.12,1.13,1.12,108362.0,{},0.0000,512760
2019-08-19 10:30,1.14,1.15,1.15,1.13,288210.0,{},0.0000,512760
2019-08-19 11:30,1.15,1.17,1.17,1.15,133581.0,{},0.0000,512760
2019-08-19 14:00,1.17,1.18,1.18,1.17,254514.0,{},0.0000,512760
2019-08-19 15:00,1.18,1.18,1.18,1.17,191329.0,{},0.0000,512760
2019-08-20 10:30,1.19,1.17,1.19,1.17,652240.0,{},0.0000,512760
2019-08-20 11:30,1.17,1.17,1.18,1.17,109256.0,{},0.0000,512760
2019-08-20 14:00,1.17,1.17,1.18,1.17,85916.0,{},0.0000,512760
2019-08-20 15:00,1.17,1.17,1.18,1.17,78197.0,{},0.0000,512760
2019-08-21 10:30,1.17,1.17,1.18,1.17,171447.0,{},0.0000,512760
2019-08-21 11:30,1.17,1.18,1.18,1.17,165378.0,{},0.0000,512760
2019-08-21 14:00,1.18,1.19,1.2,1.18,329680.0,{},0.0000,512760
2019-08-21 15:00,1.19,1.19,1.19,1.18,107308.0,{},0.0000,512760
2019-08-22 10:30,1.19,1.18,1.2,1.18,208001.0,{},0.0000,512760
2019-08-22 11:30,1.18,1.18,1.19,1.18,103154.0,{},0.0000,512760
2019-08-22 14:00,1.18,1.18,1.18,1.17,109569.0,{},0.0000,512760
2019-08-22 15:00,1.18,1.18,1.18,1.18,119859.0,{},0.0000,512760
2019-08-23 10:30,1.18,1.17,1.19,1.16,245977.0,{},0.0000,512760
2019-08-23 11:30,1.17,1.17,1.17,1.17,124590.0,{},0.0000,512760
2019-08-23 14:00,1.17,1.17,1.17,1.16,176267.0,{},0.0000,512760
2019-08-23 15:00,1.17,1.17,1.18,1.17,226505.0,{},0.0000,512760
