date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-15 15:00,6.53,6.54,6.55,6.52,2859.0,{},3.8319,600773
2019-07-16 10:00,6.51,6.55,6.56,6.48,5710.0,{},7.6531,600773
2019-07-16 10:30,6.54,6.55,6.56,6.53,2686.0,{},3.6000,600773
2019-07-16 11:00,6.55,6.55,6.57,6.52,3189.0,{},4.2742,600773
2019-07-16 11:30,6.55,6.57,6.58,6.55,1334.0,{},1.7880,600773
2019-07-16 13:30,6.57,6.55,6.57,6.52,3246.0,{},4.3506,600773
2019-07-16 14:00,6.55,6.55,6.55,6.52,1812.0,{},2.4286,600773
2019-07-16 14:30,6.55,6.55,6.56,6.54,2067.0,{},2.7704,600773
2019-07-16 15:00,6.55,6.55,6.55,6.53,4661.0,{},6.2471,600773
2019-07-17 10:00,6.54,6.55,6.56,6.51,5690.0,{},7.6263,600773
2019-07-17 10:30,6.55,6.58,6.62,6.55,7367.0,{},9.8739,600773
2019-07-17 11:00,6.58,6.56,6.59,6.56,2631.0,{},3.5263,600773
2019-07-17 11:30,6.56,6.58,6.59,6.56,1649.0,{},2.2101,600773
2019-07-17 13:30,6.58,6.57,6.59,6.57,2325.0,{},3.1162,600773
2019-07-17 14:00,6.57,6.57,6.59,6.56,2171.0,{},2.9098,600773
2019-07-17 14:30,6.57,6.56,6.58,6.56,3251.0,{},4.3573,600773
2019-07-17 15:00,6.56,6.56,6.57,6.55,4730.0,{},6.3396,600773
2019-07-18 10:00,6.53,6.48,6.53,6.46,8147.0,{},10.9194,600773
2019-07-18 10:30,6.48,6.48,6.5,6.47,2975.0,{},3.9874,600773
2019-07-18 11:00,6.48,6.5,6.5,6.48,1519.0,{},2.0359,600773
2019-07-18 11:30,6.5,6.49,6.51,6.48,1796.0,{},2.4072,600773
2019-07-18 13:30,6.49,6.48,6.49,6.46,3559.0,{},4.7701,600773
2019-07-18 14:00,6.48,6.47,6.49,6.46,1807.0,{},2.4219,600773
2019-07-18 14:30,6.47,6.48,6.49,6.46,2875.0,{},3.8533,600773
2019-07-18 15:00,6.48,6.41,6.48,6.41,8054.0,{},10.7947,600773
2019-07-19 10:00,6.41,6.49,6.49,6.41,5078.0,{},6.8060,600773
2019-07-19 10:30,6.49,6.49,6.52,6.48,6401.0,{},8.5792,600773
2019-07-19 11:00,6.49,6.51,6.51,6.49,1671.0,{},2.2396,600773
2019-07-19 11:30,6.51,6.5,6.51,6.49,1504.0,{},2.0158,600773
2019-07-19 13:30,6.5,6.48,6.5,6.48,879.0,{},1.1781,600773
2019-07-19 14:00,6.48,6.46,6.49,6.46,2334.0,{},3.1282,600773
2019-07-19 14:30,6.46,6.5,6.5,6.46,2037.0,{},2.7302,600773
2019-07-19 15:00,6.5,6.48,6.5,6.48,3564.0,{},4.7768,600773
2019-07-22 10:00,6.49,6.37,6.49,6.3,12219.0,{},16.3771,600773
2019-07-22 10:30,6.37,6.37,6.38,6.34,2557.0,{},3.4271,600773
2019-07-22 11:00,6.37,6.31,6.37,6.31,6626.0,{},8.8808,600773
2019-07-22 11:30,6.31,6.33,6.35,6.28,4750.0,{},6.3664,600773
2019-07-22 13:30,6.33,6.33,6.34,6.31,1518.0,{},2.0346,600773
2019-07-22 14:00,6.33,6.31,6.33,6.31,1196.0,{},1.6030,600773
2019-07-22 14:30,6.31,6.26,6.32,6.25,4187.0,{},5.6118,600773
2019-07-22 15:00,6.26,6.18,6.29,6.17,14612.0,{},19.5844,600773
2019-07-23 10:00,6.25,6.27,6.28,6.18,8985.0,{},12.0425,600773
2019-07-23 10:30,6.27,6.28,6.28,6.26,2236.0,{},2.9969,600773
2019-07-23 11:00,6.28,6.26,6.28,6.25,1807.0,{},2.4219,600773
2019-07-23 11:30,6.26,6.25,6.27,6.25,867.0,{},1.1620,600773
2019-07-23 13:30,6.25,6.28,6.28,6.25,1928.0,{},2.5841,600773
2019-07-23 14:00,6.28,6.28,6.28,6.26,2396.0,{},3.2113,600773
2019-07-23 14:30,6.28,6.31,6.31,6.28,3937.0,{},5.2767,600773
2019-07-23 15:00,6.31,6.3,6.32,6.28,5477.0,{},7.3408,600773
2019-07-24 10:00,6.32,6.36,6.38,6.31,5037.0,{},6.7511,600773
2019-07-24 10:30,6.36,6.36,6.39,6.35,4729.0,{},6.3383,600773
2019-07-24 11:00,6.36,6.38,6.38,6.36,2032.0,{},2.7235,600773
2019-07-24 11:30,6.38,6.36,6.39,6.36,2487.0,{},3.3333,600773
2019-07-24 13:30,6.36,6.36,6.37,6.36,1015.0,{},1.3604,600773
2019-07-24 14:00,6.36,6.34,6.37,6.34,1267.0,{},1.6982,600773
2019-07-24 14:30,6.34,6.35,6.35,6.33,1872.0,{},2.5090,600773
2019-07-24 15:00,6.35,6.33,6.36,6.32,2800.0,{},3.7528,600773
2019-07-25 10:00,6.36,6.32,6.36,6.31,3340.0,{},4.4766,600773
2019-07-25 10:30,6.32,6.33,6.34,6.32,2727.0,{},3.6550,600773
2019-07-25 11:00,6.33,6.33,6.34,6.32,1596.0,{},2.1391,600773
2019-07-25 11:30,6.33,6.34,6.35,6.33,772.0,{},1.0347,600773
2019-07-25 13:30,6.34,6.32,6.35,6.32,1316.0,{},1.7638,600773
2019-07-25 14:00,6.32,6.31,6.33,6.29,3602.0,{},4.8277,600773
2019-07-25 14:30,6.31,6.31,6.32,6.29,2388.0,{},3.2006,600773
2019-07-25 15:00,6.31,6.31,6.33,6.3,4835.0,{},6.4803,600773
2019-07-26 10:00,6.32,6.32,6.33,6.28,5188.0,{},6.9534,600773
2019-07-26 10:30,6.32,6.3,6.33,6.29,1758.0,{},2.3562,600773
2019-07-26 11:00,6.3,6.29,6.31,6.28,2163.0,{},2.8991,600773
2019-07-26 11:30,6.29,6.29,6.3,6.28,1570.0,{},2.1043,600773
2019-07-26 13:30,6.29,6.37,6.39,6.27,5054.0,{},6.7738,600773
2019-07-26 14:00,6.36,6.35,6.39,6.34,3828.0,{},5.1306,600773
2019-07-26 14:30,6.35,6.34,6.35,6.32,1922.0,{},2.5760,600773
2019-07-26 15:00,6.34,6.35,6.37,6.34,4678.0,{},6.2699,600773
2019-07-29 10:00,6.33,6.34,6.37,6.3,2839.0,{},3.8051,600773
2019-07-29 10:30,6.34,6.3,6.35,6.3,2368.0,{},3.1738,600773
2019-07-29 11:00,6.3,6.3,6.32,6.29,2315.0,{},3.1028,600773
2019-07-29 11:30,6.3,6.31,6.33,6.29,2028.0,{},2.7181,600773
2019-07-29 13:30,6.31,6.29,6.32,6.28,1949.0,{},2.6122,600773
2019-07-29 14:00,6.29,6.26,6.29,6.25,5674.0,{},7.6048,600773
2019-07-29 14:30,6.26,6.25,6.27,6.25,5149.0,{},6.9012,600773
2019-07-29 15:00,6.25,6.26,6.3,6.25,4034.0,{},5.4067,600773
2019-07-30 10:00,6.29,6.29,6.31,6.26,4514.0,{},6.0501,600773
2019-07-30 10:30,6.29,6.35,6.35,6.29,4357.0,{},5.8397,600773
2019-07-30 11:00,6.35,6.33,6.35,6.31,2541.0,{},3.4057,600773
2019-07-30 11:30,6.33,6.32,6.34,6.31,2698.0,{},3.6161,600773
2019-07-30 13:30,6.32,6.31,6.33,6.3,1842.0,{},2.4688,600773
2019-07-30 14:00,6.31,6.28,6.31,6.28,1869.0,{},2.5050,600773
2019-07-30 14:30,6.28,6.27,6.29,6.26,5030.0,{},6.7417,600773
2019-07-30 15:00,6.27,6.29,6.29,6.25,4262.0,{},5.7123,600773
2019-07-31 10:00,6.29,6.21,6.29,6.2,9782.0,{},13.1108,600773
2019-07-31 10:30,6.21,6.19,6.21,6.18,5821.0,{},7.8019,600773
2019-07-31 11:00,6.19,6.18,6.21,6.17,3719.0,{},4.9846,600773
2019-07-31 11:30,6.18,6.21,6.21,6.15,4816.0,{},6.4549,600773
2019-07-31 13:30,6.21,6.19,6.21,6.18,2395.0,{},3.2100,600773
2019-07-31 14:00,6.19,6.22,6.23,6.19,3099.0,{},4.1536,600773
2019-07-31 14:30,6.22,6.19,6.23,6.18,2576.0,{},3.4526,600773
2019-07-31 15:00,6.19,6.19,6.2,6.18,4121.0,{},5.5234,600773
2019-08-01 10:00,6.16,6.18,6.19,6.14,4268.0,{},5.7204,600773
2019-08-01 10:30,6.18,6.19,6.19,6.14,5088.0,{},6.8194,600773
2019-08-01 11:00,6.19,6.18,6.26,6.18,8907.0,{},11.9380,600773
2019-08-01 11:30,6.18,6.2,6.24,6.18,2566.0,{},3.4392,600773
2019-08-01 13:30,6.2,6.2,6.21,6.19,1111.0,{},1.4891,600773
2019-08-01 14:00,6.2,6.18,6.21,6.18,2271.0,{},3.0438,600773
2019-08-01 14:30,6.18,6.2,6.2,6.17,1773.0,{},2.3763,600773
2019-08-01 15:00,6.2,6.19,6.2,6.16,3451.0,{},4.6254,600773
2019-08-02 10:00,6.03,6.09,6.09,6.01,10740.0,{},14.3948,600773
2019-08-02 10:30,6.09,6.06,6.1,6.06,4040.0,{},5.4148,600773
2019-08-02 11:00,6.06,6.06,6.07,6.04,2339.0,{},3.1349,600773
2019-08-02 11:30,6.06,5.97,6.06,5.95,11054.0,{},14.8156,600773
2019-08-02 13:30,5.97,5.98,6.0,5.96,4418.0,{},5.9214,600773
2019-08-02 14:00,5.98,5.99,6.01,5.97,1635.0,{},2.1914,600773
2019-08-02 14:30,5.99,6.01,6.02,5.99,2926.0,{},3.9217,600773
2019-08-02 15:00,6.01,6.02,6.03,6.0,7011.0,{},9.3968,600773
2019-08-05 10:00,5.97,5.96,6.01,5.94,7469.0,{},10.0107,600773
2019-08-05 10:30,5.96,6.0,6.03,5.96,4921.0,{},6.5956,600773
2019-08-05 11:00,6.0,5.96,6.0,5.96,2961.0,{},3.9686,600773
2019-08-05 11:30,5.96,5.95,5.98,5.95,1930.0,{},2.5868,600773
2019-08-05 13:30,5.95,5.96,5.97,5.94,3613.0,{},4.8425,600773
2019-08-05 14:00,5.96,5.94,5.97,5.93,2858.0,{},3.8306,600773
2019-08-05 14:30,5.94,5.95,5.95,5.93,3204.0,{},4.2943,600773
2019-08-05 15:00,5.95,5.88,5.96,5.85,10332.0,{},13.8479,600773
2019-08-06 10:00,5.78,5.71,5.78,5.66,13320.0,{},17.8527,600773
2019-08-06 10:30,5.72,5.55,5.72,5.45,17894.0,{},23.9832,600773
2019-08-06 11:00,5.55,5.54,5.59,5.48,8943.0,{},11.9863,600773
2019-08-06 11:30,5.54,5.55,5.56,5.51,4144.0,{},5.5542,600773
2019-08-06 13:30,5.55,5.65,5.65,5.54,5420.0,{},7.2644,600773
2019-08-06 14:00,5.65,5.71,5.75,5.64,7812.0,{},10.4704,600773
2019-08-06 14:30,5.71,5.64,5.72,5.64,5632.0,{},7.5485,600773
2019-08-06 15:00,5.64,5.63,5.65,5.62,4367.0,{},5.8531,600773
2019-08-07 10:00,5.67,5.67,5.7,5.63,10471.0,{},14.0342,600773
2019-08-07 10:30,5.67,5.65,5.67,5.64,3073.0,{},4.1187,600773
2019-08-07 11:00,5.65,5.65,5.66,5.64,1018.0,{},1.3644,600773
2019-08-07 11:30,5.65,5.66,5.67,5.62,2304.0,{},3.0880,600773
2019-08-07 13:30,5.66,5.67,5.68,5.66,2330.0,{},3.1229,600773
2019-08-07 14:00,5.67,5.68,5.69,5.66,3002.0,{},4.0236,600773
2019-08-07 14:30,5.67,5.67,5.68,5.66,1856.0,{},2.4876,600773
2019-08-07 15:00,5.67,5.65,5.69,5.65,4539.0,{},6.0836,600773
2019-08-08 10:00,5.66,5.7,5.73,5.66,5613.0,{},7.5231,600773
2019-08-08 10:30,5.7,5.69,5.71,5.67,3707.0,{},4.9685,600773
2019-08-08 11:00,5.69,5.62,5.69,5.62,4559.0,{},6.1104,600773
2019-08-08 11:30,5.62,5.65,5.66,5.62,2539.0,{},3.4030,600773
2019-08-08 13:30,5.65,5.68,5.7,5.65,3819.0,{},5.1186,600773
2019-08-08 14:00,5.68,5.66,5.69,5.66,1606.0,{},2.1525,600773
2019-08-08 14:30,5.66,5.68,5.68,5.66,1882.0,{},2.5224,600773
2019-08-08 15:00,5.68,5.66,5.68,5.66,3070.0,{},4.1147,600773
2019-08-09 10:00,5.68,5.69,5.72,5.68,4765.0,{},6.3865,600773
2019-08-09 10:30,5.69,5.67,5.7,5.67,1888.0,{},2.5305,600773
2019-08-09 11:00,5.67,5.63,5.68,5.63,3962.0,{},5.3102,600773
2019-08-09 11:30,5.63,5.61,5.64,5.59,4146.0,{},5.5569,600773
2019-08-09 13:30,5.61,5.6,5.63,5.59,2155.0,{},2.8883,600773
2019-08-09 14:00,5.6,5.58,5.61,5.58,1363.0,{},1.8268,600773
2019-08-09 14:30,5.58,5.6,5.61,5.58,3137.0,{},4.2045,600773
2019-08-09 15:00,5.6,5.59,5.61,5.58,3736.0,{},5.0073,600773
2019-08-12 10:00,5.63,5.6,5.63,5.56,3697.0,{},4.9551,600773
2019-08-12 10:30,5.6,5.61,5.62,5.58,1744.0,{},2.3375,600773
2019-08-12 11:00,5.61,5.61,5.65,5.61,2481.0,{},3.3253,600773
2019-08-12 11:30,5.61,5.6,5.63,5.6,949.0,{},1.2719,600773
2019-08-12 13:30,5.6,5.6,5.61,5.58,1393.0,{},1.8670,600773
2019-08-12 14:00,5.6,5.63,5.63,5.58,1543.0,{},2.0681,600773
2019-08-12 14:30,5.63,5.63,5.63,5.61,1419.0,{},1.9019,600773
2019-08-12 15:00,5.63,5.66,5.66,5.61,6910.0,{},9.2614,600773
2019-08-13 10:00,5.63,5.61,5.63,5.59,2821.0,{},3.7810,600773
2019-08-13 10:30,5.61,5.6,5.61,5.59,2731.0,{},3.6603,600773
