date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,4.23,4.24,4.25,4.21,3222.0,{},3.8664,601968
2019-08-13 11:30,4.24,4.24,4.26,4.23,3201.0,{},3.8412,601968
2019-08-13 13:30,4.24,4.23,4.26,4.23,803.0,{},0.9636,601968
2019-08-13 14:00,4.23,4.24,4.25,4.23,1479.0,{},1.7748,601968
2019-08-13 14:30,4.24,4.25,4.25,4.23,3135.0,{},3.7620,601968
2019-08-13 15:00,4.25,4.25,4.26,4.23,1944.0,{},2.3328,601968
2019-08-14 10:00,4.27,4.3,4.33,4.27,11191.0,{},13.4292,601968
2019-08-14 10:30,4.3,4.26,4.3,4.26,4259.0,{},5.1108,601968
2019-08-14 11:00,4.26,4.27,4.28,4.25,3208.0,{},3.8496,601968
2019-08-14 11:30,4.27,4.24,4.27,4.23,3776.0,{},4.5312,601968
2019-08-14 13:30,4.24,4.29,4.29,4.24,3140.0,{},3.7680,601968
2019-08-14 14:00,4.29,4.28,4.31,4.28,2320.0,{},2.7840,601968
2019-08-14 14:30,4.28,4.29,4.3,4.28,1602.0,{},1.9224,601968
2019-08-14 15:00,4.29,4.3,4.3,4.28,3036.0,{},3.6432,601968
2019-08-15 10:00,4.25,4.19,4.25,4.18,15617.0,{},18.7404,601968
2019-08-15 10:30,4.19,4.23,4.23,4.17,4956.0,{},5.9472,601968
2019-08-15 11:00,4.23,4.24,4.25,4.22,3443.0,{},4.1316,601968
2019-08-15 11:30,4.24,4.24,4.25,4.23,2759.0,{},3.3108,601968
2019-08-15 13:30,4.24,4.24,4.25,4.22,1988.0,{},2.3856,601968
2019-08-15 14:00,4.25,4.25,4.27,4.24,2545.0,{},3.0540,601968
2019-08-15 14:30,4.25,4.27,4.29,4.25,2734.0,{},3.2808,601968
2019-08-15 15:00,4.27,4.28,4.28,4.26,4206.0,{},5.0472,601968
2019-08-16 10:00,4.27,4.27,4.3,4.26,2908.0,{},3.4896,601968
2019-08-16 10:30,4.27,4.3,4.3,4.27,1638.0,{},1.9656,601968
2019-08-16 11:00,4.3,4.29,4.31,4.28,1681.0,{},2.0172,601968
2019-08-16 11:30,4.29,4.32,4.32,4.28,1201.0,{},1.4412,601968
2019-08-16 13:30,4.32,4.31,4.33,4.3,3772.0,{},4.5264,601968
2019-08-16 14:00,4.31,4.32,4.33,4.3,1827.0,{},2.1924,601968
2019-08-16 14:30,4.32,4.32,4.33,4.31,3077.0,{},3.6924,601968
2019-08-16 15:00,4.32,4.31,4.32,4.31,2720.0,{},3.2640,601968
2019-08-19 10:00,4.32,4.33,4.37,4.32,6007.0,{},7.2084,601968
2019-08-19 10:30,4.33,4.37,4.38,4.33,2173.0,{},2.6076,601968
2019-08-19 11:00,4.37,4.39,4.4,4.37,2345.0,{},2.8140,601968
2019-08-19 11:30,4.39,4.41,4.43,4.38,5027.0,{},6.0324,601968
2019-08-19 13:30,4.41,4.42,4.43,4.41,2950.0,{},3.5400,601968
2019-08-19 14:00,4.42,4.43,4.43,4.41,2512.0,{},3.0144,601968
2019-08-19 14:30,4.43,4.44,4.45,4.41,5271.0,{},6.3252,601968
2019-08-19 15:00,4.44,4.45,4.45,4.42,4726.0,{},5.6712,601968
2019-08-20 10:00,4.46,4.47,4.47,4.4,4476.0,{},5.3712,601968
2019-08-20 10:30,4.47,4.46,4.48,4.44,2972.0,{},3.5664,601968
2019-08-20 11:00,4.46,4.42,4.46,4.42,2387.0,{},2.8644,601968
2019-08-20 11:30,4.42,4.44,4.44,4.42,2029.0,{},2.4348,601968
2019-08-20 13:30,4.44,4.42,4.44,4.41,3502.0,{},4.2024,601968
2019-08-20 14:00,4.42,4.41,4.43,4.4,3242.0,{},3.8904,601968
2019-08-20 14:30,4.41,4.4,4.42,4.39,4368.0,{},5.2416,601968
2019-08-20 15:00,4.4,4.43,4.43,4.4,2482.0,{},2.9784,601968
2019-08-21 10:00,4.43,4.4,4.43,4.38,4549.0,{},5.4588,601968
2019-08-21 10:30,4.4,4.4,4.42,4.39,4467.0,{},5.3604,601968
2019-08-21 11:00,4.4,4.39,4.41,4.38,1703.0,{},2.0436,601968
2019-08-21 11:30,4.39,4.39,4.41,4.39,2028.0,{},2.4336,601968
2019-08-21 13:30,4.39,4.4,4.43,4.39,2719.0,{},3.2628,601968
2019-08-21 14:00,4.4,4.39,4.41,4.39,1868.0,{},2.2416,601968
2019-08-21 14:30,4.39,4.39,4.4,4.38,3248.0,{},3.8976,601968
2019-08-21 15:00,4.39,4.41,4.41,4.38,2039.0,{},2.4468,601968
2019-08-22 10:00,4.41,4.37,4.43,4.37,4732.0,{},5.6784,601968
2019-08-22 10:30,4.37,4.38,4.4,4.36,2561.0,{},3.0732,601968
2019-08-22 11:00,4.38,4.31,4.39,4.3,18943.0,{},22.7316,601968
2019-08-22 11:30,4.31,4.28,4.32,4.28,13646.0,{},16.3752,601968
2019-08-22 13:30,4.28,4.28,4.3,4.25,12575.0,{},15.0900,601968
2019-08-22 14:00,4.28,4.29,4.3,4.26,3829.0,{},4.5948,601968
2019-08-22 14:30,4.29,4.29,4.31,4.28,4954.0,{},5.9448,601968
2019-08-22 15:00,4.29,4.3,4.3,4.26,7050.0,{},8.4600,601968
2019-08-23 10:00,4.3,4.29,4.31,4.26,6047.0,{},7.2564,601968
2019-08-23 10:30,4.29,4.27,4.29,4.26,2963.0,{},3.5556,601968
2019-08-23 11:00,4.27,4.28,4.29,4.27,1847.0,{},2.2164,601968
2019-08-23 11:30,4.28,4.27,4.3,4.26,2663.0,{},3.1956,601968
2019-08-23 13:30,4.27,4.25,4.28,4.25,2936.0,{},3.5232,601968
2019-08-23 14:00,4.25,4.26,4.27,4.25,3417.0,{},4.1004,601968
2019-08-23 14:30,4.26,4.27,4.28,4.25,4125.0,{},4.9500,601968
2019-08-23 15:00,4.27,4.28,4.28,4.26,4676.0,{},5.6112,601968
2019-08-26 10:00,4.2,4.22,4.23,4.17,8575.0,{},10.2900,601968
2019-08-26 10:30,4.22,4.19,4.22,4.18,6469.0,{},7.7628,601968
2019-08-26 11:00,4.19,4.19,4.21,4.18,5102.0,{},6.1224,601968
2019-08-26 11:30,4.19,4.22,4.23,4.18,2442.0,{},2.9304,601968
2019-08-26 13:30,4.22,4.21,4.24,4.2,3454.0,{},4.1448,601968
2019-08-26 14:00,4.21,4.19,4.22,4.19,2129.0,{},2.5548,601968
2019-08-26 14:30,4.19,4.19,4.2,4.18,2636.0,{},3.1632,601968
2019-08-26 15:00,4.19,4.22,4.22,4.19,3747.0,{},4.4964,601968
2019-08-27 10:00,4.23,4.26,4.26,4.23,6423.0,{},7.7076,601968
2019-08-27 10:30,4.26,4.28,4.29,4.24,3599.0,{},4.3188,601968
2019-08-27 11:00,4.28,4.3,4.3,4.27,4805.0,{},5.7660,601968
2019-08-27 11:30,4.3,4.3,4.3,4.28,2675.0,{},3.2100,601968
2019-08-27 13:30,4.3,4.27,4.3,4.27,2434.0,{},2.9208,601968
2019-08-27 14:00,4.27,4.26,4.28,4.26,3196.0,{},3.8352,601968
2019-08-27 14:30,4.26,4.27,4.28,4.26,2341.0,{},2.8092,601968
2019-08-27 15:00,4.27,4.3,4.31,4.26,5686.0,{},6.8232,601968
2019-08-28 10:00,4.28,4.29,4.31,4.28,3663.0,{},4.3956,601968
2019-08-28 10:30,4.29,4.28,4.3,4.27,3273.0,{},3.9276,601968
2019-08-28 11:00,4.28,4.28,4.29,4.26,3460.0,{},4.1520,601968
2019-08-28 11:30,4.28,4.28,4.29,4.27,962.0,{},1.1544,601968
2019-08-28 13:30,4.28,4.29,4.3,4.28,3132.0,{},3.7584,601968
2019-08-28 14:00,4.29,4.28,4.3,4.28,2449.0,{},2.9388,601968
2019-08-28 14:30,4.28,4.28,4.3,4.27,3229.0,{},3.8748,601968
2019-08-28 15:00,4.28,4.28,4.29,4.27,2520.0,{},3.0240,601968
2019-08-29 10:00,4.27,4.34,4.35,4.27,9717.0,{},11.6604,601968
2019-08-29 10:30,4.34,4.31,4.34,4.31,5759.0,{},6.9108,601968
2019-08-29 11:00,4.31,4.34,4.35,4.31,3728.0,{},4.4736,601968
2019-08-29 11:30,4.34,4.34,4.35,4.32,2674.0,{},3.2088,601968
2019-08-29 13:30,4.34,4.34,4.34,4.32,2681.0,{},3.2172,601968
2019-08-29 14:00,4.34,4.33,4.34,4.31,2490.0,{},2.9880,601968
2019-08-29 14:30,4.33,4.32,4.34,4.31,5307.0,{},6.3684,601968
2019-08-29 15:00,4.32,4.34,4.35,4.32,5654.0,{},6.7848,601968
2019-08-30 10:00,4.36,4.3,4.36,4.29,8230.0,{},9.8760,601968
2019-08-30 10:30,4.3,4.28,4.3,4.27,6169.0,{},7.4028,601968
2019-08-30 11:00,4.28,4.25,4.28,4.25,5948.0,{},7.1376,601968
2019-08-30 11:30,4.25,4.26,4.27,4.25,4142.0,{},4.9704,601968
2019-08-30 13:30,4.26,4.26,4.27,4.25,5268.0,{},6.3216,601968
2019-08-30 14:00,4.26,4.25,4.27,4.24,10847.0,{},13.0164,601968
2019-08-30 14:30,4.25,4.23,4.26,4.22,11619.0,{},13.9428,601968
2019-08-30 15:00,4.23,4.28,4.3,4.22,7875.0,{},9.4500,601968
2019-09-02 10:00,4.23,4.2,4.28,4.17,36653.0,{},43.9836,601968
2019-09-02 10:30,4.2,4.24,4.24,4.19,10467.0,{},12.5604,601968
2019-09-02 11:00,4.24,4.26,4.26,4.22,3781.0,{},4.5372,601968
2019-09-02 11:30,4.26,4.28,4.29,4.24,4778.0,{},5.7336,601968
2019-09-02 13:30,4.28,4.31,4.31,4.26,6510.0,{},7.8120,601968
2019-09-02 14:00,4.31,4.28,4.31,4.27,6169.0,{},7.4028,601968
2019-09-02 14:30,4.28,4.28,4.3,4.28,2637.0,{},3.1644,601968
2019-09-02 15:00,4.28,4.31,4.31,4.28,6392.0,{},7.6704,601968
2019-09-03 10:00,4.3,4.27,4.3,4.26,7121.0,{},8.5452,601968
2019-09-03 10:30,4.27,4.24,4.28,4.23,7086.0,{},8.5032,601968
2019-09-03 11:00,4.24,4.25,4.26,4.23,2822.0,{},3.3864,601968
2019-09-03 11:30,4.25,4.26,4.26,4.24,3106.0,{},3.7272,601968
2019-09-03 13:30,4.26,4.26,4.27,4.25,2640.0,{},3.1680,601968
2019-09-03 14:00,4.26,4.25,4.27,4.24,2864.0,{},3.4368,601968
2019-09-03 14:30,4.25,4.28,4.28,4.25,2278.0,{},2.7336,601968
2019-09-03 15:00,4.28,4.28,4.29,4.27,3030.0,{},3.6360,601968
2019-09-04 10:00,4.28,4.27,4.28,4.23,10675.0,{},12.8100,601968
2019-09-04 10:30,4.27,4.27,4.28,4.26,5822.0,{},6.9864,601968
2019-09-04 11:00,4.27,4.27,4.3,4.26,5915.0,{},7.0980,601968
2019-09-04 11:30,4.27,4.27,4.28,4.26,1337.0,{},1.6044,601968
2019-09-04 13:30,4.27,4.28,4.28,4.26,2404.0,{},2.8848,601968
2019-09-04 14:00,4.28,4.3,4.32,4.27,8669.0,{},10.4028,601968
2019-09-04 14:30,4.3,4.33,4.33,4.3,6040.0,{},7.2480,601968
2019-09-04 15:00,4.33,4.32,4.33,4.3,9498.0,{},11.3976,601968
2019-09-05 10:00,4.33,4.37,4.38,4.33,11566.0,{},13.8792,601968
2019-09-05 10:30,4.37,4.39,4.41,4.36,9681.0,{},11.6172,601968
2019-09-05 11:00,4.39,4.38,4.41,4.37,7279.0,{},8.7348,601968
2019-09-05 11:30,4.38,4.37,4.38,4.35,4227.0,{},5.0724,601968
2019-09-05 13:30,4.37,4.39,4.4,4.36,5394.0,{},6.4728,601968
2019-09-05 14:00,4.39,4.37,4.4,4.36,7719.0,{},9.2628,601968
2019-09-05 14:30,4.37,4.37,4.39,4.36,6420.0,{},7.7040,601968
2019-09-05 15:00,4.37,4.35,4.37,4.34,9159.0,{},10.9908,601968
2019-09-06 10:00,4.36,4.37,4.38,4.35,6258.0,{},7.5096,601968
2019-09-06 10:30,4.37,4.36,4.37,4.35,2478.0,{},2.9736,601968
2019-09-06 11:00,4.36,4.36,4.37,4.35,8074.0,{},9.6888,601968
2019-09-06 11:30,4.36,4.37,4.37,4.35,3952.0,{},4.7424,601968
2019-09-06 13:30,4.37,4.35,4.38,4.35,3739.0,{},4.4868,601968
2019-09-06 14:00,4.35,4.34,4.36,4.34,3074.0,{},3.6888,601968
2019-09-06 14:30,4.34,4.34,4.34,4.32,4120.0,{},4.9440,601968
2019-09-06 15:00,4.34,4.35,4.36,4.34,6355.0,{},7.6260,601968
