date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,7.67,7.66,7.68,7.66,522.0,{},0.4007,000429
2019-08-27 09:50,7.66,7.67,7.68,7.66,665.0,{},0.5104,000429
2019-08-27 09:55,7.67,7.68,7.69,7.67,940.0,{},0.7215,000429
2019-08-27 10:00,7.68,7.69,7.7,7.68,704.0,{},0.5404,000429
2019-08-27 10:05,7.69,7.69,7.69,7.68,252.0,{},0.1934,000429
2019-08-27 10:10,7.69,7.69,7.69,7.68,344.0,{},0.2641,000429
2019-08-27 10:15,7.69,7.7,7.7,7.68,362.0,{},0.2779,000429
2019-08-27 10:20,7.7,7.69,7.7,7.69,236.0,{},0.1812,000429
2019-08-27 10:25,7.69,7.71,7.72,7.69,907.0,{},0.6962,000429
2019-08-27 10:30,7.71,7.71,7.72,7.71,193.0,{},0.1481,000429
2019-08-27 10:35,7.71,7.71,7.72,7.71,465.0,{},0.3569,000429
2019-08-27 10:40,7.71,7.71,7.72,7.71,507.0,{},0.3892,000429
2019-08-27 10:45,7.71,7.71,7.72,7.71,807.0,{},0.6194,000429
2019-08-27 10:50,7.71,7.72,7.73,7.71,593.0,{},0.4552,000429
2019-08-27 10:55,7.72,7.71,7.73,7.71,342.0,{},0.2625,000429
2019-08-27 11:00,7.71,7.72,7.72,7.71,259.0,{},0.1988,000429
2019-08-27 11:05,7.72,7.71,7.73,7.71,401.0,{},0.3078,000429
2019-08-27 11:10,7.71,7.71,7.72,7.71,570.0,{},0.4375,000429
2019-08-27 11:15,7.71,7.71,7.72,7.71,171.0,{},0.1313,000429
2019-08-27 11:20,7.71,7.71,7.73,7.71,543.0,{},0.4168,000429
2019-08-27 11:25,7.71,7.69,7.72,7.69,1800.0,{},1.3817,000429
2019-08-27 11:30,7.69,7.69,7.7,7.69,514.0,{},0.3945,000429
2019-08-27 13:05,7.69,7.69,7.71,7.69,603.0,{},0.4629,000429
2019-08-27 13:10,7.69,7.68,7.71,7.68,875.0,{},0.6716,000429
2019-08-27 13:15,7.68,7.69,7.7,7.68,280.0,{},0.2149,000429
2019-08-27 13:20,7.69,7.69,7.7,7.69,190.0,{},0.1458,000429
2019-08-27 13:25,7.69,7.69,7.7,7.69,149.0,{},0.1144,000429
2019-08-27 13:30,7.69,7.69,7.7,7.69,182.0,{},0.1397,000429
2019-08-27 13:35,7.69,7.69,7.7,7.69,127.0,{},0.0975,000429
2019-08-27 13:40,7.7,7.68,7.7,7.68,784.0,{},0.6018,000429
2019-08-27 13:45,7.68,7.69,7.69,7.68,404.0,{},0.3101,000429
2019-08-27 13:50,7.69,7.69,7.69,7.68,343.0,{},0.2633,000429
2019-08-27 13:55,7.68,7.68,7.7,7.68,458.0,{},0.3516,000429
2019-08-27 14:00,7.68,7.68,7.69,7.68,325.0,{},0.2495,000429
2019-08-27 14:05,7.68,7.69,7.69,7.68,365.0,{},0.2802,000429
2019-08-27 14:10,7.69,7.68,7.69,7.68,360.0,{},0.2763,000429
2019-08-27 14:15,7.68,7.68,7.69,7.68,267.0,{},0.2049,000429
2019-08-27 14:20,7.68,7.68,7.69,7.68,247.0,{},0.1896,000429
2019-08-27 14:25,7.68,7.69,7.7,7.68,228.0,{},0.1750,000429
2019-08-27 14:30,7.69,7.7,7.71,7.69,297.0,{},0.2280,000429
2019-08-27 14:35,7.7,7.7,7.71,7.7,155.0,{},0.1190,000429
2019-08-27 14:40,7.7,7.71,7.71,7.7,271.0,{},0.2080,000429
2019-08-27 14:45,7.7,7.7,7.71,7.7,212.0,{},0.1627,000429
2019-08-27 14:50,7.7,7.7,7.72,7.69,974.0,{},0.7476,000429
2019-08-27 14:55,7.7,7.69,7.71,7.69,599.0,{},0.4598,000429
2019-08-27 15:00,7.69,7.71,7.71,7.69,219.0,{},0.1681,000429
2019-08-28 09:35,7.68,7.67,7.7,7.66,962.0,{},0.7384,000429
2019-08-28 09:40,7.67,7.67,7.69,7.67,651.0,{},0.4997,000429
2019-08-28 09:45,7.67,7.68,7.68,7.67,233.0,{},0.1788,000429
2019-08-28 09:50,7.67,7.67,7.68,7.67,63.0,{},0.0484,000429
2019-08-28 09:55,7.67,7.66,7.68,7.66,377.0,{},0.2894,000429
2019-08-28 10:00,7.66,7.67,7.67,7.66,160.0,{},0.1228,000429
2019-08-28 10:05,7.67,7.67,7.67,7.66,167.0,{},0.1282,000429
2019-08-28 10:10,7.67,7.66,7.67,7.66,400.0,{},0.3070,000429
2019-08-28 10:15,7.66,7.66,7.67,7.65,1337.0,{},1.0263,000429
2019-08-28 10:20,7.66,7.65,7.66,7.65,309.0,{},0.2372,000429
2019-08-28 10:25,7.65,7.66,7.66,7.65,131.0,{},0.1006,000429
2019-08-28 10:30,7.66,7.67,7.67,7.65,679.0,{},0.5212,000429
2019-08-28 10:35,7.67,7.67,7.68,7.66,135.0,{},0.1036,000429
2019-08-28 10:40,7.67,7.66,7.68,7.66,201.0,{},0.1543,000429
2019-08-28 10:45,7.66,7.67,7.67,7.66,368.0,{},0.2825,000429
2019-08-28 10:50,7.67,7.67,7.67,7.66,46.0,{},0.0353,000429
2019-08-28 10:55,7.67,7.66,7.67,7.66,60.0,{},0.0461,000429
2019-08-28 11:00,7.66,7.67,7.67,7.66,162.0,{},0.1244,000429
2019-08-28 11:05,7.67,7.66,7.67,7.66,59.0,{},0.0453,000429
2019-08-28 11:10,7.66,7.66,7.67,7.66,297.0,{},0.2280,000429
2019-08-28 11:15,7.66,7.66,7.67,7.66,117.0,{},0.0898,000429
2019-08-28 11:20,7.66,7.66,7.67,7.66,185.0,{},0.1420,000429
2019-08-28 11:25,7.66,7.67,7.67,7.66,65.0,{},0.0499,000429
2019-08-28 11:30,7.67,7.67,7.67,7.66,117.0,{},0.0898,000429
2019-08-28 13:05,7.67,7.68,7.68,7.66,292.0,{},0.2241,000429
2019-08-28 13:10,7.66,7.67,7.68,7.66,135.0,{},0.1036,000429
2019-08-28 13:15,7.67,7.68,7.68,7.66,220.0,{},0.1689,000429
2019-08-28 13:20,7.68,7.68,7.68,7.66,294.0,{},0.2257,000429
2019-08-28 13:25,7.66,7.67,7.68,7.66,114.0,{},0.0875,000429
2019-08-28 13:30,7.67,7.68,7.68,7.66,146.0,{},0.1121,000429
2019-08-28 13:35,7.68,7.68,7.68,7.67,39.0,{},0.0299,000429
2019-08-28 13:40,7.68,7.68,7.68,7.67,217.0,{},0.1666,000429
2019-08-28 13:45,7.68,7.68,7.68,7.68,27.0,{},0.0207,000429
2019-08-28 13:50,7.68,7.67,7.68,7.66,346.0,{},0.2656,000429
2019-08-28 13:55,7.67,7.67,7.68,7.66,104.0,{},0.0798,000429
2019-08-28 14:00,7.67,7.68,7.69,7.67,354.0,{},0.2717,000429
2019-08-28 14:05,7.69,7.69,7.7,7.67,348.0,{},0.2671,000429
2019-08-28 14:10,7.69,7.7,7.71,7.68,880.0,{},0.6755,000429
2019-08-28 14:15,7.7,7.71,7.71,7.7,54.0,{},0.0415,000429
2019-08-28 14:20,7.71,7.71,7.72,7.71,476.0,{},0.3654,000429
2019-08-28 14:25,7.72,7.71,7.72,7.7,317.0,{},0.2433,000429
2019-08-28 14:30,7.71,7.71,7.71,7.7,60.0,{},0.0461,000429
2019-08-28 14:35,7.71,7.7,7.71,7.7,69.0,{},0.0530,000429
2019-08-28 14:40,7.7,7.71,7.71,7.7,236.0,{},0.1812,000429
2019-08-28 14:45,7.71,7.71,7.71,7.7,376.0,{},0.2886,000429
2019-08-28 14:50,7.71,7.7,7.71,7.7,335.0,{},0.2571,000429
2019-08-28 14:55,7.7,7.69,7.71,7.68,430.0,{},0.3301,000429
2019-08-28 15:00,7.69,7.7,7.7,7.69,219.0,{},0.1681,000429
2019-08-29 09:35,7.65,7.62,7.66,7.6,3562.0,{},2.7342,000429
2019-08-29 09:40,7.62,7.59,7.62,7.59,2757.0,{},2.1163,000429
2019-08-29 09:45,7.59,7.58,7.6,7.57,3113.0,{},2.3895,000429
2019-08-29 09:50,7.57,7.58,7.59,7.57,1422.0,{},1.0915,000429
2019-08-29 09:55,7.58,7.57,7.59,7.57,1102.0,{},0.8459,000429
2019-08-29 10:00,7.57,7.57,7.58,7.57,1358.0,{},1.0424,000429
2019-08-29 10:05,7.57,7.57,7.58,7.56,1388.0,{},1.0654,000429
2019-08-29 10:10,7.56,7.56,7.57,7.56,1416.0,{},1.0869,000429
2019-08-29 10:15,7.56,7.56,7.57,7.56,2288.0,{},1.7563,000429
2019-08-29 10:20,7.56,7.55,7.57,7.55,1427.0,{},1.0954,000429
2019-08-29 10:25,7.55,7.56,7.57,7.55,2642.0,{},2.0280,000429
2019-08-29 10:30,7.56,7.56,7.58,7.55,813.0,{},0.6241,000429
2019-08-29 10:35,7.56,7.58,7.58,7.56,992.0,{},0.7615,000429
2019-08-29 10:40,7.58,7.58,7.58,7.56,659.0,{},0.5058,000429
2019-08-29 10:45,7.58,7.59,7.59,7.56,654.0,{},0.5020,000429
2019-08-29 10:50,7.59,7.56,7.59,7.56,749.0,{},0.5749,000429
2019-08-29 10:55,7.56,7.57,7.59,7.56,459.0,{},0.3523,000429
2019-08-29 11:00,7.57,7.58,7.59,7.56,664.0,{},0.5097,000429
2019-08-29 11:05,7.58,7.58,7.59,7.57,495.0,{},0.3800,000429
2019-08-29 11:10,7.58,7.57,7.58,7.57,539.0,{},0.4137,000429
2019-08-29 11:15,7.57,7.57,7.59,7.57,448.0,{},0.3439,000429
2019-08-29 11:20,7.57,7.57,7.58,7.57,461.0,{},0.3539,000429
2019-08-29 11:25,7.57,7.57,7.57,7.56,414.0,{},0.3178,000429
2019-08-29 11:30,7.57,7.56,7.58,7.56,562.0,{},0.4314,000429
2019-08-29 13:05,7.56,7.56,7.58,7.56,961.0,{},0.7377,000429
2019-08-29 13:10,7.56,7.56,7.57,7.56,708.0,{},0.5435,000429
2019-08-29 13:15,7.56,7.56,7.57,7.56,1256.0,{},0.9641,000429
2019-08-29 13:20,7.56,7.57,7.57,7.56,506.0,{},0.3884,000429
2019-08-29 13:25,7.56,7.58,7.58,7.56,765.0,{},0.5872,000429
2019-08-29 13:30,7.58,7.57,7.59,7.57,667.0,{},0.5120,000429
2019-08-29 13:35,7.57,7.58,7.59,7.57,696.0,{},0.5342,000429
2019-08-29 13:40,7.58,7.58,7.58,7.57,491.0,{},0.3769,000429
2019-08-29 13:45,7.58,7.57,7.58,7.57,433.0,{},0.3324,000429
2019-08-29 13:50,7.57,7.57,7.58,7.56,430.0,{},0.3301,000429
2019-08-29 13:55,7.57,7.56,7.57,7.56,375.0,{},0.2878,000429
2019-08-29 14:00,7.56,7.58,7.58,7.56,256.0,{},0.1965,000429
2019-08-29 14:05,7.58,7.58,7.58,7.56,286.0,{},0.2195,000429
2019-08-29 14:10,7.58,7.59,7.59,7.58,337.0,{},0.2587,000429
2019-08-29 14:15,7.59,7.58,7.59,7.57,638.0,{},0.4897,000429
2019-08-29 14:20,7.58,7.61,7.61,7.57,2230.0,{},1.7117,000429
2019-08-29 14:25,7.61,7.58,7.61,7.58,871.0,{},0.6686,000429
2019-08-29 14:30,7.58,7.58,7.6,7.57,433.0,{},0.3324,000429
2019-08-29 14:35,7.58,7.58,7.6,7.57,434.0,{},0.3331,000429
2019-08-29 14:40,7.58,7.57,7.58,7.57,517.0,{},0.3968,000429
2019-08-29 14:45,7.57,7.58,7.58,7.57,412.0,{},0.3162,000429
2019-08-29 14:50,7.58,7.58,7.6,7.58,811.0,{},0.6225,000429
2019-08-29 14:55,7.58,7.61,7.61,7.57,297.0,{},0.2280,000429
2019-08-29 15:00,7.61,7.59,7.61,7.59,124.0,{},0.0952,000429
2019-08-30 09:35,7.61,7.59,7.61,7.58,511.0,{},0.3922,000429
2019-08-30 09:40,7.59,7.59,7.61,7.59,415.0,{},0.3186,000429
2019-08-30 09:45,7.59,7.59,7.61,7.59,251.0,{},0.1927,000429
2019-08-30 09:50,7.59,7.59,7.6,7.59,482.0,{},0.3700,000429
2019-08-30 09:55,7.59,7.59,7.6,7.58,139.0,{},0.1067,000429
2019-08-30 10:00,7.59,7.59,7.6,7.58,278.0,{},0.2134,000429
2019-08-30 10:05,7.59,7.58,7.6,7.58,147.0,{},0.1128,000429
2019-08-30 10:10,7.58,7.57,7.59,7.57,1327.0,{},1.0186,000429
2019-08-30 10:15,7.57,7.53,7.58,7.53,3426.0,{},2.6298,000429
2019-08-30 10:20,7.53,7.53,7.54,7.52,2022.0,{},1.5521,000429
2019-08-30 10:25,7.53,7.53,7.54,7.53,763.0,{},0.5857,000429
2019-08-30 10:30,7.54,7.53,7.54,7.53,419.0,{},0.3216,000429
2019-08-30 10:35,7.53,7.53,7.55,7.53,882.0,{},0.6770,000429
2019-08-30 10:40,7.53,7.53,7.54,7.53,477.0,{},0.3661,000429
2019-08-30 10:45,7.53,7.52,7.54,7.52,886.0,{},0.6801,000429
2019-08-30 10:50,7.52,7.52,7.53,7.52,929.0,{},0.7131,000429
2019-08-30 10:55,7.52,7.52,7.53,7.52,1183.0,{},0.9081,000429
2019-08-30 11:00,7.52,7.51,7.53,7.5,3706.0,{},2.8447,000429
2019-08-30 11:05,7.51,7.53,7.54,7.51,535.0,{},0.4107,000429
2019-08-30 11:10,7.53,7.52,7.54,7.52,432.0,{},0.3316,000429
2019-08-30 11:15,7.52,7.53,7.53,7.52,294.0,{},0.2257,000429
2019-08-30 11:20,7.53,7.53,7.54,7.53,616.0,{},0.4728,000429
2019-08-30 11:25,7.53,7.53,7.54,7.52,877.0,{},0.6732,000429
2019-08-30 11:30,7.53,7.53,7.53,7.53,621.0,{},0.4767,000429
2019-08-30 13:05,7.53,7.53,7.55,7.53,1168.0,{},0.8965,000429
2019-08-30 13:10,7.53,7.52,7.55,7.52,690.0,{},0.5296,000429
2019-08-30 13:15,7.52,7.52,7.54,7.52,660.0,{},0.5066,000429
2019-08-30 13:20,7.52,7.53,7.55,7.52,545.0,{},0.4183,000429
2019-08-30 13:25,7.53,7.52,7.53,7.52,259.0,{},0.1988,000429
2019-08-30 13:30,7.52,7.52,7.54,7.52,794.0,{},0.6095,000429
2019-08-30 13:35,7.52,7.52,7.54,7.52,371.0,{},0.2848,000429
2019-08-30 13:40,7.52,7.52,7.54,7.52,503.0,{},0.3861,000429
2019-08-30 13:45,7.52,7.52,7.53,7.5,5088.0,{},3.9055,000429
2019-08-30 13:50,7.52,7.52,7.52,7.5,727.0,{},0.5580,000429
2019-08-30 13:55,7.51,7.49,7.51,7.49,1791.0,{},1.3748,000429
2019-08-30 14:00,7.49,7.49,7.5,7.48,1352.0,{},1.0378,000429
2019-08-30 14:05,7.48,7.46,7.49,7.46,1972.0,{},1.5137,000429
2019-08-30 14:10,7.46,7.5,7.5,7.46,847.0,{},0.6502,000429
2019-08-30 14:15,7.5,7.5,7.51,7.49,849.0,{},0.6517,000429
2019-08-30 14:20,7.5,7.48,7.5,7.48,1407.0,{},1.0800,000429
2019-08-30 14:25,7.48,7.47,7.49,7.46,806.0,{},0.6187,000429
2019-08-30 14:30,7.47,7.49,7.49,7.47,401.0,{},0.3078,000429
2019-08-30 14:35,7.49,7.47,7.49,7.46,316.0,{},0.2426,000429
2019-08-30 14:40,7.47,7.5,7.5,7.47,852.0,{},0.6540,000429
2019-08-30 14:45,7.5,7.5,7.5,7.48,1175.0,{},0.9019,000429
2019-08-30 14:50,7.5,7.5,7.5,7.48,484.0,{},0.3715,000429
2019-08-30 14:55,7.5,7.49,7.5,7.49,566.0,{},0.4345,000429
2019-08-30 15:00,7.49,7.49,7.5,7.49,236.0,{},0.1812,000429
2019-09-02 09:35,7.48,7.48,7.49,7.47,628.0,{},0.4820,000429
2019-09-02 09:40,7.48,7.51,7.53,7.48,1019.0,{},0.7822,000429
2019-09-02 09:45,7.51,7.52,7.53,7.51,743.0,{},0.5703,000429
2019-09-02 09:50,7.52,7.51,7.52,7.51,665.0,{},0.5104,000429
2019-09-02 09:55,7.51,7.52,7.52,7.51,471.0,{},0.3615,000429
2019-09-02 10:00,7.52,7.52,7.52,7.51,164.0,{},0.1259,000429
2019-09-02 10:05,7.52,7.53,7.53,7.52,57.0,{},0.0438,000429
2019-09-02 10:10,7.53,7.52,7.53,7.52,364.0,{},0.2794,000429
2019-09-02 10:15,7.52,7.52,7.53,7.52,265.0,{},0.2034,000429
2019-09-02 10:20,7.52,7.52,7.53,7.52,289.0,{},0.2218,000429
2019-09-02 10:25,7.52,7.52,7.53,7.51,86.0,{},0.0660,000429
2019-09-02 10:30,7.52,7.53,7.53,7.51,148.0,{},0.1136,000429
2019-09-02 10:35,7.53,7.51,7.53,7.51,221.0,{},0.1696,000429
2019-09-02 10:40,7.51,7.51,7.52,7.51,380.0,{},0.2917,000429
2019-09-02 10:45,7.51,7.51,7.52,7.51,50.0,{},0.0384,000429
2019-09-02 10:50,7.51,7.51,7.52,7.51,221.0,{},0.1696,000429
2019-09-02 10:55,7.51,7.51,7.52,7.51,567.0,{},0.4352,000429
2019-09-02 11:00,7.51,7.52,7.52,7.51,298.0,{},0.2287,000429
2019-09-02 11:05,7.52,7.52,7.52,7.51,86.0,{},0.0660,000429
2019-09-02 11:10,7.52,7.5,7.52,7.49,1473.0,{},1.1307,000429
2019-09-02 11:15,7.5,7.51,7.52,7.5,108.0,{},0.0829,000429
2019-09-02 11:20,7.51,7.51,7.52,7.51,52.0,{},0.0399,000429
2019-09-02 11:25,7.51,7.51,7.52,7.51,161.0,{},0.1236,000429
2019-09-02 11:30,7.51,7.51,7.52,7.51,243.0,{},0.1865,000429
2019-09-02 13:05,7.51,7.51,7.52,7.51,551.0,{},0.4229,000429
2019-09-02 13:10,7.51,7.52,7.52,7.51,500.0,{},0.3838,000429
2019-09-02 13:15,7.52,7.51,7.52,7.5,1680.0,{},1.2896,000429
2019-09-02 13:20,7.51,7.49,7.51,7.49,1291.0,{},0.9910,000429
2019-09-02 13:25,7.49,7.5,7.51,7.49,582.0,{},0.4467,000429
2019-09-02 13:30,7.5,7.51,7.52,7.5,968.0,{},0.7430,000429
2019-09-02 13:35,7.51,7.51,7.52,7.51,230.0,{},0.1765,000429
2019-09-02 13:40,7.51,7.5,7.52,7.5,1573.0,{},1.2074,000429
2019-09-02 13:45,7.5,7.5,7.51,7.5,261.0,{},0.2003,000429
2019-09-02 13:50,7.5,7.5,7.51,7.5,441.0,{},0.3385,000429
2019-09-02 13:55,7.51,7.51,7.51,7.5,978.0,{},0.7507,000429
2019-09-02 14:00,7.51,7.5,7.51,7.5,156.0,{},0.1197,000429
2019-09-02 14:05,7.5,7.5,7.51,7.5,244.0,{},0.1873,000429
2019-09-02 14:10,7.5,7.5,7.51,7.5,585.0,{},0.4490,000429
2019-09-02 14:15,7.5,7.51,7.51,7.5,445.0,{},0.3416,000429
2019-09-02 14:20,7.51,7.51,7.51,7.5,335.0,{},0.2571,000429
2019-09-02 14:25,7.51,7.51,7.51,7.5,146.0,{},0.1121,000429
2019-09-02 14:30,7.51,7.5,7.51,7.5,209.0,{},0.1604,000429
2019-09-02 14:35,7.5,7.52,7.52,7.5,168.0,{},0.1290,000429
2019-09-02 14:40,7.51,7.52,7.52,7.51,403.0,{},0.3093,000429
2019-09-02 14:45,7.52,7.52,7.52,7.51,413.0,{},0.3170,000429
2019-09-02 14:50,7.52,7.5,7.52,7.49,3237.0,{},2.4847,000429
2019-09-02 14:55,7.5,7.5,7.51,7.49,1538.0,{},1.1806,000429
2019-09-02 15:00,7.5,7.49,7.5,7.49,439.0,{},0.3370,000429
2019-09-03 09:35,7.48,7.5,7.51,7.46,5438.0,{},4.1742,000429
2019-09-03 09:40,7.5,7.51,7.51,7.5,681.0,{},0.5227,000429
2019-09-03 09:45,7.51,7.51,7.52,7.5,942.0,{},0.7231,000429
2019-09-03 09:50,7.51,7.5,7.52,7.5,795.0,{},0.6102,000429
2019-09-03 09:55,7.5,7.52,7.53,7.5,758.0,{},0.5818,000429
2019-09-03 10:00,7.52,7.55,7.56,7.52,2066.0,{},1.5858,000429
2019-09-03 10:05,7.55,7.53,7.55,7.53,649.0,{},0.4982,000429
2019-09-03 10:10,7.53,7.51,7.54,7.51,776.0,{},0.5957,000429
2019-09-03 10:15,7.51,7.53,7.53,7.51,625.0,{},0.4797,000429
2019-09-03 10:20,7.53,7.5,7.53,7.5,1040.0,{},0.7983,000429
2019-09-03 10:25,7.5,7.5,7.51,7.5,733.0,{},0.5626,000429
2019-09-03 10:30,7.5,7.5,7.51,7.5,571.0,{},0.4383,000429
2019-09-03 10:35,7.5,7.5,7.51,7.5,545.0,{},0.4183,000429
2019-09-03 10:40,7.51,7.51,7.51,7.5,615.0,{},0.4721,000429
2019-09-03 10:45,7.51,7.5,7.51,7.49,610.0,{},0.4682,000429
2019-09-03 10:50,7.5,7.49,7.51,7.49,466.0,{},0.3577,000429
2019-09-03 10:55,7.49,7.49,7.5,7.49,424.0,{},0.3255,000429
2019-09-03 11:00,7.5,7.51,7.51,7.49,376.0,{},0.2886,000429
2019-09-03 11:05,7.51,7.49,7.51,7.49,628.0,{},0.4820,000429
2019-09-03 11:10,7.49,7.5,7.51,7.49,410.0,{},0.3147,000429
2019-09-03 11:15,7.5,7.5,7.5,7.49,584.0,{},0.4483,000429
2019-09-03 11:20,7.5,7.49,7.5,7.49,431.0,{},0.3308,000429
2019-09-03 11:25,7.49,7.49,7.5,7.49,250.0,{},0.1919,000429
2019-09-03 11:30,7.49,7.49,7.5,7.49,369.0,{},0.2832,000429
2019-09-03 13:05,7.49,7.49,7.52,7.49,959.0,{},0.7361,000429
2019-09-03 13:10,7.49,7.49,7.5,7.49,665.0,{},0.5104,000429
2019-09-03 13:15,7.5,7.49,7.5,7.49,967.0,{},0.7423,000429
2019-09-03 13:20,7.49,7.5,7.51,7.49,531.0,{},0.4076,000429
2019-09-03 13:25,7.5,7.5,7.51,7.49,834.0,{},0.6402,000429
2019-09-03 13:30,7.5,7.5,7.51,7.5,528.0,{},0.4053,000429
2019-09-03 13:35,7.5,7.5,7.51,7.5,359.0,{},0.2756,000429
2019-09-03 13:40,7.5,7.5,7.51,7.5,418.0,{},0.3209,000429
2019-09-03 13:45,7.5,7.5,7.51,7.5,367.0,{},0.2817,000429
2019-09-03 13:50,7.5,7.51,7.51,7.5,391.0,{},0.3001,000429
2019-09-03 13:55,7.51,7.5,7.51,7.5,266.0,{},0.2042,000429
2019-09-03 14:00,7.5,7.51,7.53,7.5,2319.0,{},1.7800,000429
2019-09-03 14:05,7.51,7.51,7.53,7.51,595.0,{},0.4567,000429
2019-09-03 14:10,7.51,7.51,7.52,7.51,501.0,{},0.3846,000429
2019-09-03 14:15,7.51,7.5,7.52,7.5,722.0,{},0.5542,000429
2019-09-03 14:20,7.5,7.52,7.52,7.5,343.0,{},0.2633,000429
2019-09-03 14:25,7.52,7.51,7.53,7.5,419.0,{},0.3216,000429
2019-09-03 14:30,7.51,7.51,7.52,7.5,689.0,{},0.5289,000429
2019-09-03 14:35,7.51,7.51,7.53,7.5,753.0,{},0.5780,000429
2019-09-03 14:40,7.51,7.5,7.52,7.5,319.0,{},0.2449,000429
2019-09-03 14:45,7.5,7.52,7.52,7.5,422.0,{},0.3239,000429
2019-09-03 14:50,7.52,7.51,7.52,7.5,639.0,{},0.4905,000429
2019-09-03 14:55,7.51,7.52,7.53,7.51,1185.0,{},0.9096,000429
2019-09-03 15:00,7.52,7.5,7.54,7.5,1819.0,{},1.3963,000429
2019-09-04 09:35,7.52,7.5,7.52,7.49,1177.0,{},0.9035,000429
