date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,4.68,4.69,4.69,4.68,215.0,{},0.3583,002936
2019-08-26 13:25,4.69,4.68,4.69,4.68,377.0,{},0.6283,002936
2019-08-26 13:30,4.68,4.68,4.69,4.68,552.0,{},0.9200,002936
2019-08-26 13:35,4.68,4.68,4.69,4.68,557.0,{},0.9283,002936
2019-08-26 13:40,4.68,4.68,4.69,4.68,2303.0,{},3.8383,002936
2019-08-26 13:45,4.68,4.69,4.69,4.68,252.0,{},0.4200,002936
2019-08-26 13:50,4.69,4.68,4.69,4.68,907.0,{},1.5117,002936
2019-08-26 13:55,4.68,4.68,4.68,4.67,1059.0,{},1.7650,002936
2019-08-26 14:00,4.68,4.68,4.68,4.67,749.0,{},1.2483,002936
2019-08-26 14:05,4.68,4.67,4.68,4.67,88.0,{},0.1467,002936
2019-08-26 14:10,4.67,4.68,4.68,4.67,952.0,{},1.5867,002936
2019-08-26 14:15,4.68,4.67,4.68,4.67,207.0,{},0.3450,002936
2019-08-26 14:20,4.67,4.67,4.68,4.67,531.0,{},0.8850,002936
2019-08-26 14:25,4.67,4.68,4.68,4.67,1891.0,{},3.1517,002936
2019-08-26 14:30,4.68,4.66,4.68,4.66,3344.0,{},5.5733,002936
2019-08-26 14:35,4.66,4.66,4.67,4.66,1494.0,{},2.4900,002936
2019-08-26 14:40,4.66,4.66,4.67,4.66,697.0,{},1.1617,002936
2019-08-26 14:45,4.66,4.67,4.67,4.66,600.0,{},1.0000,002936
2019-08-26 14:50,4.67,4.66,4.67,4.66,2713.0,{},4.5217,002936
2019-08-26 14:55,4.66,4.68,4.68,4.66,4467.0,{},7.4450,002936
2019-08-26 15:00,4.68,4.68,4.68,4.67,904.0,{},1.5067,002936
2019-08-27 09:35,4.69,4.7,4.71,4.68,3875.0,{},6.4583,002936
2019-08-27 09:40,4.7,4.7,4.71,4.7,2915.0,{},4.8583,002936
2019-08-27 09:45,4.7,4.71,4.71,4.7,1077.0,{},1.7950,002936
2019-08-27 09:50,4.71,4.72,4.72,4.7,3024.0,{},5.0400,002936
2019-08-27 09:55,4.72,4.72,4.72,4.71,2916.0,{},4.8600,002936
2019-08-27 10:00,4.72,4.73,4.73,4.71,2520.0,{},4.2000,002936
2019-08-27 10:05,4.73,4.73,4.73,4.72,971.0,{},1.6183,002936
2019-08-27 10:10,4.73,4.71,4.73,4.71,2547.0,{},4.2450,002936
2019-08-27 10:15,4.71,4.73,4.73,4.71,1716.0,{},2.8600,002936
2019-08-27 10:20,4.73,4.72,4.73,4.72,2050.0,{},3.4167,002936
2019-08-27 10:25,4.72,4.74,4.74,4.72,5370.0,{},8.9500,002936
2019-08-27 10:30,4.74,4.74,4.74,4.73,1815.0,{},3.0250,002936
2019-08-27 10:35,4.74,4.75,4.76,4.73,5063.0,{},8.4383,002936
2019-08-27 10:40,4.75,4.76,4.76,4.75,3372.0,{},5.6200,002936
2019-08-27 10:45,4.76,4.75,4.76,4.74,5287.0,{},8.8117,002936
2019-08-27 10:50,4.75,4.75,4.75,4.74,1850.0,{},3.0833,002936
2019-08-27 10:55,4.75,4.75,4.76,4.74,545.0,{},0.9083,002936
2019-08-27 11:00,4.75,4.74,4.75,4.74,1542.0,{},2.5700,002936
2019-08-27 11:05,4.74,4.75,4.76,4.74,1271.0,{},2.1183,002936
2019-08-27 11:10,4.75,4.74,4.75,4.74,1129.0,{},1.8817,002936
2019-08-27 11:15,4.74,4.75,4.75,4.74,1323.0,{},2.2050,002936
2019-08-27 11:20,4.75,4.76,4.76,4.74,1884.0,{},3.1400,002936
2019-08-27 11:25,4.76,4.74,4.76,4.74,1409.0,{},2.3483,002936
2019-08-27 11:30,4.74,4.74,4.75,4.74,808.0,{},1.3467,002936
2019-08-27 13:05,4.74,4.75,4.75,4.74,2641.0,{},4.4017,002936
2019-08-27 13:10,4.75,4.74,4.75,4.74,797.0,{},1.3283,002936
2019-08-27 13:15,4.74,4.74,4.75,4.73,413.0,{},0.6883,002936
2019-08-27 13:20,4.74,4.73,4.74,4.73,173.0,{},0.2883,002936
2019-08-27 13:25,4.73,4.73,4.74,4.73,380.0,{},0.6333,002936
2019-08-27 13:30,4.73,4.74,4.74,4.73,1146.0,{},1.9100,002936
2019-08-27 13:35,4.74,4.74,4.74,4.73,1154.0,{},1.9233,002936
2019-08-27 13:40,4.74,4.73,4.74,4.73,765.0,{},1.2750,002936
2019-08-27 13:45,4.73,4.74,4.74,4.73,768.0,{},1.2800,002936
2019-08-27 13:50,4.74,4.74,4.74,4.73,554.0,{},0.9233,002936
2019-08-27 13:55,4.74,4.73,4.74,4.73,701.0,{},1.1683,002936
2019-08-27 14:00,4.73,4.72,4.74,4.72,1439.0,{},2.3983,002936
2019-08-27 14:05,4.72,4.72,4.73,4.72,466.0,{},0.7767,002936
2019-08-27 14:10,4.72,4.73,4.73,4.72,225.0,{},0.3750,002936
2019-08-27 14:15,4.73,4.73,4.73,4.72,1403.0,{},2.3383,002936
2019-08-27 14:20,4.73,4.72,4.73,4.72,1231.0,{},2.0517,002936
2019-08-27 14:25,4.72,4.73,4.73,4.72,1368.0,{},2.2800,002936
2019-08-27 14:30,4.73,4.72,4.73,4.72,1247.0,{},2.0783,002936
2019-08-27 14:35,4.72,4.72,4.73,4.72,486.0,{},0.8100,002936
2019-08-27 14:40,4.72,4.72,4.73,4.72,1450.0,{},2.4167,002936
2019-08-27 14:45,4.72,4.73,4.73,4.72,682.0,{},1.1367,002936
2019-08-27 14:50,4.73,4.74,4.74,4.72,4099.0,{},6.8317,002936
2019-08-27 14:55,4.74,4.73,4.74,4.73,2166.0,{},3.6100,002936
2019-08-27 15:00,4.73,4.73,4.74,4.73,2296.0,{},3.8267,002936
2019-08-28 09:35,4.73,4.72,4.74,4.72,2430.0,{},4.0500,002936
2019-08-28 09:40,4.72,4.73,4.74,4.72,3744.0,{},6.2400,002936
2019-08-28 09:45,4.73,4.74,4.74,4.73,1780.0,{},2.9667,002936
2019-08-28 09:50,4.74,4.73,4.74,4.73,1417.0,{},2.3617,002936
2019-08-28 09:55,4.73,4.73,4.74,4.72,1418.0,{},2.3633,002936
2019-08-28 10:00,4.73,4.72,4.73,4.72,1441.0,{},2.4017,002936
2019-08-28 10:05,4.72,4.73,4.74,4.72,3859.0,{},6.4317,002936
2019-08-28 10:10,4.73,4.73,4.74,4.73,699.0,{},1.1650,002936
2019-08-28 10:15,4.73,4.72,4.74,4.72,8736.0,{},14.5600,002936
2019-08-28 10:20,4.72,4.73,4.73,4.72,465.0,{},0.7750,002936
2019-08-28 10:25,4.73,4.72,4.73,4.72,599.0,{},0.9983,002936
2019-08-28 10:30,4.72,4.72,4.73,4.72,2055.0,{},3.4250,002936
2019-08-28 10:35,4.72,4.72,4.73,4.72,533.0,{},0.8883,002936
2019-08-28 10:40,4.72,4.72,4.73,4.72,537.0,{},0.8950,002936
2019-08-28 10:45,4.72,4.72,4.73,4.72,1163.0,{},1.9383,002936
2019-08-28 10:50,4.72,4.73,4.73,4.72,250.0,{},0.4167,002936
2019-08-28 10:55,4.73,4.73,4.73,4.72,764.0,{},1.2733,002936
2019-08-28 11:00,4.73,4.73,4.74,4.72,1104.0,{},1.8400,002936
2019-08-28 11:05,4.73,4.73,4.73,4.72,505.0,{},0.8417,002936
2019-08-28 11:10,4.73,4.73,4.74,4.72,1565.0,{},2.6083,002936
2019-08-28 11:15,4.74,4.73,4.74,4.73,193.0,{},0.3217,002936
2019-08-28 11:20,4.73,4.74,4.74,4.73,447.0,{},0.7450,002936
2019-08-28 11:25,4.74,4.73,4.74,4.73,1077.0,{},1.7950,002936
2019-08-28 11:30,4.73,4.74,4.74,4.73,1141.0,{},1.9017,002936
2019-08-28 13:05,4.74,4.73,4.74,4.73,1308.0,{},2.1800,002936
2019-08-28 13:10,4.73,4.73,4.74,4.73,285.0,{},0.4750,002936
2019-08-28 13:15,4.73,4.74,4.74,4.73,243.0,{},0.4050,002936
2019-08-28 13:20,4.74,4.73,4.74,4.73,807.0,{},1.3450,002936
2019-08-28 13:25,4.73,4.73,4.74,4.73,661.0,{},1.1017,002936
2019-08-28 13:30,4.73,4.74,4.74,4.73,792.0,{},1.3200,002936
2019-08-28 13:35,4.74,4.74,4.74,4.73,1558.0,{},2.5967,002936
2019-08-28 13:40,4.74,4.74,4.74,4.73,2246.0,{},3.7433,002936
2019-08-28 13:45,4.74,4.74,4.75,4.74,229.0,{},0.3817,002936
2019-08-28 13:50,4.74,4.75,4.75,4.74,326.0,{},0.5433,002936
2019-08-28 13:55,4.75,4.75,4.75,4.74,392.0,{},0.6533,002936
2019-08-28 14:00,4.75,4.74,4.75,4.74,302.0,{},0.5033,002936
2019-08-28 14:05,4.74,4.75,4.75,4.74,687.0,{},1.1450,002936
2019-08-28 14:10,4.75,4.74,4.75,4.74,4218.0,{},7.0300,002936
2019-08-28 14:15,4.74,4.75,4.75,4.74,590.0,{},0.9833,002936
2019-08-28 14:20,4.75,4.74,4.75,4.74,780.0,{},1.3000,002936
2019-08-28 14:25,4.74,4.74,4.75,4.74,1275.0,{},2.1250,002936
2019-08-28 14:30,4.74,4.74,4.75,4.74,1280.0,{},2.1333,002936
2019-08-28 14:35,4.74,4.75,4.75,4.74,650.0,{},1.0833,002936
2019-08-28 14:40,4.75,4.74,4.75,4.74,2798.0,{},4.6633,002936
2019-08-28 14:45,4.74,4.74,4.75,4.73,399.0,{},0.6650,002936
2019-08-28 14:50,4.74,4.73,4.74,4.73,1469.0,{},2.4483,002936
2019-08-28 14:55,4.73,4.73,4.74,4.73,529.0,{},0.8817,002936
2019-08-28 15:00,4.73,4.74,4.74,4.73,1625.0,{},2.7083,002936
2019-08-29 09:35,4.75,4.74,4.75,4.74,2594.0,{},4.3233,002936
2019-08-29 09:40,4.74,4.73,4.75,4.73,1186.0,{},1.9767,002936
2019-08-29 09:45,4.73,4.72,4.74,4.72,2347.0,{},3.9117,002936
2019-08-29 09:50,4.72,4.72,4.73,4.72,1088.0,{},1.8133,002936
2019-08-29 09:55,4.72,4.73,4.73,4.72,822.0,{},1.3700,002936
2019-08-29 10:00,4.73,4.72,4.73,4.72,1839.0,{},3.0650,002936
2019-08-29 10:05,4.72,4.73,4.73,4.72,1087.0,{},1.8117,002936
2019-08-29 10:10,4.73,4.72,4.73,4.71,2823.0,{},4.7050,002936
2019-08-29 10:15,4.72,4.71,4.72,4.71,1218.0,{},2.0300,002936
2019-08-29 10:20,4.71,4.72,4.73,4.71,2445.0,{},4.0750,002936
2019-08-29 10:25,4.72,4.73,4.74,4.71,3267.0,{},5.4450,002936
2019-08-29 10:30,4.73,4.72,4.73,4.72,173.0,{},0.2883,002936
2019-08-29 10:35,4.72,4.73,4.74,4.72,994.0,{},1.6567,002936
2019-08-29 10:40,4.73,4.74,4.74,4.73,872.0,{},1.4533,002936
2019-08-29 10:45,4.74,4.73,4.74,4.73,600.0,{},1.0000,002936
2019-08-29 10:50,4.73,4.74,4.74,4.73,1098.0,{},1.8300,002936
2019-08-29 10:55,4.74,4.74,4.75,4.74,234.0,{},0.3900,002936
2019-08-29 11:00,4.74,4.75,4.75,4.74,601.0,{},1.0017,002936
2019-08-29 11:05,4.75,4.75,4.75,4.74,531.0,{},0.8850,002936
2019-08-29 11:10,4.75,4.74,4.75,4.74,821.0,{},1.3683,002936
2019-08-29 11:15,4.74,4.74,4.75,4.74,458.0,{},0.7633,002936
2019-08-29 11:20,4.74,4.73,4.75,4.73,511.0,{},0.8517,002936
2019-08-29 11:25,4.73,4.73,4.74,4.73,1223.0,{},2.0383,002936
2019-08-29 11:30,4.73,4.73,4.74,4.73,239.0,{},0.3983,002936
2019-08-29 13:05,4.73,4.74,4.74,4.73,1098.0,{},1.8300,002936
2019-08-29 13:10,4.74,4.73,4.74,4.73,118.0,{},0.1967,002936
2019-08-29 13:15,4.73,4.73,4.74,4.73,130.0,{},0.2167,002936
2019-08-29 13:20,4.73,4.73,4.74,4.73,225.0,{},0.3750,002936
2019-08-29 13:25,4.74,4.73,4.74,4.73,1182.0,{},1.9700,002936
2019-08-29 13:30,4.73,4.74,4.74,4.73,265.0,{},0.4417,002936
2019-08-29 13:35,4.74,4.73,4.74,4.73,423.0,{},0.7050,002936
2019-08-29 13:40,4.73,4.73,4.74,4.73,319.0,{},0.5317,002936
2019-08-29 13:45,4.73,4.73,4.74,4.73,2035.0,{},3.3917,002936
2019-08-29 13:50,4.73,4.74,4.74,4.73,292.0,{},0.4867,002936
2019-08-29 13:55,4.74,4.74,4.74,4.73,1252.0,{},2.0867,002936
2019-08-29 14:00,4.74,4.74,4.74,4.73,425.0,{},0.7083,002936
2019-08-29 14:05,4.74,4.73,4.74,4.72,1450.0,{},2.4167,002936
2019-08-29 14:10,4.73,4.73,4.74,4.72,1613.0,{},2.6883,002936
2019-08-29 14:15,4.73,4.73,4.74,4.73,539.0,{},0.8983,002936
2019-08-29 14:20,4.73,4.73,4.74,4.73,464.0,{},0.7733,002936
2019-08-29 14:25,4.73,4.73,4.74,4.73,408.0,{},0.6800,002936
2019-08-29 14:30,4.73,4.74,4.74,4.73,678.0,{},1.1300,002936
2019-08-29 14:35,4.74,4.73,4.74,4.73,854.0,{},1.4233,002936
2019-08-29 14:40,4.73,4.74,4.74,4.73,479.0,{},0.7983,002936
2019-08-29 14:45,4.74,4.74,4.74,4.73,1885.0,{},3.1417,002936
2019-08-29 14:50,4.74,4.74,4.74,4.73,1463.0,{},2.4383,002936
2019-08-29 14:55,4.74,4.74,4.74,4.72,4709.0,{},7.8483,002936
2019-08-29 15:00,4.74,4.73,4.74,4.73,2418.0,{},4.0300,002936
2019-08-30 09:35,4.75,4.75,4.76,4.74,3520.0,{},5.8667,002936
2019-08-30 09:40,4.75,4.76,4.76,4.74,2124.0,{},3.5400,002936
2019-08-30 09:45,4.76,4.75,4.76,4.75,2810.0,{},4.6833,002936
2019-08-30 09:50,4.75,4.74,4.76,4.74,2191.0,{},3.6517,002936
2019-08-30 09:55,4.74,4.74,4.75,4.73,1799.0,{},2.9983,002936
2019-08-30 10:00,4.74,4.74,4.75,4.74,645.0,{},1.0750,002936
2019-08-30 10:05,4.74,4.74,4.75,4.73,2493.0,{},4.1550,002936
2019-08-30 10:10,4.74,4.75,4.75,4.74,813.0,{},1.3550,002936
2019-08-30 10:15,4.75,4.73,4.75,4.73,1504.0,{},2.5067,002936
2019-08-30 10:20,4.73,4.74,4.74,4.73,181.0,{},0.3017,002936
2019-08-30 10:25,4.74,4.73,4.74,4.72,3392.0,{},5.6533,002936
2019-08-30 10:30,4.73,4.73,4.73,4.72,2569.0,{},4.2817,002936
2019-08-30 10:35,4.73,4.72,4.73,4.72,946.0,{},1.5767,002936
2019-08-30 10:40,4.72,4.73,4.73,4.72,702.0,{},1.1700,002936
2019-08-30 10:45,4.73,4.72,4.74,4.72,906.0,{},1.5100,002936
2019-08-30 10:50,4.72,4.72,4.73,4.72,847.0,{},1.4117,002936
2019-08-30 10:55,4.72,4.73,4.73,4.72,773.0,{},1.2883,002936
2019-08-30 11:00,4.73,4.73,4.73,4.72,604.0,{},1.0067,002936
2019-08-30 11:05,4.73,4.72,4.73,4.72,2449.0,{},4.0817,002936
2019-08-30 11:10,4.72,4.72,4.72,4.71,996.0,{},1.6600,002936
2019-08-30 11:15,4.72,4.71,4.73,4.71,542.0,{},0.9033,002936
2019-08-30 11:20,4.71,4.72,4.72,4.71,1623.0,{},2.7050,002936
2019-08-30 11:25,4.72,4.71,4.72,4.71,814.0,{},1.3567,002936
2019-08-30 11:30,4.71,4.71,4.72,4.71,264.0,{},0.4400,002936
2019-08-30 13:05,4.71,4.72,4.72,4.71,1182.0,{},1.9700,002936
2019-08-30 13:10,4.72,4.72,4.72,4.71,182.0,{},0.3033,002936
2019-08-30 13:15,4.72,4.72,4.72,4.71,351.0,{},0.5850,002936
2019-08-30 13:20,4.72,4.71,4.72,4.71,450.0,{},0.7500,002936
2019-08-30 13:25,4.71,4.72,4.72,4.71,416.0,{},0.6933,002936
2019-08-30 13:30,4.72,4.72,4.72,4.71,529.0,{},0.8817,002936
2019-08-30 13:35,4.72,4.71,4.72,4.71,201.0,{},0.3350,002936
2019-08-30 13:40,4.71,4.71,4.72,4.71,157.0,{},0.2617,002936
2019-08-30 13:45,4.71,4.71,4.72,4.71,651.0,{},1.0850,002936
2019-08-30 13:50,4.71,4.71,4.72,4.71,2436.0,{},4.0600,002936
2019-08-30 13:55,4.71,4.71,4.72,4.7,978.0,{},1.6300,002936
2019-08-30 14:00,4.71,4.71,4.71,4.7,1146.0,{},1.9100,002936
2019-08-30 14:05,4.71,4.7,4.71,4.69,5615.0,{},9.3583,002936
2019-08-30 14:10,4.7,4.69,4.7,4.69,3574.0,{},5.9567,002936
2019-08-30 14:15,4.69,4.69,4.7,4.69,1079.0,{},1.7983,002936
2019-08-30 14:20,4.69,4.69,4.7,4.69,1164.0,{},1.9400,002936
2019-08-30 14:25,4.69,4.69,4.69,4.68,2635.0,{},4.3917,002936
2019-08-30 14:30,4.69,4.69,4.7,4.68,1753.0,{},2.9217,002936
2019-08-30 14:35,4.69,4.69,4.7,4.68,577.0,{},0.9617,002936
2019-08-30 14:40,4.69,4.69,4.7,4.69,2252.0,{},3.7533,002936
2019-08-30 14:45,4.69,4.69,4.7,4.68,3872.0,{},6.4533,002936
2019-08-30 14:50,4.69,4.69,4.7,4.69,1494.0,{},2.4900,002936
2019-08-30 14:55,4.69,4.69,4.7,4.68,1633.0,{},2.7217,002936
2019-08-30 15:00,4.69,4.68,4.69,4.68,1209.0,{},2.0150,002936
2019-09-02 09:35,4.68,4.69,4.7,4.67,3181.0,{},5.3017,002936
2019-09-02 09:40,4.69,4.7,4.7,4.68,2977.0,{},4.9617,002936
2019-09-02 09:45,4.7,4.7,4.71,4.69,2161.0,{},3.6017,002936
2019-09-02 09:50,4.7,4.71,4.71,4.69,1067.0,{},1.7783,002936
2019-09-02 09:55,4.71,4.71,4.71,4.7,1082.0,{},1.8033,002936
2019-09-02 10:00,4.71,4.71,4.71,4.69,1962.0,{},3.2700,002936
2019-09-02 10:05,4.71,4.7,4.71,4.7,2171.0,{},3.6183,002936
2019-09-02 10:10,4.7,4.71,4.72,4.7,2993.0,{},4.9883,002936
2019-09-02 10:15,4.71,4.71,4.71,4.7,871.0,{},1.4517,002936
2019-09-02 10:20,4.71,4.71,4.71,4.7,809.0,{},1.3483,002936
2019-09-02 10:25,4.71,4.71,4.71,4.7,682.0,{},1.1367,002936
2019-09-02 10:30,4.71,4.72,4.72,4.71,550.0,{},0.9167,002936
2019-09-02 10:35,4.72,4.71,4.72,4.71,392.0,{},0.6533,002936
2019-09-02 10:40,4.71,4.71,4.72,4.71,387.0,{},0.6450,002936
2019-09-02 10:45,4.71,4.71,4.72,4.71,937.0,{},1.5617,002936
2019-09-02 10:50,4.72,4.71,4.72,4.71,505.0,{},0.8417,002936
2019-09-02 10:55,4.71,4.71,4.72,4.71,435.0,{},0.7250,002936
2019-09-02 11:00,4.71,4.71,4.72,4.71,538.0,{},0.8967,002936
2019-09-02 11:05,4.71,4.72,4.72,4.71,1225.0,{},2.0417,002936
2019-09-02 11:10,4.72,4.72,4.72,4.71,1041.0,{},1.7350,002936
2019-09-02 11:15,4.72,4.71,4.72,4.71,633.0,{},1.0550,002936
2019-09-02 11:20,4.71,4.71,4.72,4.71,1401.0,{},2.3350,002936
2019-09-02 11:25,4.71,4.71,4.72,4.71,1018.0,{},1.6967,002936
2019-09-02 11:30,4.71,4.72,4.72,4.71,1964.0,{},3.2733,002936
2019-09-02 13:05,4.72,4.72,4.73,4.71,2683.0,{},4.4717,002936
2019-09-02 13:10,4.72,4.73,4.73,4.72,1793.0,{},2.9883,002936
2019-09-02 13:15,4.73,4.73,4.73,4.72,119.0,{},0.1983,002936
2019-09-02 13:20,4.73,4.73,4.73,4.72,2033.0,{},3.3883,002936
2019-09-02 13:25,4.72,4.74,4.74,4.72,4251.0,{},7.0850,002936
2019-09-02 13:30,4.74,4.74,4.75,4.74,6764.0,{},11.2733,002936
2019-09-02 13:35,4.74,4.74,4.75,4.74,1182.0,{},1.9700,002936
2019-09-02 13:40,4.74,4.73,4.74,4.73,675.0,{},1.1250,002936
2019-09-02 13:45,4.73,4.74,4.74,4.73,1268.0,{},2.1133,002936
2019-09-02 13:50,4.74,4.74,4.74,4.73,1743.0,{},2.9050,002936
2019-09-02 13:55,4.74,4.74,4.75,4.74,970.0,{},1.6167,002936
2019-09-02 14:00,4.74,4.74,4.74,4.73,281.0,{},0.4683,002936
2019-09-02 14:05,4.74,4.74,4.74,4.73,521.0,{},0.8683,002936
2019-09-02 14:10,4.74,4.73,4.74,4.73,1217.0,{},2.0283,002936
2019-09-02 14:15,4.73,4.74,4.74,4.73,362.0,{},0.6033,002936
2019-09-02 14:20,4.74,4.74,4.74,4.73,923.0,{},1.5383,002936
2019-09-02 14:25,4.74,4.74,4.74,4.73,542.0,{},0.9033,002936
2019-09-02 14:30,4.74,4.73,4.74,4.73,2350.0,{},3.9167,002936
2019-09-02 14:35,4.73,4.74,4.74,4.73,1638.0,{},2.7300,002936
2019-09-02 14:40,4.74,4.73,4.74,4.73,639.0,{},1.0650,002936
2019-09-02 14:45,4.73,4.73,4.74,4.73,230.0,{},0.3833,002936
2019-09-02 14:50,4.73,4.73,4.74,4.73,744.0,{},1.2400,002936
2019-09-02 14:55,4.73,4.74,4.74,4.73,1364.0,{},2.2733,002936
2019-09-02 15:00,4.74,4.74,4.74,4.73,1603.0,{},2.6717,002936
2019-09-03 09:35,4.74,4.73,4.75,4.73,2371.0,{},3.9517,002936
2019-09-03 09:40,4.73,4.74,4.74,4.73,1395.0,{},2.3250,002936
2019-09-03 09:45,4.74,4.72,4.74,4.72,2279.0,{},3.7983,002936
2019-09-03 09:50,4.72,4.74,4.74,4.72,837.0,{},1.3950,002936
2019-09-03 09:55,4.74,4.73,4.74,4.73,1253.0,{},2.0883,002936
2019-09-03 10:00,4.73,4.74,4.74,4.72,2719.0,{},4.5317,002936
2019-09-03 10:05,4.74,4.73,4.74,4.73,3144.0,{},5.2400,002936
2019-09-03 10:10,4.73,4.74,4.74,4.73,583.0,{},0.9717,002936
2019-09-03 10:15,4.74,4.74,4.74,4.73,856.0,{},1.4267,002936
2019-09-03 10:20,4.74,4.74,4.74,4.73,756.0,{},1.2600,002936
2019-09-03 10:25,4.74,4.73,4.74,4.73,2487.0,{},4.1450,002936
2019-09-03 10:30,4.73,4.73,4.74,4.72,1368.0,{},2.2800,002936
2019-09-03 10:35,4.73,4.73,4.73,4.72,498.0,{},0.8300,002936
2019-09-03 10:40,4.73,4.73,4.73,4.72,2337.0,{},3.8950,002936
2019-09-03 10:45,4.73,4.73,4.74,4.73,1352.0,{},2.2533,002936
2019-09-03 10:50,4.73,4.73,4.74,4.72,222.0,{},0.3700,002936
2019-09-03 10:55,4.73,4.73,4.73,4.72,378.0,{},0.6300,002936
2019-09-03 11:00,4.73,4.73,4.74,4.73,1402.0,{},2.3367,002936
2019-09-03 11:05,4.73,4.73,4.74,4.72,1012.0,{},1.6867,002936
2019-09-03 11:10,4.73,4.72,4.74,4.72,345.0,{},0.5750,002936
2019-09-03 11:15,4.72,4.72,4.73,4.72,3780.0,{},6.3000,002936
2019-09-03 11:20,4.72,4.73,4.73,4.72,522.0,{},0.8700,002936
2019-09-03 11:25,4.73,4.73,4.73,4.72,392.0,{},0.6533,002936
2019-09-03 11:30,4.73,4.74,4.74,4.72,403.0,{},0.6717,002936
2019-09-03 13:05,4.74,4.74,4.74,4.73,1354.0,{},2.2567,002936
2019-09-03 13:10,4.74,4.73,4.74,4.73,1190.0,{},1.9833,002936
2019-09-03 13:15,4.73,4.73,4.74,4.73,597.0,{},0.9950,002936
2019-09-03 13:20,4.73,4.73,4.74,4.72,515.0,{},0.8583,002936
2019-09-03 13:25,4.73,4.73,4.73,4.72,232.0,{},0.3867,002936
2019-09-03 13:30,4.73,4.72,4.73,4.72,390.0,{},0.6500,002936
2019-09-03 13:35,4.72,4.73,4.73,4.72,327.0,{},0.5450,002936
2019-09-03 13:40,4.73,4.73,4.73,4.72,769.0,{},1.2817,002936
2019-09-03 13:45,4.73,4.72,4.73,4.72,321.0,{},0.5350,002936
2019-09-03 13:50,4.72,4.72,4.73,4.72,326.0,{},0.5433,002936
2019-09-03 13:55,4.72,4.73,4.73,4.72,2500.0,{},4.1667,002936
2019-09-03 14:00,4.73,4.73,4.74,4.73,380.0,{},0.6333,002936
2019-09-03 14:05,4.73,4.74,4.74,4.73,284.0,{},0.4733,002936
2019-09-03 14:10,4.74,4.73,4.74,4.73,378.0,{},0.6300,002936
2019-09-03 14:15,4.73,4.73,4.74,4.73,1042.0,{},1.7367,002936
2019-09-03 14:20,4.73,4.73,4.74,4.73,919.0,{},1.5317,002936
2019-09-03 14:25,4.73,4.73,4.74,4.73,1753.0,{},2.9217,002936
2019-09-03 14:30,4.73,4.73,4.74,4.73,411.0,{},0.6850,002936
2019-09-03 14:35,4.73,4.74,4.74,4.73,3723.0,{},6.2050,002936
2019-09-03 14:40,4.74,4.74,4.75,4.73,4577.0,{},7.6283,002936
2019-09-03 14:45,4.74,4.74,4.75,4.73,3839.0,{},6.3983,002936
2019-09-03 14:50,4.74,4.74,4.75,4.73,949.0,{},1.5817,002936
