date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:20,8.12,8.14,8.15,8.12,740.0,{},3.6026,002660
2019-08-27 13:25,8.14,8.14,8.15,8.13,310.0,{},1.5092,002660
2019-08-27 13:30,8.14,8.14,8.14,8.12,1090.0,{},5.3065,002660
2019-08-27 13:35,8.14,8.13,8.14,8.12,1579.0,{},7.6871,002660
2019-08-27 13:40,8.14,8.11,8.14,8.11,2106.0,{},10.2527,002660
2019-08-27 13:45,8.11,8.09,8.12,8.09,2962.0,{},14.4200,002660
2019-08-27 13:50,8.09,8.09,8.11,8.08,1364.0,{},6.6404,002660
2019-08-27 13:55,8.09,8.09,8.1,8.08,1434.0,{},6.9812,002660
2019-08-27 14:00,8.09,8.06,8.09,8.04,2814.0,{},13.6995,002660
2019-08-27 14:05,8.06,8.06,8.07,8.05,1492.0,{},7.2635,002660
2019-08-27 14:10,8.06,8.06,8.08,8.06,1174.0,{},5.7154,002660
2019-08-27 14:15,8.06,8.06,8.07,8.06,1178.0,{},5.7349,002660
2019-08-27 14:20,8.06,8.06,8.06,8.04,3189.0,{},15.5251,002660
2019-08-27 14:25,8.06,8.06,8.07,8.05,1148.0,{},5.5888,002660
2019-08-27 14:30,8.06,8.06,8.08,8.06,954.0,{},4.6444,002660
2019-08-27 14:35,8.06,8.03,8.07,8.03,2625.0,{},12.7794,002660
2019-08-27 14:40,8.03,8.01,8.04,8.0,4851.0,{},23.6163,002660
2019-08-27 14:45,8.01,8.02,8.03,8.0,2357.0,{},11.4746,002660
2019-08-27 14:50,8.02,8.1,8.12,8.02,12671.0,{},61.6866,002660
2019-08-27 14:55,8.1,8.06,8.1,8.06,3466.0,{},16.8736,002660
2019-08-27 15:00,8.06,8.05,8.07,8.04,4208.0,{},20.4859,002660
2019-08-28 09:35,8.06,7.98,8.09,7.94,6059.0,{},29.4972,002660
2019-08-28 09:40,7.98,7.95,8.0,7.95,3690.0,{},17.9641,002660
2019-08-28 09:45,7.95,7.94,7.96,7.9,4816.0,{},23.4459,002660
2019-08-28 09:50,7.94,7.96,7.97,7.94,1979.0,{},9.6344,002660
2019-08-28 09:55,7.96,7.91,7.96,7.9,5123.0,{},24.9404,002660
2019-08-28 10:00,7.91,7.88,7.91,7.86,4245.0,{},20.6661,002660
2019-08-28 10:05,7.88,7.9,7.9,7.88,2807.0,{},13.6654,002660
2019-08-28 10:10,7.9,7.9,7.95,7.9,2031.0,{},9.8876,002660
2019-08-28 10:15,7.9,7.94,7.94,7.89,2034.0,{},9.9022,002660
2019-08-28 10:20,7.94,7.92,7.94,7.9,835.0,{},4.0651,002660
2019-08-28 10:25,7.92,7.91,7.93,7.9,1308.0,{},6.3678,002660
2019-08-28 10:30,7.91,7.89,7.92,7.89,1833.0,{},8.9236,002660
2019-08-28 10:35,7.89,7.89,7.9,7.87,2282.0,{},11.1095,002660
2019-08-28 10:40,7.89,7.92,7.92,7.89,535.0,{},2.6046,002660
2019-08-28 10:45,7.92,7.9,7.92,7.9,769.0,{},3.7437,002660
2019-08-28 10:50,7.9,7.9,7.9,7.88,1201.0,{},5.8469,002660
2019-08-28 10:55,7.9,7.91,7.92,7.9,826.0,{},4.0212,002660
2019-08-28 11:00,7.91,7.91,7.92,7.91,505.0,{},2.4585,002660
2019-08-28 11:05,7.91,7.91,7.93,7.91,702.0,{},3.4176,002660
2019-08-28 11:10,7.91,7.89,7.91,7.88,1303.0,{},6.3434,002660
2019-08-28 11:15,7.89,7.9,7.9,7.88,870.0,{},4.2354,002660
2019-08-28 11:20,7.9,7.88,7.9,7.86,3793.0,{},18.4656,002660
2019-08-28 11:25,7.88,7.88,7.89,7.87,1573.0,{},7.6579,002660
2019-08-28 11:30,7.88,7.88,7.89,7.87,1333.0,{},6.4895,002660
2019-08-28 13:05,7.88,7.89,7.9,7.87,1355.0,{},6.5966,002660
2019-08-28 13:10,7.89,7.88,7.9,7.87,1620.0,{},7.8867,002660
2019-08-28 13:15,7.88,7.85,7.88,7.84,3526.0,{},17.1657,002660
2019-08-28 13:20,7.85,7.89,7.9,7.85,1051.0,{},5.1166,002660
2019-08-28 13:25,7.89,7.87,7.9,7.87,1902.0,{},9.2596,002660
2019-08-28 13:30,7.87,7.86,7.88,7.86,616.0,{},2.9989,002660
2019-08-28 13:35,7.86,7.87,7.88,7.86,759.0,{},3.6951,002660
2019-08-28 13:40,7.87,7.88,7.88,7.86,1063.0,{},5.1750,002660
2019-08-28 13:45,7.88,7.9,7.91,7.87,596.0,{},2.9015,002660
2019-08-28 13:50,7.9,7.87,7.9,7.87,1841.0,{},8.9626,002660
2019-08-28 13:55,7.87,7.89,7.9,7.87,370.0,{},1.8013,002660
2019-08-28 14:00,7.89,7.87,7.9,7.87,1025.0,{},4.9900,002660
2019-08-28 14:05,7.87,7.85,7.88,7.85,2408.0,{},11.7229,002660
2019-08-28 14:10,7.85,7.91,7.91,7.85,2699.0,{},13.1396,002660
2019-08-28 14:15,7.91,7.9,7.92,7.88,1012.0,{},4.9267,002660
2019-08-28 14:20,7.9,7.92,7.92,7.9,766.0,{},3.7291,002660
2019-08-28 14:25,7.92,7.89,7.92,7.88,1753.0,{},8.5342,002660
2019-08-28 14:30,7.89,7.87,7.89,7.86,1975.0,{},9.6149,002660
2019-08-28 14:35,7.87,7.83,7.87,7.83,5176.0,{},25.1985,002660
2019-08-28 14:40,7.83,7.86,7.86,7.8,7543.0,{},36.7218,002660
2019-08-28 14:45,7.86,7.81,7.87,7.8,3384.0,{},16.4744,002660
2019-08-28 14:50,7.81,7.83,7.85,7.81,2327.0,{},11.3286,002660
2019-08-28 14:55,7.83,7.8,7.84,7.8,5683.0,{},27.6667,002660
2019-08-28 15:00,7.8,7.8,7.82,7.8,4008.0,{},19.5123,002660
2019-08-29 09:35,7.79,7.86,7.88,7.73,6030.0,{},29.3560,002660
2019-08-29 09:40,7.86,7.84,7.87,7.82,2757.0,{},13.4220,002660
2019-08-29 09:45,7.84,7.81,7.84,7.8,1490.0,{},7.2538,002660
2019-08-29 09:50,7.81,7.83,7.85,7.81,1321.0,{},6.4311,002660
2019-08-29 09:55,7.83,7.81,7.83,7.8,1373.0,{},6.6842,002660
2019-08-29 10:00,7.81,7.78,7.82,7.78,1859.0,{},9.0502,002660
2019-08-29 10:05,7.78,7.77,7.79,7.75,3207.0,{},15.6127,002660
2019-08-29 10:10,7.77,7.79,7.8,7.77,2083.0,{},10.1407,002660
2019-08-29 10:15,7.79,7.8,7.8,7.78,812.0,{},3.9531,002660
2019-08-29 10:20,7.8,7.83,7.83,7.78,3998.0,{},19.4636,002660
2019-08-29 10:25,7.83,7.83,7.84,7.82,1157.0,{},5.6327,002660
2019-08-29 10:30,7.83,7.82,7.83,7.81,665.0,{},3.2374,002660
2019-08-29 10:35,7.82,7.81,7.82,7.81,308.0,{},1.4994,002660
2019-08-29 10:40,7.81,7.82,7.82,7.8,371.0,{},1.8061,002660
2019-08-29 10:45,7.82,7.81,7.83,7.81,1583.0,{},7.7066,002660
2019-08-29 10:50,7.81,7.84,7.84,7.81,832.0,{},4.0504,002660
2019-08-29 10:55,7.84,7.85,7.85,7.83,1299.0,{},6.3240,002660
2019-08-29 11:00,7.85,7.85,7.86,7.84,1245.0,{},6.0611,002660
2019-08-29 11:05,7.85,7.83,7.85,7.83,972.0,{},4.7320,002660
2019-08-29 11:10,7.83,7.84,7.84,7.83,809.0,{},3.9385,002660
2019-08-29 11:15,7.84,7.81,7.84,7.81,495.0,{},2.4098,002660
2019-08-29 11:20,7.81,7.81,7.84,7.81,956.0,{},4.6541,002660
2019-08-29 11:25,7.81,7.8,7.81,7.79,907.0,{},4.4156,002660
2019-08-29 11:30,7.8,7.8,7.81,7.8,289.0,{},1.4069,002660
2019-08-29 13:05,7.8,7.8,7.81,7.79,1501.0,{},7.3074,002660
2019-08-29 13:10,7.8,7.81,7.82,7.8,115.0,{},0.5599,002660
2019-08-29 13:15,7.81,7.81,7.82,7.81,486.0,{},2.3660,002660
2019-08-29 13:20,7.81,7.81,7.82,7.81,498.0,{},2.4244,002660
2019-08-29 13:25,7.81,7.8,7.82,7.8,842.0,{},4.0991,002660
2019-08-29 13:30,7.8,7.81,7.81,7.8,1118.0,{},5.4428,002660
2019-08-29 13:35,7.81,7.8,7.81,7.8,531.0,{},2.5851,002660
2019-08-29 13:40,7.8,7.81,7.82,7.8,1042.0,{},5.0728,002660
2019-08-29 13:45,7.81,7.79,7.81,7.78,1438.0,{},7.0007,002660
2019-08-29 13:50,7.79,7.79,7.8,7.78,606.0,{},2.9502,002660
2019-08-29 13:55,7.79,7.79,7.8,7.78,751.0,{},3.6561,002660
2019-08-29 14:00,7.79,7.79,7.8,7.79,1552.0,{},7.5556,002660
2019-08-29 14:05,7.79,7.79,7.8,7.79,729.0,{},3.5490,002660
2019-08-29 14:10,7.79,7.79,7.79,7.78,2527.0,{},12.3023,002660
2019-08-29 14:15,7.79,7.76,7.79,7.76,1464.0,{},7.1272,002660
2019-08-29 14:20,7.76,7.76,7.78,7.76,2009.0,{},9.7805,002660
2019-08-29 14:25,7.77,7.76,7.77,7.76,1002.0,{},4.8781,002660
2019-08-29 14:30,7.76,7.76,7.77,7.75,2385.0,{},11.6110,002660
2019-08-29 14:35,7.76,7.74,7.77,7.74,3190.0,{},15.5300,002660
2019-08-29 14:40,7.74,7.72,7.75,7.72,3672.0,{},17.8765,002660
2019-08-29 14:45,7.72,7.7,7.73,7.68,6281.0,{},30.5780,002660
2019-08-29 14:50,7.69,7.72,7.73,7.69,4032.0,{},19.6291,002660
2019-08-29 14:55,7.72,7.7,7.72,7.69,3522.0,{},17.1463,002660
2019-08-29 15:00,7.7,7.71,7.71,7.69,2288.0,{},11.1387,002660
2019-08-30 09:35,7.8,7.78,7.83,7.76,5517.0,{},26.8586,002660
2019-08-30 09:40,7.78,7.79,7.81,7.78,2420.0,{},11.7814,002660
2019-08-30 09:45,7.79,7.74,7.8,7.72,2853.0,{},13.8893,002660
2019-08-30 09:50,7.74,7.74,7.77,7.73,1703.0,{},8.2908,002660
2019-08-30 09:55,7.74,7.76,7.77,7.74,828.0,{},4.0310,002660
2019-08-30 10:00,7.76,7.77,7.78,7.74,1467.0,{},7.1418,002660
2019-08-30 10:05,7.77,7.77,7.77,7.75,1250.0,{},6.0854,002660
2019-08-30 10:10,7.77,7.8,7.82,7.77,3164.0,{},15.4034,002660
2019-08-30 10:15,7.8,7.78,7.8,7.77,1001.0,{},4.8732,002660
2019-08-30 10:20,7.78,7.77,7.79,7.76,1730.0,{},8.4222,002660
2019-08-30 10:25,7.77,7.77,7.78,7.76,489.0,{},2.3806,002660
2019-08-30 10:30,7.77,7.77,7.78,7.76,602.0,{},2.9307,002660
2019-08-30 10:35,7.77,7.77,7.78,7.76,500.0,{},2.4342,002660
2019-08-30 10:40,7.77,7.75,7.77,7.74,950.0,{},4.6249,002660
2019-08-30 10:45,7.75,7.73,7.76,7.73,805.0,{},3.9190,002660
2019-08-30 10:50,7.73,7.72,7.74,7.72,1332.0,{},6.4846,002660
2019-08-30 10:55,7.72,7.74,7.74,7.71,1280.0,{},6.2315,002660
2019-08-30 11:00,7.74,7.72,7.75,7.71,1009.0,{},4.9121,002660
2019-08-30 11:05,7.72,7.69,7.72,7.69,998.0,{},4.8586,002660
2019-08-30 11:10,7.69,7.66,7.7,7.66,1976.0,{},9.6198,002660
2019-08-30 11:15,7.66,7.68,7.68,7.66,737.0,{},3.5880,002660
2019-08-30 11:20,7.68,7.65,7.68,7.63,2875.0,{},13.9964,002660
2019-08-30 11:25,7.65,7.66,7.67,7.63,1436.0,{},6.9909,002660
2019-08-30 11:30,7.66,7.67,7.67,7.66,471.0,{},2.2930,002660
2019-08-30 13:05,7.67,7.68,7.68,7.66,1674.0,{},8.1496,002660
2019-08-30 13:10,7.68,7.7,7.7,7.67,278.0,{},1.3534,002660
2019-08-30 13:15,7.7,7.68,7.7,7.67,499.0,{},2.4293,002660
2019-08-30 13:20,7.68,7.68,7.69,7.68,183.0,{},0.8909,002660
2019-08-30 13:25,7.68,7.69,7.69,7.68,276.0,{},1.3437,002660
2019-08-30 13:30,7.69,7.7,7.7,7.68,478.0,{},2.3271,002660
2019-08-30 13:35,7.7,7.68,7.7,7.68,565.0,{},2.7506,002660
2019-08-30 13:40,7.68,7.67,7.68,7.66,813.0,{},3.9580,002660
2019-08-30 13:45,7.67,7.61,7.67,7.61,2952.0,{},14.3713,002660
2019-08-30 13:50,7.61,7.6,7.63,7.6,4147.0,{},20.1890,002660
2019-08-30 13:55,7.6,7.56,7.6,7.53,3593.0,{},17.4919,002660
2019-08-30 14:00,7.56,7.56,7.58,7.55,1860.0,{},9.0551,002660
2019-08-30 14:05,7.56,7.55,7.57,7.53,3349.0,{},16.3040,002660
2019-08-30 14:10,7.55,7.56,7.57,7.55,1506.0,{},7.3317,002660
2019-08-30 14:15,7.56,7.56,7.58,7.56,994.0,{},4.8391,002660
2019-08-30 14:20,7.56,7.55,7.56,7.54,1132.0,{},5.5109,002660
2019-08-30 14:25,7.55,7.51,7.55,7.5,4217.0,{},20.5297,002660
2019-08-30 14:30,7.51,7.5,7.54,7.5,1445.0,{},7.0347,002660
2019-08-30 14:35,7.5,7.56,7.57,7.5,2471.0,{},12.0296,002660
2019-08-30 14:40,7.56,7.55,7.56,7.53,884.0,{},4.3036,002660
2019-08-30 14:45,7.55,7.55,7.57,7.55,1372.0,{},6.6793,002660
2019-08-30 14:50,7.55,7.53,7.56,7.53,1826.0,{},8.8896,002660
2019-08-30 14:55,7.54,7.54,7.55,7.53,1823.0,{},8.8750,002660
2019-08-30 15:00,7.54,7.54,7.55,7.53,1890.0,{},9.2011,002660
2019-09-02 09:35,7.54,7.56,7.62,7.54,3789.0,{},18.4461,002660
2019-09-02 09:40,7.56,7.56,7.57,7.53,2307.0,{},11.2312,002660
2019-09-02 09:45,7.56,7.57,7.58,7.56,1117.0,{},5.4379,002660
2019-09-02 09:50,7.57,7.58,7.58,7.57,1013.0,{},4.9316,002660
2019-09-02 09:55,7.58,7.57,7.58,7.57,1140.0,{},5.5499,002660
2019-09-02 10:00,7.57,7.63,7.63,7.57,2142.0,{},10.4280,002660
2019-09-02 10:05,7.63,7.63,7.63,7.61,1868.0,{},9.0940,002660
2019-09-02 10:10,7.63,7.61,7.63,7.6,1179.0,{},5.7398,002660
2019-09-02 10:15,7.61,7.61,7.61,7.6,1416.0,{},6.8936,002660
2019-09-02 10:20,7.61,7.6,7.62,7.6,635.0,{},3.0914,002660
2019-09-02 10:25,7.6,7.59,7.6,7.58,1614.0,{},7.8575,002660
2019-09-02 10:30,7.59,7.64,7.64,7.58,2012.0,{},9.7951,002660
2019-09-02 10:35,7.64,7.65,7.67,7.64,3225.0,{},15.7004,002660
2019-09-02 10:40,7.65,7.68,7.69,7.65,2835.0,{},13.8017,002660
2019-09-02 10:45,7.68,7.71,7.71,7.67,2146.0,{},10.4474,002660
2019-09-02 10:50,7.71,7.69,7.73,7.69,2819.0,{},13.7238,002660
2019-09-02 10:55,7.69,7.69,7.71,7.68,1622.0,{},7.8964,002660
2019-09-02 11:00,7.69,7.7,7.7,7.67,1023.0,{},4.9803,002660
2019-09-02 11:05,7.7,7.7,7.71,7.69,660.0,{},3.2131,002660
2019-09-02 11:10,7.7,7.73,7.73,7.69,1159.0,{},5.6424,002660
2019-09-02 11:15,7.73,7.73,7.75,7.73,1713.0,{},8.3394,002660
2019-09-02 11:20,7.73,7.72,7.74,7.72,646.0,{},3.1449,002660
2019-09-02 11:25,7.72,7.73,7.74,7.72,806.0,{},3.9239,002660
2019-09-02 11:30,7.73,7.75,7.75,7.73,686.0,{},3.3397,002660
2019-09-02 13:05,7.75,7.74,7.76,7.74,725.0,{},3.5295,002660
2019-09-02 13:10,7.74,7.74,7.75,7.73,1549.0,{},7.5410,002660
2019-09-02 13:15,7.74,7.72,7.74,7.72,1392.0,{},6.7767,002660
2019-09-02 13:20,7.72,7.71,7.72,7.71,784.0,{},3.8168,002660
2019-09-02 13:25,7.71,7.72,7.74,7.71,1287.0,{},6.2655,002660
2019-09-02 13:30,7.72,7.73,7.74,7.72,436.0,{},2.1226,002660
2019-09-02 13:35,7.73,7.71,7.73,7.71,348.0,{},1.6942,002660
2019-09-02 13:40,7.71,7.72,7.72,7.71,620.0,{},3.0184,002660
2019-09-02 13:45,7.72,7.72,7.73,7.71,543.0,{},2.6435,002660
2019-09-02 13:50,7.72,7.76,7.78,7.72,2736.0,{},13.3197,002660
2019-09-02 13:55,7.76,7.76,7.77,7.76,1443.0,{},7.0250,002660
2019-09-02 14:00,7.76,7.75,7.76,7.74,638.0,{},3.1060,002660
2019-09-02 14:05,7.75,7.75,7.76,7.74,609.0,{},2.9648,002660
2019-09-02 14:10,7.75,7.78,7.8,7.74,3013.0,{},14.6683,002660
2019-09-02 14:15,7.78,7.79,7.79,7.76,672.0,{},3.2715,002660
2019-09-02 14:20,7.79,7.78,7.79,7.78,1061.0,{},5.1653,002660
2019-09-02 14:25,7.78,7.78,7.8,7.78,877.0,{},4.2695,002660
2019-09-02 14:30,7.78,7.78,7.79,7.78,855.0,{},4.1624,002660
2019-09-02 14:35,7.78,7.79,7.79,7.78,1056.0,{},5.1410,002660
2019-09-02 14:40,7.79,7.8,7.8,7.78,2113.0,{},10.2868,002660
2019-09-02 14:45,7.8,7.81,7.82,7.79,2251.0,{},10.9586,002660
2019-09-02 14:50,7.82,7.82,7.83,7.81,1862.0,{},9.0648,002660
2019-09-02 14:55,7.82,7.82,7.83,7.81,2830.0,{},13.7774,002660
2019-09-02 15:00,7.8,7.83,7.83,7.8,2843.0,{},13.8407,002660
2019-09-03 09:35,7.82,7.84,7.87,7.8,3653.0,{},17.7840,002660
2019-09-03 09:40,7.84,7.79,7.85,7.75,2998.0,{},14.5952,002660
2019-09-03 09:45,7.78,7.8,7.81,7.78,1085.0,{},5.2821,002660
2019-09-03 09:50,7.8,7.84,7.84,7.79,1163.0,{},5.6619,002660
2019-09-03 09:55,7.84,7.84,7.84,7.82,1193.0,{},5.8079,002660
2019-09-03 10:00,7.84,7.85,7.87,7.82,3579.0,{},17.4237,002660
2019-09-03 10:05,7.85,7.82,7.85,7.82,806.0,{},3.9239,002660
2019-09-03 10:10,7.82,7.81,7.83,7.8,1131.0,{},5.5061,002660
2019-09-03 10:15,7.81,7.82,7.83,7.8,1729.0,{},8.4173,002660
2019-09-03 10:20,7.82,7.8,7.82,7.79,1650.0,{},8.0327,002660
2019-09-03 10:25,7.8,7.77,7.8,7.77,3450.0,{},16.7957,002660
2019-09-03 10:30,7.77,7.8,7.8,7.77,2045.0,{},9.9557,002660
2019-09-03 10:35,7.8,7.77,7.8,7.76,3855.0,{},18.7674,002660
2019-09-03 10:40,7.77,7.76,7.78,7.76,2081.0,{},10.1310,002660
2019-09-03 10:45,7.75,7.76,7.78,7.75,2054.0,{},9.9995,002660
2019-09-03 10:50,7.76,7.77,7.77,7.74,1075.0,{},5.2335,002660
2019-09-03 10:55,7.77,7.77,7.77,7.76,492.0,{},2.3952,002660
2019-09-03 11:00,7.77,7.8,7.8,7.75,2429.0,{},11.8252,002660
2019-09-03 11:05,7.8,7.79,7.8,7.78,393.0,{},1.9133,002660
2019-09-03 11:10,7.79,7.78,7.8,7.78,277.0,{},1.3485,002660
2019-09-03 11:15,7.78,7.76,7.78,7.74,1024.0,{},4.9852,002660
2019-09-03 11:20,7.76,7.79,7.8,7.75,801.0,{},3.8995,002660
2019-09-03 11:25,7.79,7.78,7.8,7.77,585.0,{},2.8480,002660
2019-09-03 11:30,7.78,7.8,7.8,7.78,69.0,{},0.3359,002660
2019-09-03 13:05,7.8,7.82,7.82,7.79,1295.0,{},6.3045,002660
2019-09-03 13:10,7.82,7.82,7.82,7.8,673.0,{},3.2764,002660
2019-09-03 13:15,7.82,7.81,7.82,7.8,380.0,{},1.8500,002660
2019-09-03 13:20,7.81,7.8,7.81,7.79,413.0,{},2.0106,002660
2019-09-03 13:25,7.8,7.78,7.8,7.78,752.0,{},3.6610,002660
2019-09-03 13:30,7.78,7.78,7.79,7.78,836.0,{},4.0699,002660
2019-09-03 13:35,7.78,7.77,7.79,7.77,479.0,{},2.3319,002660
2019-09-03 13:40,7.77,7.77,7.78,7.76,966.0,{},4.7028,002660
2019-09-03 13:45,7.77,7.78,7.78,7.76,565.0,{},2.7506,002660
2019-09-03 13:50,7.78,7.77,7.79,7.77,595.0,{},2.8967,002660
2019-09-03 13:55,7.77,7.78,7.78,7.77,535.0,{},2.6046,002660
2019-09-03 14:00,7.78,7.78,7.79,7.77,609.0,{},2.9648,002660
2019-09-03 14:05,7.78,7.77,7.79,7.76,813.0,{},3.9580,002660
2019-09-03 14:10,7.77,7.77,7.78,7.77,1142.0,{},5.5596,002660
2019-09-03 14:15,7.77,7.78,7.78,7.77,494.0,{},2.4050,002660
2019-09-03 14:20,7.78,7.77,7.78,7.77,1024.0,{},4.9852,002660
2019-09-03 14:25,7.77,7.79,7.79,7.77,1572.0,{},7.6530,002660
2019-09-03 14:30,7.79,7.79,7.79,7.78,1232.0,{},5.9978,002660
2019-09-03 14:35,7.79,7.8,7.81,7.78,1410.0,{},6.8643,002660
2019-09-03 14:40,7.8,7.83,7.84,7.8,2174.0,{},10.5837,002660
