date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:00,3.3,3.3,3.31,3.3,941.0,{},0.5873,600503
2019-08-26 11:05,3.3,3.29,3.3,3.29,1124.0,{},0.7015,600503
2019-08-26 11:10,3.29,3.3,3.3,3.29,1092.0,{},0.6815,600503
2019-08-26 11:15,3.3,3.3,3.3,3.29,697.0,{},0.4350,600503
2019-08-26 11:20,3.3,3.29,3.3,3.29,703.0,{},0.4387,600503
2019-08-26 11:25,3.29,3.31,3.32,3.29,4799.0,{},2.9951,600503
2019-08-26 11:30,3.31,3.33,3.33,3.31,1900.0,{},1.1858,600503
2019-08-26 13:05,3.33,3.32,3.33,3.32,2111.0,{},1.3175,600503
2019-08-26 13:10,3.32,3.31,3.32,3.31,2326.0,{},1.4517,600503
2019-08-26 13:15,3.31,3.32,3.32,3.31,1902.0,{},1.1871,600503
2019-08-26 13:20,3.32,3.31,3.33,3.31,1151.0,{},0.7183,600503
2019-08-26 13:25,3.31,3.31,3.32,3.31,2339.0,{},1.4598,600503
2019-08-26 13:30,3.31,3.31,3.32,3.31,323.0,{},0.2016,600503
2019-08-26 13:35,3.31,3.31,3.32,3.31,239.0,{},0.1492,600503
2019-08-26 13:40,3.31,3.32,3.32,3.31,509.0,{},0.3177,600503
2019-08-26 13:45,3.32,3.31,3.32,3.3,2336.0,{},1.4579,600503
2019-08-26 13:50,3.31,3.3,3.31,3.3,1421.0,{},0.8869,600503
2019-08-26 13:55,3.3,3.31,3.31,3.3,875.0,{},0.5461,600503
2019-08-26 14:00,3.31,3.31,3.32,3.31,309.0,{},0.1928,600503
2019-08-26 14:05,3.31,3.31,3.32,3.31,327.0,{},0.2041,600503
2019-08-26 14:10,3.31,3.31,3.32,3.31,580.0,{},0.3620,600503
2019-08-26 14:15,3.31,3.3,3.32,3.3,2158.0,{},1.3468,600503
2019-08-26 14:20,3.3,3.29,3.3,3.29,3664.0,{},2.2867,600503
2019-08-26 14:25,3.29,3.29,3.3,3.29,3146.0,{},1.9634,600503
2019-08-26 14:30,3.29,3.3,3.31,3.29,3108.0,{},1.9397,600503
2019-08-26 14:35,3.3,3.3,3.31,3.3,629.0,{},0.3926,600503
2019-08-26 14:40,3.3,3.32,3.32,3.3,5116.0,{},3.1929,600503
2019-08-26 14:45,3.32,3.31,3.32,3.3,1672.0,{},1.0435,600503
2019-08-26 14:50,3.31,3.31,3.32,3.31,1558.0,{},0.9724,600503
2019-08-26 14:55,3.31,3.31,3.32,3.3,3742.0,{},2.3354,600503
2019-08-26 15:00,3.31,3.31,3.31,3.3,2826.0,{},1.7637,600503
2019-08-27 09:35,3.33,3.36,3.36,3.31,9783.0,{},6.1056,600503
2019-08-27 09:40,3.36,3.36,3.36,3.35,5326.0,{},3.3240,600503
2019-08-27 09:45,3.36,3.34,3.36,3.34,1439.0,{},0.8981,600503
2019-08-27 09:50,3.34,3.37,3.37,3.34,6640.0,{},4.1441,600503
2019-08-27 09:55,3.37,3.38,3.39,3.35,8261.0,{},5.1557,600503
2019-08-27 10:00,3.38,3.38,3.39,3.37,7411.0,{},4.6253,600503
2019-08-27 10:05,3.38,3.37,3.38,3.37,3554.0,{},2.2181,600503
2019-08-27 10:10,3.37,3.37,3.38,3.37,1433.0,{},0.8943,600503
2019-08-27 10:15,3.37,3.38,3.38,3.37,2948.0,{},1.8399,600503
2019-08-27 10:20,3.38,3.39,3.4,3.37,6884.0,{},4.2964,600503
2019-08-27 10:25,3.39,3.39,3.4,3.39,4715.0,{},2.9427,600503
2019-08-27 10:30,3.39,3.39,3.4,3.39,1633.0,{},1.0192,600503
2019-08-27 10:35,3.39,3.4,3.41,3.39,6789.0,{},4.2371,600503
2019-08-27 10:40,3.4,3.41,3.41,3.4,5610.0,{},3.5012,600503
2019-08-27 10:45,3.41,3.39,3.41,3.39,6693.0,{},4.1771,600503
2019-08-27 10:50,3.39,3.39,3.4,3.39,1606.0,{},1.0023,600503
2019-08-27 10:55,3.39,3.39,3.4,3.39,2964.0,{},1.8499,600503
2019-08-27 11:00,3.39,3.39,3.4,3.39,1343.0,{},0.8382,600503
2019-08-27 11:05,3.39,3.39,3.4,3.39,1256.0,{},0.7839,600503
2019-08-27 11:10,3.39,3.4,3.4,3.39,2228.0,{},1.3905,600503
2019-08-27 11:15,3.4,3.39,3.4,3.39,3927.0,{},2.4509,600503
2019-08-27 11:20,3.39,3.39,3.4,3.39,3040.0,{},1.8973,600503
2019-08-27 11:25,3.39,3.39,3.4,3.39,743.0,{},0.4637,600503
2019-08-27 11:30,3.39,3.39,3.4,3.39,966.0,{},0.6029,600503
2019-08-27 13:05,3.39,3.39,3.39,3.39,1390.0,{},0.8675,600503
2019-08-27 13:10,3.39,3.38,3.4,3.38,710.0,{},0.4431,600503
2019-08-27 13:15,3.38,3.4,3.4,3.38,5139.0,{},3.2073,600503
2019-08-27 13:20,3.4,3.39,3.4,3.38,1557.0,{},0.9717,600503
2019-08-27 13:25,3.39,3.39,3.39,3.38,2971.0,{},1.8542,600503
2019-08-27 13:30,3.39,3.39,3.4,3.39,4944.0,{},3.0856,600503
2019-08-27 13:35,3.39,3.39,3.4,3.39,2504.0,{},1.5628,600503
2019-08-27 13:40,3.39,3.39,3.4,3.39,1409.0,{},0.8794,600503
2019-08-27 13:45,3.39,3.39,3.39,3.38,3772.0,{},2.3541,600503
2019-08-27 13:50,3.39,3.38,3.39,3.38,2753.0,{},1.7182,600503
2019-08-27 13:55,3.38,3.39,3.39,3.38,2183.0,{},1.3624,600503
2019-08-27 14:00,3.38,3.37,3.39,3.37,8457.0,{},5.2781,600503
2019-08-27 14:05,3.37,3.37,3.38,3.36,4052.0,{},2.5289,600503
2019-08-27 14:10,3.37,3.37,3.37,3.36,4045.0,{},2.5245,600503
2019-08-27 14:15,3.37,3.38,3.38,3.36,2655.0,{},1.6570,600503
2019-08-27 14:20,3.38,3.37,3.38,3.37,1451.0,{},0.9056,600503
2019-08-27 14:25,3.37,3.38,3.38,3.37,1432.0,{},0.8937,600503
2019-08-27 14:30,3.38,3.37,3.38,3.37,2286.0,{},1.4267,600503
2019-08-27 14:35,3.37,3.38,3.39,3.37,2191.0,{},1.3674,600503
2019-08-27 14:40,3.38,3.38,3.39,3.37,2465.0,{},1.5384,600503
2019-08-27 14:45,3.38,3.38,3.39,3.37,2594.0,{},1.6189,600503
2019-08-27 14:50,3.38,3.37,3.38,3.37,1837.0,{},1.1465,600503
2019-08-27 14:55,3.38,3.39,3.39,3.38,4305.0,{},2.6868,600503
2019-08-27 15:00,3.39,3.38,3.39,3.38,4691.0,{},2.9277,600503
2019-08-28 09:35,3.36,3.4,3.41,3.36,9578.0,{},5.9777,600503
2019-08-28 09:40,3.4,3.39,3.41,3.38,4321.0,{},2.6968,600503
2019-08-28 09:45,3.39,3.4,3.4,3.38,3117.0,{},1.9453,600503
2019-08-28 09:50,3.4,3.38,3.4,3.38,2967.0,{},1.8517,600503
2019-08-28 09:55,3.38,3.39,3.39,3.38,1280.0,{},0.7989,600503
2019-08-28 10:00,3.39,3.38,3.39,3.37,4543.0,{},2.8353,600503
2019-08-28 10:05,3.38,3.37,3.38,3.37,2081.0,{},1.2988,600503
2019-08-28 10:10,3.37,3.36,3.38,3.36,7905.0,{},4.9336,600503
2019-08-28 10:15,3.36,3.36,3.37,3.36,1735.0,{},1.0828,600503
2019-08-28 10:20,3.36,3.38,3.38,3.36,2192.0,{},1.3680,600503
2019-08-28 10:25,3.38,3.37,3.38,3.37,1703.0,{},1.0629,600503
2019-08-28 10:30,3.37,3.38,3.38,3.36,986.0,{},0.6154,600503
2019-08-28 10:35,3.38,3.38,3.38,3.37,2992.0,{},1.8673,600503
2019-08-28 10:40,3.38,3.38,3.39,3.38,1742.0,{},1.0872,600503
2019-08-28 10:45,3.38,3.38,3.39,3.38,1111.0,{},0.6934,600503
2019-08-28 10:50,3.38,3.39,3.39,3.38,719.0,{},0.4487,600503
2019-08-28 10:55,3.39,3.38,3.39,3.38,1568.0,{},0.9786,600503
2019-08-28 11:00,3.38,3.39,3.39,3.38,1164.0,{},0.7265,600503
2019-08-28 11:05,3.39,3.38,3.39,3.38,2277.0,{},1.4211,600503
2019-08-28 11:10,3.38,3.37,3.38,3.37,1989.0,{},1.2413,600503
2019-08-28 11:15,3.37,3.37,3.38,3.37,586.0,{},0.3657,600503
2019-08-28 11:20,3.37,3.37,3.38,3.37,239.0,{},0.1492,600503
2019-08-28 11:25,3.37,3.37,3.38,3.37,415.0,{},0.2590,600503
2019-08-28 11:30,3.37,3.37,3.38,3.37,1096.0,{},0.6840,600503
2019-08-28 13:05,3.37,3.37,3.38,3.37,4161.0,{},2.5969,600503
2019-08-28 13:10,3.37,3.38,3.38,3.37,982.0,{},0.6129,600503
2019-08-28 13:15,3.38,3.39,3.39,3.37,2082.0,{},1.2994,600503
2019-08-28 13:20,3.39,3.37,3.39,3.37,4345.0,{},2.7117,600503
2019-08-28 13:25,3.37,3.37,3.38,3.37,1893.0,{},1.1814,600503
2019-08-28 13:30,3.37,3.37,3.38,3.37,2093.0,{},1.3063,600503
2019-08-28 13:35,3.37,3.37,3.37,3.37,588.0,{},0.3670,600503
2019-08-28 13:40,3.37,3.38,3.38,3.37,2147.0,{},1.3400,600503
2019-08-28 13:45,3.38,3.39,3.4,3.38,5096.0,{},3.1804,600503
2019-08-28 13:50,3.39,3.38,3.4,3.38,4106.0,{},2.5626,600503
2019-08-28 13:55,3.38,3.38,3.39,3.38,1139.0,{},0.7109,600503
2019-08-28 14:00,3.38,3.38,3.39,3.38,3616.0,{},2.2568,600503
2019-08-28 14:05,3.38,3.39,3.39,3.38,4569.0,{},2.8515,600503
2019-08-28 14:10,3.39,3.39,3.39,3.38,2752.0,{},1.7175,600503
2019-08-28 14:15,3.39,3.39,3.39,3.38,820.0,{},0.5118,600503
2019-08-28 14:20,3.39,3.39,3.39,3.38,1750.0,{},1.0922,600503
2019-08-28 14:25,3.39,3.38,3.39,3.38,3414.0,{},2.1307,600503
2019-08-28 14:30,3.38,3.37,3.38,3.37,2911.0,{},1.8168,600503
2019-08-28 14:35,3.37,3.37,3.38,3.37,1597.0,{},0.9967,600503
2019-08-28 14:40,3.37,3.38,3.38,3.37,1432.0,{},0.8937,600503
2019-08-28 14:45,3.38,3.37,3.38,3.36,5969.0,{},3.7253,600503
2019-08-28 14:50,3.37,3.37,3.38,3.36,2381.0,{},1.4860,600503
2019-08-28 14:55,3.37,3.36,3.37,3.36,5379.0,{},3.3571,600503
2019-08-28 15:00,3.36,3.37,3.37,3.36,2141.0,{},1.3362,600503
2019-08-29 09:35,3.33,3.35,3.36,3.32,16431.0,{},10.2547,600503
2019-08-29 09:40,3.35,3.34,3.35,3.33,5019.0,{},3.1324,600503
2019-08-29 09:45,3.34,3.34,3.35,3.34,6082.0,{},3.7958,600503
2019-08-29 09:50,3.34,3.35,3.36,3.34,3627.0,{},2.2636,600503
2019-08-29 09:55,3.35,3.35,3.37,3.35,2115.0,{},1.3200,600503
2019-08-29 10:00,3.35,3.34,3.36,3.34,4012.0,{},2.5039,600503
2019-08-29 10:05,3.34,3.34,3.36,3.34,5113.0,{},3.1911,600503
2019-08-29 10:10,3.34,3.35,3.35,3.34,2273.0,{},1.4186,600503
2019-08-29 10:15,3.35,3.35,3.36,3.35,2044.0,{},1.2757,600503
2019-08-29 10:20,3.35,3.35,3.36,3.34,1052.0,{},0.6566,600503
2019-08-29 10:25,3.35,3.35,3.36,3.34,1586.0,{},0.9898,600503
2019-08-29 10:30,3.35,3.34,3.35,3.34,4481.0,{},2.7966,600503
2019-08-29 10:35,3.34,3.35,3.35,3.34,2286.0,{},1.4267,600503
2019-08-29 10:40,3.35,3.34,3.36,3.34,1576.0,{},0.9836,600503
2019-08-29 10:45,3.34,3.34,3.35,3.34,609.0,{},0.3801,600503
2019-08-29 10:50,3.34,3.35,3.36,3.34,3729.0,{},2.3273,600503
2019-08-29 10:55,3.35,3.36,3.37,3.35,6255.0,{},3.9038,600503
2019-08-29 11:00,3.36,3.37,3.38,3.35,10817.0,{},6.7510,600503
2019-08-29 11:05,3.37,3.36,3.38,3.35,5908.0,{},3.6872,600503
2019-08-29 11:10,3.36,3.36,3.37,3.36,2663.0,{},1.6620,600503
2019-08-29 11:15,3.36,3.36,3.37,3.35,4923.0,{},3.0725,600503
2019-08-29 11:20,3.36,3.35,3.37,3.35,1198.0,{},0.7477,600503
2019-08-29 11:25,3.35,3.35,3.36,3.35,1519.0,{},0.9480,600503
2019-08-29 11:30,3.35,3.35,3.36,3.35,2421.0,{},1.5110,600503
2019-08-29 13:05,3.35,3.35,3.36,3.35,1931.0,{},1.2052,600503
2019-08-29 13:10,3.35,3.35,3.36,3.35,158.0,{},0.0986,600503
2019-08-29 13:15,3.35,3.36,3.36,3.35,1400.0,{},0.8737,600503
2019-08-29 13:20,3.36,3.36,3.36,3.35,470.0,{},0.2933,600503
2019-08-29 13:25,3.36,3.36,3.37,3.36,1915.0,{},1.1952,600503
2019-08-29 13:30,3.36,3.36,3.36,3.35,1646.0,{},1.0273,600503
2019-08-29 13:35,3.36,3.36,3.36,3.35,1291.0,{},0.8057,600503
2019-08-29 13:40,3.36,3.35,3.36,3.35,1916.0,{},1.1958,600503
2019-08-29 13:45,3.35,3.36,3.36,3.35,1293.0,{},0.8070,600503
2019-08-29 13:50,3.36,3.34,3.36,3.34,1293.0,{},0.8070,600503
2019-08-29 13:55,3.34,3.35,3.35,3.34,4574.0,{},2.8547,600503
2019-08-29 14:00,3.35,3.44,3.47,3.35,54116.0,{},33.7742,600503
2019-08-29 14:05,3.44,3.43,3.44,3.42,19146.0,{},11.9491,600503
2019-08-29 14:10,3.43,3.42,3.44,3.42,11808.0,{},7.3695,600503
2019-08-29 14:15,3.42,3.41,3.42,3.39,8675.0,{},5.4141,600503
2019-08-29 14:20,3.41,3.4,3.41,3.39,2713.0,{},1.6932,600503
2019-08-29 14:25,3.4,3.41,3.42,3.4,9727.0,{},6.0707,600503
2019-08-29 14:30,3.41,3.41,3.41,3.4,6731.0,{},4.2009,600503
2019-08-29 14:35,3.41,3.4,3.42,3.39,4747.0,{},2.9626,600503
2019-08-29 14:40,3.4,3.4,3.4,3.39,3356.0,{},2.0945,600503
2019-08-29 14:45,3.39,3.38,3.4,3.38,3764.0,{},2.3491,600503
2019-08-29 14:50,3.38,3.38,3.39,3.38,3485.0,{},2.1750,600503
2019-08-29 14:55,3.38,3.38,3.39,3.37,5704.0,{},3.5599,600503
2019-08-29 15:00,3.38,3.39,3.39,3.37,6700.0,{},4.1815,600503
2019-08-30 09:35,3.39,3.38,3.41,3.37,13093.0,{},8.1714,600503
2019-08-30 09:40,3.38,3.39,3.39,3.37,6238.0,{},3.8932,600503
2019-08-30 09:45,3.39,3.37,3.39,3.37,7907.0,{},4.9348,600503
2019-08-30 09:50,3.37,3.38,3.39,3.37,4733.0,{},2.9539,600503
2019-08-30 09:55,3.38,3.37,3.38,3.36,3097.0,{},1.9329,600503
2019-08-30 10:00,3.37,3.38,3.38,3.37,2074.0,{},1.2944,600503
2019-08-30 10:05,3.38,3.37,3.38,3.37,6262.0,{},3.9082,600503
2019-08-30 10:10,3.37,3.37,3.38,3.36,3500.0,{},2.1844,600503
2019-08-30 10:15,3.37,3.37,3.39,3.36,4185.0,{},2.6119,600503
2019-08-30 10:20,3.37,3.36,3.38,3.36,3997.0,{},2.4946,600503
2019-08-30 10:25,3.36,3.37,3.37,3.35,2586.0,{},1.6139,600503
2019-08-30 10:30,3.37,3.37,3.37,3.36,1869.0,{},1.1665,600503
2019-08-30 10:35,3.37,3.35,3.37,3.34,8311.0,{},5.1870,600503
2019-08-30 10:40,3.34,3.34,3.35,3.34,8266.0,{},5.1589,600503
2019-08-30 10:45,3.34,3.32,3.35,3.32,10060.0,{},6.2785,600503
2019-08-30 10:50,3.32,3.31,3.33,3.3,10183.0,{},6.3553,600503
2019-08-30 10:55,3.31,3.32,3.32,3.31,6031.0,{},3.7640,600503
2019-08-30 11:00,3.32,3.32,3.32,3.31,3001.0,{},1.8729,600503
2019-08-30 11:05,3.32,3.32,3.33,3.31,3256.0,{},2.0321,600503
2019-08-30 11:10,3.32,3.3,3.32,3.3,8215.0,{},5.1270,600503
2019-08-30 11:15,3.31,3.31,3.31,3.3,4170.0,{},2.6025,600503
2019-08-30 11:20,3.31,3.3,3.31,3.3,2328.0,{},1.4529,600503
2019-08-30 11:25,3.31,3.31,3.32,3.3,1586.0,{},0.9898,600503
2019-08-30 11:30,3.32,3.32,3.32,3.31,1104.0,{},0.6890,600503
2019-08-30 13:05,3.32,3.32,3.33,3.31,1198.0,{},0.7477,600503
2019-08-30 13:10,3.32,3.33,3.33,3.32,1270.0,{},0.7926,600503
2019-08-30 13:15,3.33,3.32,3.33,3.32,841.0,{},0.5249,600503
2019-08-30 13:20,3.32,3.32,3.33,3.31,1595.0,{},0.9955,600503
2019-08-30 13:25,3.32,3.32,3.33,3.31,1385.0,{},0.8644,600503
2019-08-30 13:30,3.32,3.31,3.32,3.31,2740.0,{},1.7101,600503
2019-08-30 13:35,3.31,3.31,3.32,3.31,2279.0,{},1.4223,600503
2019-08-30 13:40,3.31,3.3,3.32,3.3,1445.0,{},0.9018,600503
2019-08-30 13:45,3.3,3.29,3.31,3.29,8288.0,{},5.1726,600503
2019-08-30 13:50,3.29,3.27,3.29,3.26,14650.0,{},9.1432,600503
2019-08-30 13:55,3.27,3.25,3.27,3.23,15374.0,{},9.5950,600503
2019-08-30 14:00,3.25,3.24,3.26,3.22,14423.0,{},9.0015,600503
2019-08-30 14:05,3.24,3.22,3.24,3.2,19609.0,{},12.2381,600503
2019-08-30 14:10,3.22,3.24,3.25,3.22,7773.0,{},4.8512,600503
2019-08-30 14:15,3.25,3.23,3.25,3.23,4993.0,{},3.1162,600503
2019-08-30 14:20,3.23,3.22,3.23,3.22,4658.0,{},2.9071,600503
2019-08-30 14:25,3.22,3.22,3.23,3.2,11181.0,{},6.9781,600503
2019-08-30 14:30,3.22,3.22,3.22,3.2,5881.0,{},3.6704,600503
2019-08-30 14:35,3.22,3.24,3.25,3.22,8188.0,{},5.1102,600503
2019-08-30 14:40,3.24,3.24,3.25,3.23,2867.0,{},1.7893,600503
2019-08-30 14:45,3.24,3.25,3.26,3.24,3781.0,{},2.3597,600503
2019-08-30 14:50,3.25,3.25,3.26,3.24,5206.0,{},3.2491,600503
2019-08-30 14:55,3.25,3.23,3.25,3.22,12026.0,{},7.5055,600503
2019-08-30 15:00,3.24,3.23,3.24,3.23,5927.0,{},3.6991,600503
2019-09-02 09:35,3.23,3.26,3.26,3.23,8995.0,{},5.6138,600503
2019-09-02 09:40,3.26,3.26,3.26,3.24,4458.0,{},2.7823,600503
2019-09-02 09:45,3.26,3.24,3.26,3.24,5119.0,{},3.1948,600503
2019-09-02 09:50,3.24,3.27,3.27,3.24,3912.0,{},2.4415,600503
2019-09-02 09:55,3.27,3.27,3.27,3.25,2752.0,{},1.7175,600503
2019-09-02 10:00,3.27,3.27,3.27,3.25,1839.0,{},1.1477,600503
2019-09-02 10:05,3.27,3.27,3.28,3.26,3610.0,{},2.2530,600503
2019-09-02 10:10,3.27,3.27,3.28,3.27,1411.0,{},0.8806,600503
2019-09-02 10:15,3.27,3.26,3.27,3.26,3990.0,{},2.4902,600503
2019-09-02 10:20,3.26,3.26,3.27,3.26,1538.0,{},0.9599,600503
2019-09-02 10:25,3.26,3.27,3.27,3.26,4131.0,{},2.5782,600503
2019-09-02 10:30,3.27,3.28,3.28,3.27,2384.0,{},1.4879,600503
2019-09-02 10:35,3.28,3.28,3.28,3.27,1133.0,{},0.7071,600503
2019-09-02 10:40,3.28,3.27,3.28,3.27,422.0,{},0.2634,600503
2019-09-02 10:45,3.27,3.27,3.28,3.27,895.0,{},0.5586,600503
2019-09-02 10:50,3.27,3.27,3.28,3.26,1975.0,{},1.2326,600503
2019-09-02 10:55,3.27,3.27,3.27,3.26,3480.0,{},2.1719,600503
2019-09-02 11:00,3.27,3.27,3.28,3.26,2706.0,{},1.6888,600503
2019-09-02 11:05,3.27,3.28,3.28,3.27,1351.0,{},0.8432,600503
2019-09-02 11:10,3.28,3.28,3.28,3.27,1739.0,{},1.0853,600503
2019-09-02 11:15,3.28,3.28,3.28,3.27,1232.0,{},0.7689,600503
2019-09-02 11:20,3.28,3.27,3.28,3.26,3280.0,{},2.0471,600503
2019-09-02 11:25,3.27,3.28,3.28,3.27,1796.0,{},1.1209,600503
2019-09-02 11:30,3.28,3.28,3.28,3.27,1151.0,{},0.7183,600503
2019-09-02 13:05,3.28,3.29,3.29,3.27,5970.0,{},3.7259,600503
2019-09-02 13:10,3.29,3.28,3.29,3.28,1516.0,{},0.9461,600503
2019-09-02 13:15,3.28,3.28,3.29,3.28,760.0,{},0.4743,600503
2019-09-02 13:20,3.28,3.3,3.3,3.28,5420.0,{},3.3827,600503
2019-09-02 13:25,3.3,3.3,3.3,3.29,3064.0,{},1.9123,600503
2019-09-02 13:30,3.3,3.3,3.31,3.29,4942.0,{},3.0843,600503
2019-09-02 13:35,3.3,3.3,3.3,3.29,1980.0,{},1.2357,600503
2019-09-02 13:40,3.3,3.3,3.3,3.29,3185.0,{},1.9878,600503
2019-09-02 13:45,3.3,3.3,3.3,3.29,3423.0,{},2.1363,600503
2019-09-02 13:50,3.3,3.3,3.3,3.29,1781.0,{},1.1115,600503
2019-09-02 13:55,3.3,3.3,3.3,3.29,734.0,{},0.4581,600503
2019-09-02 14:00,3.3,3.29,3.3,3.28,4554.0,{},2.8422,600503
2019-09-02 14:05,3.29,3.29,3.3,3.29,1606.0,{},1.0023,600503
2019-09-02 14:10,3.29,3.3,3.31,3.29,5253.0,{},3.2784,600503
2019-09-02 14:15,3.3,3.31,3.31,3.3,687.0,{},0.4288,600503
2019-09-02 14:20,3.31,3.31,3.31,3.3,1468.0,{},0.9162,600503
2019-09-02 14:25,3.31,3.29,3.31,3.29,3917.0,{},2.4446,600503
2019-09-02 14:30,3.29,3.29,3.3,3.29,5333.0,{},3.3284,600503
2019-09-02 14:35,3.29,3.3,3.3,3.29,1115.0,{},0.6959,600503
