date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,4.91,4.93,4.93,4.91,3428.0,{},3.7522,002011
2019-08-26 14:30,4.93,5.06,5.1,4.93,22162.0,{},24.2579,002011
2019-08-26 14:35,5.06,5.05,5.07,5.04,11824.0,{},12.9422,002011
2019-08-26 14:40,5.06,5.1,5.13,5.05,17721.0,{},19.3969,002011
2019-08-26 14:45,5.1,5.11,5.13,5.1,11862.0,{},12.9838,002011
2019-08-26 14:50,5.11,5.09,5.11,5.08,6621.0,{},7.2471,002011
2019-08-26 14:55,5.09,5.08,5.1,5.07,7803.0,{},8.5409,002011
2019-08-26 15:00,5.08,5.09,5.1,5.08,4864.0,{},5.3240,002011
2019-08-27 09:35,5.08,5.09,5.11,5.06,12160.0,{},13.3100,002011
2019-08-27 09:40,5.09,5.07,5.1,5.06,7579.0,{},8.2957,002011
2019-08-27 09:45,5.07,5.06,5.07,5.05,9110.0,{},9.9715,002011
2019-08-27 09:50,5.06,5.09,5.1,5.06,4762.0,{},5.2123,002011
2019-08-27 09:55,5.1,5.1,5.1,5.07,5697.0,{},6.2358,002011
2019-08-27 10:00,5.1,5.09,5.11,5.08,5882.0,{},6.4383,002011
2019-08-27 10:05,5.09,5.1,5.11,5.09,3611.0,{},3.9525,002011
2019-08-27 10:10,5.1,5.12,5.12,5.09,3687.0,{},4.0357,002011
2019-08-27 10:15,5.12,5.12,5.13,5.11,5122.0,{},5.6064,002011
2019-08-27 10:20,5.12,5.15,5.16,5.11,7405.0,{},8.1053,002011
2019-08-27 10:25,5.15,5.11,5.15,5.11,5888.0,{},6.4448,002011
2019-08-27 10:30,5.11,5.13,5.14,5.11,4887.0,{},5.3492,002011
2019-08-27 10:35,5.13,5.13,5.14,5.12,3811.0,{},4.1714,002011
2019-08-27 10:40,5.12,5.13,5.14,5.12,5352.0,{},5.8581,002011
2019-08-27 10:45,5.13,5.12,5.13,5.12,2304.0,{},2.5219,002011
2019-08-27 10:50,5.12,5.12,5.13,5.12,3372.0,{},3.6909,002011
2019-08-27 10:55,5.12,5.12,5.13,5.12,3292.0,{},3.6033,002011
2019-08-27 11:00,5.12,5.12,5.13,5.12,4076.0,{},4.4615,002011
2019-08-27 11:05,5.12,5.11,5.13,5.11,5090.0,{},5.5714,002011
2019-08-27 11:10,5.11,5.11,5.12,5.11,4508.0,{},4.9343,002011
2019-08-27 11:15,5.11,5.12,5.12,5.11,1047.0,{},1.1460,002011
2019-08-27 11:20,5.12,5.12,5.13,5.11,3728.0,{},4.0806,002011
2019-08-27 11:25,5.12,5.12,5.13,5.11,4217.0,{},4.6158,002011
2019-08-27 11:30,5.12,5.12,5.13,5.11,2388.0,{},2.6138,002011
2019-08-27 13:05,5.12,5.13,5.14,5.12,5194.0,{},5.6852,002011
2019-08-27 13:10,5.13,5.13,5.14,5.12,3200.0,{},3.5026,002011
2019-08-27 13:15,5.13,5.14,5.14,5.13,1821.0,{},1.9932,002011
2019-08-27 13:20,5.14,5.13,5.14,5.13,554.0,{},0.6064,002011
2019-08-27 13:25,5.13,5.13,5.14,5.13,3074.0,{},3.3647,002011
2019-08-27 13:30,5.13,5.12,5.13,5.12,1507.0,{},1.6495,002011
2019-08-27 13:35,5.12,5.13,5.13,5.12,1903.0,{},2.0830,002011
2019-08-27 13:40,5.13,5.11,5.13,5.11,5812.0,{},6.3616,002011
2019-08-27 13:45,5.11,5.1,5.12,5.1,4595.0,{},5.0295,002011
2019-08-27 13:50,5.11,5.1,5.11,5.1,1614.0,{},1.7666,002011
2019-08-27 13:55,5.1,5.1,5.11,5.1,2900.0,{},3.1743,002011
2019-08-27 14:00,5.1,5.09,5.1,5.09,3051.0,{},3.3395,002011
2019-08-27 14:05,5.09,5.09,5.1,5.08,3401.0,{},3.7226,002011
2019-08-27 14:10,5.09,5.1,5.1,5.09,1237.0,{},1.3540,002011
2019-08-27 14:15,5.1,5.1,5.1,5.09,1872.0,{},2.0490,002011
2019-08-27 14:20,5.1,5.1,5.1,5.09,2058.0,{},2.2526,002011
2019-08-27 14:25,5.1,5.1,5.1,5.09,2938.0,{},3.2158,002011
2019-08-27 14:30,5.1,5.09,5.11,5.09,3427.0,{},3.7511,002011
2019-08-27 14:35,5.09,5.09,5.1,5.09,2702.0,{},2.9575,002011
2019-08-27 14:40,5.09,5.09,5.1,5.08,2856.0,{},3.1261,002011
2019-08-27 14:45,5.09,5.09,5.1,5.08,2842.0,{},3.1108,002011
2019-08-27 14:50,5.09,5.1,5.1,5.09,1751.0,{},1.9166,002011
2019-08-27 14:55,5.09,5.1,5.11,5.09,8148.0,{},8.9186,002011
2019-08-27 15:00,5.1,5.1,5.11,5.09,4849.0,{},5.3076,002011
2019-08-28 09:35,5.1,5.1,5.11,5.07,5042.0,{},5.5188,002011
2019-08-28 09:40,5.09,5.07,5.1,5.06,5342.0,{},5.8472,002011
2019-08-28 09:45,5.07,5.06,5.07,5.05,5881.0,{},6.4372,002011
2019-08-28 09:50,5.06,5.04,5.06,5.04,2690.0,{},2.9444,002011
2019-08-28 09:55,5.04,5.01,5.05,5.01,9462.0,{},10.3568,002011
2019-08-28 10:00,5.01,5.04,5.04,5.01,3678.0,{},4.0258,002011
2019-08-28 10:05,5.03,5.03,5.04,5.02,3186.0,{},3.4873,002011
2019-08-28 10:10,5.03,5.03,5.05,5.03,4205.0,{},4.6027,002011
2019-08-28 10:15,5.03,5.04,5.05,5.03,2249.0,{},2.4617,002011
2019-08-28 10:20,5.04,5.04,5.05,5.04,1287.0,{},1.4087,002011
2019-08-28 10:25,5.04,5.04,5.05,5.04,1218.0,{},1.3332,002011
2019-08-28 10:30,5.04,5.05,5.05,5.04,1910.0,{},2.0906,002011
2019-08-28 10:35,5.05,5.03,5.05,5.02,2190.0,{},2.3971,002011
2019-08-28 10:40,5.03,5.03,5.04,5.02,1231.0,{},1.3474,002011
2019-08-28 10:45,5.03,5.02,5.03,5.02,1685.0,{},1.8443,002011
2019-08-28 10:50,5.02,5.04,5.04,5.02,2269.0,{},2.4836,002011
2019-08-28 10:55,5.04,5.03,5.04,5.03,877.0,{},0.9599,002011
2019-08-28 11:00,5.03,5.02,5.04,5.01,3471.0,{},3.7993,002011
2019-08-28 11:05,5.02,5.02,5.02,5.01,2887.0,{},3.1600,002011
2019-08-28 11:10,5.01,5.01,5.02,5.01,936.0,{},1.0245,002011
2019-08-28 11:15,5.01,5.01,5.02,5.01,1662.0,{},1.8192,002011
2019-08-28 11:20,5.01,5.02,5.02,5.01,866.0,{},0.9479,002011
2019-08-28 11:25,5.02,5.0,5.02,4.99,6253.0,{},6.8443,002011
2019-08-28 11:30,5.0,5.0,5.01,4.99,4213.0,{},4.6114,002011
2019-08-28 13:05,5.0,5.03,5.03,5.0,1903.0,{},2.0830,002011
2019-08-28 13:10,5.03,5.02,5.03,5.01,605.0,{},0.6622,002011
2019-08-28 13:15,5.02,5.02,5.03,5.01,1209.0,{},1.3233,002011
2019-08-28 13:20,5.02,5.01,5.03,5.01,842.0,{},0.9216,002011
2019-08-28 13:25,5.02,5.02,5.02,5.01,1254.0,{},1.3726,002011
2019-08-28 13:30,5.02,5.02,5.03,5.01,692.0,{},0.7574,002011
2019-08-28 13:35,5.02,5.02,5.03,5.01,1253.0,{},1.3715,002011
2019-08-28 13:40,5.02,5.03,5.04,5.02,1637.0,{},1.7918,002011
2019-08-28 13:45,5.03,5.04,5.04,5.02,2116.0,{},2.3161,002011
2019-08-28 13:50,5.04,5.03,5.04,5.03,930.0,{},1.0179,002011
2019-08-28 13:55,5.04,5.03,5.04,5.03,1539.0,{},1.6845,002011
2019-08-28 14:00,5.03,5.04,5.04,5.03,1632.0,{},1.7863,002011
2019-08-28 14:05,5.04,5.04,5.04,5.03,1100.0,{},1.2040,002011
2019-08-28 14:10,5.04,5.03,5.05,5.03,564.0,{},0.6173,002011
2019-08-28 14:15,5.03,5.04,5.04,5.03,1076.0,{},1.1778,002011
2019-08-28 14:20,5.04,5.03,5.04,5.02,2053.0,{},2.2472,002011
2019-08-28 14:25,5.03,5.02,5.03,5.02,2488.0,{},2.7233,002011
2019-08-28 14:30,5.02,5.02,5.03,5.02,2631.0,{},2.8798,002011
2019-08-28 14:35,5.02,5.01,5.02,5.01,2715.0,{},2.9718,002011
2019-08-28 14:40,5.01,5.0,5.01,4.99,5752.0,{},6.2960,002011
2019-08-28 14:45,5.0,5.0,5.01,4.99,3182.0,{},3.4829,002011
2019-08-28 14:50,5.0,5.01,5.01,5.0,3024.0,{},3.3100,002011
2019-08-28 14:55,5.01,4.99,5.01,4.99,4558.0,{},4.9890,002011
2019-08-28 15:00,4.99,5.0,5.0,4.98,2331.0,{},2.5514,002011
2019-08-29 09:35,5.04,5.05,5.07,5.01,12100.0,{},13.2443,002011
2019-08-29 09:40,5.05,5.04,5.06,5.03,6795.0,{},7.4376,002011
2019-08-29 09:45,5.04,5.03,5.05,5.03,2948.0,{},3.2268,002011
2019-08-29 09:50,5.03,5.03,5.04,5.02,3781.0,{},4.1386,002011
2019-08-29 09:55,5.03,5.03,5.04,5.02,2125.0,{},2.3260,002011
2019-08-29 10:00,5.03,5.03,5.04,5.02,3041.0,{},3.3286,002011
2019-08-29 10:05,5.03,5.09,5.09,5.02,10803.0,{},11.8246,002011
2019-08-29 10:10,5.08,5.06,5.08,5.06,4124.0,{},4.5140,002011
2019-08-29 10:15,5.06,5.07,5.07,5.06,3851.0,{},4.2152,002011
2019-08-29 10:20,5.07,5.07,5.07,5.06,4949.0,{},5.4170,002011
2019-08-29 10:25,5.07,5.06,5.07,5.06,3349.0,{},3.6657,002011
2019-08-29 10:30,5.06,5.06,5.07,5.06,1939.0,{},2.1224,002011
2019-08-29 10:35,5.06,5.05,5.07,5.05,2105.0,{},2.3041,002011
2019-08-29 10:40,5.05,5.06,5.06,5.05,1210.0,{},1.3244,002011
2019-08-29 10:45,5.06,5.04,5.06,5.04,1995.0,{},2.1837,002011
2019-08-29 10:50,5.04,5.03,5.05,5.03,2550.0,{},2.7912,002011
2019-08-29 10:55,5.03,5.04,5.05,5.03,1031.0,{},1.1285,002011
2019-08-29 11:00,5.04,5.04,5.05,5.04,907.0,{},0.9928,002011
2019-08-29 11:05,5.04,5.04,5.05,5.03,939.0,{},1.0278,002011
2019-08-29 11:10,5.04,5.03,5.04,5.03,563.0,{},0.6162,002011
2019-08-29 11:15,5.03,5.03,5.04,5.03,2155.0,{},2.3588,002011
2019-08-29 11:20,5.03,5.04,5.04,5.03,1317.0,{},1.4415,002011
2019-08-29 11:25,5.04,5.02,5.04,5.02,1752.0,{},1.9177,002011
2019-08-29 11:30,5.03,5.02,5.03,5.01,1516.0,{},1.6594,002011
2019-08-29 13:05,5.02,5.02,5.02,5.01,1061.0,{},1.1613,002011
2019-08-29 13:10,5.02,5.02,5.02,5.01,1010.0,{},1.1055,002011
2019-08-29 13:15,5.02,5.03,5.03,5.01,1107.0,{},1.2117,002011
2019-08-29 13:20,5.03,5.03,5.03,5.02,2091.0,{},2.2887,002011
2019-08-29 13:25,5.03,5.03,5.04,5.02,1315.0,{},1.4394,002011
2019-08-29 13:30,5.03,5.03,5.03,5.02,518.0,{},0.5670,002011
2019-08-29 13:35,5.02,5.02,5.04,5.02,1151.0,{},1.2598,002011
2019-08-29 13:40,5.02,5.01,5.03,5.01,2874.0,{},3.1458,002011
2019-08-29 13:45,5.01,5.01,5.02,5.0,2856.0,{},3.1261,002011
2019-08-29 13:50,5.01,5.02,5.02,5.01,1620.0,{},1.7732,002011
2019-08-29 13:55,5.02,5.02,5.02,5.01,609.0,{},0.6666,002011
2019-08-29 14:00,5.02,5.02,5.03,5.01,1136.0,{},1.2434,002011
2019-08-29 14:05,5.02,5.02,5.03,5.01,1138.0,{},1.2456,002011
2019-08-29 14:10,5.02,5.02,5.03,5.01,2964.0,{},3.2443,002011
2019-08-29 14:15,5.02,5.01,5.03,5.01,1430.0,{},1.5652,002011
2019-08-29 14:20,5.01,5.02,5.02,5.01,1007.0,{},1.1022,002011
2019-08-29 14:25,5.02,5.02,5.02,5.01,1475.0,{},1.6145,002011
2019-08-29 14:30,5.02,5.02,5.03,5.01,2100.0,{},2.2986,002011
2019-08-29 14:35,5.02,5.01,5.03,5.01,2048.0,{},2.2417,002011
2019-08-29 14:40,5.01,5.01,5.02,5.01,1303.0,{},1.4262,002011
2019-08-29 14:45,5.01,5.01,5.02,5.01,990.0,{},1.0836,002011
2019-08-29 14:50,5.01,5.03,5.03,5.01,2837.0,{},3.1053,002011
2019-08-29 14:55,5.03,5.01,5.03,5.01,3322.0,{},3.6362,002011
2019-08-29 15:00,5.01,5.02,5.02,5.01,3668.0,{},4.0149,002011
2019-08-30 09:35,5.03,5.02,5.05,5.01,7668.0,{},8.3932,002011
2019-08-30 09:40,5.02,5.01,5.02,5.0,3980.0,{},4.3564,002011
2019-08-30 09:45,5.01,5.01,5.01,5.0,4471.0,{},4.8938,002011
2019-08-30 09:50,5.01,5.01,5.02,5.0,2191.0,{},2.3982,002011
2019-08-30 09:55,5.01,5.02,5.03,5.01,1941.0,{},2.1246,002011
2019-08-30 10:00,5.02,5.02,5.03,5.01,1790.0,{},1.9593,002011
2019-08-30 10:05,5.02,5.03,5.03,5.02,1058.0,{},1.1581,002011
2019-08-30 10:10,5.03,5.01,5.03,5.01,1397.0,{},1.5291,002011
2019-08-30 10:15,5.01,5.0,5.02,5.0,1957.0,{},2.1421,002011
2019-08-30 10:20,5.0,5.0,5.02,5.0,1436.0,{},1.5718,002011
2019-08-30 10:25,5.0,4.99,5.01,4.99,2379.0,{},2.6040,002011
2019-08-30 10:30,4.99,4.97,5.0,4.97,3868.0,{},4.2338,002011
2019-08-30 10:35,4.97,4.98,4.99,4.97,3423.0,{},3.7467,002011
2019-08-30 10:40,4.98,4.98,4.99,4.98,1159.0,{},1.2686,002011
2019-08-30 10:45,4.98,4.97,4.99,4.97,2125.0,{},2.3260,002011
2019-08-30 10:50,4.98,4.97,4.98,4.97,925.0,{},1.0125,002011
2019-08-30 10:55,4.97,4.97,4.98,4.97,1315.0,{},1.4394,002011
2019-08-30 11:00,4.97,4.98,4.98,4.97,853.0,{},0.9337,002011
2019-08-30 11:05,4.98,4.97,4.98,4.97,2079.0,{},2.2756,002011
2019-08-30 11:10,4.97,4.94,4.97,4.94,4492.0,{},4.9168,002011
2019-08-30 11:15,4.94,4.94,4.96,4.93,1874.0,{},2.0512,002011
2019-08-30 11:20,4.93,4.94,4.94,4.92,2356.0,{},2.5788,002011
2019-08-30 11:25,4.94,4.94,4.94,4.92,1829.0,{},2.0020,002011
2019-08-30 11:30,4.94,4.94,4.95,4.93,505.0,{},0.5528,002011
2019-08-30 13:05,4.94,4.94,4.94,4.92,3172.0,{},3.4720,002011
2019-08-30 13:10,4.94,4.95,4.96,4.93,2202.0,{},2.4102,002011
2019-08-30 13:15,4.95,4.96,4.96,4.95,564.0,{},0.6173,002011
2019-08-30 13:20,4.96,4.96,4.96,4.94,1135.0,{},1.2423,002011
2019-08-30 13:25,4.96,4.96,4.96,4.95,715.0,{},0.7826,002011
2019-08-30 13:30,4.96,4.95,4.96,4.95,1671.0,{},1.8290,002011
2019-08-30 13:35,4.95,4.95,4.96,4.94,1630.0,{},1.7841,002011
2019-08-30 13:40,4.95,4.94,4.95,4.94,415.0,{},0.4542,002011
2019-08-30 13:45,4.94,4.93,4.95,4.92,3222.0,{},3.5267,002011
2019-08-30 13:50,4.93,4.9,4.93,4.9,3128.0,{},3.4238,002011
2019-08-30 13:55,4.9,4.9,4.92,4.89,3380.0,{},3.6996,002011
2019-08-30 14:00,4.9,4.89,4.9,4.88,3824.0,{},4.1856,002011
2019-08-30 14:05,4.89,4.89,4.9,4.87,4848.0,{},5.3065,002011
2019-08-30 14:10,4.89,4.91,4.91,4.88,2224.0,{},2.4343,002011
2019-08-30 14:15,4.91,4.88,4.91,4.88,1380.0,{},1.5105,002011
2019-08-30 14:20,4.88,4.88,4.9,4.88,2155.0,{},2.3588,002011
2019-08-30 14:25,4.88,4.87,4.88,4.85,5408.0,{},5.9194,002011
2019-08-30 14:30,4.87,4.87,4.87,4.85,3910.0,{},4.2798,002011
2019-08-30 14:35,4.87,4.89,4.89,4.86,2147.0,{},2.3500,002011
2019-08-30 14:40,4.89,4.88,4.89,4.87,1638.0,{},1.7929,002011
2019-08-30 14:45,4.88,4.89,4.89,4.87,1358.0,{},1.4864,002011
2019-08-30 14:50,4.89,4.87,4.89,4.87,1902.0,{},2.0819,002011
2019-08-30 14:55,4.88,4.87,4.88,4.86,5718.0,{},6.2587,002011
2019-08-30 15:00,4.87,4.87,4.87,4.86,2862.0,{},3.1327,002011
2019-09-02 09:35,4.9,4.93,4.94,4.87,7624.0,{},8.3450,002011
2019-09-02 09:40,4.93,4.94,4.94,4.91,2767.0,{},3.0287,002011
2019-09-02 09:45,4.94,5.01,5.01,4.93,9315.0,{},10.1959,002011
2019-09-02 09:50,5.02,4.99,5.02,4.99,5646.0,{},6.1799,002011
2019-09-02 09:55,4.99,4.99,5.0,4.97,2696.0,{},2.9510,002011
2019-09-02 10:00,4.99,5.01,5.03,4.98,8727.0,{},9.5523,002011
2019-09-02 10:05,5.01,5.02,5.02,5.0,2326.0,{},2.5460,002011
2019-09-02 10:10,5.02,4.99,5.02,4.99,1814.0,{},1.9855,002011
2019-09-02 10:15,4.99,5.0,5.01,4.99,2438.0,{},2.6686,002011
2019-09-02 10:20,4.99,4.99,5.0,4.98,2665.0,{},2.9170,002011
2019-09-02 10:25,4.99,5.01,5.02,4.99,3567.0,{},3.9043,002011
2019-09-02 10:30,5.01,5.02,5.02,5.0,1982.0,{},2.1694,002011
2019-09-02 10:35,5.02,5.02,5.02,5.0,1244.0,{},1.3616,002011
2019-09-02 10:40,5.02,5.01,5.02,5.0,1158.0,{},1.2675,002011
2019-09-02 10:45,5.01,5.01,5.01,5.0,1627.0,{},1.7809,002011
2019-09-02 10:50,5.01,5.0,5.02,5.0,2793.0,{},3.0571,002011
2019-09-02 10:55,5.0,5.01,5.01,5.0,1336.0,{},1.4623,002011
2019-09-02 11:00,5.01,5.02,5.02,5.0,2295.0,{},2.5120,002011
2019-09-02 11:05,5.02,5.02,5.02,5.0,1344.0,{},1.4711,002011
2019-09-02 11:10,5.02,5.02,5.02,5.01,804.0,{},0.8800,002011
2019-09-02 11:15,5.02,5.02,5.02,5.01,739.0,{},0.8089,002011
2019-09-02 11:20,5.01,5.02,5.02,5.01,911.0,{},0.9972,002011
2019-09-02 11:25,5.02,5.05,5.06,5.01,15036.0,{},16.4579,002011
2019-09-02 11:30,5.05,5.04,5.06,5.04,1571.0,{},1.7196,002011
2019-09-02 13:05,5.04,5.04,5.05,5.03,3055.0,{},3.3439,002011
2019-09-02 13:10,5.04,5.05,5.05,5.03,2317.0,{},2.5361,002011
2019-09-02 13:15,5.05,5.04,5.05,5.03,539.0,{},0.5900,002011
2019-09-02 13:20,5.04,5.04,5.05,5.03,1508.0,{},1.6506,002011
2019-09-02 13:25,5.04,5.05,5.05,5.04,1307.0,{},1.4306,002011
2019-09-02 13:30,5.04,5.04,5.05,5.03,1434.0,{},1.5696,002011
2019-09-02 13:35,5.04,5.03,5.04,5.03,1023.0,{},1.1197,002011
2019-09-02 13:40,5.03,5.02,5.04,5.02,4178.0,{},4.5731,002011
2019-09-02 13:45,5.02,5.03,5.03,5.02,1364.0,{},1.4930,002011
2019-09-02 13:50,5.03,5.03,5.04,5.02,3245.0,{},3.5519,002011
2019-09-02 13:55,5.03,5.03,5.04,5.03,854.0,{},0.9348,002011
2019-09-02 14:00,5.03,5.04,5.04,5.03,765.0,{},0.8373,002011
2019-09-02 14:05,5.04,5.04,5.04,5.03,956.0,{},1.0464,002011
2019-09-02 14:10,5.04,5.04,5.05,5.03,3969.0,{},4.3443,002011
2019-09-02 14:15,5.04,5.04,5.05,5.04,2243.0,{},2.4551,002011
2019-09-02 14:20,5.04,5.04,5.05,5.04,1900.0,{},2.0797,002011
2019-09-02 14:25,5.04,5.05,5.05,5.04,770.0,{},0.8428,002011
2019-09-02 14:30,5.05,5.04,5.05,5.04,2309.0,{},2.5274,002011
2019-09-02 14:35,5.04,5.04,5.05,5.03,906.0,{},0.9917,002011
2019-09-02 14:40,5.04,5.03,5.04,5.03,1527.0,{},1.6714,002011
2019-09-02 14:45,5.03,5.03,5.04,5.03,2063.0,{},2.2581,002011
2019-09-02 14:50,5.04,5.03,5.04,5.03,3994.0,{},4.3717,002011
2019-09-02 14:55,5.03,5.02,5.03,5.01,3830.0,{},4.1922,002011
2019-09-02 15:00,5.02,5.03,5.03,5.01,1981.0,{},2.1683,002011
2019-09-03 09:35,5.05,5.03,5.08,5.02,10283.0,{},11.2555,002011
2019-09-03 09:40,5.03,5.04,5.05,5.03,6414.0,{},7.0206,002011
2019-09-03 09:45,5.03,5.03,5.05,5.02,3889.0,{},4.2568,002011
2019-09-03 09:50,5.03,5.04,5.05,5.02,4277.0,{},4.6815,002011
2019-09-03 09:55,5.04,5.05,5.05,5.04,906.0,{},0.9917,002011
2019-09-03 10:00,5.05,5.05,5.05,5.04,2774.0,{},3.0363,002011
2019-09-03 10:05,5.04,5.04,5.05,5.03,2530.0,{},2.7693,002011
2019-09-03 10:10,5.04,5.02,5.04,5.02,5987.0,{},6.5532,002011
2019-09-03 10:15,5.02,5.02,5.03,5.01,3182.0,{},3.4829,002011
2019-09-03 10:20,5.02,5.0,5.02,5.0,2965.0,{},3.2454,002011
2019-09-03 10:25,5.0,5.0,5.0,4.99,4249.0,{},4.6508,002011
2019-09-03 10:30,5.01,5.0,5.01,4.99,1410.0,{},1.5433,002011
2019-09-03 10:35,5.0,4.99,5.0,4.98,3119.0,{},3.4140,002011
2019-09-03 10:40,4.99,5.0,5.01,4.99,917.0,{},1.0037,002011
2019-09-03 10:45,5.01,5.0,5.02,5.0,2944.0,{},3.2224,002011
2019-09-03 10:50,5.0,5.0,5.02,5.0,1244.0,{},1.3616,002011
2019-09-03 10:55,5.0,5.0,5.01,4.99,914.0,{},1.0004,002011
2019-09-03 11:00,5.0,5.01,5.02,5.0,1702.0,{},1.8630,002011
2019-09-03 11:05,5.01,5.02,5.02,5.0,860.0,{},0.9413,002011
2019-09-03 11:10,5.02,5.01,5.02,5.01,1141.0,{},1.2489,002011
2019-09-03 11:15,5.01,5.01,5.02,5.0,1270.0,{},1.3901,002011
2019-09-03 11:20,5.0,5.02,5.02,5.0,1019.0,{},1.1154,002011
2019-09-03 11:25,5.02,5.01,5.02,5.01,551.0,{},0.6031,002011
2019-09-03 11:30,5.01,5.02,5.02,5.01,497.0,{},0.5440,002011
2019-09-03 13:05,5.02,5.02,5.03,5.02,3202.0,{},3.5048,002011
2019-09-03 13:10,5.02,5.02,5.03,5.01,787.0,{},0.8614,002011
2019-09-03 13:15,5.02,5.02,5.02,5.01,355.0,{},0.3886,002011
2019-09-03 13:20,5.02,5.0,5.02,5.0,2593.0,{},2.8382,002011
2019-09-03 13:25,5.0,5.01,5.01,5.0,1087.0,{},1.1898,002011
2019-09-03 13:30,5.01,5.0,5.02,5.0,1034.0,{},1.1318,002011
2019-09-03 13:35,5.0,4.99,5.01,4.99,3718.0,{},4.0696,002011
2019-09-03 13:40,4.99,4.99,5.0,4.99,1088.0,{},1.1909,002011
2019-09-03 13:45,4.99,4.99,5.0,4.98,1131.0,{},1.2380,002011
2019-09-03 13:50,4.99,4.99,5.0,4.98,1139.0,{},1.2467,002011
2019-09-03 13:55,4.99,5.0,5.0,4.98,2549.0,{},2.7901,002011
2019-09-03 14:00,5.0,4.99,5.0,4.99,609.0,{},0.6666,002011
2019-09-03 14:05,4.99,4.99,5.0,4.99,1192.0,{},1.3047,002011
2019-09-03 14:10,4.99,4.99,5.0,4.99,911.0,{},0.9972,002011
2019-09-03 14:15,4.99,5.0,5.0,4.99,821.0,{},0.8986,002011
2019-09-03 14:20,4.99,5.0,5.0,4.99,1545.0,{},1.6911,002011
2019-09-03 14:25,5.0,4.99,5.0,4.99,1013.0,{},1.1088,002011
2019-09-03 14:30,4.99,5.02,5.02,4.99,4758.0,{},5.2080,002011
2019-09-03 14:35,5.02,5.03,5.03,5.01,1820.0,{},1.9921,002011
