date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.82,5.82,5.83,5.81,8333.0,{},0.2350,600016
2019-08-23 15:00,5.82,5.83,5.83,5.81,16378.0,{},0.4618,600016
2019-08-26 09:35,5.76,5.78,5.79,5.75,94907.0,{},2.6763,600016
2019-08-26 09:40,5.78,5.79,5.79,5.77,24713.0,{},0.6969,600016
2019-08-26 09:45,5.79,5.78,5.79,5.77,21572.0,{},0.6083,600016
2019-08-26 09:50,5.78,5.78,5.79,5.77,13179.0,{},0.3716,600016
2019-08-26 09:55,5.78,5.77,5.79,5.76,31853.0,{},0.8982,600016
2019-08-26 10:00,5.77,5.77,5.77,5.76,7788.0,{},0.2196,600016
2019-08-26 10:05,5.77,5.76,5.77,5.76,9309.0,{},0.2625,600016
2019-08-26 10:10,5.77,5.76,5.77,5.76,10025.0,{},0.2827,600016
2019-08-26 10:15,5.76,5.77,5.77,5.76,11014.0,{},0.3106,600016
2019-08-26 10:20,5.76,5.77,5.77,5.76,7779.0,{},0.2194,600016
2019-08-26 10:25,5.76,5.77,5.77,5.76,10628.0,{},0.2997,600016
2019-08-26 10:30,5.77,5.76,5.78,5.76,8125.0,{},0.2291,600016
2019-08-26 10:35,5.76,5.77,5.77,5.76,9924.0,{},0.2798,600016
2019-08-26 10:40,5.76,5.77,5.77,5.76,9193.0,{},0.2592,600016
2019-08-26 10:45,5.76,5.77,5.77,5.76,8426.0,{},0.2376,600016
2019-08-26 10:50,5.76,5.76,5.77,5.76,6012.0,{},0.1695,600016
2019-08-26 10:55,5.77,5.76,5.77,5.76,7617.0,{},0.2148,600016
2019-08-26 11:00,5.77,5.77,5.77,5.76,14749.0,{},0.4159,600016
2019-08-26 11:05,5.77,5.77,5.77,5.76,8485.0,{},0.2393,600016
2019-08-26 11:10,5.77,5.76,5.77,5.76,5471.0,{},0.1543,600016
2019-08-26 11:15,5.77,5.77,5.77,5.76,3617.0,{},0.1020,600016
2019-08-26 11:20,5.77,5.76,5.77,5.76,9233.0,{},0.2604,600016
2019-08-26 11:25,5.77,5.76,5.78,5.76,16709.0,{},0.4712,600016
2019-08-26 11:30,5.76,5.76,5.78,5.76,8719.0,{},0.2459,600016
2019-08-26 13:05,5.76,5.77,5.77,5.76,14018.0,{},0.3953,600016
2019-08-26 13:10,5.77,5.78,5.78,5.76,13890.0,{},0.3917,600016
2019-08-26 13:15,5.78,5.77,5.78,5.76,7760.0,{},0.2188,600016
2019-08-26 13:20,5.77,5.77,5.78,5.76,26750.0,{},0.7543,600016
2019-08-26 13:25,5.77,5.76,5.77,5.76,8456.0,{},0.2385,600016
2019-08-26 13:30,5.76,5.77,5.77,5.76,8071.0,{},0.2276,600016
2019-08-26 13:35,5.77,5.77,5.77,5.76,3471.0,{},0.0979,600016
2019-08-26 13:40,5.76,5.77,5.77,5.76,3925.0,{},0.1107,600016
2019-08-26 13:45,5.77,5.77,5.77,5.76,3513.0,{},0.0991,600016
2019-08-26 13:50,5.77,5.77,5.77,5.76,9085.0,{},0.2562,600016
2019-08-26 13:55,5.77,5.77,5.77,5.76,4858.0,{},0.1370,600016
2019-08-26 14:00,5.77,5.77,5.77,5.76,8864.0,{},0.2500,600016
2019-08-26 14:05,5.77,5.77,5.78,5.77,2342.0,{},0.0660,600016
2019-08-26 14:10,5.77,5.77,5.78,5.77,5851.0,{},0.1650,600016
2019-08-26 14:15,5.77,5.76,5.78,5.76,9467.0,{},0.2670,600016
2019-08-26 14:20,5.76,5.77,5.78,5.76,12023.0,{},0.3390,600016
2019-08-26 14:25,5.77,5.78,5.78,5.77,4271.0,{},0.1204,600016
2019-08-26 14:30,5.78,5.78,5.78,5.76,11707.0,{},0.3301,600016
2019-08-26 14:35,5.78,5.78,5.78,5.77,8450.0,{},0.2383,600016
2019-08-26 14:40,5.78,5.77,5.78,5.77,11414.0,{},0.3219,600016
2019-08-26 14:45,5.77,5.78,5.78,5.77,10487.0,{},0.2957,600016
2019-08-26 14:50,5.78,5.75,5.78,5.74,122808.0,{},3.4631,600016
2019-08-26 14:55,5.75,5.76,5.77,5.74,29683.0,{},0.8370,600016
2019-08-26 15:00,5.76,5.78,5.78,5.76,7051.0,{},0.1988,600016
2019-08-27 09:35,5.8,5.81,5.81,5.79,41847.0,{},1.1800,600016
2019-08-27 09:40,5.81,5.81,5.81,5.8,17076.0,{},0.4815,600016
2019-08-27 09:45,5.81,5.81,5.82,5.8,22448.0,{},0.6330,600016
2019-08-27 09:50,5.81,5.81,5.82,5.81,11618.0,{},0.3276,600016
2019-08-27 09:55,5.82,5.82,5.82,5.81,15632.0,{},0.4408,600016
2019-08-27 10:00,5.82,5.81,5.82,5.81,9527.0,{},0.2687,600016
2019-08-27 10:05,5.81,5.82,5.82,5.81,13578.0,{},0.3829,600016
2019-08-27 10:10,5.81,5.81,5.82,5.81,7467.0,{},0.2106,600016
2019-08-27 10:15,5.81,5.82,5.82,5.81,9106.0,{},0.2568,600016
2019-08-27 10:20,5.82,5.82,5.83,5.81,24080.0,{},0.6790,600016
2019-08-27 10:25,5.82,5.82,5.83,5.82,25977.0,{},0.7325,600016
2019-08-27 10:30,5.82,5.83,5.83,5.82,6789.0,{},0.1914,600016
2019-08-27 10:35,5.83,5.86,5.86,5.82,80765.0,{},2.2775,600016
2019-08-27 10:40,5.86,5.86,5.86,5.85,21665.0,{},0.6109,600016
2019-08-27 10:45,5.85,5.85,5.86,5.84,17277.0,{},0.4872,600016
2019-08-27 10:50,5.85,5.85,5.85,5.84,8077.0,{},0.2278,600016
2019-08-27 10:55,5.85,5.85,5.85,5.84,16707.0,{},0.4711,600016
2019-08-27 11:00,5.85,5.85,5.86,5.84,20957.0,{},0.5910,600016
2019-08-27 11:05,5.85,5.85,5.86,5.84,15325.0,{},0.4322,600016
2019-08-27 11:10,5.84,5.85,5.86,5.84,18222.0,{},0.5138,600016
2019-08-27 11:15,5.85,5.86,5.86,5.85,5747.0,{},0.1621,600016
2019-08-27 11:20,5.86,5.86,5.86,5.85,9520.0,{},0.2685,600016
2019-08-27 11:25,5.86,5.84,5.86,5.84,19742.0,{},0.5567,600016
2019-08-27 11:30,5.84,5.85,5.85,5.84,5437.0,{},0.1533,600016
2019-08-27 13:05,5.85,5.84,5.85,5.84,10567.0,{},0.2980,600016
2019-08-27 13:10,5.84,5.84,5.85,5.83,18384.0,{},0.5184,600016
2019-08-27 13:15,5.84,5.84,5.85,5.83,8487.0,{},0.2393,600016
2019-08-27 13:20,5.85,5.84,5.85,5.84,6321.0,{},0.1782,600016
2019-08-27 13:25,5.85,5.84,5.85,5.84,4546.0,{},0.1282,600016
2019-08-27 13:30,5.84,5.84,5.85,5.84,10292.0,{},0.2902,600016
2019-08-27 13:35,5.84,5.84,5.85,5.84,9627.0,{},0.2715,600016
2019-08-27 13:40,5.84,5.85,5.85,5.84,20491.0,{},0.5778,600016
2019-08-27 13:45,5.85,5.83,5.85,5.83,15853.0,{},0.4470,600016
2019-08-27 13:50,5.83,5.84,5.84,5.83,8424.0,{},0.2375,600016
2019-08-27 13:55,5.84,5.83,5.84,5.83,9942.0,{},0.2804,600016
2019-08-27 14:00,5.83,5.83,5.84,5.83,19586.0,{},0.5523,600016
2019-08-27 14:05,5.83,5.84,5.84,5.83,10032.0,{},0.2829,600016
2019-08-27 14:10,5.84,5.84,5.84,5.83,12076.0,{},0.3405,600016
2019-08-27 14:15,5.84,5.84,5.85,5.83,17782.0,{},0.5014,600016
2019-08-27 14:20,5.83,5.84,5.84,5.82,33659.0,{},0.9492,600016
2019-08-27 14:25,5.84,5.84,5.84,5.83,5514.0,{},0.1555,600016
2019-08-27 14:30,5.84,5.84,5.84,5.83,4239.0,{},0.1195,600016
2019-08-27 14:35,5.84,5.84,5.84,5.83,6182.0,{},0.1743,600016
2019-08-27 14:40,5.84,5.84,5.85,5.83,21898.0,{},0.6175,600016
2019-08-27 14:45,5.84,5.84,5.85,5.84,35366.0,{},0.9973,600016
2019-08-27 14:50,5.84,5.85,5.86,5.84,42550.0,{},1.1999,600016
2019-08-27 14:55,5.86,5.85,5.87,5.85,55806.0,{},1.5737,600016
2019-08-27 15:00,5.86,5.82,5.86,5.82,196590.0,{},5.5437,600016
2019-08-28 09:35,5.84,5.84,5.86,5.83,41394.0,{},1.1673,600016
2019-08-28 09:40,5.84,5.85,5.86,5.84,19567.0,{},0.5518,600016
2019-08-28 09:45,5.84,5.84,5.86,5.84,8413.0,{},0.2372,600016
2019-08-28 09:50,5.84,5.84,5.85,5.84,6577.0,{},0.1855,600016
2019-08-28 09:55,5.84,5.83,5.85,5.83,13216.0,{},0.3727,600016
2019-08-28 10:00,5.83,5.85,5.85,5.83,16681.0,{},0.4704,600016
2019-08-28 10:05,5.85,5.85,5.85,5.83,11497.0,{},0.3242,600016
2019-08-28 10:10,5.85,5.84,5.85,5.84,10451.0,{},0.2947,600016
2019-08-28 10:15,5.84,5.85,5.85,5.84,15896.0,{},0.4483,600016
2019-08-28 10:20,5.85,5.84,5.85,5.84,4551.0,{},0.1283,600016
2019-08-28 10:25,5.85,5.85,5.85,5.84,10987.0,{},0.3098,600016
2019-08-28 10:30,5.84,5.85,5.85,5.84,10668.0,{},0.3008,600016
2019-08-28 10:35,5.85,5.84,5.85,5.84,8527.0,{},0.2405,600016
2019-08-28 10:40,5.84,5.84,5.85,5.84,7736.0,{},0.2181,600016
2019-08-28 10:45,5.84,5.84,5.85,5.84,5999.0,{},0.1692,600016
2019-08-28 10:50,5.84,5.84,5.85,5.84,5169.0,{},0.1458,600016
2019-08-28 10:55,5.84,5.84,5.85,5.84,3498.0,{},0.0986,600016
2019-08-28 11:00,5.84,5.85,5.85,5.84,7630.0,{},0.2152,600016
2019-08-28 11:05,5.85,5.85,5.85,5.84,3052.0,{},0.0861,600016
2019-08-28 11:10,5.85,5.85,5.85,5.84,4068.0,{},0.1147,600016
2019-08-28 11:15,5.85,5.84,5.85,5.84,8988.0,{},0.2535,600016
2019-08-28 11:20,5.84,5.85,5.85,5.84,7336.0,{},0.2069,600016
2019-08-28 11:25,5.85,5.84,5.85,5.84,9563.0,{},0.2697,600016
2019-08-28 11:30,5.84,5.84,5.85,5.83,13346.0,{},0.3763,600016
2019-08-28 13:05,5.84,5.84,5.85,5.83,9568.0,{},0.2698,600016
2019-08-28 13:10,5.84,5.84,5.85,5.83,2976.0,{},0.0839,600016
2019-08-28 13:15,5.84,5.85,5.85,5.84,4119.0,{},0.1162,600016
2019-08-28 13:20,5.85,5.84,5.85,5.84,4849.0,{},0.1367,600016
2019-08-28 13:25,5.84,5.84,5.84,5.83,3184.0,{},0.0898,600016
2019-08-28 13:30,5.84,5.83,5.85,5.83,4586.0,{},0.1293,600016
2019-08-28 13:35,5.83,5.84,5.85,5.83,4241.0,{},0.1196,600016
2019-08-28 13:40,5.84,5.84,5.85,5.84,3374.0,{},0.0951,600016
2019-08-28 13:45,5.84,5.85,5.85,5.84,2340.0,{},0.0660,600016
2019-08-28 13:50,5.85,5.85,5.85,5.84,3545.0,{},0.1000,600016
2019-08-28 13:55,5.85,5.85,5.85,5.84,3604.0,{},0.1016,600016
2019-08-28 14:00,5.85,5.84,5.85,5.84,3512.0,{},0.0990,600016
2019-08-28 14:05,5.84,5.85,5.85,5.84,5049.0,{},0.1424,600016
2019-08-28 14:10,5.85,5.84,5.85,5.83,11417.0,{},0.3219,600016
2019-08-28 14:15,5.84,5.84,5.84,5.83,2845.0,{},0.0802,600016
2019-08-28 14:20,5.84,5.84,5.84,5.83,4288.0,{},0.1209,600016
2019-08-28 14:25,5.84,5.83,5.84,5.83,6482.0,{},0.1828,600016
2019-08-28 14:30,5.83,5.84,5.84,5.83,5359.0,{},0.1511,600016
2019-08-28 14:35,5.84,5.83,5.84,5.83,8816.0,{},0.2486,600016
2019-08-28 14:40,5.83,5.83,5.84,5.82,14448.0,{},0.4074,600016
2019-08-28 14:45,5.83,5.83,5.84,5.82,13901.0,{},0.3920,600016
2019-08-28 14:50,5.83,5.84,5.84,5.83,10658.0,{},0.3005,600016
2019-08-28 14:55,5.84,5.84,5.84,5.83,11398.0,{},0.3214,600016
2019-08-28 15:00,5.84,5.83,5.84,5.83,12451.0,{},0.3511,600016
2019-08-29 09:35,5.82,5.83,5.84,5.82,24039.0,{},0.6779,600016
2019-08-29 09:40,5.83,5.83,5.85,5.82,25758.0,{},0.7264,600016
2019-08-29 09:45,5.83,5.82,5.83,5.81,27505.0,{},0.7756,600016
2019-08-29 09:50,5.82,5.81,5.82,5.81,14561.0,{},0.4106,600016
2019-08-29 09:55,5.81,5.81,5.82,5.8,23891.0,{},0.6737,600016
2019-08-29 10:00,5.81,5.81,5.82,5.8,21123.0,{},0.5956,600016
2019-08-29 10:05,5.81,5.81,5.82,5.8,14347.0,{},0.4046,600016
2019-08-29 10:10,5.81,5.81,5.82,5.8,9961.0,{},0.2809,600016
2019-08-29 10:15,5.81,5.81,5.82,5.8,12878.0,{},0.3631,600016
2019-08-29 10:20,5.81,5.82,5.82,5.81,3775.0,{},0.1065,600016
2019-08-29 10:25,5.82,5.81,5.82,5.81,8403.0,{},0.2370,600016
2019-08-29 10:30,5.81,5.82,5.82,5.81,7862.0,{},0.2217,600016
2019-08-29 10:35,5.82,5.81,5.82,5.81,3385.0,{},0.0955,600016
2019-08-29 10:40,5.81,5.81,5.82,5.81,3791.0,{},0.1069,600016
2019-08-29 10:45,5.81,5.81,5.82,5.81,4319.0,{},0.1218,600016
2019-08-29 10:50,5.81,5.81,5.82,5.81,5256.0,{},0.1482,600016
2019-08-29 10:55,5.81,5.82,5.82,5.81,13829.0,{},0.3900,600016
2019-08-29 11:00,5.82,5.81,5.82,5.81,4630.0,{},0.1306,600016
2019-08-29 11:05,5.81,5.82,5.82,5.81,3339.0,{},0.0942,600016
2019-08-29 11:10,5.82,5.82,5.82,5.81,2151.0,{},0.0607,600016
2019-08-29 11:15,5.82,5.82,5.82,5.81,4409.0,{},0.1243,600016
2019-08-29 11:20,5.82,5.82,5.83,5.81,26708.0,{},0.7531,600016
2019-08-29 11:25,5.82,5.81,5.82,5.81,3774.0,{},0.1064,600016
2019-08-29 11:30,5.82,5.82,5.82,5.81,5331.0,{},0.1503,600016
2019-08-29 13:05,5.82,5.83,5.83,5.81,9714.0,{},0.2739,600016
2019-08-29 13:10,5.82,5.83,5.83,5.82,7654.0,{},0.2158,600016
2019-08-29 13:15,5.83,5.82,5.83,5.82,2995.0,{},0.0845,600016
2019-08-29 13:20,5.82,5.82,5.83,5.82,6412.0,{},0.1808,600016
2019-08-29 13:25,5.82,5.82,5.83,5.82,6600.0,{},0.1861,600016
2019-08-29 13:30,5.82,5.82,5.83,5.82,7463.0,{},0.2104,600016
2019-08-29 13:35,5.83,5.83,5.83,5.82,7600.0,{},0.2143,600016
2019-08-29 13:40,5.83,5.82,5.83,5.82,2740.0,{},0.0773,600016
2019-08-29 13:45,5.83,5.83,5.83,5.82,13955.0,{},0.3935,600016
2019-08-29 13:50,5.83,5.83,5.83,5.82,2328.0,{},0.0656,600016
2019-08-29 13:55,5.82,5.83,5.83,5.82,3169.0,{},0.0894,600016
2019-08-29 14:00,5.82,5.83,5.83,5.82,4378.0,{},0.1235,600016
2019-08-29 14:05,5.82,5.83,5.83,5.82,6925.0,{},0.1953,600016
2019-08-29 14:10,5.82,5.82,5.83,5.82,5039.0,{},0.1421,600016
2019-08-29 14:15,5.82,5.83,5.83,5.82,4729.0,{},0.1334,600016
2019-08-29 14:20,5.82,5.83,5.83,5.82,6870.0,{},0.1937,600016
2019-08-29 14:25,5.82,5.83,5.83,5.82,6838.0,{},0.1928,600016
2019-08-29 14:30,5.82,5.82,5.83,5.82,7667.0,{},0.2162,600016
2019-08-29 14:35,5.83,5.83,5.83,5.82,7908.0,{},0.2230,600016
2019-08-29 14:40,5.82,5.81,5.83,5.81,6541.0,{},0.1845,600016
2019-08-29 14:45,5.81,5.81,5.82,5.81,7152.0,{},0.2017,600016
2019-08-29 14:50,5.81,5.81,5.83,5.81,10931.0,{},0.3082,600016
2019-08-29 14:55,5.82,5.83,5.83,5.81,6738.0,{},0.1900,600016
2019-08-29 15:00,5.83,5.83,5.83,5.82,6810.0,{},0.1920,600016
2019-08-30 09:35,5.85,5.86,5.87,5.84,69601.0,{},1.9627,600016
2019-08-30 09:40,5.86,5.87,5.88,5.86,31340.0,{},0.8838,600016
2019-08-30 09:45,5.87,5.86,5.87,5.86,7575.0,{},0.2136,600016
2019-08-30 09:50,5.86,5.85,5.87,5.85,6848.0,{},0.1931,600016
2019-08-30 09:55,5.85,5.86,5.86,5.85,8684.0,{},0.2449,600016
2019-08-30 10:00,5.86,5.86,5.86,5.84,6267.0,{},0.1767,600016
2019-08-30 10:05,5.86,5.85,5.86,5.85,3067.0,{},0.0865,600016
2019-08-30 10:10,5.85,5.84,5.86,5.84,12659.0,{},0.3570,600016
2019-08-30 10:15,5.84,5.84,5.85,5.84,9389.0,{},0.2648,600016
2019-08-30 10:20,5.84,5.85,5.85,5.84,8016.0,{},0.2260,600016
2019-08-30 10:25,5.85,5.85,5.85,5.84,3030.0,{},0.0854,600016
2019-08-30 10:30,5.85,5.84,5.85,5.83,8674.0,{},0.2446,600016
2019-08-30 10:35,5.84,5.84,5.85,5.84,5065.0,{},0.1428,600016
2019-08-30 10:40,5.84,5.83,5.84,5.83,4951.0,{},0.1396,600016
2019-08-30 10:45,5.83,5.83,5.84,5.83,6143.0,{},0.1732,600016
2019-08-30 10:50,5.83,5.83,5.84,5.83,2824.0,{},0.0796,600016
2019-08-30 10:55,5.83,5.84,5.84,5.83,5363.0,{},0.1512,600016
2019-08-30 11:00,5.84,5.83,5.84,5.83,4249.0,{},0.1198,600016
2019-08-30 11:05,5.83,5.83,5.84,5.83,3200.0,{},0.0902,600016
2019-08-30 11:10,5.83,5.84,5.84,5.83,6377.0,{},0.1798,600016
2019-08-30 11:15,5.84,5.83,5.84,5.83,5799.0,{},0.1635,600016
2019-08-30 11:20,5.83,5.83,5.84,5.83,4641.0,{},0.1309,600016
2019-08-30 11:25,5.83,5.84,5.84,5.82,8198.0,{},0.2312,600016
2019-08-30 11:30,5.84,5.84,5.84,5.82,3149.0,{},0.0888,600016
2019-08-30 13:05,5.84,5.82,5.84,5.82,11912.0,{},0.3359,600016
2019-08-30 13:10,5.82,5.84,5.84,5.82,5454.0,{},0.1538,600016
2019-08-30 13:15,5.84,5.82,5.84,5.82,9521.0,{},0.2685,600016
2019-08-30 13:20,5.82,5.84,5.84,5.82,3502.0,{},0.0988,600016
2019-08-30 13:25,5.84,5.84,5.84,5.83,1385.0,{},0.0391,600016
2019-08-30 13:30,5.84,5.84,5.84,5.83,2819.0,{},0.0795,600016
2019-08-30 13:35,5.84,5.82,5.84,5.81,17912.0,{},0.5051,600016
2019-08-30 13:40,5.83,5.83,5.83,5.82,3930.0,{},0.1108,600016
2019-08-30 13:45,5.83,5.83,5.83,5.82,7630.0,{},0.2152,600016
2019-08-30 13:50,5.82,5.82,5.83,5.82,6074.0,{},0.1713,600016
2019-08-30 13:55,5.82,5.82,5.83,5.81,7507.0,{},0.2117,600016
2019-08-30 14:00,5.82,5.81,5.82,5.81,6703.0,{},0.1890,600016
2019-08-30 14:05,5.81,5.82,5.82,5.8,24897.0,{},0.7021,600016
2019-08-30 14:10,5.82,5.81,5.82,5.81,5917.0,{},0.1669,600016
2019-08-30 14:15,5.81,5.82,5.82,5.8,5550.0,{},0.1565,600016
2019-08-30 14:20,5.82,5.81,5.82,5.8,7436.0,{},0.2097,600016
2019-08-30 14:25,5.81,5.83,5.83,5.79,73965.0,{},2.0857,600016
2019-08-30 14:30,5.82,5.82,5.83,5.82,7247.0,{},0.2044,600016
2019-08-30 14:35,5.83,5.82,5.83,5.82,7202.0,{},0.2031,600016
2019-08-30 14:40,5.82,5.82,5.83,5.81,10090.0,{},0.2845,600016
2019-08-30 14:45,5.82,5.8,5.82,5.8,14466.0,{},0.4079,600016
2019-08-30 14:50,5.8,5.8,5.81,5.8,15532.0,{},0.4380,600016
2019-08-30 14:55,5.8,5.82,5.82,5.8,15267.0,{},0.4305,600016
2019-08-30 15:00,5.82,5.81,5.82,5.81,12100.0,{},0.3412,600016
2019-09-02 09:35,5.84,5.86,5.86,5.82,82879.0,{},2.3371,600016
2019-09-02 09:40,5.86,5.87,5.88,5.85,64344.0,{},1.8144,600016
2019-09-02 09:45,5.87,5.87,5.88,5.86,32094.0,{},0.9050,600016
2019-09-02 09:50,5.87,5.87,5.88,5.86,25246.0,{},0.7119,600016
2019-09-02 09:55,5.87,5.87,5.88,5.86,10815.0,{},0.3050,600016
2019-09-02 10:00,5.87,5.87,5.87,5.86,14704.0,{},0.4146,600016
2019-09-02 10:05,5.87,5.87,5.88,5.86,18639.0,{},0.5256,600016
2019-09-02 10:10,5.87,5.87,5.88,5.87,15530.0,{},0.4379,600016
2019-09-02 10:15,5.87,5.87,5.88,5.87,20074.0,{},0.5661,600016
2019-09-02 10:20,5.87,5.87,5.88,5.87,13378.0,{},0.3772,600016
2019-09-02 10:25,5.87,5.88,5.89,5.87,49001.0,{},1.3818,600016
2019-09-02 10:30,5.88,5.89,5.89,5.88,17864.0,{},0.5037,600016
2019-09-02 10:35,5.89,5.89,5.89,5.88,6703.0,{},0.1890,600016
2019-09-02 10:40,5.89,5.89,5.89,5.88,7239.0,{},0.2041,600016
2019-09-02 10:45,5.89,5.89,5.89,5.88,11587.0,{},0.3267,600016
2019-09-02 10:50,5.89,5.88,5.89,5.88,8218.0,{},0.2317,600016
2019-09-02 10:55,5.88,5.89,5.89,5.88,8975.0,{},0.2531,600016
2019-09-02 11:00,5.89,5.89,5.89,5.88,15719.0,{},0.4433,600016
2019-09-02 11:05,5.89,5.89,5.89,5.88,5522.0,{},0.1557,600016
2019-09-02 11:10,5.89,5.89,5.89,5.88,5453.0,{},0.1538,600016
2019-09-02 11:15,5.89,5.88,5.89,5.88,6173.0,{},0.1741,600016
2019-09-02 11:20,5.88,5.88,5.89,5.88,6135.0,{},0.1730,600016
2019-09-02 11:25,5.88,5.89,5.89,5.88,13454.0,{},0.3794,600016
2019-09-02 11:30,5.89,5.89,5.89,5.88,9905.0,{},0.2793,600016
2019-09-02 13:05,5.89,5.89,5.9,5.88,31401.0,{},0.8855,600016
2019-09-02 13:10,5.89,5.89,5.9,5.89,9552.0,{},0.2694,600016
2019-09-02 13:15,5.89,5.89,5.9,5.88,14950.0,{},0.4216,600016
2019-09-02 13:20,5.89,5.89,5.9,5.89,6571.0,{},0.1853,600016
2019-09-02 13:25,5.89,5.9,5.9,5.89,26292.0,{},0.7414,600016
2019-09-02 13:30,5.9,5.91,5.91,5.9,39741.0,{},1.1207,600016
2019-09-02 13:35,5.91,5.9,5.91,5.9,13148.0,{},0.3708,600016
2019-09-02 13:40,5.91,5.91,5.91,5.9,5202.0,{},0.1467,600016
2019-09-02 13:45,5.91,5.9,5.91,5.9,10203.0,{},0.2877,600016
2019-09-02 13:50,5.9,5.9,5.91,5.9,4027.0,{},0.1136,600016
2019-09-02 13:55,5.9,5.9,5.91,5.9,8822.0,{},0.2488,600016
2019-09-02 14:00,5.9,5.9,5.91,5.89,15773.0,{},0.4448,600016
2019-09-02 14:05,5.9,5.89,5.9,5.89,5736.0,{},0.1618,600016
2019-09-02 14:10,5.89,5.89,5.9,5.89,3964.0,{},0.1118,600016
2019-09-02 14:15,5.89,5.9,5.9,5.89,4445.0,{},0.1253,600016
2019-09-02 14:20,5.9,5.89,5.9,5.89,3796.0,{},0.1070,600016
2019-09-02 14:25,5.89,5.89,5.9,5.89,9698.0,{},0.2735,600016
2019-09-02 14:30,5.89,5.9,5.9,5.89,5987.0,{},0.1688,600016
