date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:15,10.26,10.27,10.29,10.26,314.0,{},1.1780,000151
2019-08-29 13:20,10.27,10.29,10.29,10.27,541.0,{},2.0297,000151
2019-08-29 13:25,10.29,10.28,10.29,10.27,845.0,{},3.1702,000151
2019-08-29 13:30,10.28,10.29,10.29,10.28,103.0,{},0.3864,000151
2019-08-29 13:35,10.29,10.28,10.3,10.28,228.0,{},0.8554,000151
2019-08-29 13:40,10.28,10.27,10.28,10.26,250.0,{},0.9379,000151
2019-08-29 13:45,10.27,10.27,10.27,10.26,177.0,{},0.6641,000151
2019-08-29 13:50,10.27,10.28,10.28,10.27,227.0,{},0.8516,000151
2019-08-29 13:55,10.28,10.27,10.28,10.27,147.0,{},0.5515,000151
2019-08-29 14:00,10.27,10.27,10.29,10.27,386.0,{},1.4482,000151
2019-08-29 14:05,10.27,10.26,10.27,10.26,554.0,{},2.0785,000151
2019-08-29 14:10,10.26,10.24,10.26,10.23,833.0,{},3.1252,000151
2019-08-29 14:15,10.24,10.24,10.25,10.24,162.0,{},0.6078,000151
2019-08-29 14:20,10.24,10.24,10.25,10.24,492.0,{},1.8458,000151
2019-08-29 14:25,10.24,10.25,10.26,10.24,425.0,{},1.5945,000151
2019-08-29 14:30,10.25,10.25,10.25,10.24,105.0,{},0.3939,000151
2019-08-29 14:35,10.25,10.24,10.25,10.23,565.0,{},2.1197,000151
2019-08-29 14:40,10.24,10.22,10.24,10.2,1964.0,{},7.3684,000151
2019-08-29 14:45,10.22,10.21,10.22,10.2,750.0,{},2.8138,000151
2019-08-29 14:50,10.21,10.2,10.21,10.2,1023.0,{},3.8380,000151
2019-08-29 14:55,10.2,10.21,10.22,10.2,1407.0,{},5.2787,000151
2019-08-29 15:00,10.21,10.21,10.21,10.2,994.0,{},3.7292,000151
2019-08-30 09:35,10.25,10.29,10.32,10.23,2524.0,{},9.4694,000151
2019-08-30 09:40,10.29,10.27,10.3,10.27,1026.0,{},3.8493,000151
2019-08-30 09:45,10.27,10.29,10.29,10.26,753.0,{},2.8250,000151
2019-08-30 09:50,10.29,10.3,10.31,10.28,569.0,{},2.1347,000151
2019-08-30 09:55,10.3,10.27,10.3,10.26,584.0,{},2.1910,000151
2019-08-30 10:00,10.27,10.29,10.29,10.26,402.0,{},1.5082,000151
2019-08-30 10:05,10.29,10.28,10.29,10.27,215.0,{},0.8066,000151
2019-08-30 10:10,10.28,10.27,10.29,10.27,560.0,{},2.1010,000151
2019-08-30 10:15,10.27,10.25,10.27,10.25,334.0,{},1.2531,000151
2019-08-30 10:20,10.25,10.23,10.27,10.23,567.0,{},2.1272,000151
2019-08-30 10:25,10.23,10.24,10.26,10.23,360.0,{},1.3506,000151
2019-08-30 10:30,10.24,10.24,10.25,10.22,309.0,{},1.1593,000151
2019-08-30 10:35,10.24,10.25,10.25,10.23,262.0,{},0.9830,000151
2019-08-30 10:40,10.25,10.25,10.26,10.24,201.0,{},0.7541,000151
2019-08-30 10:45,10.25,10.26,10.28,10.25,563.0,{},2.1122,000151
2019-08-30 10:50,10.26,10.25,10.26,10.25,147.0,{},0.5515,000151
2019-08-30 10:55,10.25,10.25,10.25,10.25,148.0,{},0.5553,000151
2019-08-30 11:00,10.25,10.25,10.27,10.25,180.0,{},0.6753,000151
2019-08-30 11:05,10.25,10.22,10.25,10.22,207.0,{},0.7766,000151
2019-08-30 11:10,10.22,10.21,10.24,10.21,217.0,{},0.8141,000151
2019-08-30 11:15,10.21,10.2,10.22,10.17,1038.0,{},3.8943,000151
2019-08-30 11:20,10.22,10.17,10.22,10.15,684.0,{},2.5662,000151
2019-08-30 11:25,10.17,10.17,10.17,10.16,453.0,{},1.6995,000151
2019-08-30 11:30,10.17,10.16,10.19,10.16,447.0,{},1.6770,000151
2019-08-30 13:05,10.16,10.19,10.2,10.16,197.0,{},0.7391,000151
2019-08-30 13:10,10.19,10.18,10.22,10.17,636.0,{},2.3861,000151
2019-08-30 13:15,10.18,10.19,10.2,10.18,136.0,{},0.5102,000151
2019-08-30 13:20,10.19,10.21,10.21,10.19,161.0,{},0.6040,000151
2019-08-30 13:25,10.21,10.21,10.22,10.2,153.0,{},0.5740,000151
2019-08-30 13:30,10.21,10.21,10.22,10.2,76.0,{},0.2851,000151
2019-08-30 13:35,10.21,10.19,10.21,10.19,66.0,{},0.2476,000151
2019-08-30 13:40,10.19,10.19,10.2,10.18,124.0,{},0.4652,000151
2019-08-30 13:45,10.19,10.18,10.19,10.18,197.0,{},0.7391,000151
2019-08-30 13:50,10.18,10.16,10.18,10.15,865.0,{},3.2452,000151
2019-08-30 13:55,10.16,10.15,10.17,10.13,934.0,{},3.5041,000151
2019-08-30 14:00,10.15,10.16,10.19,10.15,282.0,{},1.0580,000151
2019-08-30 14:05,10.16,10.15,10.16,10.1,962.0,{},3.6092,000151
2019-08-30 14:10,10.15,10.13,10.15,10.11,509.0,{},1.9096,000151
2019-08-30 14:15,10.13,10.09,10.13,10.09,775.0,{},2.9076,000151
2019-08-30 14:20,10.09,10.08,10.09,10.06,506.0,{},1.8984,000151
2019-08-30 14:25,10.08,10.03,10.08,10.0,1433.0,{},5.3762,000151
2019-08-30 14:30,10.03,10.04,10.08,10.03,498.0,{},1.8684,000151
2019-08-30 14:35,10.04,10.06,10.06,10.03,305.0,{},1.1443,000151
2019-08-30 14:40,10.06,10.07,10.07,10.05,598.0,{},2.2435,000151
2019-08-30 14:45,10.07,10.09,10.09,10.06,279.0,{},1.0467,000151
2019-08-30 14:50,10.09,10.08,10.1,10.06,327.0,{},1.2268,000151
2019-08-30 14:55,10.08,10.08,10.1,10.07,848.0,{},3.1815,000151
2019-08-30 15:00,10.08,10.08,10.08,10.07,1141.0,{},4.2807,000151
2019-09-02 09:35,10.13,10.09,10.13,10.07,920.0,{},3.4516,000151
2019-09-02 09:40,10.09,10.11,10.11,10.05,1561.0,{},5.8564,000151
2019-09-02 09:45,10.12,10.13,10.13,10.07,672.0,{},2.5212,000151
2019-09-02 09:50,10.13,10.1,10.14,10.09,309.0,{},1.1593,000151
2019-09-02 09:55,10.1,10.13,10.13,10.1,322.0,{},1.2081,000151
2019-09-02 10:00,10.13,10.13,10.13,10.12,186.0,{},0.6978,000151
2019-09-02 10:05,10.13,10.18,10.19,10.13,853.0,{},3.2002,000151
2019-09-02 10:10,10.18,10.15,10.18,10.15,300.0,{},1.1255,000151
2019-09-02 10:15,10.15,10.17,10.18,10.15,168.0,{},0.6303,000151
2019-09-02 10:20,10.17,10.16,10.17,10.15,419.0,{},1.5720,000151
2019-09-02 10:25,10.16,10.18,10.18,10.14,357.0,{},1.3394,000151
2019-09-02 10:30,10.18,10.16,10.18,10.15,245.0,{},0.9192,000151
2019-09-02 10:35,10.16,10.19,10.2,10.16,681.0,{},2.5549,000151
2019-09-02 10:40,10.19,10.18,10.2,10.18,315.0,{},1.1818,000151
2019-09-02 10:45,10.18,10.18,10.19,10.17,128.0,{},0.4802,000151
2019-09-02 10:50,10.18,10.2,10.21,10.18,757.0,{},2.8401,000151
2019-09-02 10:55,10.2,10.22,10.22,10.19,452.0,{},1.6958,000151
2019-09-02 11:00,10.24,10.23,10.24,10.21,464.0,{},1.7408,000151
2019-09-02 11:05,10.21,10.21,10.24,10.2,262.0,{},0.9830,000151
2019-09-02 11:10,10.21,10.2,10.22,10.2,27.0,{},0.1013,000151
2019-09-02 11:15,10.2,10.2,10.2,10.2,208.0,{},0.7804,000151
2019-09-02 11:20,10.2,10.2,10.2,10.19,414.0,{},1.5532,000151
2019-09-02 11:25,10.2,10.17,10.21,10.17,1011.0,{},3.7930,000151
2019-09-02 11:30,10.17,10.21,10.21,10.17,251.0,{},0.9417,000151
2019-09-02 13:05,10.21,10.19,10.21,10.19,885.0,{},3.3203,000151
2019-09-02 13:10,10.19,10.2,10.23,10.18,626.0,{},2.3486,000151
2019-09-02 13:15,10.2,10.23,10.23,10.2,340.0,{},1.2756,000151
2019-09-02 13:20,10.23,10.23,10.23,10.22,325.0,{},1.2193,000151
2019-09-02 13:25,10.23,10.24,10.24,10.22,369.0,{},1.3844,000151
2019-09-02 13:30,10.24,10.24,10.25,10.24,609.0,{},2.2848,000151
2019-09-02 13:35,10.24,10.24,10.25,10.23,413.0,{},1.5495,000151
2019-09-02 13:40,10.23,10.26,10.26,10.23,1409.0,{},5.2862,000151
2019-09-02 13:45,10.26,10.28,10.29,10.25,1313.0,{},4.9260,000151
2019-09-02 13:50,10.28,10.28,10.28,10.26,281.0,{},1.0542,000151
2019-09-02 13:55,10.28,10.26,10.29,10.26,822.0,{},3.0839,000151
2019-09-02 14:00,10.26,10.27,10.28,10.26,499.0,{},1.8721,000151
2019-09-02 14:05,10.27,10.29,10.29,10.26,527.0,{},1.9772,000151
2019-09-02 14:10,10.29,10.27,10.29,10.27,947.0,{},3.5529,000151
2019-09-02 14:15,10.28,10.28,10.29,10.28,312.0,{},1.1705,000151
2019-09-02 14:20,10.28,10.3,10.3,10.28,1302.0,{},4.8847,000151
2019-09-02 14:25,10.3,10.28,10.3,10.27,661.0,{},2.4799,000151
2019-09-02 14:30,10.28,10.28,10.28,10.26,346.0,{},1.2981,000151
2019-09-02 14:35,10.28,10.27,10.28,10.26,456.0,{},1.7108,000151
2019-09-02 14:40,10.28,10.26,10.28,10.26,802.0,{},3.0089,000151
2019-09-02 14:45,10.25,10.27,10.27,10.25,1361.0,{},5.1061,000151
2019-09-02 14:50,10.27,10.25,10.27,10.25,1623.0,{},6.0891,000151
2019-09-02 14:55,10.25,10.29,10.29,10.25,2211.0,{},8.2951,000151
2019-09-02 15:00,10.29,10.3,10.3,10.28,1405.0,{},5.2712,000151
2019-09-03 09:35,10.37,10.3,10.37,10.25,1371.0,{},5.1436,000151
2019-09-03 09:40,10.3,10.28,10.3,10.27,412.0,{},1.5457,000151
2019-09-03 09:45,10.28,10.29,10.3,10.28,659.0,{},2.4724,000151
2019-09-03 09:50,10.29,10.27,10.29,10.27,705.0,{},2.6450,000151
2019-09-03 09:55,10.27,10.29,10.3,10.27,866.0,{},3.2490,000151
2019-09-03 10:00,10.29,10.3,10.33,10.29,1319.0,{},4.9485,000151
2019-09-03 10:05,10.3,10.32,10.34,10.3,1826.0,{},6.8507,000151
2019-09-03 10:10,10.32,10.31,10.32,10.3,1237.0,{},4.6409,000151
2019-09-03 10:15,10.32,10.32,10.33,10.31,1521.0,{},5.7064,000151
2019-09-03 10:20,10.32,10.29,10.32,10.29,633.0,{},2.3748,000151
2019-09-03 10:25,10.29,10.27,10.29,10.27,696.0,{},2.6112,000151
2019-09-03 10:30,10.27,10.25,10.28,10.25,797.0,{},2.9901,000151
2019-09-03 10:35,10.25,10.27,10.27,10.25,259.0,{},0.9717,000151
2019-09-03 10:40,10.26,10.25,10.27,10.25,1156.0,{},4.3370,000151
2019-09-03 10:45,10.25,10.25,10.26,10.24,589.0,{},2.2098,000151
2019-09-03 10:50,10.25,10.25,10.26,10.25,291.0,{},1.0918,000151
2019-09-03 10:55,10.25,10.24,10.27,10.24,116.0,{},0.4352,000151
2019-09-03 11:00,10.24,10.26,10.26,10.24,367.0,{},1.3769,000151
2019-09-03 11:05,10.26,10.3,10.35,10.26,1065.0,{},3.9956,000151
2019-09-03 11:10,10.3,10.28,10.3,10.28,139.0,{},0.5215,000151
2019-09-03 11:15,10.28,10.3,10.3,10.27,142.0,{},0.5327,000151
2019-09-03 11:20,10.3,10.27,10.3,10.27,257.0,{},0.9642,000151
2019-09-03 11:25,10.27,10.29,10.29,10.27,64.0,{},0.2401,000151
2019-09-03 11:30,10.29,10.26,10.29,10.25,495.0,{},1.8571,000151
2019-09-03 13:05,10.26,10.29,10.29,10.24,1036.0,{},3.8868,000151
2019-09-03 13:10,10.29,10.29,10.29,10.28,91.0,{},0.3414,000151
2019-09-03 13:15,10.29,10.26,10.3,10.26,1150.0,{},4.3145,000151
2019-09-03 13:20,10.26,10.27,10.28,10.26,227.0,{},0.8516,000151
2019-09-03 13:25,10.27,10.24,10.27,10.23,873.0,{},3.2753,000151
2019-09-03 13:30,10.24,10.25,10.25,10.24,315.0,{},1.1818,000151
2019-09-03 13:35,10.25,10.25,10.26,10.25,83.0,{},0.3114,000151
2019-09-03 13:40,10.25,10.23,10.25,10.23,547.0,{},2.0522,000151
2019-09-03 13:45,10.23,10.23,10.25,10.23,230.0,{},0.8629,000151
2019-09-03 13:50,10.23,10.24,10.25,10.22,266.0,{},0.9980,000151
2019-09-03 13:55,10.24,10.25,10.26,10.24,224.0,{},0.8404,000151
2019-09-03 14:00,10.25,10.25,10.3,10.25,733.0,{},2.7500,000151
2019-09-03 14:05,10.25,10.28,10.29,10.25,244.0,{},0.9154,000151
2019-09-03 14:10,10.27,10.26,10.28,10.26,228.0,{},0.8554,000151
2019-09-03 14:15,10.26,10.25,10.27,10.25,162.0,{},0.6078,000151
2019-09-03 14:20,10.25,10.26,10.27,10.25,407.0,{},1.5270,000151
2019-09-03 14:25,10.26,10.26,10.26,10.25,100.0,{},0.3752,000151
2019-09-03 14:30,10.26,10.26,10.28,10.25,618.0,{},2.3186,000151
2019-09-03 14:35,10.27,10.27,10.28,10.26,518.0,{},1.9434,000151
2019-09-03 14:40,10.28,10.26,10.28,10.25,362.0,{},1.3581,000151
2019-09-03 14:45,10.26,10.26,10.26,10.23,907.0,{},3.4028,000151
2019-09-03 14:50,10.26,10.26,10.26,10.25,614.0,{},2.3036,000151
2019-09-03 14:55,10.26,10.26,10.27,10.25,1374.0,{},5.1549,000151
2019-09-03 15:00,10.26,10.28,10.28,10.26,2715.0,{},10.1859,000151
