date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,7.14,7.13,7.15,7.13,32980.0,{},3.4377,601939
2019-08-13 11:30,7.13,7.13,7.15,7.12,54450.0,{},5.6756,601939
2019-08-13 13:30,7.13,7.08,7.13,7.07,126784.0,{},13.2154,601939
2019-08-13 14:00,7.08,7.08,7.1,7.07,53781.0,{},5.6059,601939
2019-08-13 14:30,7.08,7.1,7.1,7.08,55697.0,{},5.8056,601939
2019-08-13 15:00,7.1,7.1,7.1,7.08,54224.0,{},5.6521,601939
2019-08-14 10:00,7.15,7.17,7.17,7.13,100149.0,{},10.4391,601939
2019-08-14 10:30,7.17,7.15,7.17,7.14,82633.0,{},8.6133,601939
2019-08-14 11:00,7.15,7.13,7.16,7.13,48439.0,{},5.0491,601939
2019-08-14 11:30,7.13,7.1,7.15,7.08,100483.0,{},10.4739,601939
2019-08-14 13:30,7.1,7.09,7.1,7.09,58955.0,{},6.1452,601939
2019-08-14 14:00,7.09,7.1,7.11,7.08,84556.0,{},8.8137,601939
2019-08-14 14:30,7.1,7.09,7.11,7.09,41595.0,{},4.3357,601939
2019-08-14 15:00,7.1,7.08,7.1,7.08,67249.0,{},7.0097,601939
2019-08-15 10:00,7.0,7.05,7.09,6.98,152256.0,{},15.8705,601939
2019-08-15 10:30,7.05,7.06,7.08,7.05,58850.0,{},6.1343,601939
2019-08-15 11:00,7.06,7.1,7.11,7.06,57277.0,{},5.9703,601939
2019-08-15 11:30,7.1,7.08,7.11,7.07,32308.0,{},3.3676,601939
2019-08-15 13:30,7.08,7.08,7.1,7.07,35273.0,{},3.6767,601939
2019-08-15 14:00,7.08,7.1,7.11,7.08,26745.0,{},2.7878,601939
2019-08-15 14:30,7.1,7.1,7.13,7.09,61952.0,{},6.4576,601939
2019-08-15 15:00,7.1,7.1,7.12,7.1,67739.0,{},7.0608,601939
2019-08-16 10:00,7.11,7.07,7.11,7.06,98250.0,{},10.2411,601939
2019-08-16 10:30,7.07,7.07,7.08,7.05,107517.0,{},11.2071,601939
2019-08-16 11:00,7.07,7.11,7.14,7.07,94419.0,{},9.8418,601939
2019-08-16 11:30,7.11,7.1,7.12,7.09,36187.0,{},3.7720,601939
2019-08-16 13:30,7.1,7.11,7.12,7.09,24803.0,{},2.5854,601939
2019-08-16 14:00,7.11,7.11,7.12,7.09,45092.0,{},4.7002,601939
2019-08-16 14:30,7.11,7.1,7.12,7.09,32477.0,{},3.3853,601939
2019-08-16 15:00,7.1,7.09,7.11,7.08,54799.0,{},5.7120,601939
2019-08-19 10:00,7.01,6.96,7.05,6.92,606193.0,{},63.1869,601939
2019-08-19 10:30,6.95,6.94,6.97,6.93,246817.0,{},25.7271,601939
2019-08-19 11:00,6.94,6.96,6.96,6.93,146608.0,{},15.2818,601939
2019-08-19 11:30,6.96,6.99,7.01,6.94,167441.0,{},17.4533,601939
2019-08-19 13:30,6.99,7.03,7.03,6.99,139083.0,{},14.4974,601939
2019-08-19 14:00,7.03,7.03,7.05,7.02,124099.0,{},12.9355,601939
2019-08-19 14:30,7.04,7.07,7.08,7.03,141062.0,{},14.7037,601939
2019-08-19 15:00,7.06,7.07,7.08,7.04,154413.0,{},16.0953,601939
2019-08-20 10:00,7.03,7.0,7.03,6.98,241417.0,{},25.1642,601939
2019-08-20 10:30,7.0,7.0,7.02,6.99,94462.0,{},9.8463,601939
2019-08-20 11:00,7.0,7.0,7.02,6.99,72480.0,{},7.5550,601939
2019-08-20 11:30,7.0,6.99,7.01,6.99,86968.0,{},9.0652,601939
2019-08-20 13:30,6.99,7.02,7.02,6.99,126123.0,{},13.1465,601939
2019-08-20 14:00,7.02,7.0,7.02,7.0,94022.0,{},9.8004,601939
2019-08-20 14:30,7.0,6.99,7.01,6.98,138914.0,{},14.4798,601939
2019-08-20 15:00,7.0,6.99,7.0,6.99,87977.0,{},9.1703,601939
2019-08-21 10:00,6.98,6.97,6.98,6.95,125490.0,{},13.0805,601939
2019-08-21 10:30,6.97,6.98,7.0,6.96,96044.0,{},10.0112,601939
2019-08-21 11:00,6.98,7.0,7.01,6.98,98820.0,{},10.3006,601939
2019-08-21 11:30,7.0,6.98,7.01,6.98,51392.0,{},5.3569,601939
2019-08-21 13:30,6.98,6.99,7.0,6.98,96133.0,{},10.0205,601939
2019-08-21 14:00,6.99,6.99,7.0,6.98,77703.0,{},8.0994,601939
2019-08-21 14:30,6.99,6.99,7.01,6.98,77552.0,{},8.0837,601939
2019-08-21 15:00,6.99,7.0,7.01,6.99,85755.0,{},8.9387,601939
2019-08-22 10:00,7.0,6.97,7.01,6.96,88749.0,{},9.2508,601939
2019-08-22 10:30,6.97,6.97,6.98,6.95,136076.0,{},14.1840,601939
2019-08-22 11:00,6.97,6.95,6.98,6.95,89323.0,{},9.3106,601939
2019-08-22 11:30,6.96,6.96,6.97,6.95,79517.0,{},8.2885,601939
2019-08-22 13:30,6.96,6.95,6.97,6.95,59352.0,{},6.1866,601939
2019-08-22 14:00,6.95,6.97,6.97,6.95,65692.0,{},6.8474,601939
2019-08-22 14:30,6.96,6.96,6.97,6.95,45254.0,{},4.7171,601939
2019-08-22 15:00,6.96,6.95,6.97,6.94,88746.0,{},9.2505,601939
2019-08-23 10:00,6.97,7.0,7.0,6.95,145691.0,{},15.1862,601939
2019-08-23 10:30,7.0,7.0,7.0,6.98,79530.0,{},8.2899,601939
2019-08-23 11:00,7.0,7.01,7.01,6.99,87754.0,{},9.1471,601939
2019-08-23 11:30,7.01,7.0,7.02,6.99,97833.0,{},10.1977,601939
2019-08-23 13:30,7.0,6.98,7.01,6.97,69037.0,{},7.1961,601939
2019-08-23 14:00,6.98,6.98,6.99,6.97,54037.0,{},5.6326,601939
2019-08-23 14:30,6.99,7.0,7.01,6.97,54000.0,{},5.6287,601939
2019-08-23 15:00,7.0,7.01,7.01,6.99,71454.0,{},7.4480,601939
2019-08-26 10:00,6.94,6.94,6.98,6.92,200252.0,{},20.8734,601939
2019-08-26 10:30,6.94,6.93,6.95,6.91,126419.0,{},13.1774,601939
2019-08-26 11:00,6.93,6.91,6.93,6.91,78928.0,{},8.2271,601939
2019-08-26 11:30,6.91,6.92,6.92,6.9,86114.0,{},8.9761,601939
2019-08-26 13:30,6.92,6.92,6.92,6.9,99545.0,{},10.3761,601939
2019-08-26 14:00,6.92,6.92,6.92,6.9,49551.0,{},5.1650,601939
2019-08-26 14:30,6.92,6.92,6.93,6.9,48906.0,{},5.0977,601939
2019-08-26 15:00,6.92,6.93,6.94,6.91,59909.0,{},6.2446,601939
2019-08-27 10:00,6.95,6.95,6.96,6.93,91768.0,{},9.5655,601939
2019-08-27 10:30,6.95,6.96,6.99,6.95,185631.0,{},19.3493,601939
2019-08-27 11:00,6.96,6.95,6.98,6.95,151385.0,{},15.7797,601939
2019-08-27 11:30,6.95,6.97,6.97,6.95,116133.0,{},12.1052,601939
2019-08-27 13:30,6.97,6.96,6.97,6.95,83213.0,{},8.6738,601939
2019-08-27 14:00,6.96,6.95,6.96,6.94,95135.0,{},9.9164,601939
2019-08-27 14:30,6.95,6.96,6.97,6.95,86989.0,{},9.0673,601939
2019-08-27 15:00,6.96,6.95,6.98,6.95,181540.0,{},18.9229,601939
2019-08-28 10:00,6.93,6.93,6.95,6.92,136044.0,{},14.1806,601939
2019-08-28 10:30,6.93,6.94,6.95,6.92,58304.0,{},6.0773,601939
2019-08-28 11:00,6.94,6.94,6.95,6.93,30727.0,{},3.2028,601939
2019-08-28 11:30,6.94,6.93,6.94,6.92,40333.0,{},4.2041,601939
2019-08-28 13:30,6.93,6.92,6.94,6.92,59371.0,{},6.1886,601939
2019-08-28 14:00,6.92,6.94,6.94,6.92,37325.0,{},3.8906,601939
2019-08-28 14:30,6.93,6.96,6.96,6.93,75603.0,{},7.8805,601939
2019-08-28 15:00,6.96,6.95,6.96,6.93,110512.0,{},11.5193,601939
2019-08-29 10:00,6.94,6.94,6.98,6.93,171248.0,{},17.8501,601939
2019-08-29 10:30,6.94,6.95,6.96,6.93,76760.0,{},8.0011,601939
2019-08-29 11:00,6.95,6.95,6.98,6.95,80544.0,{},8.3955,601939
2019-08-29 11:30,6.95,6.93,6.97,6.93,67480.0,{},7.0338,601939
2019-08-29 13:30,6.94,6.94,6.95,6.93,74141.0,{},7.7281,601939
2019-08-29 14:00,6.94,6.93,6.95,6.93,52763.0,{},5.4998,601939
2019-08-29 14:30,6.93,6.93,6.94,6.92,71259.0,{},7.4277,601939
2019-08-29 15:00,6.93,6.94,6.95,6.93,77607.0,{},8.0894,601939
2019-08-30 10:00,6.97,6.94,6.98,6.93,127030.0,{},13.2410,601939
2019-08-30 10:30,6.94,6.93,6.95,6.93,45939.0,{},4.7885,601939
2019-08-30 11:00,6.93,6.92,6.94,6.91,92522.0,{},9.6441,601939
2019-08-30 11:30,6.92,6.91,6.93,6.91,46525.0,{},4.8496,601939
2019-08-30 13:30,6.91,6.92,6.93,6.91,31185.0,{},3.2506,601939
2019-08-30 14:00,6.92,6.91,6.93,6.91,59860.0,{},6.2395,601939
2019-08-30 14:30,6.91,6.92,6.93,6.9,83968.0,{},8.7524,601939
2019-08-30 15:00,6.92,6.9,6.92,6.89,124040.0,{},12.9294,601939
2019-09-02 10:00,6.9,6.91,6.92,6.86,137400.0,{},14.3220,601939
2019-09-02 10:30,6.91,6.91,6.91,6.89,85616.0,{},8.9242,601939
2019-09-02 11:00,6.91,6.9,6.91,6.89,100508.0,{},10.4765,601939
2019-09-02 11:30,6.9,6.91,6.92,6.9,45931.0,{},4.7876,601939
2019-09-02 13:30,6.91,6.92,6.92,6.91,75279.0,{},7.8467,601939
2019-09-02 14:00,6.92,6.89,6.92,6.88,169248.0,{},17.6417,601939
2019-09-02 14:30,6.9,6.9,6.9,6.88,108122.0,{},11.2702,601939
2019-09-02 15:00,6.89,6.88,6.9,6.88,153803.0,{},16.0317,601939
2019-09-03 10:00,6.88,6.87,6.89,6.86,127682.0,{},13.3090,601939
2019-09-03 10:30,6.87,6.87,6.88,6.86,75410.0,{},7.8604,601939
2019-09-03 11:00,6.87,6.86,6.87,6.86,66214.0,{},6.9019,601939
2019-09-03 11:30,6.86,6.87,6.88,6.85,96984.0,{},10.1092,601939
2019-09-03 13:30,6.87,6.87,6.88,6.86,48237.0,{},5.0280,601939
2019-09-03 14:00,6.86,6.86,6.87,6.85,84985.0,{},8.8585,601939
2019-09-03 14:30,6.86,6.87,6.87,6.85,87041.0,{},9.0728,601939
2019-09-03 15:00,6.87,6.88,6.89,6.86,78210.0,{},8.1523,601939
2019-09-04 10:00,6.86,6.91,6.91,6.86,206079.0,{},21.4808,601939
2019-09-04 10:30,6.91,6.93,6.93,6.91,178645.0,{},18.6212,601939
2019-09-04 11:00,6.93,6.96,6.96,6.92,210116.0,{},21.9016,601939
2019-09-04 11:30,6.96,6.97,6.97,6.95,155819.0,{},16.2419,601939
2019-09-04 13:30,6.97,6.96,6.97,6.95,85223.0,{},8.8833,601939
2019-09-04 14:00,6.96,6.95,6.97,6.95,70808.0,{},7.3807,601939
2019-09-04 14:30,6.95,6.98,6.98,6.95,110092.0,{},11.4755,601939
2019-09-04 15:00,6.98,7.0,7.01,6.98,158685.0,{},16.5406,601939
2019-09-05 10:00,7.02,7.07,7.08,7.02,224333.0,{},23.3835,601939
2019-09-05 10:30,7.07,7.12,7.12,7.06,173452.0,{},18.0799,601939
2019-09-05 11:00,7.12,7.11,7.14,7.1,169792.0,{},17.6984,601939
2019-09-05 11:30,7.11,7.14,7.15,7.1,167816.0,{},17.4924,601939
2019-09-05 13:30,7.14,7.14,7.15,7.12,151362.0,{},15.7773,601939
2019-09-05 14:00,7.14,7.11,7.15,7.11,97815.0,{},10.1958,601939
2019-09-05 14:30,7.11,7.1,7.11,7.08,119861.0,{},12.4938,601939
2019-09-05 15:00,7.1,7.09,7.1,7.08,68392.0,{},7.1289,601939
2019-09-06 10:00,7.12,7.11,7.13,7.09,114381.0,{},11.9226,601939
2019-09-06 10:30,7.12,7.1,7.13,7.09,83256.0,{},8.6782,601939
2019-09-06 11:00,7.1,7.11,7.12,7.1,36328.0,{},3.7867,601939
2019-09-06 11:30,7.11,7.12,7.12,7.09,42101.0,{},4.3884,601939
2019-09-06 13:30,7.12,7.1,7.12,7.1,49783.0,{},5.1892,601939
2019-09-06 14:00,7.1,7.1,7.11,7.09,43783.0,{},4.5637,601939
2019-09-06 14:30,7.1,7.11,7.11,7.09,57040.0,{},5.9456,601939
2019-09-06 15:00,7.11,7.11,7.11,7.08,81658.0,{},8.5117,601939
