date,open,close,high,low,volume,amount,turnoverratio,code
2018-11-12 15:00,4.08,4.12,4.12,4.07,33127.0,{},39.7825,600652
2018-11-13 10:30,4.08,4.26,4.3,4.06,91474.0,{},109.8518,600652
2018-11-13 11:30,4.26,4.3,4.34,4.22,42442.0,{},50.9689,600652
2018-11-13 14:00,4.3,4.36,4.4,4.29,41720.0,{},50.1019,600652
2018-11-13 15:00,4.36,4.27,4.49,4.27,98745.0,{},118.5836,600652
2018-11-14 10:30,4.4,4.7,4.7,4.33,447551.0,{},537.4674,600652
2018-11-14 11:30,4.7,4.7,4.7,4.69,37149.0,{},44.6125,600652
2018-11-14 14:00,4.7,4.7,4.7,4.7,24985.0,{},30.0047,600652
2018-11-14 15:00,4.7,4.7,4.7,4.67,99310.0,{},119.2621,600652
2018-11-15 10:30,4.47,4.58,4.62,4.46,233525.0,{},280.4420,600652
2018-11-15 11:30,4.57,4.51,4.59,4.48,87831.0,{},105.4769,600652
2018-11-15 14:00,4.51,4.51,4.55,4.48,84730.0,{},101.7529,600652
2018-11-15 15:00,4.51,4.56,4.58,4.49,110883.0,{},133.1602,600652
2018-11-16 10:30,4.55,4.51,4.55,4.46,96470.0,{},115.8516,600652
2018-11-16 11:30,4.51,4.61,4.64,4.51,98226.0,{},117.9604,600652
2018-11-16 14:00,4.61,4.62,4.67,4.56,79209.0,{},95.1227,600652
2018-11-16 15:00,4.62,4.81,4.89,4.59,182127.0,{},218.7177,600652
2018-11-19 10:30,4.72,4.65,4.75,4.62,119150.0,{},143.0881,600652
2018-11-19 11:30,4.65,4.61,4.66,4.55,65886.0,{},79.1230,600652
2018-11-19 14:00,4.61,4.63,4.68,4.58,29943.0,{},35.9588,600652
2018-11-19 15:00,4.63,4.62,4.67,4.6,53954.0,{},64.7938,600652
2018-11-20 10:30,4.55,4.48,4.56,4.47,77817.0,{},93.4510,600652
2018-11-20 11:30,4.48,4.47,4.51,4.46,30464.0,{},36.5845,600652
2018-11-20 14:00,4.47,4.44,4.48,4.42,35196.0,{},42.2671,600652
2018-11-20 15:00,4.44,4.42,4.44,4.36,43947.0,{},52.7763,600652
2018-11-21 10:30,4.31,4.33,4.4,4.26,53381.0,{},64.1057,600652
2018-11-21 11:30,4.32,4.39,4.39,4.31,19348.0,{},23.2352,600652
2018-11-21 14:00,4.39,4.41,4.44,4.38,20607.0,{},24.7471,600652
2018-11-21 15:00,4.41,4.44,4.44,4.39,26439.0,{},31.7508,600652
2018-11-22 10:30,4.48,4.44,4.49,4.4,34733.0,{},41.7111,600652
2018-11-22 11:30,4.44,4.46,4.51,4.43,31534.0,{},37.8694,600652
2018-11-22 14:00,4.46,4.49,4.52,4.44,26513.0,{},31.8397,600652
2018-11-22 15:00,4.49,4.4,4.5,4.4,31044.0,{},37.2810,600652
2018-11-23 10:30,4.43,4.25,4.44,4.21,61905.0,{},74.3422,600652
2018-11-23 11:30,4.25,4.19,4.27,4.17,24737.0,{},29.7069,600652
2018-11-23 14:00,4.19,4.08,4.24,4.06,45457.0,{},54.5897,600652
2018-11-23 15:00,4.08,4.08,4.18,4.08,37048.0,{},44.4912,600652
2018-11-26 10:30,4.1,4.13,4.14,4.04,31992.0,{},38.4194,600652
2018-11-26 11:30,4.13,4.12,4.14,4.04,21755.0,{},26.1257,600652
2018-11-26 14:00,4.12,4.1,4.13,4.08,7904.0,{},9.4920,600652
2018-11-26 15:00,4.1,4.12,4.13,4.06,17660.0,{},21.2080,600652
2018-11-27 10:30,4.14,4.3,4.42,4.13,94934.0,{},114.0070,600652
2018-11-27 11:30,4.3,4.29,4.31,4.25,12902.0,{},15.4941,600652
2018-11-27 14:00,4.29,4.24,4.3,4.22,15610.0,{},18.7462,600652
2018-11-27 15:00,4.24,4.25,4.3,4.2,26320.0,{},31.6079,600652
2018-11-28 10:30,4.21,4.27,4.38,4.21,76487.0,{},91.8538,600652
2018-11-28 11:30,4.27,4.41,4.46,4.26,57183.0,{},68.6715,600652
2018-11-28 14:00,4.41,4.4,4.42,4.35,19365.0,{},23.2556,600652
2018-11-28 15:00,4.4,4.39,4.41,4.34,29607.0,{},35.5553,600652
2018-11-29 10:30,4.37,4.3,4.41,4.29,65087.0,{},78.1635,600652
2018-11-29 11:30,4.3,4.29,4.31,4.26,23374.0,{},28.0700,600652
2018-11-29 14:00,4.29,4.3,4.35,4.23,23541.0,{},28.2706,600652
2018-11-29 15:00,4.3,4.14,4.32,4.13,39996.0,{},48.0315,600652
2018-11-30 10:30,4.17,4.18,4.27,4.13,31545.0,{},37.8826,600652
2018-11-30 11:30,4.18,4.17,4.2,4.13,11381.0,{},13.6675,600652
2018-11-30 14:00,4.17,4.08,4.17,4.02,35320.0,{},42.4161,600652
2018-11-30 15:00,4.08,4.18,4.24,4.07,26688.0,{},32.0498,600652
2018-12-03 10:30,4.28,4.32,4.34,4.23,52969.0,{},63.6109,600652
2018-12-03 11:30,4.32,4.36,4.37,4.3,26557.0,{},31.8925,600652
2018-12-03 14:00,4.36,4.35,4.39,4.34,28487.0,{},34.2103,600652
2018-12-03 15:00,4.35,4.34,4.36,4.32,35490.0,{},42.6202,600652
2018-12-04 10:30,4.33,4.37,4.42,4.29,41106.0,{},49.3645,600652
2018-12-04 11:30,4.37,4.37,4.4,4.36,13586.0,{},16.3155,600652
2018-12-04 14:00,4.37,4.34,4.37,4.33,15078.0,{},18.1073,600652
2018-12-04 15:00,4.34,4.38,4.39,4.34,25965.0,{},31.1816,600652
2018-12-05 10:30,4.27,4.3,4.32,4.23,34111.0,{},40.9642,600652
2018-12-05 11:30,4.3,4.34,4.35,4.28,11962.0,{},14.3653,600652
2018-12-05 14:00,4.34,4.27,4.34,4.26,13107.0,{},15.7403,600652
2018-12-05 15:00,4.27,4.29,4.32,4.27,21819.0,{},26.2026,600652
2018-12-06 10:30,4.32,4.26,4.32,4.23,22029.0,{},26.4548,600652
2018-12-06 11:30,4.26,4.23,4.27,4.22,13855.0,{},16.6386,600652
2018-12-06 14:00,4.23,4.21,4.23,4.13,21923.0,{},26.3275,600652
2018-12-06 15:00,4.21,4.2,4.22,4.18,14794.0,{},17.7662,600652
2018-12-07 10:30,4.21,4.22,4.25,4.19,13524.0,{},16.2411,600652
2018-12-07 11:30,4.22,4.21,4.22,4.17,8941.0,{},10.7373,600652
2018-12-07 14:00,4.21,4.19,4.22,4.18,7534.0,{},9.0476,600652
2018-12-07 15:00,4.19,4.21,4.22,4.18,17781.0,{},21.3533,600652
2018-12-10 10:30,4.13,4.17,4.22,4.1,17308.0,{},20.7853,600652
2018-12-10 11:30,4.17,4.16,4.19,4.14,11176.0,{},13.4213,600652
2018-12-10 14:00,4.16,4.14,4.17,4.1,14918.0,{},17.9151,600652
2018-12-10 15:00,4.14,4.11,4.17,4.11,15238.0,{},18.2994,600652
2018-12-11 10:30,4.14,4.15,4.19,4.12,23108.0,{},27.7506,600652
2018-12-11 11:30,4.15,4.15,4.17,4.13,7532.0,{},9.0452,600652
2018-12-11 14:00,4.15,4.13,4.17,4.11,8639.0,{},10.3746,600652
2018-12-11 15:00,4.13,4.16,4.17,4.1,15182.0,{},18.2322,600652
2018-12-12 10:30,4.16,4.18,4.22,4.16,17634.0,{},21.1768,600652
2018-12-12 11:30,4.18,4.15,4.19,4.15,7723.0,{},9.2746,600652
2018-12-12 14:00,4.15,4.16,4.19,4.15,4289.0,{},5.1507,600652
2018-12-12 15:00,4.16,4.15,4.19,4.13,18433.0,{},22.1363,600652
2018-12-13 10:30,4.15,4.16,4.18,4.1,16988.0,{},20.4010,600652
2018-12-13 11:30,4.16,4.23,4.23,4.16,21572.0,{},25.9060,600652
2018-12-13 14:00,4.23,4.19,4.23,4.18,9865.0,{},11.8470,600652
2018-12-13 15:00,4.19,4.16,4.2,4.16,12604.0,{},15.1362,600652
2018-12-14 10:30,4.15,4.1,4.17,4.1,18389.0,{},22.0835,600652
2018-12-14 11:30,4.1,4.09,4.11,4.05,14252.0,{},17.1153,600652
2018-12-14 14:00,4.09,4.0,4.09,3.99,25812.0,{},30.9978,600652
2018-12-14 15:00,4.0,3.97,4.02,3.95,30803.0,{},36.9916,600652
2018-12-17 10:30,4.0,4.01,4.02,3.96,18458.0,{},22.1664,600652
2018-12-17 11:30,4.01,4.02,4.05,3.99,10302.0,{},12.3718,600652
2018-12-17 14:00,4.02,4.01,4.03,4.0,5743.0,{},6.8968,600652
2018-12-17 15:00,4.01,4.02,4.03,3.98,6635.0,{},7.9680,600652
2018-12-18 10:30,3.95,3.99,4.03,3.95,8200.0,{},9.8474,600652
2018-12-18 11:30,3.99,3.96,4.0,3.92,10559.0,{},12.6804,600652
2018-12-18 14:00,3.96,3.95,3.98,3.93,5028.0,{},6.0382,600652
2018-12-18 15:00,3.95,4.01,4.05,3.95,13383.0,{},16.0717,600652
2018-12-19 10:30,4.01,4.0,4.03,3.98,7263.0,{},8.7222,600652
2018-12-19 11:30,4.0,3.99,4.0,3.97,5654.0,{},6.7899,600652
2018-12-19 14:00,3.99,3.96,4.0,3.96,4964.0,{},5.9613,600652
2018-12-19 15:00,3.96,3.92,3.97,3.91,14639.0,{},17.5801,600652
2018-12-20 10:30,3.89,3.96,3.98,3.89,13202.0,{},15.8544,600652
2018-12-20 11:30,3.96,3.94,3.97,3.94,3693.0,{},4.4350,600652
2018-12-20 14:00,3.94,3.95,3.97,3.92,3979.0,{},4.7784,600652
2018-12-20 15:00,3.95,3.98,3.98,3.95,13756.0,{},16.5197,600652
2018-12-21 10:30,3.92,4.08,4.14,3.89,32070.0,{},38.5131,600652
2018-12-21 11:30,4.08,4.37,4.38,4.07,217808.0,{},261.5673,600652
2018-12-21 14:00,4.37,4.38,4.38,4.3,144964.0,{},174.0884,600652
2018-12-21 15:00,4.38,4.38,4.38,4.37,53336.0,{},64.0516,600652
2018-12-24 10:30,4.47,4.59,4.64,4.38,319981.0,{},384.2676,600652
2018-12-24 11:30,4.59,4.53,4.6,4.47,50648.0,{},60.8236,600652
2018-12-24 14:00,4.53,4.48,4.58,4.47,27387.0,{},32.8893,600652
2018-12-24 15:00,4.48,4.53,4.57,4.47,72416.0,{},86.9649,600652
2018-12-25 10:30,4.37,4.25,4.38,4.25,165433.0,{},198.6698,600652
2018-12-25 11:30,4.25,4.28,4.31,4.25,35411.0,{},42.5253,600652
2018-12-25 14:00,4.28,4.41,4.46,4.26,49292.0,{},59.1951,600652
2018-12-25 15:00,4.41,4.52,4.52,4.4,72963.0,{},87.6218,600652
2018-12-26 10:30,4.46,4.55,4.62,4.39,180435.0,{},216.6858,600652
2018-12-26 11:30,4.55,4.66,4.68,4.55,90914.0,{},109.1793,600652
2018-12-26 14:00,4.66,4.65,4.78,4.61,101012.0,{},121.3061,600652
2018-12-26 15:00,4.65,4.63,4.73,4.61,90175.0,{},108.2918,600652
2018-12-27 10:30,4.65,4.54,4.69,4.51,119708.0,{},143.7582,600652
2018-12-27 11:30,4.54,4.57,4.59,4.52,28790.0,{},34.5741,600652
2018-12-27 14:00,4.57,4.45,4.58,4.42,46459.0,{},55.7930,600652
2018-12-27 15:00,4.45,4.41,4.48,4.38,75547.0,{},90.7250,600652
2018-12-28 10:30,4.38,4.5,4.6,4.33,127336.0,{},152.9188,600652
2018-12-28 11:30,4.5,4.37,4.5,4.36,27902.0,{},33.5077,600652
2018-12-28 14:00,4.37,4.41,4.47,4.37,21435.0,{},25.7415,600652
2018-12-28 15:00,4.42,4.47,4.49,4.36,67121.0,{},80.6061,600652
2019-01-02 10:30,4.42,4.44,4.54,4.35,92074.0,{},110.5724,600652
2019-01-02 11:30,4.44,4.39,4.51,4.38,34934.0,{},41.9525,600652
2019-01-02 14:00,4.39,4.35,4.44,4.35,31667.0,{},38.0291,600652
2019-01-02 15:00,4.35,4.39,4.42,4.35,41342.0,{},49.6479,600652
2019-01-03 10:30,4.38,4.14,4.43,4.07,167193.0,{},200.7833,600652
2019-01-03 11:30,4.14,4.16,4.18,4.1,30593.0,{},36.7394,600652
2019-01-03 14:00,4.16,4.13,4.18,4.11,26686.0,{},32.0474,600652
2019-01-03 15:00,4.14,3.95,4.14,3.95,138835.0,{},166.7280,600652
2019-01-04 10:30,3.79,3.86,3.87,3.74,102493.0,{},123.0846,600652
2019-01-04 11:30,3.86,3.97,3.97,3.86,49151.0,{},59.0258,600652
2019-01-04 14:00,3.97,3.96,4.02,3.95,54791.0,{},65.7989,600652
2019-01-04 15:00,3.96,3.98,4.0,3.93,47302.0,{},56.8053,600652
2019-01-07 10:30,4.04,4.01,4.06,3.93,74997.0,{},90.0645,600652
2019-01-07 11:30,4.01,4.01,4.06,3.99,29036.0,{},34.8696,600652
2019-01-07 14:00,4.01,4.04,4.04,4.0,31151.0,{},37.4095,600652
2019-01-07 15:00,4.04,4.05,4.06,4.02,41062.0,{},49.3117,600652
2019-01-08 10:30,4.03,4.0,4.05,3.99,46076.0,{},55.3330,600652
2019-01-08 11:30,4.0,4.04,4.04,3.99,20906.0,{},25.1062,600652
2019-01-08 14:00,4.03,4.02,4.06,4.01,21419.0,{},25.7222,600652
2019-01-08 15:00,4.02,4.01,4.03,3.99,35384.0,{},42.4929,600652
2019-01-09 10:30,3.97,4.06,4.07,3.97,47995.0,{},57.6376,600652
2019-01-09 11:30,4.06,4.05,4.08,4.04,28070.0,{},33.7095,600652
2019-01-09 14:00,4.05,4.07,4.11,4.04,35540.0,{},42.6803,600652
2019-01-09 15:00,4.07,4.03,4.07,4.01,52755.0,{},63.3539,600652
2019-01-10 10:30,4.06,4.07,4.13,4.04,66089.0,{},79.3668,600652
2019-01-10 11:30,4.07,4.08,4.09,4.03,21237.0,{},25.5037,600652
2019-01-10 14:00,4.08,4.06,4.09,4.05,21196.0,{},25.4544,600652
2019-01-10 15:00,4.06,4.07,4.07,4.02,37546.0,{},45.0893,600652
2019-01-11 10:30,4.02,4.01,4.07,4.0,46606.0,{},55.9695,600652
2019-01-11 11:30,4.01,4.02,4.04,3.99,21207.0,{},25.4676,600652
2019-01-11 14:00,4.01,4.0,4.04,4.0,14160.0,{},17.0049,600652
2019-01-11 15:00,4.0,4.05,4.05,4.0,26096.0,{},31.3389,600652
2019-01-14 10:30,4.03,4.0,4.06,3.99,35665.0,{},42.8304,600652
2019-01-14 11:30,4.0,3.96,4.01,3.96,25816.0,{},31.0026,600652
2019-01-14 14:00,3.96,3.97,3.99,3.95,12071.0,{},14.4962,600652
2019-01-14 15:00,3.97,3.96,3.99,3.95,19935.0,{},23.9401,600652
2019-01-15 10:30,3.94,3.98,4.01,3.9,24805.0,{},29.7885,600652
2019-01-15 11:30,3.98,4.01,4.01,3.96,10929.0,{},13.1247,600652
2019-01-15 14:00,4.01,3.99,4.01,3.97,14907.0,{},17.9019,600652
2019-01-15 15:00,3.99,4.04,4.05,3.99,35975.0,{},43.2027,600652
2019-01-16 10:30,4.02,4.07,4.08,4.01,53988.0,{},64.8346,600652
2019-01-16 11:30,4.07,4.11,4.12,4.05,40782.0,{},48.9754,600652
2019-01-16 14:00,4.11,4.1,4.12,4.07,30860.0,{},37.0600,600652
2019-01-16 15:00,4.1,4.09,4.1,4.07,24553.0,{},29.4859,600652
2019-01-17 10:30,4.07,4.03,4.09,4.02,27414.0,{},32.9217,600652
2019-01-17 11:30,4.03,4.04,4.05,4.01,23122.0,{},27.7674,600652
2019-01-17 14:00,4.04,4.02,4.06,4.01,17211.0,{},20.6688,600652
2019-01-17 15:00,4.02,3.99,4.03,3.98,29113.0,{},34.9620,600652
2019-01-18 10:30,4.0,3.97,4.03,3.96,26713.0,{},32.0798,600652
2019-01-18 11:30,3.97,3.99,3.99,3.93,23547.0,{},28.2778,600652
2019-01-18 14:00,3.99,3.98,4.0,3.97,7882.0,{},9.4656,600652
2019-01-18 15:00,3.98,4.03,4.04,3.98,24185.0,{},29.0440,600652
2019-01-21 10:30,4.01,4.03,4.06,4.0,32625.0,{},39.1796,600652
2019-01-21 11:30,4.03,4.04,4.05,4.03,14126.0,{},16.9640,600652
2019-01-21 14:00,4.04,4.01,4.04,4.01,9084.0,{},10.9090,600652
2019-01-21 15:00,4.01,4.03,4.04,4.01,13027.0,{},15.6442,600652
2019-01-22 10:30,4.0,4.13,4.28,4.0,121453.0,{},145.8538,600652
2019-01-22 11:30,4.13,4.12,4.14,4.09,22970.0,{},27.5848,600652
2019-01-22 14:00,4.12,4.1,4.12,4.08,15168.0,{},18.2154,600652
2019-01-22 15:00,4.1,4.09,4.11,4.06,23802.0,{},28.5840,600652
2019-01-23 10:30,4.03,4.01,4.03,3.98,54081.0,{},64.9463,600652
2019-01-23 11:30,4.01,4.0,4.03,3.99,9149.0,{},10.9871,600652
2019-01-23 14:00,4.0,4.02,4.02,4.0,8227.0,{},9.8799,600652
2019-01-23 15:00,4.02,4.01,4.02,4.0,16745.0,{},20.1092,600652
2019-01-24 10:30,4.0,4.02,4.03,3.98,18120.0,{},21.7604,600652
2019-01-24 11:30,4.02,4.04,4.07,4.0,18015.0,{},21.6344,600652
2019-01-24 14:00,4.04,4.04,4.06,4.03,13280.0,{},15.9481,600652
2019-01-24 15:00,4.04,4.05,4.05,4.02,19439.0,{},23.3444,600652
2019-01-25 10:30,4.01,4.02,4.04,4.0,15228.0,{},18.2874,600652
2019-01-25 11:30,4.02,4.02,4.02,4.0,11313.0,{},13.5859,600652
2019-01-25 14:00,4.02,4.01,4.05,4.01,11004.0,{},13.2148,600652
2019-01-25 15:00,4.01,3.99,4.02,3.97,25936.0,{},31.1467,600652
2019-01-28 10:30,4.01,3.96,4.02,3.95,28699.0,{},34.4648,600652
2019-01-28 11:30,3.96,3.94,3.97,3.94,13238.0,{},15.8976,600652
2019-01-28 14:00,3.94,3.92,3.95,3.9,14455.0,{},17.3591,600652
2019-01-28 15:00,3.92,3.9,3.92,3.89,15035.0,{},18.0556,600652
2019-01-29 10:30,3.91,3.64,3.93,3.55,63699.0,{},76.4966,600652
2019-01-29 11:30,3.64,3.72,3.73,3.64,14038.0,{},16.8583,600652
2019-01-29 14:00,3.73,3.75,3.78,3.7,11894.0,{},14.2836,600652
2019-01-29 15:00,3.75,3.71,3.78,3.7,11266.0,{},13.5294,600652
2019-01-30 10:30,3.67,3.67,3.74,3.63,17411.0,{},20.9090,600652
2019-01-30 11:30,3.67,3.7,3.71,3.66,10746.0,{},12.9050,600652
2019-01-30 14:00,3.7,3.69,3.71,3.68,4315.0,{},5.1819,600652
2019-01-30 15:00,3.69,3.61,3.69,3.61,21905.0,{},26.3059,600652
2019-01-31 10:30,3.25,3.25,3.25,3.25,33987.0,{},40.8152,600652
2019-01-31 11:30,3.25,3.25,3.25,3.25,3605.0,{},4.3293,600652
2019-01-31 14:00,3.25,3.25,3.25,3.25,2215.0,{},2.6600,600652
2019-01-31 15:00,3.25,3.25,3.25,3.25,3185.0,{},3.8249,600652
2019-02-01 10:30,2.93,3.06,3.09,2.93,184318.0,{},221.3489,600652
2019-02-01 11:30,3.06,3.04,3.06,3.03,22582.0,{},27.1189,600652
2019-02-01 14:00,3.04,3.04,3.05,3.0,33373.0,{},40.0779,600652
2019-02-01 15:00,3.04,3.06,3.1,3.03,44628.0,{},53.5941,600652
2019-02-11 10:30,2.97,3.05,3.08,2.97,92487.0,{},111.0683,600652
2019-02-11 11:30,3.05,3.09,3.11,3.03,33116.0,{},39.7693,600652
2019-02-11 14:00,3.09,3.12,3.14,3.09,23664.0,{},28.4183,600652
2019-02-11 15:00,3.12,3.14,3.15,3.11,20356.0,{},24.4457,600652
2019-02-12 10:30,3.15,3.22,3.24,3.11,65334.0,{},78.4601,600652
2019-02-12 11:30,3.22,3.25,3.26,3.22,22899.0,{},27.4996,600652
2019-02-12 14:00,3.25,3.22,3.26,3.2,24430.0,{},29.3382,600652
2019-02-12 15:00,3.22,3.27,3.27,3.2,31743.0,{},38.1204,600652
2019-02-13 10:30,3.27,3.27,3.3,3.22,40543.0,{},48.6884,600652
2019-02-13 11:30,3.27,3.28,3.3,3.24,28431.0,{},34.1430,600652
2019-02-13 14:00,3.28,3.33,3.34,3.27,34666.0,{},41.6307,600652
2019-02-13 15:00,3.33,3.3,3.34,3.29,29299.0,{},35.1854,600652
2019-02-14 10:30,3.28,3.31,3.32,3.27,35538.0,{},42.6779,600652
2019-02-14 11:30,3.31,3.29,3.32,3.28,21076.0,{},25.3103,600652
2019-02-14 14:00,3.29,3.3,3.31,3.29,12174.0,{},14.6198,600652
2019-02-14 15:00,3.3,3.32,3.35,3.3,34414.0,{},41.3280,600652
2019-02-15 10:30,3.31,3.38,3.46,3.3,59062.0,{},70.9280,600652
2019-02-15 11:30,3.38,3.38,3.41,3.37,15425.0,{},18.5240,600652
2019-02-15 14:00,3.38,3.4,3.41,3.38,12456.0,{},14.9585,600652
2019-02-15 15:00,3.4,3.35,3.41,3.29,53285.0,{},63.9904,600652
2019-02-18 10:30,3.37,3.4,3.44,3.37,45144.0,{},54.2138,600652
2019-02-18 11:30,3.4,3.43,3.46,3.4,29256.0,{},35.1338,600652
2019-02-18 14:00,3.43,3.44,3.48,3.43,27797.0,{},33.3816,600652
2019-02-18 15:00,3.44,3.47,3.47,3.44,39372.0,{},47.2821,600652
2019-02-19 10:30,3.47,3.5,3.53,3.43,71283.0,{},85.6043,600652
2019-02-19 11:30,3.5,3.54,3.62,3.5,64548.0,{},77.5162,600652
2019-02-19 14:00,3.54,3.51,3.55,3.48,31260.0,{},37.5404,600652
2019-02-19 15:00,3.51,3.6,3.6,3.49,41400.0,{},49.7176,600652
2019-02-20 10:30,3.6,3.56,3.6,3.52,59341.0,{},71.2631,600652
2019-02-20 11:30,3.56,3.51,3.56,3.5,34033.0,{},40.8705,600652
2019-02-20 14:00,3.51,3.54,3.54,3.48,27276.0,{},32.7560,600652
2019-02-20 15:00,3.54,3.57,3.57,3.53,46458.0,{},55.7918,600652
2019-02-21 10:30,3.54,3.54,3.57,3.51,46074.0,{},55.3306,600652
2019-02-21 11:30,3.54,3.57,3.6,3.53,38792.0,{},46.5856,600652
2019-02-21 14:00,3.57,3.59,3.67,3.57,63769.0,{},76.5807,600652
2019-02-21 15:00,3.59,3.53,3.61,3.51,42640.0,{},51.2067,600652
2019-02-22 10:30,3.58,3.55,3.62,3.54,66154.0,{},79.4448,600652
2019-02-22 11:30,3.55,3.58,3.58,3.53,24130.0,{},28.9779,600652
2019-02-22 14:00,3.58,3.65,3.7,3.57,59960.0,{},72.0064,600652
2019-02-22 15:00,3.65,3.67,3.68,3.64,59542.0,{},71.5044,600652
2019-02-25 10:30,3.63,3.78,3.83,3.63,159969.0,{},192.1080,600652
2019-02-25 11:30,3.78,3.82,3.82,3.74,44183.0,{},53.0597,600652
2019-02-25 14:00,3.82,3.88,3.96,3.79,126892.0,{},152.3856,600652
2019-02-25 15:00,3.88,3.88,3.9,3.86,43730.0,{},52.5157,600652
2019-02-26 10:30,3.88,3.86,3.97,3.76,171450.0,{},205.8956,600652
2019-02-26 11:30,3.86,3.88,3.88,3.79,47934.0,{},57.5643,600652
2019-02-26 14:00,3.88,4.04,4.07,3.88,129487.0,{},155.5019,600652
2019-02-26 15:00,4.04,3.9,4.07,3.9,81612.0,{},98.0085,600652
2019-02-27 10:30,4.08,4.29,4.29,4.01,265764.0,{},319.1580,600652
2019-02-27 11:30,4.29,4.29,4.29,4.29,12114.0,{},14.5478,600652
2019-02-27 14:00,4.29,4.29,4.29,4.29,33892.0,{},40.7012,600652
2019-02-27 15:00,4.29,4.29,4.29,4.29,26060.0,{},31.2957,600652
2019-02-28 10:30,4.2,4.13,4.26,3.99,291955.0,{},350.6110,600652
2019-02-28 11:30,4.13,4.07,4.14,4.05,71939.0,{},86.3921,600652
2019-02-28 14:00,4.07,4.05,4.11,4.04,39449.0,{},47.3746,600652
2019-02-28 15:00,4.05,4.04,4.09,4.01,83322.0,{},100.0620,600652
2019-03-01 10:30,3.99,4.01,4.08,3.99,93139.0,{},111.8513,600652
2019-03-01 11:30,4.01,4.03,4.14,4.01,81495.0,{},97.8680,600652
2019-03-01 14:00,4.03,4.03,4.06,4.01,28885.0,{},34.6882,600652
2019-03-01 15:00,4.03,4.06,4.07,4.01,58835.0,{},70.6554,600652
2019-03-04 10:30,4.07,4.16,4.18,4.07,159575.0,{},191.6348,600652
2019-03-04 11:30,4.16,4.17,4.17,4.11,59965.0,{},72.0124,600652
2019-03-04 14:00,4.17,4.16,4.22,4.14,75519.0,{},90.6913,600652
2019-03-04 15:00,4.16,4.12,4.17,4.08,73665.0,{},88.4649,600652
2019-03-05 10:30,4.12,4.24,4.36,4.1,197315.0,{},236.9571,600652
2019-03-05 11:30,4.24,4.28,4.3,4.24,43783.0,{},52.5793,600652
2019-03-05 14:00,4.28,4.27,4.3,4.24,66835.0,{},80.2627,600652
2019-03-05 15:00,4.27,4.34,4.35,4.27,80490.0,{},96.6611,600652
2019-03-06 10:30,4.35,4.26,4.38,4.22,180263.0,{},216.4792,600652
2019-03-06 11:30,4.26,4.31,4.34,4.25,59152.0,{},71.0361,600652
