date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:40,3.6,3.6,3.61,3.6,56.0,{},0.1280,600091
2019-08-23 13:45,3.6,3.62,3.62,3.6,45.0,{},0.1029,600091
2019-08-23 13:50,3.62,3.61,3.62,3.61,133.0,{},0.3041,600091
2019-08-23 13:55,3.61,3.61,3.61,3.6,1073.0,{},2.4531,600091
2019-08-23 14:00,3.61,3.62,3.62,3.61,28.0,{},0.0640,600091
2019-08-23 14:05,3.62,3.62,3.62,3.62,0.0,{},0.0000,600091
2019-08-23 14:10,3.62,3.61,3.62,3.61,1.0,{},0.0023,600091
2019-08-23 14:15,3.62,3.62,3.62,3.62,24.0,{},0.0549,600091
2019-08-23 14:20,3.62,3.63,3.63,3.62,680.0,{},1.5546,600091
2019-08-23 14:25,3.63,3.62,3.65,3.62,1220.0,{},2.7891,600091
2019-08-23 14:30,3.62,3.62,3.64,3.62,414.0,{},0.9465,600091
2019-08-23 14:35,3.62,3.63,3.63,3.62,220.0,{},0.5030,600091
2019-08-23 14:40,3.63,3.64,3.64,3.63,42.0,{},0.0960,600091
2019-08-23 14:45,3.64,3.63,3.64,3.62,51.0,{},0.1166,600091
2019-08-23 14:50,3.63,3.63,3.63,3.63,84.0,{},0.1920,600091
2019-08-23 14:55,3.63,3.64,3.64,3.62,210.0,{},0.4801,600091
2019-08-23 15:00,3.64,3.64,3.64,3.63,386.0,{},0.8825,600091
2019-08-26 09:35,3.55,3.58,3.59,3.54,833.0,{},1.9044,600091
2019-08-26 09:40,3.58,3.57,3.58,3.55,956.0,{},2.1856,600091
2019-08-26 09:45,3.57,3.57,3.57,3.57,271.0,{},0.6196,600091
2019-08-26 09:50,3.57,3.58,3.58,3.57,595.0,{},1.3603,600091
2019-08-26 09:55,3.58,3.57,3.58,3.57,73.0,{},0.1669,600091
2019-08-26 10:00,3.57,3.57,3.57,3.56,241.0,{},0.5510,600091
2019-08-26 10:05,3.57,3.57,3.57,3.56,556.0,{},1.2711,600091
2019-08-26 10:10,3.57,3.56,3.57,3.55,535.0,{},1.2231,600091
2019-08-26 10:15,3.56,3.55,3.56,3.55,117.0,{},0.2675,600091
2019-08-26 10:20,3.55,3.56,3.56,3.55,141.0,{},0.3224,600091
2019-08-26 10:25,3.56,3.55,3.56,3.55,23.0,{},0.0526,600091
2019-08-26 10:30,3.55,3.54,3.55,3.5,1565.0,{},3.5779,600091
2019-08-26 10:35,3.54,3.54,3.54,3.49,1966.0,{},4.4946,600091
2019-08-26 10:40,3.54,3.54,3.55,3.54,300.0,{},0.6859,600091
2019-08-26 10:45,3.54,3.54,3.54,3.53,106.0,{},0.2423,600091
2019-08-26 10:50,3.54,3.54,3.54,3.54,11.0,{},0.0251,600091
2019-08-26 10:55,3.54,3.55,3.55,3.54,6.0,{},0.0137,600091
2019-08-26 11:00,3.55,3.54,3.55,3.54,78.0,{},0.1783,600091
2019-08-26 11:05,3.54,3.54,3.54,3.54,0.0,{},0.0000,600091
2019-08-26 11:10,3.54,3.55,3.55,3.54,68.0,{},0.1555,600091
2019-08-26 11:15,3.55,3.55,3.55,3.55,0.0,{},0.0000,600091
2019-08-26 11:20,3.55,3.55,3.55,3.55,0.0,{},0.0000,600091
2019-08-26 11:25,3.55,3.56,3.56,3.55,205.0,{},0.4687,600091
2019-08-26 11:30,3.56,3.56,3.56,3.56,5.0,{},0.0114,600091
2019-08-26 13:05,3.56,3.57,3.57,3.56,511.0,{},1.1682,600091
2019-08-26 13:10,3.57,3.55,3.57,3.55,1.0,{},0.0023,600091
2019-08-26 13:15,3.55,3.56,3.56,3.55,6.0,{},0.0137,600091
2019-08-26 13:20,3.56,3.56,3.56,3.55,223.0,{},0.5098,600091
2019-08-26 13:25,3.56,3.57,3.57,3.56,57.0,{},0.1303,600091
2019-08-26 13:30,3.57,3.55,3.57,3.55,48.0,{},0.1097,600091
2019-08-26 13:35,3.55,3.56,3.56,3.54,550.0,{},1.2574,600091
2019-08-26 13:40,3.56,3.56,3.56,3.56,92.0,{},0.2103,600091
2019-08-26 13:45,3.56,3.56,3.56,3.56,200.0,{},0.4572,600091
2019-08-26 13:50,3.56,3.56,3.56,3.54,16.0,{},0.0366,600091
2019-08-26 13:55,3.56,3.56,3.56,3.56,0.0,{},0.0000,600091
2019-08-26 14:00,3.56,3.56,3.56,3.56,0.0,{},0.0000,600091
2019-08-26 14:05,3.56,3.56,3.56,3.56,17.0,{},0.0389,600091
2019-08-26 14:10,3.56,3.56,3.56,3.56,15.0,{},0.0343,600091
2019-08-26 14:15,3.56,3.56,3.56,3.54,97.0,{},0.2218,600091
2019-08-26 14:20,3.56,3.56,3.56,3.54,16.0,{},0.0366,600091
2019-08-26 14:25,3.56,3.54,3.56,3.54,85.0,{},0.1943,600091
2019-08-26 14:30,3.54,3.56,3.56,3.54,148.0,{},0.3384,600091
2019-08-26 14:35,3.56,3.54,3.56,3.54,100.0,{},0.2286,600091
2019-08-26 14:40,3.54,3.56,3.56,3.54,3.0,{},0.0069,600091
2019-08-26 14:45,3.56,3.57,3.57,3.55,472.0,{},1.0791,600091
2019-08-26 14:50,3.57,3.56,3.57,3.56,214.0,{},0.4892,600091
2019-08-26 14:55,3.56,3.56,3.56,3.55,182.0,{},0.4161,600091
2019-08-26 15:00,3.56,3.56,3.56,3.56,69.0,{},0.1577,600091
2019-08-27 09:35,3.57,3.57,3.57,3.56,361.0,{},0.8253,600091
2019-08-27 09:40,3.57,3.57,3.6,3.57,383.0,{},0.8756,600091
2019-08-27 09:45,3.57,3.59,3.59,3.57,242.0,{},0.5533,600091
2019-08-27 09:50,3.59,3.58,3.6,3.58,509.0,{},1.1637,600091
2019-08-27 09:55,3.58,3.6,3.6,3.58,498.0,{},1.1385,600091
2019-08-27 10:00,3.6,3.6,3.6,3.6,100.0,{},0.2286,600091
2019-08-27 10:05,3.6,3.59,3.6,3.59,338.0,{},0.7727,600091
2019-08-27 10:10,3.59,3.59,3.59,3.59,218.0,{},0.4984,600091
2019-08-27 10:15,3.59,3.59,3.59,3.59,132.0,{},0.3018,600091
2019-08-27 10:20,3.59,3.6,3.6,3.58,358.0,{},0.8184,600091
2019-08-27 10:25,3.6,3.6,3.6,3.59,57.0,{},0.1303,600091
2019-08-27 10:30,3.6,3.59,3.6,3.59,417.0,{},0.9533,600091
2019-08-27 10:35,3.59,3.61,3.61,3.59,287.0,{},0.6561,600091
2019-08-27 10:40,3.61,3.61,3.62,3.61,594.0,{},1.3580,600091
2019-08-27 10:45,3.61,3.59,3.62,3.59,37.0,{},0.0846,600091
2019-08-27 10:50,3.59,3.6,3.61,3.59,36.0,{},0.0823,600091
2019-08-27 10:55,3.6,3.6,3.61,3.6,358.0,{},0.8184,600091
2019-08-27 11:00,3.6,3.61,3.61,3.6,16.0,{},0.0366,600091
2019-08-27 11:05,3.61,3.61,3.61,3.61,0.0,{},0.0000,600091
2019-08-27 11:10,3.61,3.61,3.61,3.6,156.0,{},0.3566,600091
2019-08-27 11:15,3.61,3.61,3.61,3.61,0.0,{},0.0000,600091
2019-08-27 11:20,3.61,3.61,3.61,3.6,8.0,{},0.0183,600091
2019-08-27 11:25,3.61,3.61,3.61,3.61,100.0,{},0.2286,600091
2019-08-27 11:30,3.61,3.6,3.61,3.6,125.0,{},0.2858,600091
2019-08-27 13:05,3.6,3.6,3.6,3.6,40.0,{},0.0914,600091
2019-08-27 13:10,3.6,3.6,3.6,3.59,67.0,{},0.1532,600091
2019-08-27 13:15,3.6,3.59,3.6,3.59,278.0,{},0.6356,600091
2019-08-27 13:20,3.59,3.61,3.61,3.58,352.0,{},0.8047,600091
2019-08-27 13:25,3.61,3.61,3.61,3.61,0.0,{},0.0000,600091
2019-08-27 13:30,3.61,3.59,3.61,3.59,10.0,{},0.0229,600091
2019-08-27 13:35,3.59,3.6,3.6,3.59,10.0,{},0.0229,600091
2019-08-27 13:40,3.6,3.6,3.6,3.6,30.0,{},0.0686,600091
2019-08-27 13:45,3.6,3.59,3.6,3.59,152.0,{},0.3475,600091
2019-08-27 13:50,3.59,3.58,3.59,3.58,23.0,{},0.0526,600091
2019-08-27 13:55,3.58,3.59,3.59,3.58,6.0,{},0.0137,600091
2019-08-27 14:00,3.59,3.59,3.59,3.59,0.0,{},0.0000,600091
2019-08-27 14:05,3.59,3.59,3.59,3.59,0.0,{},0.0000,600091
2019-08-27 14:10,3.59,3.57,3.59,3.57,662.0,{},1.5134,600091
2019-08-27 14:15,3.57,3.58,3.58,3.57,129.0,{},0.2949,600091
2019-08-27 14:20,3.58,3.59,3.59,3.58,135.0,{},0.3086,600091
2019-08-27 14:25,3.59,3.58,3.59,3.58,200.0,{},0.4572,600091
2019-08-27 14:30,3.58,3.6,3.6,3.58,584.0,{},1.3351,600091
2019-08-27 14:35,3.6,3.6,3.6,3.6,0.0,{},0.0000,600091
2019-08-27 14:40,3.6,3.59,3.6,3.59,16.0,{},0.0366,600091
2019-08-27 14:45,3.59,3.6,3.6,3.59,258.0,{},0.5898,600091
2019-08-27 14:50,3.6,3.6,3.6,3.59,16.0,{},0.0366,600091
2019-08-27 14:55,3.6,3.6,3.6,3.58,861.0,{},1.9684,600091
2019-08-27 15:00,3.6,3.6,3.6,3.59,384.0,{},0.8779,600091
2019-08-28 09:35,3.61,3.62,3.65,3.61,1927.0,{},4.4055,600091
2019-08-28 09:40,3.62,3.63,3.64,3.62,785.0,{},1.7946,600091
2019-08-28 09:45,3.63,3.63,3.64,3.62,772.0,{},1.7649,600091
2019-08-28 09:50,3.63,3.64,3.64,3.63,152.0,{},0.3475,600091
2019-08-28 09:55,3.64,3.64,3.64,3.63,117.0,{},0.2675,600091
2019-08-28 10:00,3.64,3.65,3.65,3.63,394.0,{},0.9008,600091
2019-08-28 10:05,3.65,3.64,3.65,3.64,213.0,{},0.4870,600091
2019-08-28 10:10,3.64,3.66,3.66,3.64,554.0,{},1.2665,600091
2019-08-28 10:15,3.66,3.66,3.67,3.65,799.0,{},1.8267,600091
2019-08-28 10:20,3.66,3.7,3.72,3.66,2999.0,{},6.8562,600091
2019-08-28 10:25,3.7,3.69,3.7,3.68,513.0,{},1.1728,600091
2019-08-28 10:30,3.69,3.67,3.69,3.67,523.0,{},1.1957,600091
2019-08-28 10:35,3.67,3.66,3.67,3.66,200.0,{},0.4572,600091
2019-08-28 10:40,3.66,3.69,3.69,3.66,873.0,{},1.9958,600091
2019-08-28 10:45,3.69,3.69,3.69,3.66,335.0,{},0.7659,600091
2019-08-28 10:50,3.69,3.68,3.69,3.68,307.0,{},0.7019,600091
2019-08-28 10:55,3.68,3.69,3.69,3.68,89.0,{},0.2035,600091
2019-08-28 11:00,3.69,3.69,3.69,3.68,148.0,{},0.3384,600091
2019-08-28 11:05,3.69,3.69,3.69,3.68,84.0,{},0.1920,600091
2019-08-28 11:10,3.69,3.69,3.69,3.69,0.0,{},0.0000,600091
2019-08-28 11:15,3.69,3.68,3.69,3.68,61.0,{},0.1395,600091
2019-08-28 11:20,3.68,3.68,3.68,3.68,101.0,{},0.2309,600091
2019-08-28 11:25,3.68,3.68,3.69,3.68,81.0,{},0.1852,600091
2019-08-28 11:30,3.68,3.68,3.68,3.67,272.0,{},0.6218,600091
2019-08-28 13:05,3.68,3.69,3.69,3.68,100.0,{},0.2286,600091
2019-08-28 13:10,3.69,3.69,3.69,3.69,6.0,{},0.0137,600091
2019-08-28 13:15,3.69,3.69,3.69,3.69,0.0,{},0.0000,600091
2019-08-28 13:20,3.69,3.69,3.69,3.69,17.0,{},0.0389,600091
2019-08-28 13:25,3.69,3.69,3.69,3.68,565.0,{},1.2917,600091
2019-08-28 13:30,3.69,3.68,3.69,3.68,559.0,{},1.2780,600091
2019-08-28 13:35,3.68,3.69,3.7,3.68,706.0,{},1.6140,600091
2019-08-28 13:40,3.69,3.7,3.7,3.69,417.0,{},0.9533,600091
2019-08-28 13:45,3.7,3.7,3.7,3.69,829.0,{},1.8952,600091
2019-08-28 13:50,3.7,3.7,3.71,3.7,23.0,{},0.0526,600091
2019-08-28 13:55,3.7,3.7,3.7,3.7,0.0,{},0.0000,600091
2019-08-28 14:00,3.7,3.69,3.7,3.69,13.0,{},0.0297,600091
2019-08-28 14:05,3.69,3.68,3.69,3.68,304.0,{},0.6950,600091
2019-08-28 14:10,3.68,3.68,3.69,3.68,137.0,{},0.3132,600091
2019-08-28 14:15,3.68,3.68,3.69,3.68,260.0,{},0.5944,600091
2019-08-28 14:20,3.68,3.69,3.69,3.68,45.0,{},0.1029,600091
2019-08-28 14:25,3.69,3.7,3.7,3.69,107.0,{},0.2446,600091
2019-08-28 14:30,3.7,3.69,3.7,3.69,200.0,{},0.4572,600091
2019-08-28 14:35,3.69,3.71,3.71,3.69,155.0,{},0.3544,600091
2019-08-28 14:40,3.71,3.7,3.71,3.7,15.0,{},0.0343,600091
2019-08-28 14:45,3.7,3.7,3.7,3.69,37.0,{},0.0846,600091
2019-08-28 14:50,3.7,3.7,3.7,3.7,0.0,{},0.0000,600091
2019-08-28 14:55,3.7,3.7,3.71,3.7,398.0,{},0.9099,600091
2019-08-28 15:00,3.7,3.7,3.71,3.7,87.0,{},0.1989,600091
2019-08-29 09:35,3.73,3.69,3.73,3.68,949.0,{},2.1696,600091
2019-08-29 09:40,3.69,3.71,3.72,3.69,200.0,{},0.4572,600091
2019-08-29 09:45,3.71,3.71,3.71,3.71,180.0,{},0.4115,600091
2019-08-29 09:50,3.71,3.72,3.72,3.71,144.0,{},0.3292,600091
2019-08-29 09:55,3.72,3.71,3.72,3.71,272.0,{},0.6218,600091
2019-08-29 10:00,3.71,3.7,3.72,3.7,226.0,{},0.5167,600091
2019-08-29 10:05,3.7,3.67,3.7,3.67,424.0,{},0.9693,600091
2019-08-29 10:10,3.67,3.7,3.7,3.66,1034.0,{},2.3639,600091
2019-08-29 10:15,3.7,3.68,3.7,3.68,158.0,{},0.3612,600091
2019-08-29 10:20,3.68,3.7,3.7,3.68,181.0,{},0.4138,600091
2019-08-29 10:25,3.7,3.7,3.71,3.7,307.0,{},0.7019,600091
2019-08-29 10:30,3.7,3.71,3.71,3.7,125.0,{},0.2858,600091
2019-08-29 10:35,3.71,3.69,3.71,3.67,1113.0,{},2.5445,600091
2019-08-29 10:40,3.69,3.68,3.71,3.68,19.0,{},0.0434,600091
2019-08-29 10:45,3.68,3.69,3.71,3.68,86.0,{},0.1966,600091
2019-08-29 10:50,3.69,3.71,3.71,3.69,348.0,{},0.7956,600091
2019-08-29 10:55,3.71,3.69,3.71,3.69,8.0,{},0.0183,600091
2019-08-29 11:00,3.69,3.7,3.71,3.69,62.0,{},0.1417,600091
2019-08-29 11:05,3.7,3.7,3.7,3.7,43.0,{},0.0983,600091
2019-08-29 11:10,3.7,3.71,3.71,3.7,106.0,{},0.2423,600091
2019-08-29 11:15,3.71,3.71,3.71,3.7,26.0,{},0.0594,600091
2019-08-29 11:20,3.71,3.7,3.71,3.7,58.0,{},0.1326,600091
2019-08-29 11:25,3.7,3.71,3.71,3.7,204.0,{},0.4664,600091
2019-08-29 11:30,3.71,3.7,3.71,3.7,30.0,{},0.0686,600091
2019-08-29 13:05,3.7,3.71,3.71,3.69,92.0,{},0.2103,600091
2019-08-29 13:10,3.71,3.71,3.71,3.71,1.0,{},0.0023,600091
2019-08-29 13:15,3.71,3.71,3.71,3.71,0.0,{},0.0000,600091
2019-08-29 13:20,3.71,3.71,3.71,3.71,0.0,{},0.0000,600091
2019-08-29 13:25,3.71,3.7,3.71,3.7,100.0,{},0.2286,600091
2019-08-29 13:30,3.7,3.7,3.7,3.7,0.0,{},0.0000,600091
2019-08-29 13:35,3.7,3.69,3.71,3.69,58.0,{},0.1326,600091
2019-08-29 13:40,3.69,3.71,3.71,3.69,18.0,{},0.0412,600091
2019-08-29 13:45,3.71,3.7,3.71,3.7,37.0,{},0.0846,600091
2019-08-29 13:50,3.7,3.7,3.7,3.7,0.0,{},0.0000,600091
2019-08-29 13:55,3.7,3.7,3.7,3.7,0.0,{},0.0000,600091
2019-08-29 14:00,3.7,3.7,3.7,3.7,30.0,{},0.0686,600091
2019-08-29 14:05,3.7,3.7,3.7,3.7,6.0,{},0.0137,600091
2019-08-29 14:10,3.7,3.7,3.7,3.7,60.0,{},0.1372,600091
2019-08-29 14:15,3.7,3.7,3.7,3.7,0.0,{},0.0000,600091
2019-08-29 14:20,3.7,3.69,3.7,3.69,33.0,{},0.0754,600091
2019-08-29 14:25,3.69,3.7,3.7,3.69,18.0,{},0.0412,600091
2019-08-29 14:30,3.7,3.7,3.7,3.69,111.0,{},0.2538,600091
2019-08-29 14:35,3.7,3.69,3.7,3.68,37.0,{},0.0846,600091
2019-08-29 14:40,3.69,3.7,3.7,3.69,46.0,{},0.1052,600091
2019-08-29 14:45,3.7,3.7,3.7,3.69,76.0,{},0.1737,600091
2019-08-29 14:50,3.7,3.7,3.7,3.69,107.0,{},0.2446,600091
2019-08-29 14:55,3.7,3.7,3.7,3.69,26.0,{},0.0594,600091
2019-08-29 15:00,3.7,3.7,3.7,3.69,78.0,{},0.1783,600091
2019-08-30 09:35,3.7,3.71,3.71,3.69,393.0,{},0.8985,600091
2019-08-30 09:40,3.71,3.71,3.71,3.7,311.0,{},0.7110,600091
2019-08-30 09:45,3.71,3.69,3.71,3.69,313.0,{},0.7156,600091
2019-08-30 09:50,3.69,3.7,3.7,3.69,218.0,{},0.4984,600091
2019-08-30 09:55,3.7,3.69,3.7,3.69,120.0,{},0.2743,600091
2019-08-30 10:00,3.69,3.7,3.7,3.68,465.0,{},1.0631,600091
2019-08-30 10:05,3.7,3.69,3.7,3.69,1.0,{},0.0023,600091
2019-08-30 10:10,3.69,3.69,3.69,3.67,307.0,{},0.7019,600091
2019-08-30 10:15,3.69,3.68,3.69,3.67,32.0,{},0.0732,600091
2019-08-30 10:20,3.68,3.69,3.69,3.68,1.0,{},0.0023,600091
2019-08-30 10:25,3.69,3.69,3.69,3.68,101.0,{},0.2309,600091
2019-08-30 10:30,3.69,3.69,3.69,3.67,51.0,{},0.1166,600091
2019-08-30 10:35,3.69,3.68,3.69,3.68,108.0,{},0.2469,600091
2019-08-30 10:40,3.68,3.69,3.69,3.68,23.0,{},0.0526,600091
2019-08-30 10:45,3.69,3.68,3.69,3.68,124.0,{},0.2835,600091
2019-08-30 10:50,3.68,3.69,3.69,3.68,103.0,{},0.2355,600091
2019-08-30 10:55,3.69,3.68,3.69,3.68,4.0,{},0.0091,600091
2019-08-30 11:00,3.68,3.68,3.68,3.67,226.0,{},0.5167,600091
2019-08-30 11:05,3.68,3.67,3.68,3.67,136.0,{},0.3109,600091
2019-08-30 11:10,3.67,3.68,3.68,3.67,166.0,{},0.3795,600091
2019-08-30 11:15,3.68,3.68,3.68,3.67,216.0,{},0.4938,600091
2019-08-30 11:20,3.68,3.67,3.68,3.67,3.0,{},0.0069,600091
2019-08-30 11:25,3.67,3.67,3.68,3.67,33.0,{},0.0754,600091
2019-08-30 11:30,3.67,3.68,3.68,3.67,74.0,{},0.1692,600091
2019-08-30 13:05,3.68,3.64,3.68,3.64,941.0,{},2.1513,600091
2019-08-30 13:10,3.64,3.65,3.67,3.64,35.0,{},0.0800,600091
2019-08-30 13:15,3.65,3.67,3.67,3.65,1.0,{},0.0023,600091
2019-08-30 13:20,3.67,3.65,3.67,3.65,30.0,{},0.0686,600091
2019-08-30 13:25,3.65,3.67,3.67,3.65,16.0,{},0.0366,600091
2019-08-30 13:30,3.67,3.67,3.67,3.65,156.0,{},0.3566,600091
2019-08-30 13:35,3.67,3.67,3.67,3.66,12.0,{},0.0274,600091
2019-08-30 13:40,3.67,3.67,3.67,3.67,0.0,{},0.0000,600091
2019-08-30 13:45,3.67,3.66,3.67,3.65,277.0,{},0.6333,600091
2019-08-30 13:50,3.66,3.64,3.66,3.63,717.0,{},1.6392,600091
2019-08-30 13:55,3.64,3.62,3.64,3.62,364.0,{},0.8322,600091
2019-08-30 14:00,3.62,3.64,3.64,3.62,32.0,{},0.0732,600091
2019-08-30 14:05,3.64,3.64,3.64,3.61,674.0,{},1.5409,600091
2019-08-30 14:10,3.64,3.64,3.64,3.62,7.0,{},0.0160,600091
2019-08-30 14:15,3.64,3.65,3.65,3.64,83.0,{},0.1898,600091
2019-08-30 14:20,3.65,3.65,3.65,3.62,10.0,{},0.0229,600091
2019-08-30 14:25,3.65,3.65,3.65,3.63,7.0,{},0.0160,600091
2019-08-30 14:30,3.65,3.62,3.65,3.62,172.0,{},0.3932,600091
2019-08-30 14:35,3.62,3.64,3.64,3.62,204.0,{},0.4664,600091
2019-08-30 14:40,3.64,3.66,3.66,3.62,758.0,{},1.7329,600091
2019-08-30 14:45,3.66,3.66,3.66,3.64,131.0,{},0.2995,600091
2019-08-30 14:50,3.66,3.66,3.66,3.64,193.0,{},0.4412,600091
2019-08-30 14:55,3.66,3.64,3.66,3.64,14.0,{},0.0320,600091
2019-08-30 15:00,3.64,3.66,3.66,3.64,118.0,{},0.2698,600091
2019-09-02 09:35,3.63,3.64,3.64,3.61,622.0,{},1.4220,600091
2019-09-02 09:40,3.64,3.63,3.64,3.63,507.0,{},1.1591,600091
2019-09-02 09:45,3.63,3.63,3.63,3.63,172.0,{},0.3932,600091
2019-09-02 09:50,3.63,3.63,3.63,3.63,4.0,{},0.0091,600091
2019-09-02 09:55,3.63,3.65,3.65,3.63,137.0,{},0.3132,600091
2019-09-02 10:00,3.65,3.65,3.66,3.65,36.0,{},0.0823,600091
2019-09-02 10:05,3.65,3.67,3.67,3.65,772.0,{},1.7649,600091
2019-09-02 10:10,3.67,3.65,3.68,3.65,765.0,{},1.7489,600091
2019-09-02 10:15,3.65,3.67,3.67,3.65,55.0,{},0.1257,600091
2019-09-02 10:20,3.67,3.67,3.67,3.67,6.0,{},0.0137,600091
2019-09-02 10:25,3.67,3.68,3.68,3.67,305.0,{},0.6973,600091
2019-09-02 10:30,3.68,3.7,3.7,3.67,524.0,{},1.1980,600091
2019-09-02 10:35,3.7,3.71,3.72,3.67,424.0,{},0.9693,600091
2019-09-02 10:40,3.71,3.71,3.71,3.69,84.0,{},0.1920,600091
2019-09-02 10:45,3.71,3.71,3.71,3.69,12.0,{},0.0274,600091
2019-09-02 10:50,3.71,3.71,3.71,3.71,200.0,{},0.4572,600091
2019-09-02 10:55,3.71,3.71,3.71,3.71,0.0,{},0.0000,600091
2019-09-02 11:00,3.71,3.71,3.71,3.71,0.0,{},0.0000,600091
2019-09-02 11:05,3.71,3.71,3.71,3.7,259.0,{},0.5921,600091
2019-09-02 11:10,3.71,3.71,3.72,3.71,347.0,{},0.7933,600091
2019-09-02 11:15,3.71,3.74,3.74,3.71,1045.0,{},2.3890,600091
2019-09-02 11:20,3.74,3.74,3.74,3.74,0.0,{},0.0000,600091
2019-09-02 11:25,3.74,3.74,3.74,3.74,0.0,{},0.0000,600091
2019-09-02 11:30,3.74,3.73,3.74,3.71,60.0,{},0.1372,600091
2019-09-02 13:05,3.73,3.73,3.73,3.71,20.0,{},0.0457,600091
2019-09-02 13:10,3.73,3.73,3.73,3.72,10.0,{},0.0229,600091
2019-09-02 13:15,3.73,3.72,3.73,3.72,61.0,{},0.1395,600091
2019-09-02 13:20,3.72,3.72,3.72,3.7,462.0,{},1.0562,600091
2019-09-02 13:25,3.72,3.7,3.72,3.7,98.0,{},0.2240,600091
2019-09-02 13:30,3.7,3.71,3.71,3.7,35.0,{},0.0800,600091
2019-09-02 13:35,3.71,3.71,3.71,3.7,206.0,{},0.4710,600091
2019-09-02 13:40,3.71,3.7,3.71,3.7,100.0,{},0.2286,600091
2019-09-02 13:45,3.7,3.71,3.71,3.69,718.0,{},1.6415,600091
2019-09-02 13:50,3.71,3.72,3.72,3.7,46.0,{},0.1052,600091
2019-09-02 13:55,3.72,3.72,3.72,3.72,3.0,{},0.0069,600091
2019-09-02 14:00,3.72,3.71,3.72,3.71,20.0,{},0.0457,600091
2019-09-02 14:05,3.71,3.72,3.72,3.71,31.0,{},0.0709,600091
2019-09-02 14:10,3.72,3.71,3.72,3.71,1.0,{},0.0023,600091
2019-09-02 14:15,3.71,3.72,3.72,3.71,19.0,{},0.0434,600091
2019-09-02 14:20,3.72,3.7,3.72,3.7,185.0,{},0.4229,600091
2019-09-02 14:25,3.7,3.72,3.72,3.7,8.0,{},0.0183,600091
2019-09-02 14:30,3.72,3.72,3.72,3.72,0.0,{},0.0000,600091
2019-09-02 14:35,3.72,3.72,3.72,3.72,0.0,{},0.0000,600091
2019-09-02 14:40,3.72,3.72,3.72,3.72,75.0,{},0.1715,600091
2019-09-02 14:45,3.72,3.72,3.72,3.72,0.0,{},0.0000,600091
2019-09-02 14:50,3.72,3.72,3.72,3.72,67.0,{},0.1532,600091
2019-09-02 14:55,3.72,3.71,3.72,3.71,449.0,{},1.0265,600091
2019-09-02 15:00,3.71,3.72,3.72,3.71,121.0,{},0.2766,600091
2019-09-03 09:35,3.72,3.71,3.72,3.71,177.0,{},0.4047,600091
