date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:50,6.74,6.72,6.74,6.72,575.0,{},1.1063,002327
2019-08-28 10:55,6.73,6.72,6.74,6.72,377.0,{},0.7253,002327
2019-08-28 11:00,6.73,6.72,6.74,6.72,493.0,{},0.9485,002327
2019-08-28 11:05,6.72,6.73,6.74,6.72,664.0,{},1.2775,002327
2019-08-28 11:10,6.74,6.72,6.74,6.72,541.0,{},1.0409,002327
2019-08-28 11:15,6.73,6.72,6.74,6.72,709.0,{},1.3641,002327
2019-08-28 11:20,6.73,6.74,6.75,6.73,368.0,{},0.7080,002327
2019-08-28 11:25,6.75,6.73,6.75,6.73,389.0,{},0.7484,002327
2019-08-28 11:30,6.73,6.73,6.76,6.72,271.0,{},0.5214,002327
2019-08-28 13:05,6.73,6.75,6.77,6.73,1150.0,{},2.2125,002327
2019-08-28 13:10,6.75,6.74,6.76,6.72,802.0,{},1.5430,002327
2019-08-28 13:15,6.74,6.72,6.76,6.72,340.0,{},0.6541,002327
2019-08-28 13:20,6.73,6.75,6.77,6.72,336.0,{},0.6464,002327
2019-08-28 13:25,6.74,6.74,6.76,6.73,321.0,{},0.6176,002327
2019-08-28 13:30,6.74,6.74,6.76,6.73,368.0,{},0.7080,002327
2019-08-28 13:35,6.73,6.75,6.76,6.73,262.0,{},0.5041,002327
2019-08-28 13:40,6.75,6.77,6.78,6.74,655.0,{},1.2602,002327
2019-08-28 13:45,6.77,6.78,6.78,6.76,235.0,{},0.4521,002327
2019-08-28 13:50,6.78,6.78,6.78,6.77,311.0,{},0.5983,002327
2019-08-28 13:55,6.78,6.77,6.79,6.76,500.0,{},0.9620,002327
2019-08-28 14:00,6.77,6.78,6.79,6.76,657.0,{},1.2640,002327
2019-08-28 14:05,6.78,6.79,6.8,6.77,464.0,{},0.8927,002327
2019-08-28 14:10,6.79,6.79,6.8,6.78,479.0,{},0.9216,002327
2019-08-28 14:15,6.79,6.8,6.8,6.76,758.0,{},1.4584,002327
2019-08-28 14:20,6.8,6.79,6.81,6.78,870.0,{},1.6738,002327
2019-08-28 14:25,6.8,6.8,6.81,6.79,398.0,{},0.7657,002327
2019-08-28 14:30,6.8,6.78,6.81,6.78,634.0,{},1.2198,002327
2019-08-28 14:35,6.78,6.76,6.8,6.76,846.0,{},1.6277,002327
2019-08-28 14:40,6.76,6.76,6.8,6.76,436.0,{},0.8388,002327
2019-08-28 14:45,6.76,6.79,6.79,6.76,182.0,{},0.3502,002327
2019-08-28 14:50,6.79,6.78,6.79,6.76,319.0,{},0.6137,002327
2019-08-28 14:55,6.78,6.77,6.79,6.76,372.0,{},0.7157,002327
2019-08-28 15:00,6.77,6.78,6.79,6.77,90.0,{},0.1732,002327
2019-08-29 09:35,6.81,6.82,6.82,6.78,1347.0,{},2.5916,002327
2019-08-29 09:40,6.82,6.79,6.82,6.78,1094.0,{},2.1048,002327
2019-08-29 09:45,6.79,6.8,6.8,6.78,524.0,{},1.0082,002327
2019-08-29 09:50,6.8,6.78,6.8,6.78,1427.0,{},2.7455,002327
2019-08-29 09:55,6.78,6.76,6.79,6.75,149.0,{},0.2867,002327
2019-08-29 10:00,6.76,6.79,6.79,6.75,457.0,{},0.8792,002327
2019-08-29 10:05,6.79,6.77,6.8,6.77,695.0,{},1.3371,002327
2019-08-29 10:10,6.77,6.78,6.79,6.76,151.0,{},0.2905,002327
2019-08-29 10:15,6.78,6.77,6.78,6.76,319.0,{},0.6137,002327
2019-08-29 10:20,6.77,6.77,6.77,6.76,40.0,{},0.0770,002327
2019-08-29 10:25,6.77,6.77,6.78,6.76,465.0,{},0.8946,002327
2019-08-29 10:30,6.77,6.77,6.77,6.76,73.0,{},0.1404,002327
2019-08-29 10:35,6.77,6.77,6.77,6.76,121.0,{},0.2328,002327
2019-08-29 10:40,6.77,6.77,6.77,6.75,272.0,{},0.5233,002327
2019-08-29 10:45,6.77,6.76,6.79,6.76,287.0,{},0.5522,002327
2019-08-29 10:50,6.76,6.76,6.77,6.76,37.0,{},0.0712,002327
2019-08-29 10:55,6.77,6.77,6.77,6.76,267.0,{},0.5137,002327
2019-08-29 11:00,6.77,6.8,6.8,6.77,739.0,{},1.4218,002327
2019-08-29 11:05,6.8,6.8,6.8,6.79,150.0,{},0.2886,002327
2019-08-29 11:10,6.8,6.78,6.8,6.78,1228.0,{},2.3626,002327
2019-08-29 11:15,6.78,6.8,6.8,6.77,430.0,{},0.8273,002327
2019-08-29 11:20,6.8,6.78,6.8,6.76,1004.0,{},1.9316,002327
2019-08-29 11:25,6.78,6.77,6.79,6.75,976.0,{},1.8778,002327
2019-08-29 11:30,6.77,6.78,6.79,6.76,122.0,{},0.2347,002327
2019-08-29 13:05,6.78,6.79,6.79,6.77,249.0,{},0.4791,002327
2019-08-29 13:10,6.79,6.78,6.8,6.78,211.0,{},0.4060,002327
2019-08-29 13:15,6.78,6.8,6.8,6.78,186.0,{},0.3579,002327
2019-08-29 13:20,6.8,6.83,6.83,6.8,1636.0,{},3.1476,002327
2019-08-29 13:25,6.82,6.83,6.84,6.82,1219.0,{},2.3453,002327
2019-08-29 13:30,6.83,6.82,6.84,6.82,755.0,{},1.4526,002327
2019-08-29 13:35,6.82,6.82,6.84,6.82,2384.0,{},4.5867,002327
2019-08-29 13:40,6.82,6.81,6.83,6.79,1397.0,{},2.6878,002327
2019-08-29 13:45,6.81,6.82,6.82,6.79,207.0,{},0.3983,002327
2019-08-29 13:50,6.82,6.8,6.82,6.79,589.0,{},1.1332,002327
2019-08-29 13:55,6.8,6.8,6.81,6.79,750.0,{},1.4430,002327
2019-08-29 14:00,6.8,6.81,6.81,6.8,828.0,{},1.5930,002327
2019-08-29 14:05,6.8,6.8,6.81,6.79,761.0,{},1.4641,002327
2019-08-29 14:10,6.8,6.78,6.8,6.77,855.0,{},1.6450,002327
2019-08-29 14:15,6.78,6.79,6.79,6.77,444.0,{},0.8542,002327
2019-08-29 14:20,6.79,6.79,6.79,6.78,325.0,{},0.6253,002327
2019-08-29 14:25,6.78,6.79,6.79,6.78,213.0,{},0.4098,002327
2019-08-29 14:30,6.79,6.78,6.79,6.77,596.0,{},1.1467,002327
2019-08-29 14:35,6.78,6.77,6.78,6.76,611.0,{},1.1755,002327
2019-08-29 14:40,6.77,6.77,6.78,6.76,1847.0,{},3.5535,002327
2019-08-29 14:45,6.77,6.75,6.77,6.74,1869.0,{},3.5959,002327
2019-08-29 14:50,6.75,6.75,6.76,6.74,441.0,{},0.8485,002327
2019-08-29 14:55,6.75,6.77,6.77,6.75,268.0,{},0.5156,002327
2019-08-29 15:00,6.77,6.75,6.77,6.75,276.0,{},0.5310,002327
2019-08-30 09:35,6.76,6.78,6.84,6.76,1771.0,{},3.4073,002327
2019-08-30 09:40,6.78,6.78,6.79,6.77,539.0,{},1.0370,002327
2019-08-30 09:45,6.78,6.76,6.78,6.76,554.0,{},1.0659,002327
2019-08-30 09:50,6.76,6.75,6.78,6.75,490.0,{},0.9427,002327
2019-08-30 09:55,6.75,6.76,6.78,6.75,928.0,{},1.7854,002327
2019-08-30 10:00,6.76,6.75,6.77,6.75,553.0,{},1.0639,002327
2019-08-30 10:05,6.75,6.75,6.77,6.75,289.0,{},0.5560,002327
2019-08-30 10:10,6.75,6.76,6.77,6.75,775.0,{},1.4911,002327
2019-08-30 10:15,6.76,6.75,6.77,6.75,280.0,{},0.5387,002327
2019-08-30 10:20,6.75,6.73,6.77,6.73,1729.0,{},3.3265,002327
2019-08-30 10:25,6.73,6.73,6.73,6.72,334.0,{},0.6426,002327
2019-08-30 10:30,6.73,6.71,6.74,6.71,959.0,{},1.8451,002327
2019-08-30 10:35,6.71,6.72,6.73,6.71,749.0,{},1.4410,002327
2019-08-30 10:40,6.72,6.72,6.74,6.72,477.0,{},0.9177,002327
2019-08-30 10:45,6.72,6.71,6.73,6.7,2327.0,{},4.4770,002327
2019-08-30 10:50,6.71,6.71,6.71,6.7,879.0,{},1.6912,002327
2019-08-30 10:55,6.71,6.7,6.72,6.7,375.0,{},0.7215,002327
2019-08-30 11:00,6.7,6.71,6.72,6.7,494.0,{},0.9504,002327
2019-08-30 11:05,6.71,6.7,6.73,6.7,445.0,{},0.8562,002327
2019-08-30 11:10,6.7,6.7,6.72,6.69,626.0,{},1.2044,002327
2019-08-30 11:15,6.7,6.7,6.72,6.69,414.0,{},0.7965,002327
2019-08-30 11:20,6.7,6.7,6.72,6.7,328.0,{},0.6311,002327
2019-08-30 11:25,6.7,6.72,6.72,6.69,221.0,{},0.4252,002327
2019-08-30 11:30,6.72,6.71,6.72,6.71,48.0,{},0.0923,002327
2019-08-30 13:05,6.71,6.7,6.72,6.7,627.0,{},1.2063,002327
2019-08-30 13:10,6.7,6.71,6.72,6.7,197.0,{},0.3790,002327
2019-08-30 13:15,6.71,6.72,6.72,6.71,128.0,{},0.2463,002327
2019-08-30 13:20,6.72,6.7,6.75,6.7,1008.0,{},1.9393,002327
2019-08-30 13:25,6.7,6.71,6.72,6.7,1039.0,{},1.9990,002327
2019-08-30 13:30,6.71,6.7,6.71,6.69,1529.0,{},2.9417,002327
2019-08-30 13:35,6.7,6.7,6.7,6.7,94.0,{},0.1809,002327
2019-08-30 13:40,6.7,6.7,6.72,6.7,70.0,{},0.1347,002327
2019-08-30 13:45,6.7,6.71,6.71,6.7,148.0,{},0.2847,002327
2019-08-30 13:50,6.71,6.69,6.72,6.69,907.0,{},1.7450,002327
2019-08-30 13:55,6.69,6.72,6.72,6.69,266.0,{},0.5118,002327
2019-08-30 14:00,6.72,6.69,6.72,6.69,191.0,{},0.3675,002327
2019-08-30 14:05,6.69,6.7,6.7,6.68,416.0,{},0.8004,002327
2019-08-30 14:10,6.7,6.68,6.7,6.68,280.0,{},0.5387,002327
2019-08-30 14:15,6.68,6.68,6.69,6.68,229.0,{},0.4406,002327
2019-08-30 14:20,6.68,6.68,6.7,6.68,501.0,{},0.9639,002327
2019-08-30 14:25,6.68,6.68,6.68,6.67,248.0,{},0.4771,002327
2019-08-30 14:30,6.68,6.68,6.68,6.67,376.0,{},0.7234,002327
2019-08-30 14:35,6.68,6.68,6.69,6.67,351.0,{},0.6753,002327
2019-08-30 14:40,6.68,6.69,6.7,6.66,785.0,{},1.5103,002327
2019-08-30 14:45,6.69,6.7,6.71,6.69,482.0,{},0.9273,002327
2019-08-30 14:50,6.7,6.71,6.72,6.67,803.0,{},1.5449,002327
2019-08-30 14:55,6.71,6.71,6.72,6.68,406.0,{},0.7811,002327
2019-08-30 15:00,6.71,6.7,6.71,6.7,361.0,{},0.6945,002327
2019-09-02 09:35,6.66,6.68,6.71,6.66,1056.0,{},2.0317,002327
2019-09-02 09:40,6.68,6.68,6.68,6.66,1338.0,{},2.5743,002327
2019-09-02 09:45,6.68,6.69,6.7,6.68,1267.0,{},2.4376,002327
2019-09-02 09:50,6.7,6.69,6.7,6.68,984.0,{},1.8932,002327
2019-09-02 09:55,6.69,6.69,6.71,6.68,1748.0,{},3.3631,002327
2019-09-02 10:00,6.69,6.69,6.7,6.68,841.0,{},1.6180,002327
2019-09-02 10:05,6.69,6.7,6.71,6.69,411.0,{},0.7907,002327
2019-09-02 10:10,6.7,6.7,6.71,6.7,471.0,{},0.9062,002327
2019-09-02 10:15,6.7,6.7,6.71,6.7,228.0,{},0.4387,002327
2019-09-02 10:20,6.7,6.7,6.72,6.7,401.0,{},0.7715,002327
2019-09-02 10:25,6.7,6.72,6.74,6.7,487.0,{},0.9370,002327
2019-09-02 10:30,6.72,6.71,6.75,6.7,1428.0,{},2.7474,002327
2019-09-02 10:35,6.71,6.71,6.73,6.71,287.0,{},0.5522,002327
2019-09-02 10:40,6.71,6.71,6.72,6.71,910.0,{},1.7508,002327
2019-09-02 10:45,6.71,6.71,6.71,6.7,813.0,{},1.5642,002327
2019-09-02 10:50,6.71,6.7,6.71,6.7,246.0,{},0.4733,002327
2019-09-02 10:55,6.7,6.7,6.71,6.7,102.0,{},0.1962,002327
2019-09-02 11:00,6.7,6.69,6.71,6.69,398.0,{},0.7657,002327
2019-09-02 11:05,6.69,6.7,6.71,6.69,472.0,{},0.9081,002327
2019-09-02 11:10,6.7,6.7,6.72,6.69,1114.0,{},2.1433,002327
2019-09-02 11:15,6.7,6.7,6.71,6.7,277.0,{},0.5329,002327
2019-09-02 11:20,6.7,6.7,6.71,6.7,114.0,{},0.2193,002327
2019-09-02 11:25,6.7,6.7,6.71,6.7,945.0,{},1.8181,002327
2019-09-02 11:30,6.7,6.71,6.72,6.7,296.0,{},0.5695,002327
2019-09-02 13:05,6.71,6.7,6.71,6.69,1740.0,{},3.3477,002327
2019-09-02 13:10,6.7,6.71,6.72,6.7,427.0,{},0.8215,002327
2019-09-02 13:15,6.71,6.71,6.71,6.7,576.0,{},1.1082,002327
2019-09-02 13:20,6.71,6.71,6.72,6.7,553.0,{},1.0639,002327
2019-09-02 13:25,6.71,6.71,6.72,6.7,1053.0,{},2.0259,002327
2019-09-02 13:30,6.71,6.73,6.75,6.71,2317.0,{},4.4578,002327
2019-09-02 13:35,6.73,6.73,6.74,6.73,1180.0,{},2.2703,002327
2019-09-02 13:40,6.73,6.73,6.74,6.73,469.0,{},0.9023,002327
2019-09-02 13:45,6.73,6.71,6.73,6.71,1747.0,{},3.3611,002327
2019-09-02 13:50,6.71,6.72,6.73,6.71,1183.0,{},2.2760,002327
2019-09-02 13:55,6.72,6.73,6.74,6.72,161.0,{},0.3098,002327
2019-09-02 14:00,6.73,6.73,6.74,6.73,90.0,{},0.1732,002327
2019-09-02 14:05,6.73,6.74,6.74,6.73,157.0,{},0.3021,002327
2019-09-02 14:10,6.74,6.74,6.74,6.73,146.0,{},0.2809,002327
2019-09-02 14:15,6.74,6.75,6.75,6.74,218.0,{},0.4194,002327
2019-09-02 14:20,6.75,6.75,6.76,6.74,1392.0,{},2.6781,002327
2019-09-02 14:25,6.75,6.75,6.76,6.74,835.0,{},1.6065,002327
2019-09-02 14:30,6.75,6.75,6.76,6.74,288.0,{},0.5541,002327
2019-09-02 14:35,6.75,6.76,6.76,6.75,642.0,{},1.2352,002327
2019-09-02 14:40,6.76,6.77,6.77,6.75,624.0,{},1.2005,002327
2019-09-02 14:45,6.76,6.75,6.76,6.75,271.0,{},0.5214,002327
2019-09-02 14:50,6.75,6.75,6.77,6.75,455.0,{},0.8754,002327
2019-09-02 14:55,6.76,6.75,6.76,6.75,209.0,{},0.4021,002327
2019-09-02 15:00,6.75,6.76,6.76,6.75,414.0,{},0.7965,002327
2019-09-03 09:35,6.77,6.75,6.77,6.75,881.0,{},1.6950,002327
2019-09-03 09:40,6.75,6.75,6.76,6.75,328.0,{},0.6311,002327
2019-09-03 09:45,6.76,6.75,6.76,6.75,184.0,{},0.3540,002327
2019-09-03 09:50,6.75,6.75,6.76,6.75,270.0,{},0.5195,002327
2019-09-03 09:55,6.75,6.75,6.76,6.74,854.0,{},1.6431,002327
2019-09-03 10:00,6.75,6.75,6.76,6.74,1038.0,{},1.9971,002327
2019-09-03 10:05,6.74,6.75,6.76,6.74,80.0,{},0.1539,002327
2019-09-03 10:10,6.75,6.73,6.75,6.73,601.0,{},1.1563,002327
2019-09-03 10:15,6.73,6.73,6.74,6.73,337.0,{},0.6484,002327
2019-09-03 10:20,6.73,6.71,6.74,6.71,851.0,{},1.6373,002327
2019-09-03 10:25,6.71,6.71,6.72,6.71,413.0,{},0.7946,002327
2019-09-03 10:30,6.71,6.71,6.73,6.71,668.0,{},1.2852,002327
2019-09-03 10:35,6.71,6.72,6.72,6.71,206.0,{},0.3963,002327
2019-09-03 10:40,6.72,6.72,6.73,6.71,413.0,{},0.7946,002327
2019-09-03 10:45,6.72,6.72,6.73,6.72,50.0,{},0.0962,002327
2019-09-03 10:50,6.72,6.72,6.72,6.71,471.0,{},0.9062,002327
2019-09-03 10:55,6.72,6.73,6.73,6.72,216.0,{},0.4156,002327
2019-09-03 11:00,6.73,6.72,6.73,6.72,127.0,{},0.2443,002327
2019-09-03 11:05,6.72,6.72,6.73,6.72,75.0,{},0.1443,002327
2019-09-03 11:10,6.72,6.72,6.72,6.72,30.0,{},0.0577,002327
2019-09-03 11:15,6.72,6.71,6.72,6.71,804.0,{},1.5469,002327
2019-09-03 11:20,6.71,6.72,6.73,6.71,138.0,{},0.2655,002327
2019-09-03 11:25,6.72,6.73,6.73,6.72,167.0,{},0.3213,002327
2019-09-03 11:30,6.73,6.73,6.74,6.73,337.0,{},0.6484,002327
2019-09-03 13:05,6.73,6.74,6.74,6.72,234.0,{},0.4502,002327
2019-09-03 13:10,6.74,6.72,6.74,6.72,430.0,{},0.8273,002327
2019-09-03 13:15,6.72,6.72,6.73,6.72,37.0,{},0.0712,002327
2019-09-03 13:20,6.72,6.72,6.72,6.71,94.0,{},0.1809,002327
2019-09-03 13:25,6.72,6.72,6.72,6.71,262.0,{},0.5041,002327
2019-09-03 13:30,6.72,6.72,6.72,6.71,149.0,{},0.2867,002327
2019-09-03 13:35,6.72,6.71,6.72,6.71,101.0,{},0.1943,002327
2019-09-03 13:40,6.71,6.71,6.72,6.71,379.0,{},0.7292,002327
2019-09-03 13:45,6.71,6.72,6.72,6.71,79.0,{},0.1520,002327
2019-09-03 13:50,6.72,6.72,6.72,6.71,59.0,{},0.1135,002327
2019-09-03 13:55,6.72,6.72,6.72,6.71,84.0,{},0.1616,002327
2019-09-03 14:00,6.72,6.71,6.73,6.71,166.0,{},0.3194,002327
2019-09-03 14:05,6.71,6.72,6.72,6.71,337.0,{},0.6484,002327
2019-09-03 14:10,6.72,6.7,6.73,6.7,1167.0,{},2.2453,002327
2019-09-03 14:15,6.7,6.7,6.72,6.7,2391.0,{},4.6002,002327
2019-09-03 14:20,6.7,6.71,6.71,6.7,241.0,{},0.4637,002327
2019-09-03 14:25,6.71,6.71,6.71,6.7,228.0,{},0.4387,002327
2019-09-03 14:30,6.71,6.72,6.72,6.7,383.0,{},0.7369,002327
2019-09-03 14:35,6.72,6.7,6.72,6.7,168.0,{},0.3232,002327
2019-09-03 14:40,6.7,6.7,6.72,6.7,498.0,{},0.9581,002327
2019-09-03 14:45,6.7,6.71,6.72,6.7,679.0,{},1.3064,002327
2019-09-03 14:50,6.71,6.71,6.72,6.7,636.0,{},1.2236,002327
2019-09-03 14:55,6.71,6.72,6.72,6.7,249.0,{},0.4791,002327
2019-09-03 15:00,6.72,6.71,6.72,6.71,475.0,{},0.9139,002327
