date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-04 11:00,3.31,3.29,3.31,3.28,16547.0,{},2.9275,601333
2019-07-04 11:30,3.29,3.29,3.29,3.28,5337.0,{},0.9442,601333
2019-07-04 13:30,3.29,3.29,3.29,3.28,6429.0,{},1.1374,601333
2019-07-04 14:00,3.29,3.28,3.29,3.28,11213.0,{},1.9838,601333
2019-07-04 14:30,3.28,3.27,3.29,3.27,19288.0,{},3.4125,601333
2019-07-04 15:00,3.27,3.29,3.29,3.27,15227.0,{},2.6940,601333
2019-07-05 10:00,3.29,3.28,3.29,3.27,10624.0,{},1.8796,601333
2019-07-05 10:30,3.28,3.28,3.28,3.26,9768.0,{},1.7282,601333
2019-07-05 11:00,3.28,3.27,3.28,3.26,10557.0,{},1.8678,601333
2019-07-05 11:30,3.27,3.27,3.27,3.26,12975.0,{},2.2956,601333
2019-07-05 13:30,3.27,3.28,3.28,3.26,7071.0,{},1.2510,601333
2019-07-05 14:00,3.28,3.28,3.29,3.27,11063.0,{},1.9573,601333
2019-07-05 14:30,3.28,3.29,3.29,3.28,12378.0,{},2.1899,601333
2019-07-05 15:00,3.29,3.29,3.3,3.28,31264.0,{},5.5313,601333
2019-07-08 10:00,3.28,3.23,3.29,3.23,61952.0,{},10.9606,601333
2019-07-08 10:30,3.23,3.21,3.24,3.21,33841.0,{},5.9872,601333
2019-07-08 11:00,3.21,3.19,3.23,3.16,53933.0,{},9.5419,601333
2019-07-08 11:30,3.19,3.19,3.2,3.18,10723.0,{},1.8971,601333
2019-07-08 13:30,3.19,3.19,3.2,3.19,16142.0,{},2.8559,601333
2019-07-08 14:00,3.19,3.18,3.2,3.16,29573.0,{},5.2321,601333
2019-07-08 14:30,3.18,3.18,3.19,3.17,15986.0,{},2.8283,601333
2019-07-08 15:00,3.18,3.17,3.19,3.16,44137.0,{},7.8088,601333
2019-07-09 10:00,3.19,3.17,3.19,3.15,34687.0,{},6.1369,601333
2019-07-09 10:30,3.17,3.16,3.18,3.16,15209.0,{},2.6908,601333
2019-07-09 11:00,3.16,3.17,3.18,3.16,5218.0,{},0.9232,601333
2019-07-09 11:30,3.17,3.17,3.18,3.16,11557.0,{},2.0447,601333
2019-07-09 13:30,3.17,3.16,3.18,3.15,31545.0,{},5.5810,601333
2019-07-09 14:00,3.16,3.17,3.17,3.15,11644.0,{},2.0601,601333
2019-07-09 14:30,3.17,3.17,3.18,3.16,13397.0,{},2.3702,601333
2019-07-09 15:00,3.17,3.17,3.18,3.16,19274.0,{},3.4100,601333
2019-07-10 10:00,3.17,3.15,3.18,3.15,25030.0,{},4.4283,601333
2019-07-10 10:30,3.15,3.16,3.17,3.15,11604.0,{},2.0530,601333
2019-07-10 11:00,3.16,3.16,3.17,3.15,11883.0,{},2.1024,601333
2019-07-10 11:30,3.16,3.15,3.17,3.15,11962.0,{},2.1163,601333
2019-07-10 13:30,3.15,3.16,3.17,3.15,11476.0,{},2.0303,601333
2019-07-10 14:00,3.16,3.15,3.17,3.15,10665.0,{},1.8869,601333
2019-07-10 14:30,3.15,3.15,3.16,3.15,13478.0,{},2.3845,601333
2019-07-10 15:00,3.15,3.15,3.16,3.15,19294.0,{},3.4135,601333
2019-07-11 10:00,3.16,3.18,3.19,3.16,34250.0,{},6.0595,601333
2019-07-11 10:30,3.18,3.18,3.19,3.17,14638.0,{},2.5898,601333
2019-07-11 11:00,3.18,3.18,3.18,3.17,5127.0,{},0.9071,601333
2019-07-11 11:30,3.18,3.17,3.18,3.17,4565.0,{},0.8076,601333
2019-07-11 13:30,3.17,3.17,3.18,3.16,8841.0,{},1.5642,601333
2019-07-11 14:00,3.17,3.16,3.17,3.15,15462.0,{},2.7356,601333
2019-07-11 14:30,3.16,3.16,3.17,3.15,11887.0,{},2.1031,601333
2019-07-11 15:00,3.16,3.17,3.17,3.15,13203.0,{},2.3359,601333
2019-07-12 10:00,3.16,3.17,3.17,3.15,20670.0,{},3.6570,601333
2019-07-12 10:30,3.17,3.17,3.17,3.16,9599.0,{},1.6983,601333
2019-07-12 11:00,3.17,3.17,3.17,3.16,5394.0,{},0.9543,601333
2019-07-12 11:30,3.17,3.17,3.18,3.16,10967.0,{},1.9403,601333
2019-07-12 13:30,3.17,3.17,3.18,3.16,9021.0,{},1.5960,601333
2019-07-12 14:00,3.17,3.17,3.18,3.16,12329.0,{},2.1813,601333
2019-07-12 14:30,3.17,3.17,3.18,3.16,13202.0,{},2.3357,601333
2019-07-12 15:00,3.17,3.17,3.18,3.16,16599.0,{},2.9367,601333
2019-07-15 10:00,3.17,3.16,3.17,3.13,49117.0,{},8.6898,601333
2019-07-15 10:30,3.16,3.17,3.17,3.15,19911.0,{},3.5227,601333
2019-07-15 11:00,3.17,3.18,3.19,3.17,23755.0,{},4.2028,601333
2019-07-15 11:30,3.18,3.21,3.21,3.18,31276.0,{},5.5334,601333
2019-07-15 13:30,3.21,3.2,3.21,3.19,19325.0,{},3.4190,601333
2019-07-15 14:00,3.2,3.2,3.2,3.18,8218.0,{},1.4539,601333
2019-07-15 14:30,3.2,3.18,3.2,3.17,24016.0,{},4.2489,601333
2019-07-15 15:00,3.18,3.19,3.19,3.16,36482.0,{},6.4544,601333
2019-07-16 10:00,3.18,3.2,3.2,3.17,34110.0,{},6.0348,601333
2019-07-16 10:30,3.2,3.19,3.2,3.18,19088.0,{},3.3771,601333
2019-07-16 11:00,3.19,3.19,3.2,3.19,8820.0,{},1.5604,601333
2019-07-16 11:30,3.19,3.19,3.2,3.19,9166.0,{},1.6217,601333
2019-07-16 13:30,3.19,3.19,3.2,3.18,15510.0,{},2.7440,601333
2019-07-16 14:00,3.19,3.2,3.2,3.19,6406.0,{},1.1334,601333
2019-07-16 14:30,3.2,3.2,3.2,3.19,6549.0,{},1.1587,601333
2019-07-16 15:00,3.2,3.2,3.2,3.19,17093.0,{},3.0241,601333
2019-07-17 10:00,3.2,3.2,3.2,3.18,16802.0,{},2.9726,601333
2019-07-17 10:30,3.2,3.2,3.2,3.19,7229.0,{},1.2790,601333
2019-07-17 11:00,3.2,3.19,3.2,3.18,15758.0,{},2.7879,601333
2019-07-17 11:30,3.19,3.2,3.2,3.18,7466.0,{},1.3209,601333
2019-07-17 13:30,3.2,3.2,3.2,3.18,19707.0,{},3.4866,601333
2019-07-17 14:00,3.2,3.2,3.2,3.19,9150.0,{},1.6188,601333
2019-07-17 14:30,3.2,3.2,3.2,3.19,7904.0,{},1.3984,601333
2019-07-17 15:00,3.2,3.19,3.2,3.19,9217.0,{},1.6307,601333
2019-07-18 10:00,3.19,3.17,3.19,3.17,26391.0,{},4.6691,601333
2019-07-18 10:30,3.17,3.17,3.17,3.16,8498.0,{},1.5035,601333
2019-07-18 11:00,3.17,3.17,3.18,3.15,20481.0,{},3.6235,601333
2019-07-18 11:30,3.17,3.16,3.18,3.16,6719.0,{},1.1887,601333
2019-07-18 13:30,3.16,3.17,3.18,3.16,11507.0,{},2.0358,601333
2019-07-18 14:00,3.17,3.18,3.18,3.16,8592.0,{},1.5201,601333
2019-07-18 14:30,3.18,3.17,3.19,3.17,9941.0,{},1.7588,601333
2019-07-18 15:00,3.17,3.16,3.18,3.16,20591.0,{},3.6430,601333
2019-07-19 10:00,3.17,3.18,3.18,3.15,32180.0,{},5.6933,601333
2019-07-19 10:30,3.18,3.18,3.2,3.18,28734.0,{},5.0837,601333
2019-07-19 11:00,3.18,3.2,3.2,3.18,13614.0,{},2.4086,601333
2019-07-19 11:30,3.2,3.19,3.2,3.18,9761.0,{},1.7269,601333
2019-07-19 13:30,3.19,3.17,3.19,3.17,18132.0,{},3.2079,601333
2019-07-19 14:00,3.18,3.17,3.18,3.17,13006.0,{},2.3010,601333
2019-07-19 14:30,3.18,3.18,3.18,3.17,15906.0,{},2.8141,601333
2019-07-19 15:00,3.18,3.18,3.18,3.16,17402.0,{},3.0788,601333
2019-07-22 10:00,3.18,3.15,3.18,3.13,49553.0,{},8.7670,601333
2019-07-22 10:30,3.15,3.15,3.16,3.15,17304.0,{},3.0614,601333
2019-07-22 11:00,3.15,3.15,3.16,3.14,8960.0,{},1.5852,601333
2019-07-22 11:30,3.15,3.15,3.16,3.14,14448.0,{},2.5562,601333
2019-07-22 13:30,3.15,3.16,3.16,3.15,4903.0,{},0.8674,601333
2019-07-22 14:00,3.16,3.16,3.16,3.15,10571.0,{},1.8702,601333
2019-07-22 14:30,3.16,3.14,3.16,3.14,12038.0,{},2.1298,601333
2019-07-22 15:00,3.14,3.14,3.15,3.13,30474.0,{},5.3915,601333
2019-07-23 10:00,3.13,3.16,3.16,3.13,27205.0,{},4.8131,601333
2019-07-23 10:30,3.16,3.15,3.16,3.14,11825.0,{},2.0921,601333
2019-07-23 11:00,3.15,3.15,3.15,3.14,8447.0,{},1.4945,601333
2019-07-23 11:30,3.15,3.16,3.16,3.14,6682.0,{},1.1822,601333
2019-07-23 13:30,3.16,3.15,3.16,3.14,5968.0,{},1.0559,601333
2019-07-23 14:00,3.16,3.16,3.16,3.15,8621.0,{},1.5252,601333
2019-07-23 14:30,3.16,3.16,3.16,3.15,3664.0,{},0.6482,601333
2019-07-23 15:00,3.16,3.16,3.17,3.15,24446.0,{},4.3250,601333
2019-07-24 10:00,3.17,3.19,3.19,3.16,23065.0,{},4.0807,601333
2019-07-24 10:30,3.19,3.18,3.19,3.17,18131.0,{},3.2078,601333
2019-07-24 11:00,3.18,3.18,3.19,3.18,3826.0,{},0.6769,601333
2019-07-24 11:30,3.18,3.19,3.19,3.17,22093.0,{},3.9087,601333
2019-07-24 13:30,3.18,3.19,3.19,3.18,4306.0,{},0.7618,601333
2019-07-24 14:00,3.19,3.17,3.19,3.17,6325.0,{},1.1190,601333
2019-07-24 14:30,3.17,3.18,3.18,3.17,20170.0,{},3.5685,601333
2019-07-24 15:00,3.18,3.17,3.18,3.17,11842.0,{},2.0951,601333
2019-07-25 10:00,3.18,3.17,3.18,3.16,16665.0,{},2.9484,601333
2019-07-25 10:30,3.17,3.18,3.18,3.16,11328.0,{},2.0042,601333
2019-07-25 11:00,3.18,3.18,3.18,3.17,12925.0,{},2.2867,601333
2019-07-25 11:30,3.18,3.18,3.18,3.17,5171.0,{},0.9149,601333
2019-07-25 13:30,3.18,3.18,3.18,3.17,6069.0,{},1.0737,601333
2019-07-25 14:00,3.18,3.17,3.18,3.17,4684.0,{},0.8287,601333
2019-07-25 14:30,3.17,3.17,3.18,3.16,18988.0,{},3.3594,601333
2019-07-25 15:00,3.17,3.17,3.18,3.17,14616.0,{},2.5859,601333
2019-07-26 10:00,3.18,3.19,3.19,3.17,25623.0,{},4.5332,601333
2019-07-26 10:30,3.19,3.17,3.19,3.17,12868.0,{},2.2766,601333
2019-07-26 11:00,3.17,3.17,3.18,3.17,3648.0,{},0.6454,601333
2019-07-26 11:30,3.17,3.18,3.18,3.17,6102.0,{},1.0796,601333
2019-07-26 13:30,3.18,3.18,3.18,3.17,10618.0,{},1.8785,601333
2019-07-26 14:00,3.18,3.17,3.18,3.17,7461.0,{},1.3200,601333
2019-07-26 14:30,3.17,3.17,3.18,3.17,7251.0,{},1.2829,601333
2019-07-26 15:00,3.17,3.18,3.19,3.17,21745.0,{},3.8471,601333
2019-07-29 10:00,3.19,3.17,3.19,3.17,23416.0,{},4.1428,601333
2019-07-29 10:30,3.17,3.18,3.19,3.17,5133.0,{},0.9081,601333
2019-07-29 11:00,3.18,3.17,3.18,3.17,5776.0,{},1.0219,601333
2019-07-29 11:30,3.17,3.17,3.18,3.17,6233.0,{},1.1027,601333
2019-07-29 13:30,3.17,3.18,3.19,3.17,9638.0,{},1.7052,601333
2019-07-29 14:00,3.18,3.18,3.18,3.17,9791.0,{},1.7322,601333
2019-07-29 14:30,3.18,3.19,3.19,3.17,6823.0,{},1.2071,601333
2019-07-29 15:00,3.19,3.19,3.19,3.18,17263.0,{},3.0542,601333
2019-07-30 10:00,3.18,3.19,3.2,3.17,31144.0,{},5.5100,601333
2019-07-30 10:30,3.19,3.2,3.2,3.18,12248.0,{},2.1669,601333
2019-07-30 11:00,3.2,3.2,3.21,3.19,22794.0,{},4.0327,601333
2019-07-30 11:30,3.2,3.2,3.2,3.19,4506.0,{},0.7972,601333
2019-07-30 13:30,3.2,3.2,3.2,3.19,3356.0,{},0.5937,601333
2019-07-30 14:00,3.2,3.2,3.21,3.19,17694.0,{},3.1304,601333
2019-07-30 14:30,3.2,3.2,3.21,3.19,6538.0,{},1.1567,601333
2019-07-30 15:00,3.2,3.21,3.21,3.19,12044.0,{},2.1308,601333
2019-07-31 10:00,3.21,3.19,3.21,3.18,17459.0,{},3.0889,601333
2019-07-31 10:30,3.19,3.19,3.19,3.18,7339.0,{},1.2984,601333
2019-07-31 11:00,3.19,3.19,3.2,3.18,7742.0,{},1.3697,601333
2019-07-31 11:30,3.19,3.2,3.21,3.19,15908.0,{},2.8145,601333
2019-07-31 13:30,3.2,3.21,3.21,3.19,17819.0,{},3.1526,601333
2019-07-31 14:00,3.21,3.21,3.22,3.2,17754.0,{},3.1411,601333
2019-07-31 14:30,3.21,3.21,3.21,3.2,10161.0,{},1.7977,601333
2019-07-31 15:00,3.21,3.2,3.21,3.2,13601.0,{},2.4063,601333
2019-08-01 10:00,3.19,3.2,3.2,3.18,23301.0,{},4.1224,601333
2019-08-01 10:30,3.2,3.2,3.21,3.19,18348.0,{},3.2461,601333
2019-08-01 11:00,3.2,3.19,3.2,3.19,5233.0,{},0.9258,601333
2019-08-01 11:30,3.19,3.19,3.2,3.19,10783.0,{},1.9077,601333
2019-08-01 13:30,3.19,3.19,3.2,3.18,12230.0,{},2.1637,601333
2019-08-01 14:00,3.19,3.17,3.2,3.17,20222.0,{},3.5777,601333
2019-08-01 14:30,3.18,3.18,3.19,3.17,31944.0,{},5.6516,601333
2019-08-01 15:00,3.18,3.18,3.19,3.17,16332.0,{},2.8895,601333
2019-08-02 10:00,3.16,3.15,3.16,3.14,46860.0,{},8.2905,601333
2019-08-02 10:30,3.15,3.14,3.16,3.14,21008.0,{},3.7168,601333
2019-08-02 11:00,3.15,3.14,3.15,3.14,12546.0,{},2.2197,601333
2019-08-02 11:30,3.14,3.15,3.15,3.14,13168.0,{},2.3297,601333
2019-08-02 13:30,3.15,3.14,3.15,3.13,17805.0,{},3.1501,601333
2019-08-02 14:00,3.14,3.14,3.15,3.13,10950.0,{},1.9373,601333
2019-08-02 14:30,3.14,3.16,3.16,3.14,12148.0,{},2.1492,601333
2019-08-02 15:00,3.16,3.14,3.16,3.14,15725.0,{},2.7821,601333
2019-08-05 10:00,3.14,3.14,3.15,3.12,31476.0,{},5.5688,601333
2019-08-05 10:30,3.14,3.15,3.15,3.13,15990.0,{},2.8290,601333
2019-08-05 11:00,3.15,3.15,3.16,3.14,16460.0,{},2.9121,601333
2019-08-05 11:30,3.16,3.16,3.16,3.15,15044.0,{},2.6616,601333
2019-08-05 13:30,3.16,3.16,3.16,3.14,24693.0,{},4.3687,601333
2019-08-05 14:00,3.16,3.16,3.16,3.15,11574.0,{},2.0477,601333
2019-08-05 14:30,3.16,3.15,3.16,3.14,11219.0,{},1.9849,601333
2019-08-05 15:00,3.15,3.13,3.16,3.13,30539.0,{},5.4030,601333
2019-08-06 10:00,3.1,3.1,3.13,3.09,81848.0,{},14.4806,601333
2019-08-06 10:30,3.1,3.04,3.11,3.03,50917.0,{},9.0083,601333
2019-08-06 11:00,3.04,3.03,3.07,3.03,38045.0,{},6.7310,601333
2019-08-06 11:30,3.03,3.04,3.05,3.03,13985.0,{},2.4742,601333
2019-08-06 13:30,3.04,3.06,3.07,3.04,25160.0,{},4.4513,601333
2019-08-06 14:00,3.06,3.05,3.07,3.05,13100.0,{},2.3177,601333
2019-08-06 14:30,3.05,3.04,3.07,3.04,19122.0,{},3.3831,601333
2019-08-06 15:00,3.04,3.05,3.06,3.03,26763.0,{},4.7349,601333
2019-08-07 10:00,3.07,3.05,3.07,3.05,29639.0,{},5.2438,601333
2019-08-07 10:30,3.05,3.04,3.06,3.04,30917.0,{},5.4699,601333
2019-08-07 11:00,3.04,3.05,3.06,3.04,19324.0,{},3.4188,601333
2019-08-07 11:30,3.05,3.05,3.05,3.03,16588.0,{},2.9348,601333
2019-08-07 13:30,3.05,3.06,3.06,3.04,10045.0,{},1.7772,601333
2019-08-07 14:00,3.05,3.05,3.06,3.05,5996.0,{},1.0608,601333
2019-08-07 14:30,3.05,3.05,3.06,3.04,12027.0,{},2.1278,601333
2019-08-07 15:00,3.05,3.05,3.06,3.04,16605.0,{},2.9378,601333
2019-08-08 10:00,3.05,3.06,3.07,3.05,21246.0,{},3.7589,601333
2019-08-08 10:30,3.06,3.06,3.06,3.05,11853.0,{},2.0970,601333
2019-08-08 11:00,3.06,3.05,3.06,3.05,7192.0,{},1.2724,601333
2019-08-08 11:30,3.05,3.05,3.06,3.05,6466.0,{},1.1440,601333
2019-08-08 13:30,3.05,3.05,3.06,3.05,10973.0,{},1.9414,601333
2019-08-08 14:00,3.05,3.05,3.06,3.05,21383.0,{},3.7831,601333
2019-08-08 14:30,3.05,3.06,3.06,3.05,22855.0,{},4.0435,601333
2019-08-08 15:00,3.06,3.07,3.07,3.05,35908.0,{},6.3529,601333
2019-08-09 10:00,3.07,3.07,3.07,3.05,20722.0,{},3.6662,601333
2019-08-09 10:30,3.07,3.07,3.07,3.06,6412.0,{},1.1344,601333
2019-08-09 11:00,3.07,3.05,3.07,3.05,11112.0,{},1.9659,601333
2019-08-09 11:30,3.05,3.04,3.06,3.02,37899.0,{},6.7051,601333
2019-08-09 13:30,3.04,3.04,3.05,3.02,13084.0,{},2.3148,601333
2019-08-09 14:00,3.04,3.03,3.05,3.03,5546.0,{},0.9812,601333
2019-08-09 14:30,3.03,3.04,3.05,3.03,7396.0,{},1.3085,601333
2019-08-09 15:00,3.04,3.05,3.06,3.03,30020.0,{},5.3112,601333
2019-08-12 10:00,2.99,3.0,3.0,2.98,19257.0,{},3.4070,601333
2019-08-12 10:30,3.0,3.0,3.0,2.98,21194.0,{},3.7497,601333
2019-08-12 11:00,3.0,3.0,3.0,2.98,18151.0,{},3.2113,601333
2019-08-12 11:30,3.0,3.01,3.01,2.99,11740.0,{},2.0771,601333
2019-08-12 13:30,3.01,3.0,3.01,3.0,12876.0,{},2.2780,601333
2019-08-12 14:00,3.0,3.01,3.01,3.0,10075.0,{},1.7825,601333
2019-08-12 14:30,3.01,3.0,3.02,3.0,11516.0,{},2.0374,601333
2019-08-12 15:00,3.0,3.01,3.02,3.0,18470.0,{},3.2677,601333
2019-08-13 10:00,3.0,3.01,3.01,2.99,18028.0,{},3.1895,601333
2019-08-13 10:30,3.01,3.0,3.01,2.99,7034.0,{},1.2445,601333
