date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 10:00,7.38,7.37,7.38,7.26,3665.0,{},12.9854,603223
2019-06-24 10:30,7.37,7.34,7.37,7.34,1117.0,{},3.9576,603223
2019-06-24 11:00,7.34,7.35,7.37,7.32,765.0,{},2.7105,603223
2019-06-24 11:30,7.35,7.36,7.37,7.33,369.0,{},1.3074,603223
2019-06-24 13:30,7.36,7.34,7.37,7.33,626.0,{},2.2180,603223
2019-06-24 14:00,7.34,7.3,7.34,7.3,1603.0,{},5.6796,603223
2019-06-24 14:30,7.3,7.35,7.36,7.29,2859.0,{},10.1297,603223
2019-06-24 15:00,7.35,7.37,7.37,7.33,2926.0,{},10.3671,603223
2019-06-25 10:00,7.35,7.31,7.43,7.31,1767.0,{},6.2606,603223
2019-06-25 10:30,7.31,7.31,7.32,7.29,1629.0,{},5.7717,603223
2019-06-25 11:00,7.31,7.23,7.31,7.23,1217.0,{},4.3119,603223
2019-06-25 11:30,7.23,7.22,7.25,7.2,1355.0,{},4.8009,603223
2019-06-25 13:30,7.22,7.38,7.38,7.2,4685.0,{},16.5993,603223
2019-06-25 14:00,7.38,7.32,7.39,7.3,1492.0,{},5.2863,603223
2019-06-25 14:30,7.32,7.32,7.35,7.32,451.0,{},1.5979,603223
2019-06-25 15:00,7.32,7.37,7.37,7.29,1768.0,{},6.2642,603223
2019-06-26 10:00,7.36,7.39,7.59,7.3,5197.0,{},18.4134,603223
2019-06-26 10:30,7.39,7.37,7.41,7.37,1771.0,{},6.2748,603223
2019-06-26 11:00,7.37,7.38,7.43,7.36,1830.0,{},6.4838,603223
2019-06-26 11:30,7.38,7.37,7.39,7.3,973.0,{},3.4474,603223
2019-06-26 13:30,7.37,7.35,7.37,7.31,437.0,{},1.5483,603223
2019-06-26 14:00,7.35,7.42,7.44,7.32,2849.0,{},10.0942,603223
2019-06-26 14:30,7.42,7.39,7.43,7.39,1753.0,{},6.2110,603223
2019-06-26 15:00,7.39,7.36,7.39,7.31,3762.0,{},13.3291,603223
2019-06-27 10:00,7.31,7.43,7.49,7.28,2796.0,{},9.9065,603223
2019-06-27 10:30,7.43,7.39,7.44,7.38,1594.0,{},5.6477,603223
2019-06-27 11:00,7.39,7.38,7.39,7.35,716.0,{},2.5368,603223
2019-06-27 11:30,7.38,7.37,7.4,7.35,1406.0,{},4.9816,603223
2019-06-27 13:30,7.37,7.38,7.39,7.36,293.0,{},1.0381,603223
2019-06-27 14:00,7.38,7.39,7.39,7.35,541.0,{},1.9168,603223
2019-06-27 14:30,7.39,7.35,7.39,7.34,838.0,{},2.9691,603223
2019-06-27 15:00,7.35,7.35,7.35,7.32,1466.0,{},5.1942,603223
2019-06-28 10:00,7.31,7.29,7.37,7.26,2136.0,{},7.5680,603223
2019-06-28 10:30,7.29,7.28,7.3,7.25,1677.0,{},5.9418,603223
2019-06-28 11:00,7.28,7.19,7.28,7.18,1667.0,{},5.9063,603223
2019-06-28 11:30,7.19,7.18,7.19,7.1,2317.0,{},8.2093,603223
2019-06-28 13:30,7.18,7.19,7.2,7.17,727.0,{},2.5758,603223
2019-06-28 14:00,7.19,7.27,7.27,7.13,1676.0,{},5.9382,603223
2019-06-28 14:30,7.27,7.26,7.27,7.21,229.0,{},0.8114,603223
2019-06-28 15:00,7.26,7.25,7.26,7.24,677.0,{},2.3987,603223
2019-07-01 10:00,7.33,7.35,7.38,7.3,3112.0,{},11.0261,603223
2019-07-01 10:30,7.35,7.35,7.38,7.34,2245.0,{},7.9542,603223
2019-07-01 11:00,7.35,7.36,7.37,7.34,1457.0,{},5.1623,603223
2019-07-01 11:30,7.36,7.36,7.38,7.35,2356.0,{},8.3475,603223
2019-07-01 13:30,7.36,7.35,7.37,7.35,858.0,{},3.0400,603223
2019-07-01 14:00,7.35,7.34,7.36,7.34,1084.0,{},3.8407,603223
2019-07-01 14:30,7.34,7.36,7.37,7.34,1267.0,{},4.4891,603223
2019-07-01 15:00,7.36,7.37,7.38,7.35,4376.0,{},15.5045,603223
2019-07-02 10:00,7.36,7.35,7.39,7.31,2774.0,{},9.8285,603223
2019-07-02 10:30,7.35,7.34,7.38,7.34,1006.0,{},3.5643,603223
2019-07-02 11:00,7.34,7.35,7.36,7.3,1804.0,{},6.3917,603223
2019-07-02 11:30,7.35,7.37,7.38,7.33,1123.0,{},3.9789,603223
2019-07-02 13:30,7.37,7.36,7.38,7.35,1027.0,{},3.6387,603223
2019-07-02 14:00,7.35,7.39,7.43,7.34,3217.0,{},11.3981,603223
2019-07-02 14:30,7.39,7.41,7.44,7.37,2617.0,{},9.2723,603223
2019-07-02 15:00,7.41,7.42,7.43,7.39,2066.0,{},7.3200,603223
2019-07-03 10:00,7.35,7.33,7.45,7.3,1870.0,{},6.6256,603223
2019-07-03 10:30,7.33,7.31,7.34,7.3,1502.0,{},5.3217,603223
2019-07-03 11:00,7.31,7.3,7.31,7.26,1675.0,{},5.9347,603223
2019-07-03 11:30,7.3,7.33,7.34,7.29,1196.0,{},4.2375,603223
2019-07-03 13:30,7.33,7.32,7.34,7.31,450.0,{},1.5944,603223
2019-07-03 14:00,7.32,7.32,7.33,7.29,532.0,{},1.8849,603223
2019-07-03 14:30,7.32,7.26,7.32,7.26,1493.0,{},5.2898,603223
2019-07-03 15:00,7.26,7.33,7.33,7.24,2428.0,{},8.6026,603223
2019-07-04 10:00,7.32,7.31,7.34,7.27,2605.0,{},9.2297,603223
2019-07-04 10:30,7.31,7.35,7.35,7.3,1480.0,{},5.2438,603223
2019-07-04 11:00,7.35,7.29,7.35,7.29,1173.0,{},4.1560,603223
2019-07-04 11:30,7.29,7.28,7.3,7.28,435.0,{},1.5412,603223
2019-07-04 13:30,7.28,7.29,7.29,7.27,467.0,{},1.6546,603223
2019-07-04 14:00,7.29,7.3,7.31,7.28,725.0,{},2.5687,603223
2019-07-04 14:30,7.29,7.26,7.3,7.25,1267.0,{},4.4891,603223
2019-07-04 15:00,7.26,7.26,7.28,7.24,1572.0,{},5.5697,603223
2019-07-05 10:00,7.58,7.99,7.99,7.39,39210.0,{},138.9243,603223
2019-07-05 10:30,7.99,7.99,7.99,7.99,5790.0,{},20.5145,603223
2019-07-05 11:00,7.99,7.99,7.99,7.99,2155.0,{},7.6353,603223
2019-07-05 11:30,7.99,7.99,7.99,7.99,492.0,{},1.7432,603223
2019-07-05 13:30,7.99,7.99,7.99,7.99,3723.0,{},13.1909,603223
2019-07-05 14:00,7.99,7.99,7.99,7.99,1159.0,{},4.1064,603223
2019-07-05 14:30,7.99,7.99,7.99,7.99,270.0,{},0.9566,603223
2019-07-05 15:00,7.99,7.99,7.99,7.99,1106.0,{},3.9187,603223
2019-07-08 10:00,8.19,7.91,8.4,7.82,84556.0,{},299.5890,603223
2019-07-08 10:30,7.91,7.82,7.92,7.75,12902.0,{},45.7129,603223
2019-07-08 11:00,7.82,7.8,7.85,7.76,4251.0,{},15.0616,603223
2019-07-08 11:30,7.8,7.75,7.89,7.72,5758.0,{},20.4011,603223
2019-07-08 13:30,7.75,7.79,7.86,7.74,4168.0,{},14.7676,603223
2019-07-08 14:00,7.79,7.76,7.81,7.75,1492.0,{},5.2863,603223
2019-07-08 14:30,7.76,7.76,7.81,7.74,2291.0,{},8.1172,603223
2019-07-08 15:00,7.76,7.77,7.95,7.73,9550.0,{},33.8365,603223
2019-07-09 10:00,7.43,7.45,7.58,7.37,30576.0,{},108.3333,603223
2019-07-09 10:30,7.45,7.36,7.45,7.32,9939.0,{},35.2147,603223
2019-07-09 11:00,7.36,7.39,7.48,7.36,4741.0,{},16.7978,603223
2019-07-09 11:30,7.39,7.37,7.39,7.33,3158.0,{},11.1891,603223
2019-07-09 13:30,7.37,7.48,7.48,7.37,3678.0,{},13.0315,603223
2019-07-09 14:00,7.48,7.56,7.69,7.48,9423.0,{},33.3865,603223
2019-07-09 14:30,7.56,7.56,7.58,7.51,2851.0,{},10.1013,603223
2019-07-09 15:00,7.56,7.61,7.62,7.47,6841.0,{},24.2382,603223
2019-07-10 10:00,7.53,7.44,7.53,7.38,11344.0,{},40.1927,603223
2019-07-10 10:30,7.44,7.41,7.44,7.35,7586.0,{},26.8778,603223
2019-07-10 11:00,7.41,7.48,7.48,7.38,3684.0,{},13.0527,603223
2019-07-10 11:30,7.48,7.45,7.48,7.43,1801.0,{},6.3811,603223
2019-07-10 13:30,7.44,7.43,7.44,7.39,2135.0,{},7.5645,603223
2019-07-10 14:00,7.43,7.36,7.45,7.36,6300.0,{},22.3214,603223
2019-07-10 14:30,7.36,7.34,7.4,7.32,4880.0,{},17.2902,603223
2019-07-10 15:00,7.34,7.45,7.45,7.29,10808.0,{},38.2937,603223
2019-07-11 10:00,7.44,7.46,7.5,7.36,9395.0,{},33.2873,603223
2019-07-11 10:30,7.46,7.42,7.5,7.4,4103.0,{},14.5373,603223
2019-07-11 11:00,7.42,7.43,7.45,7.4,2806.0,{},9.9419,603223
2019-07-11 11:30,7.43,7.37,7.44,7.37,2139.0,{},7.5787,603223
2019-07-11 13:30,7.37,7.34,7.39,7.34,2332.0,{},8.2625,603223
2019-07-11 14:00,7.34,7.31,7.39,7.31,4414.0,{},15.6392,603223
2019-07-11 14:30,7.31,7.33,7.34,7.28,3323.0,{},11.7737,603223
2019-07-11 15:00,7.33,7.29,7.34,7.21,9164.0,{},32.4688,603223
2019-07-12 10:00,7.21,7.14,7.21,7.07,13576.0,{},48.1009,603223
2019-07-12 10:30,7.14,7.13,7.15,7.09,4471.0,{},15.8411,603223
2019-07-12 11:00,7.13,7.11,7.14,7.09,2206.0,{},7.8160,603223
2019-07-12 11:30,7.11,7.12,7.13,7.11,1450.0,{},5.1375,603223
2019-07-12 13:30,7.12,7.13,7.13,7.11,1548.0,{},5.4847,603223
2019-07-12 14:00,7.13,7.16,7.17,7.12,2174.0,{},7.7027,603223
2019-07-12 14:30,7.17,7.13,7.17,7.12,1462.0,{},5.1800,603223
2019-07-12 15:00,7.13,7.1,7.14,7.07,9987.0,{},35.3848,603223
2019-07-15 10:00,7.1,6.91,7.1,6.85,11067.0,{},39.2113,603223
2019-07-15 10:30,6.91,6.94,6.95,6.9,1675.0,{},5.9347,603223
2019-07-15 11:00,6.94,6.96,6.97,6.92,1939.0,{},6.8700,603223
2019-07-15 11:30,6.96,7.0,7.01,6.96,1860.0,{},6.5901,603223
2019-07-15 13:30,7.0,7.03,7.04,7.0,2200.0,{},7.7948,603223
2019-07-15 14:00,7.03,7.01,7.04,6.98,1250.0,{},4.4289,603223
2019-07-15 14:30,7.01,6.98,7.01,6.96,2939.0,{},10.4131,603223
2019-07-15 15:00,6.98,7.02,7.02,6.96,2589.0,{},9.1730,603223
2019-07-16 10:00,7.03,7.02,7.05,6.95,4632.0,{},16.4116,603223
2019-07-16 10:30,7.02,7.0,7.02,6.98,2278.0,{},8.0711,603223
2019-07-16 11:00,7.0,6.99,7.0,6.98,1201.0,{},4.2552,603223
2019-07-16 11:30,6.99,6.99,7.0,6.98,1077.0,{},3.8159,603223
2019-07-16 13:30,6.99,6.98,7.0,6.97,1938.0,{},6.8665,603223
2019-07-16 14:00,6.98,7.01,7.01,6.98,1079.0,{},3.8230,603223
2019-07-16 14:30,7.01,6.99,7.03,6.99,2131.0,{},7.5503,603223
2019-07-16 15:00,6.99,7.03,7.04,6.99,3095.0,{},10.9658,603223
2019-07-17 10:00,7.06,7.14,7.16,7.02,6634.0,{},23.5048,603223
2019-07-17 10:30,7.14,7.26,7.33,7.09,17485.0,{},61.9508,603223
2019-07-17 11:00,7.26,7.24,7.27,7.22,3744.0,{},13.2653,603223
2019-07-17 11:30,7.24,7.25,7.26,7.24,1432.0,{},5.0737,603223
2019-07-17 13:30,7.25,7.25,7.26,7.23,1450.0,{},5.1375,603223
2019-07-17 14:00,7.25,7.23,7.25,7.23,2690.0,{},9.5309,603223
2019-07-17 14:30,7.23,7.24,7.25,7.22,2377.0,{},8.4219,603223
2019-07-17 15:00,7.24,7.26,7.27,7.23,6176.0,{},21.8821,603223
2019-07-18 10:00,7.12,7.06,7.21,7.06,6675.0,{},23.6501,603223
2019-07-18 10:30,7.06,7.09,7.1,7.03,3563.0,{},12.6240,603223
2019-07-18 11:00,7.09,7.1,7.13,7.07,1167.0,{},4.1348,603223
2019-07-18 11:30,7.1,7.13,7.16,7.1,1227.0,{},4.3474,603223
2019-07-18 13:30,7.13,7.12,7.14,7.09,1561.0,{},5.5308,603223
2019-07-18 14:00,7.12,7.13,7.15,7.11,1555.0,{},5.5095,603223
2019-07-18 14:30,7.13,7.09,7.13,7.09,1427.0,{},5.0560,603223
2019-07-18 15:00,7.09,7.06,7.1,7.04,4393.0,{},15.5648,603223
2019-07-19 10:00,7.09,7.15,7.18,7.06,3014.0,{},10.6789,603223
2019-07-19 10:30,7.15,7.11,7.15,7.11,1262.0,{},4.4714,603223
2019-07-19 11:00,7.11,7.12,7.13,7.11,641.0,{},2.2711,603223
2019-07-19 11:30,7.12,7.11,7.13,7.06,2326.0,{},8.2412,603223
2019-07-19 13:30,7.09,7.08,7.13,7.07,1065.0,{},3.7734,603223
2019-07-19 14:00,7.08,7.05,7.1,7.05,1261.0,{},4.4678,603223
2019-07-19 14:30,7.05,7.08,7.09,7.05,893.0,{},3.1640,603223
2019-07-19 15:00,7.08,7.04,7.08,7.02,3392.0,{},12.0181,603223
2019-07-22 10:00,7.03,6.66,7.03,6.34,9013.0,{},31.9338,603223
2019-07-22 10:30,6.66,6.63,6.86,6.63,4279.0,{},15.1609,603223
2019-07-22 11:00,6.63,6.7,6.72,6.61,1401.0,{},4.9639,603223
2019-07-22 11:30,6.7,6.7,6.71,6.68,627.0,{},2.2215,603223
2019-07-22 13:30,6.7,6.68,6.72,6.68,882.0,{},3.1250,603223
2019-07-22 14:00,6.68,6.77,6.82,6.68,1388.0,{},4.9178,603223
2019-07-22 14:30,6.77,6.7,6.79,6.68,1925.0,{},6.8204,603223
2019-07-22 15:00,6.7,6.66,6.73,6.62,3134.0,{},11.1040,603223
2019-07-23 10:00,6.65,6.67,6.7,6.6,3095.0,{},10.9658,603223
2019-07-23 10:30,6.67,6.66,6.68,6.66,1203.0,{},4.2623,603223
2019-07-23 11:00,6.66,6.72,6.76,6.65,1918.0,{},6.7956,603223
2019-07-23 11:30,6.72,6.68,6.74,6.68,966.0,{},3.4226,603223
2019-07-23 13:30,6.68,6.65,6.68,6.63,986.0,{},3.4935,603223
2019-07-23 14:00,6.65,6.7,6.7,6.65,980.0,{},3.4722,603223
2019-07-23 14:30,6.7,6.7,6.71,6.66,835.0,{},2.9585,603223
2019-07-23 15:00,6.7,6.69,6.71,6.65,2944.0,{},10.4308,603223
2019-07-24 10:00,6.75,6.78,6.78,6.7,1832.0,{},6.4909,603223
2019-07-24 10:30,6.78,6.76,6.78,6.75,1849.0,{},6.5512,603223
2019-07-24 11:00,6.76,6.76,6.78,6.76,1063.0,{},3.7663,603223
2019-07-24 11:30,6.76,6.77,6.79,6.76,1039.0,{},3.6813,603223
2019-07-24 13:30,6.77,6.75,6.77,6.74,1298.0,{},4.5989,603223
2019-07-24 14:00,6.75,6.74,6.75,6.72,1391.0,{},4.9284,603223
2019-07-24 14:30,6.74,6.72,6.74,6.7,1327.0,{},4.7017,603223
2019-07-24 15:00,6.72,6.72,6.72,6.7,1577.0,{},5.5874,603223
2019-07-25 10:00,6.74,6.72,6.79,6.68,2865.0,{},10.1509,603223
2019-07-25 10:30,6.72,6.7,6.76,6.65,2822.0,{},9.9986,603223
2019-07-25 11:00,6.7,6.7,6.73,6.68,1055.0,{},3.7380,603223
2019-07-25 11:30,6.7,6.71,6.73,6.68,1150.0,{},4.0745,603223
2019-07-25 13:30,6.71,6.7,6.72,6.68,1058.0,{},3.7486,603223
2019-07-25 14:00,6.7,6.7,6.71,6.67,1400.0,{},4.9603,603223
2019-07-25 14:30,6.7,6.73,6.73,6.69,1774.0,{},6.2854,603223
2019-07-25 15:00,6.73,6.75,6.78,6.72,3400.0,{},12.0465,603223
2019-07-26 10:00,6.72,6.73,6.76,6.71,1591.0,{},5.6370,603223
2019-07-26 10:30,6.73,6.7,6.74,6.68,1349.0,{},4.7796,603223
2019-07-26 11:00,6.7,6.7,6.73,6.69,595.0,{},2.1081,603223
2019-07-26 11:30,6.7,6.7,6.72,6.69,341.0,{},1.2082,603223
2019-07-26 13:30,6.7,6.72,6.75,6.69,1187.0,{},4.2056,603223
2019-07-26 14:00,6.72,6.73,6.75,6.72,415.0,{},1.4704,603223
2019-07-26 14:30,6.73,6.73,6.74,6.72,478.0,{},1.6936,603223
2019-07-26 15:00,6.73,6.73,6.75,6.72,1592.0,{},5.6406,603223
2019-07-29 10:00,6.7,6.68,6.72,6.61,2814.0,{},9.9702,603223
2019-07-29 10:30,6.68,6.69,6.7,6.65,1345.0,{},4.7654,603223
2019-07-29 11:00,6.69,6.67,6.69,6.62,2139.0,{},7.5787,603223
2019-07-29 11:30,6.67,6.65,6.67,6.63,691.0,{},2.4483,603223
2019-07-29 13:30,6.65,6.65,6.66,6.61,1673.0,{},5.9276,603223
2019-07-29 14:00,6.65,6.62,6.65,6.61,1485.0,{},5.2615,603223
2019-07-29 14:30,6.62,6.63,6.65,6.61,980.0,{},3.4722,603223
2019-07-29 15:00,6.63,6.62,6.64,6.61,2275.0,{},8.0605,603223
2019-07-30 10:00,6.65,6.67,6.69,6.62,2176.0,{},7.7098,603223
2019-07-30 10:30,6.67,6.7,6.71,6.67,2362.0,{},8.3688,603223
2019-07-30 11:00,6.7,6.68,6.71,6.68,726.0,{},2.5723,603223
2019-07-30 11:30,6.68,6.69,6.69,6.67,657.0,{},2.3278,603223
2019-07-30 13:30,6.69,6.67,6.69,6.67,785.0,{},2.7813,603223
2019-07-30 14:00,6.67,6.65,6.68,6.64,838.0,{},2.9691,603223
2019-07-30 14:30,6.65,6.65,6.67,6.64,1491.0,{},5.2827,603223
2019-07-30 15:00,6.65,6.63,6.65,6.62,1380.0,{},4.8895,603223
2019-07-31 10:00,6.63,6.54,6.63,6.53,2931.0,{},10.3848,603223
2019-07-31 10:30,6.54,6.53,6.57,6.51,2853.0,{},10.1084,603223
2019-07-31 11:00,6.53,6.53,6.54,6.51,869.0,{},3.0789,603223
2019-07-31 11:30,6.53,6.55,6.55,6.52,840.0,{},2.9762,603223
2019-07-31 13:30,6.55,6.51,6.55,6.51,931.0,{},3.2986,603223
2019-07-31 14:00,6.51,6.54,6.54,6.51,1047.0,{},3.7096,603223
2019-07-31 14:30,6.54,6.54,6.55,6.53,533.0,{},1.8885,603223
2019-07-31 15:00,6.54,6.53,6.54,6.49,3583.0,{},12.6949,603223
2019-08-01 10:00,6.53,6.47,6.53,6.44,2967.0,{},10.5123,603223
2019-08-01 10:30,6.47,6.49,6.53,6.47,2219.0,{},7.8621,603223
2019-08-01 11:00,6.49,6.48,6.51,6.48,894.0,{},3.1675,603223
2019-08-01 11:30,6.48,6.49,6.5,6.48,141.0,{},0.4996,603223
2019-08-01 13:30,6.49,6.47,6.5,6.46,930.0,{},3.2951,603223
2019-08-01 14:00,6.47,6.45,6.47,6.44,1108.0,{},3.9257,603223
2019-08-01 14:30,6.45,6.47,6.47,6.44,865.0,{},3.0648,603223
2019-08-01 15:00,6.47,6.45,6.47,6.45,2131.0,{},7.5503,603223
2019-08-02 10:00,6.34,6.29,6.35,6.22,4373.0,{},15.4939,603223
2019-08-02 10:30,6.29,6.3,6.33,6.28,1582.0,{},5.6052,603223
2019-08-02 11:00,6.3,6.28,6.3,6.28,1016.0,{},3.5998,603223
2019-08-02 11:30,6.28,6.27,6.3,6.27,1260.0,{},4.4643,603223
2019-08-02 13:30,6.27,6.24,6.27,6.24,1460.0,{},5.1729,603223
2019-08-02 14:00,6.24,6.27,6.27,6.24,1190.0,{},4.2163,603223
2019-08-02 14:30,6.27,6.28,6.28,6.25,962.0,{},3.4084,603223
2019-08-02 15:00,6.28,6.29,6.29,6.26,1428.0,{},5.0595,603223
2019-08-05 10:00,6.3,6.28,6.3,6.22,2953.0,{},10.4627,603223
2019-08-05 10:30,6.28,6.31,6.34,6.26,2047.0,{},7.2527,603223
2019-08-05 11:00,6.31,6.29,6.31,6.28,756.0,{},2.6786,603223
2019-08-05 11:30,6.29,6.32,6.34,6.29,957.0,{},3.3907,603223
2019-08-05 13:30,6.32,6.29,6.33,6.28,1023.0,{},3.6246,603223
2019-08-05 14:00,6.29,6.27,6.29,6.26,818.0,{},2.8982,603223
2019-08-05 14:30,6.27,6.25,6.27,6.23,1452.0,{},5.1446,603223
2019-08-05 15:00,6.25,6.25,6.27,6.24,1702.0,{},6.0303,603223
2019-08-06 10:00,6.17,6.1,6.17,6.06,4340.0,{},15.3770,603223
2019-08-06 10:30,6.1,5.94,6.1,5.93,4009.0,{},14.2042,603223
2019-08-06 11:00,5.94,5.91,5.95,5.8,3341.0,{},11.8374,603223
2019-08-06 11:30,5.91,5.93,5.97,5.89,1180.0,{},4.1808,603223
2019-08-06 13:30,5.93,5.95,5.98,5.91,1242.0,{},4.4005,603223
2019-08-06 14:00,5.95,5.98,6.0,5.95,534.0,{},1.8920,603223
2019-08-06 14:30,5.98,5.97,6.0,5.96,605.0,{},2.1436,603223
2019-08-06 15:00,5.97,6.29,6.38,5.94,5787.0,{},20.5038,603223
2019-08-07 10:00,6.26,6.18,6.33,6.1,5500.0,{},19.4870,603223
2019-08-07 10:30,6.18,6.14,6.2,6.12,1128.0,{},3.9966,603223
2019-08-07 11:00,6.14,6.15,6.17,6.13,584.0,{},2.0692,603223
2019-08-07 11:30,6.15,6.16,6.18,6.1,864.0,{},3.0612,603223
2019-08-07 13:30,6.16,6.13,6.18,6.09,1231.0,{},4.3615,603223
2019-08-07 14:00,6.13,6.17,6.17,6.12,703.0,{},2.4908,603223
2019-08-07 14:30,6.17,6.18,6.2,6.15,620.0,{},2.1967,603223
2019-08-07 15:00,6.18,6.27,6.45,6.13,4854.0,{},17.1981,603223
2019-08-08 10:00,6.22,6.2,6.25,6.17,2779.0,{},9.8462,603223
2019-08-08 10:30,6.2,6.19,6.21,6.14,2314.0,{},8.1987,603223
2019-08-08 11:00,6.19,6.16,6.19,6.11,1648.0,{},5.8390,603223
2019-08-08 11:30,6.16,6.22,6.22,6.15,978.0,{},3.4651,603223
2019-08-08 13:30,6.22,6.18,6.22,6.14,1763.0,{},6.2465,603223
2019-08-08 14:00,6.18,6.23,6.24,6.15,1658.0,{},5.8744,603223
2019-08-08 14:30,6.23,6.28,6.3,6.23,2371.0,{},8.4007,603223
2019-08-08 15:00,6.28,6.32,6.36,6.21,4624.0,{},16.3832,603223
2019-08-09 10:00,6.3,6.34,6.38,6.29,3407.0,{},12.0713,603223
2019-08-09 10:30,6.34,6.3,6.34,6.29,1200.0,{},4.2517,603223
2019-08-09 11:00,6.3,6.29,6.3,6.26,866.0,{},3.0683,603223
2019-08-09 11:30,6.29,6.22,6.29,6.2,1283.0,{},4.5458,603223
2019-08-09 13:30,6.22,6.23,6.24,6.22,260.0,{},0.9212,603223
2019-08-09 14:00,6.23,6.16,6.23,6.16,624.0,{},2.2109,603223
2019-08-09 14:30,6.16,6.25,6.26,6.15,2109.0,{},7.4724,603223
2019-08-09 15:00,6.25,6.17,6.25,6.16,1274.0,{},4.5139,603223
2019-08-12 10:00,6.16,6.17,6.23,6.12,1726.0,{},6.1154,603223
2019-08-12 10:30,6.17,6.17,6.17,6.14,982.0,{},3.4793,603223
2019-08-12 11:00,6.17,6.19,6.2,6.16,765.0,{},2.7105,603223
2019-08-12 11:30,6.19,6.16,6.19,6.16,816.0,{},2.8912,603223
2019-08-12 13:30,6.16,6.18,6.22,6.16,1082.0,{},3.8336,603223
2019-08-12 14:00,6.18,6.2,6.21,6.17,479.0,{},1.6971,603223
2019-08-12 14:30,6.2,6.21,6.21,6.13,3584.0,{},12.6984,603223
2019-08-12 15:00,6.21,6.28,6.28,6.18,3660.0,{},12.9677,603223
2019-08-13 10:00,6.21,6.19,6.23,6.18,1419.0,{},5.0276,603223
2019-08-13 10:30,6.19,6.22,6.23,6.19,399.0,{},1.4137,603223
2019-08-13 11:00,6.22,6.19,6.22,6.19,751.0,{},2.6609,603223
2019-08-13 11:30,6.19,6.21,6.21,6.18,190.0,{},0.6732,603223
