date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 10:00,9.47,9.55,9.55,9.45,21711.0,{},63.4536,601577
2019-06-20 10:30,9.55,9.61,9.65,9.54,37629.0,{},109.9763,601577
2019-06-20 11:00,9.61,9.72,9.73,9.61,45972.0,{},134.3600,601577
2019-06-20 11:30,9.72,9.89,9.94,9.7,65182.0,{},190.5041,601577
2019-06-20 13:30,9.89,9.85,9.98,9.85,42955.0,{},125.5424,601577
2019-06-20 14:00,9.85,9.82,9.87,9.82,18049.0,{},52.7509,601577
2019-06-20 14:30,9.82,9.86,9.87,9.81,11825.0,{},34.5603,601577
2019-06-20 15:00,9.86,9.85,9.86,9.82,19111.0,{},55.8547,601577
2019-06-21 10:00,9.86,9.79,9.89,9.77,65119.0,{},190.3200,601577
2019-06-21 10:30,9.79,9.8,9.83,9.75,24209.0,{},70.7544,601577
2019-06-21 11:00,9.8,9.83,9.85,9.79,11722.0,{},34.2593,601577
2019-06-21 11:30,9.83,9.8,9.84,9.8,13622.0,{},39.8123,601577
2019-06-21 13:30,9.8,9.77,9.82,9.76,11588.0,{},33.8677,601577
2019-06-21 14:00,9.77,9.78,9.79,9.75,12525.0,{},36.6062,601577
2019-06-21 14:30,9.78,9.73,9.78,9.71,17976.0,{},52.5375,601577
2019-06-21 15:00,9.73,9.77,9.79,9.73,14669.0,{},42.8723,601577
2019-06-24 10:00,9.74,9.73,9.78,9.72,21457.0,{},62.7113,601577
2019-06-24 10:30,9.73,9.72,9.75,9.72,7734.0,{},22.6038,601577
2019-06-24 11:00,9.72,9.72,9.75,9.71,7380.0,{},21.5691,601577
2019-06-24 11:30,9.72,9.68,9.73,9.67,9839.0,{},28.7559,601577
2019-06-24 13:30,9.68,9.67,9.69,9.66,11419.0,{},33.3737,601577
2019-06-24 14:00,9.67,9.68,9.69,9.66,7469.0,{},21.8293,601577
2019-06-24 14:30,9.68,9.71,9.71,9.67,5745.0,{},16.7906,601577
2019-06-24 15:00,9.71,9.69,9.71,9.68,8394.0,{},24.5327,601577
2019-06-25 10:00,9.65,9.65,9.71,9.64,17039.0,{},49.7990,601577
2019-06-25 10:30,9.65,9.58,9.66,9.56,25745.0,{},75.2436,601577
2019-06-25 11:00,9.58,9.51,9.6,9.5,24891.0,{},72.7476,601577
2019-06-25 11:30,9.51,9.43,9.52,9.38,36943.0,{},107.9714,601577
2019-06-25 13:30,9.43,9.47,9.48,9.39,13075.0,{},38.2136,601577
2019-06-25 14:00,9.47,9.55,9.58,9.45,25478.0,{},74.4632,601577
2019-06-25 14:30,9.55,9.73,9.77,9.53,54058.0,{},157.9925,601577
2019-06-25 15:00,9.73,9.77,9.85,9.73,38486.0,{},112.4811,601577
2019-06-26 10:00,9.65,9.67,9.67,9.55,26163.0,{},76.4653,601577
2019-06-26 10:30,9.67,9.65,9.68,9.62,6847.0,{},20.0114,601577
2019-06-26 11:00,9.65,9.64,9.69,9.63,7705.0,{},22.5190,601577
2019-06-26 11:30,9.64,9.67,9.68,9.59,10849.0,{},31.7078,601577
2019-06-26 13:30,9.67,9.67,9.72,9.63,15651.0,{},45.7424,601577
2019-06-26 14:00,9.67,9.75,9.77,9.66,19263.0,{},56.2990,601577
2019-06-26 14:30,9.75,9.78,9.83,9.72,20996.0,{},61.3639,601577
2019-06-26 15:00,9.78,9.69,9.8,9.69,17107.0,{},49.9978,601577
2019-06-27 10:00,9.62,9.73,9.76,9.62,27220.0,{},79.5545,601577
2019-06-27 10:30,9.73,9.67,9.78,9.67,20315.0,{},59.3736,601577
2019-06-27 11:00,9.69,9.71,9.72,9.64,12207.0,{},35.6768,601577
2019-06-27 11:30,9.7,9.71,9.72,9.68,6592.0,{},19.2661,601577
2019-06-27 13:30,9.71,9.69,9.72,9.69,7453.0,{},21.7825,601577
2019-06-27 14:00,9.69,9.68,9.71,9.66,8784.0,{},25.6725,601577
2019-06-27 14:30,9.68,9.67,9.69,9.64,13318.0,{},38.9238,601577
2019-06-27 15:00,9.67,9.66,9.68,9.63,13988.0,{},40.8820,601577
2019-06-28 10:00,9.7,9.65,9.7,9.61,18050.0,{},52.7538,601577
2019-06-28 10:30,9.65,9.62,9.66,9.6,8712.0,{},25.4621,601577
2019-06-28 11:00,9.62,9.53,9.63,9.52,13133.0,{},38.3831,601577
2019-06-28 11:30,9.53,9.54,9.55,9.51,7751.0,{},22.6534,601577
2019-06-28 13:30,9.54,9.54,9.55,9.51,5236.0,{},15.3030,601577
2019-06-28 14:00,9.54,9.54,9.55,9.53,4628.0,{},13.5260,601577
2019-06-28 14:30,9.54,9.56,9.56,9.51,7885.0,{},23.0451,601577
2019-06-28 15:00,9.56,9.54,9.58,9.54,9995.0,{},29.2119,601577
2019-07-01 10:00,9.7,9.67,9.74,9.64,37050.0,{},108.2841,601577
2019-07-01 10:30,9.67,9.7,9.72,9.66,16188.0,{},47.3118,601577
2019-07-01 11:00,9.7,9.73,9.78,9.69,15111.0,{},44.1641,601577
2019-07-01 11:30,9.73,9.73,9.75,9.72,7875.0,{},23.0159,601577
2019-07-01 13:30,9.73,9.74,9.75,9.73,4556.0,{},13.3156,601577
2019-07-01 14:00,9.74,9.72,9.75,9.7,7600.0,{},22.2121,601577
2019-07-01 14:30,9.72,9.74,9.76,9.7,11202.0,{},32.7395,601577
2019-07-01 15:00,9.74,9.76,9.76,9.72,17865.0,{},52.2131,601577
2019-07-02 10:00,9.76,9.69,9.78,9.69,18667.0,{},54.5571,601577
2019-07-02 10:30,9.69,9.69,9.7,9.66,15802.0,{},46.1837,601577
2019-07-02 11:00,9.69,9.7,9.7,9.68,7705.0,{},22.5190,601577
2019-07-02 11:30,9.7,9.7,9.7,9.68,9150.0,{},26.7422,601577
2019-07-02 13:30,9.7,9.69,9.7,9.68,5422.0,{},15.8466,601577
2019-07-02 14:00,9.69,9.7,9.7,9.68,6585.0,{},19.2456,601577
2019-07-02 14:30,9.7,9.71,9.71,9.69,9437.0,{},27.5810,601577
2019-07-02 15:00,9.71,9.74,9.76,9.71,17915.0,{},52.3593,601577
2019-07-03 10:00,9.71,9.72,9.73,9.68,15190.0,{},44.3950,601577
2019-07-03 10:30,9.72,9.7,9.72,9.69,9619.0,{},28.1130,601577
2019-07-03 11:00,9.7,9.7,9.72,9.69,7814.0,{},22.8376,601577
2019-07-03 11:30,9.7,9.7,9.73,9.7,7437.0,{},21.7357,601577
2019-07-03 13:30,9.7,9.74,9.74,9.7,8476.0,{},24.7724,601577
2019-07-03 14:00,9.74,9.78,9.79,9.73,17659.0,{},51.6111,601577
2019-07-03 14:30,9.78,9.77,9.82,9.76,24048.0,{},70.2839,601577
2019-07-03 15:00,9.77,9.78,9.79,9.75,24689.0,{},72.1573,601577
2019-07-04 10:00,9.34,9.44,9.5,9.34,37486.0,{},109.5584,601577
2019-07-04 10:30,9.44,9.44,9.45,9.42,11975.0,{},34.9987,601577
2019-07-04 11:00,9.44,9.38,9.45,9.38,12937.0,{},37.8103,601577
2019-07-04 11:30,9.39,9.39,9.4,9.37,6528.0,{},19.0791,601577
2019-07-04 13:30,9.39,9.4,9.4,9.37,6934.0,{},20.2656,601577
2019-07-04 14:00,9.4,9.37,9.41,9.37,9589.0,{},28.0253,601577
2019-07-04 14:30,9.37,9.37,9.4,9.37,10895.0,{},31.8423,601577
2019-07-04 15:00,9.37,9.39,9.39,9.36,12089.0,{},35.3319,601577
2019-07-05 10:00,9.39,9.35,9.4,9.34,10443.0,{},30.5212,601577
2019-07-05 10:30,9.35,9.37,9.37,9.34,4439.0,{},12.9736,601577
2019-07-05 11:00,9.37,9.36,9.37,9.34,10445.0,{},30.5271,601577
2019-07-05 11:30,9.36,9.35,9.36,9.34,3688.0,{},10.7787,601577
2019-07-05 13:30,9.35,9.36,9.37,9.34,4015.0,{},11.7344,601577
2019-07-05 14:00,9.36,9.39,9.39,9.36,6559.0,{},19.1697,601577
2019-07-05 14:30,9.39,9.38,9.4,9.37,7158.0,{},20.9203,601577
2019-07-05 15:00,9.38,9.4,9.4,9.37,10888.0,{},31.8218,601577
2019-07-08 10:00,9.34,9.25,9.35,9.24,20931.0,{},61.1740,601577
2019-07-08 10:30,9.25,9.21,9.27,9.21,17479.0,{},51.0850,601577
2019-07-08 11:00,9.21,9.17,9.23,9.15,14991.0,{},43.8134,601577
2019-07-08 11:30,9.17,9.18,9.19,9.16,4860.0,{},14.2041,601577
2019-07-08 13:30,9.18,9.15,9.18,9.14,6112.0,{},17.8632,601577
2019-07-08 14:00,9.15,9.13,9.15,9.12,9187.0,{},26.8504,601577
2019-07-08 14:30,9.13,9.14,9.15,9.12,6267.0,{},18.3162,601577
2019-07-08 15:00,9.14,9.14,9.15,9.11,18092.0,{},52.8766,601577
2019-07-09 10:00,9.13,9.13,9.16,9.1,13094.0,{},38.2692,601577
2019-07-09 10:30,9.13,9.08,9.14,9.07,14109.0,{},41.2357,601577
2019-07-09 11:00,9.08,9.05,9.09,9.05,7213.0,{},21.0811,601577
2019-07-09 11:30,9.05,9.03,9.06,9.0,13727.0,{},40.1192,601577
2019-07-09 13:30,9.03,9.02,9.05,9.02,3271.0,{},9.5600,601577
2019-07-09 14:00,9.02,9.07,9.07,9.02,2792.0,{},8.1600,601577
2019-07-09 14:30,9.07,9.07,9.08,9.05,7941.0,{},23.2088,601577
2019-07-09 15:00,9.07,9.07,9.08,9.06,6499.0,{},18.9943,601577
2019-07-10 10:00,9.08,9.03,9.1,9.02,9329.0,{},27.2654,601577
2019-07-10 10:30,9.03,9.03,9.05,9.02,6011.0,{},17.5680,601577
2019-07-10 11:00,9.03,9.05,9.08,9.03,4219.0,{},12.3307,601577
2019-07-10 11:30,9.05,9.05,9.08,9.04,3169.0,{},9.2619,601577
2019-07-10 13:30,9.05,9.07,9.07,9.05,1690.0,{},4.9393,601577
2019-07-10 14:00,9.07,9.04,9.07,9.04,3336.0,{},9.7500,601577
2019-07-10 14:30,9.04,9.03,9.05,9.03,5653.0,{},16.5217,601577
2019-07-10 15:00,9.03,9.03,9.05,9.01,11893.0,{},34.7591,601577
2019-07-11 10:00,9.05,9.12,9.13,9.05,15612.0,{},45.6284,601577
2019-07-11 10:30,9.12,9.08,9.13,9.07,6745.0,{},19.7133,601577
2019-07-11 11:00,9.08,9.08,9.09,9.07,2693.0,{},7.8707,601577
2019-07-11 11:30,9.08,9.04,9.08,9.02,5465.0,{},15.9723,601577
2019-07-11 13:30,9.04,9.04,9.05,9.03,2644.0,{},7.7275,601577
2019-07-11 14:00,9.04,9.03,9.05,9.02,4468.0,{},13.0584,601577
2019-07-11 14:30,9.03,9.04,9.04,9.01,6398.0,{},18.6991,601577
2019-07-11 15:00,9.04,9.05,9.05,9.02,4321.0,{},12.6288,601577
2019-07-12 10:00,9.05,9.09,9.1,9.03,7664.0,{},22.3992,601577
2019-07-12 10:30,9.09,9.07,9.1,9.07,4748.0,{},13.8767,601577
2019-07-12 11:00,9.07,9.08,9.08,9.05,4478.0,{},13.0876,601577
2019-07-12 11:30,9.08,9.2,9.22,9.07,23761.0,{},69.4451,601577
2019-07-12 13:30,9.2,9.17,9.22,9.16,9350.0,{},27.3268,601577
2019-07-12 14:00,9.17,9.2,9.2,9.16,6612.0,{},19.3246,601577
2019-07-12 14:30,9.2,9.17,9.2,9.16,5333.0,{},15.5865,601577
2019-07-12 15:00,9.17,9.18,9.18,9.15,8587.0,{},25.0968,601577
2019-07-15 10:00,9.14,9.11,9.17,9.05,19388.0,{},56.6643,601577
2019-07-15 10:30,9.11,9.17,9.17,9.11,5590.0,{},16.3376,601577
2019-07-15 11:00,9.17,9.17,9.18,9.15,6786.0,{},19.8331,601577
2019-07-15 11:30,9.17,9.23,9.24,9.16,9886.0,{},28.8933,601577
2019-07-15 13:30,9.23,9.17,9.24,9.16,11020.0,{},32.2076,601577
2019-07-15 14:00,9.17,9.15,9.18,9.13,7528.0,{},22.0017,601577
2019-07-15 14:30,9.15,9.12,9.15,9.11,13845.0,{},40.4641,601577
2019-07-15 15:00,9.12,9.17,9.18,9.12,8363.0,{},24.4421,601577
2019-07-16 10:00,9.16,9.18,9.21,9.13,13133.0,{},38.3831,601577
2019-07-16 10:30,9.18,9.17,9.19,9.16,6852.0,{},20.0260,601577
2019-07-16 11:00,9.17,9.15,9.17,9.14,5941.0,{},17.3635,601577
2019-07-16 11:30,9.15,9.16,9.17,9.15,2629.0,{},7.6836,601577
2019-07-16 13:30,9.15,9.15,9.17,9.15,3788.0,{},11.0710,601577
2019-07-16 14:00,9.15,9.17,9.17,9.15,7089.0,{},20.7187,601577
2019-07-16 14:30,9.17,9.16,9.17,9.15,5124.0,{},14.9757,601577
2019-07-16 15:00,9.16,9.17,9.18,9.15,4152.0,{},12.1348,601577
2019-07-17 10:00,9.17,9.16,9.19,9.14,5549.0,{},16.2178,601577
2019-07-17 10:30,9.16,9.17,9.19,9.16,4444.0,{},12.9883,601577
2019-07-17 11:00,9.17,9.14,9.17,9.13,4853.0,{},14.1836,601577
2019-07-17 11:30,9.14,9.15,9.16,9.14,1629.0,{},4.7610,601577
2019-07-17 13:30,9.15,9.17,9.17,9.15,3831.0,{},11.1967,601577
2019-07-17 14:00,9.17,9.16,9.17,9.15,3780.0,{},11.0476,601577
2019-07-17 14:30,9.16,9.16,9.17,9.15,2553.0,{},7.4615,601577
2019-07-17 15:00,9.16,9.15,9.16,9.14,4044.0,{},11.8192,601577
2019-07-18 10:00,9.12,9.06,9.13,9.06,12219.0,{},35.7118,601577
2019-07-18 10:30,9.06,9.05,9.07,9.05,5856.0,{},17.1150,601577
2019-07-18 11:00,9.05,9.06,9.08,9.05,6503.0,{},19.0060,601577
2019-07-18 11:30,9.06,9.05,9.06,9.04,4232.0,{},12.3686,601577
2019-07-18 13:30,9.05,9.04,9.07,9.03,5635.0,{},16.4691,601577
2019-07-18 14:00,9.04,9.04,9.06,9.03,4012.0,{},11.7257,601577
2019-07-18 14:30,9.04,9.05,9.07,9.04,3512.0,{},10.2643,601577
2019-07-18 15:00,9.05,9.04,9.05,9.03,5900.0,{},17.2436,601577
2019-07-19 10:00,9.06,9.1,9.12,9.05,12774.0,{},37.3339,601577
2019-07-19 10:30,9.1,9.12,9.17,9.1,15522.0,{},45.3654,601577
2019-07-19 11:00,9.12,9.11,9.12,9.09,7140.0,{},20.8677,601577
2019-07-19 11:30,9.11,9.13,9.14,9.1,2828.0,{},8.2653,601577
2019-07-19 13:30,9.13,9.08,9.13,9.07,5872.0,{},17.1618,601577
2019-07-19 14:00,9.08,9.11,9.14,9.07,4266.0,{},12.4680,601577
2019-07-19 14:30,9.11,9.09,9.12,9.09,2882.0,{},8.4231,601577
2019-07-19 15:00,9.09,9.1,9.11,9.08,6821.0,{},19.9354,601577
2019-07-22 10:00,9.13,9.03,9.13,8.97,21850.0,{},63.8599,601577
2019-07-22 10:30,9.03,9.01,9.05,8.99,10564.0,{},30.8749,601577
2019-07-22 11:00,9.01,9.0,9.02,8.98,9454.0,{},27.6307,601577
2019-07-22 11:30,9.0,9.06,9.08,9.0,5639.0,{},16.4808,601577
2019-07-22 13:30,9.06,9.04,9.07,9.03,3579.0,{},10.4602,601577
2019-07-22 14:00,9.04,9.03,9.05,9.02,3068.0,{},8.9667,601577
2019-07-22 14:30,9.03,9.0,9.03,9.0,5102.0,{},14.9114,601577
2019-07-22 15:00,9.0,9.0,9.02,8.99,8004.0,{},23.3929,601577
2019-07-23 10:00,9.03,9.0,9.03,8.97,15413.0,{},45.0468,601577
2019-07-23 10:30,9.0,9.0,9.02,9.0,3815.0,{},11.1499,601577
2019-07-23 11:00,9.0,8.99,9.02,8.97,5778.0,{},16.8871,601577
2019-07-23 11:30,8.99,8.99,9.0,8.98,2832.0,{},8.2769,601577
2019-07-23 13:30,8.99,8.99,9.0,8.98,3866.0,{},11.2990,601577
2019-07-23 14:00,8.99,9.0,9.01,8.98,4647.0,{},13.5815,601577
2019-07-23 14:30,9.0,9.0,9.01,8.99,7380.0,{},21.5691,601577
2019-07-23 15:00,9.0,9.0,9.02,8.99,9191.0,{},26.8621,601577
2019-07-24 10:00,9.03,9.08,9.1,9.01,15854.0,{},46.3357,601577
2019-07-24 10:30,9.08,9.1,9.1,9.08,11165.0,{},32.6314,601577
2019-07-24 11:00,9.1,9.09,9.11,9.08,11787.0,{},34.4493,601577
2019-07-24 11:30,9.09,9.08,9.1,9.07,4274.0,{},12.4914,601577
2019-07-24 13:30,9.08,9.07,9.09,9.06,3125.0,{},9.1333,601577
2019-07-24 14:00,9.07,9.05,9.08,9.05,3787.0,{},11.0681,601577
2019-07-24 14:30,9.05,9.05,9.06,9.04,3106.0,{},9.0777,601577
2019-07-24 15:00,9.05,9.05,9.05,9.03,8564.0,{},25.0296,601577
2019-07-25 10:00,9.02,9.05,9.05,9.02,9939.0,{},29.0482,601577
2019-07-25 10:30,9.05,9.1,9.1,9.04,10543.0,{},30.8135,601577
2019-07-25 11:00,9.1,9.09,9.14,9.08,14843.0,{},43.3809,601577
2019-07-25 11:30,9.09,9.1,9.13,9.09,10492.0,{},30.6644,601577
2019-07-25 13:30,9.1,9.07,9.11,9.06,8315.0,{},24.3018,601577
2019-07-25 14:00,9.07,9.09,9.1,9.06,9635.0,{},28.1597,601577
2019-07-25 14:30,9.09,9.08,9.1,9.07,8008.0,{},23.4046,601577
2019-07-25 15:00,9.07,9.11,9.11,9.07,15947.0,{},46.6075,601577
2019-07-26 10:00,9.07,9.1,9.11,9.06,11634.0,{},34.0021,601577
2019-07-26 10:30,9.1,9.09,9.11,9.08,7154.0,{},20.9086,601577
2019-07-26 11:00,9.09,9.07,9.1,9.06,7928.0,{},23.1708,601577
2019-07-26 11:30,9.07,9.07,9.09,9.05,6172.0,{},18.0386,601577
2019-07-26 13:30,9.07,9.08,9.09,9.06,5895.0,{},17.2290,601577
2019-07-26 14:00,9.08,9.06,9.09,9.06,14448.0,{},42.2264,601577
2019-07-26 14:30,9.07,9.06,9.08,9.05,11256.0,{},32.8973,601577
2019-07-26 15:00,9.06,9.08,9.09,9.06,9854.0,{},28.7998,601577
2019-07-29 10:00,9.08,9.07,9.1,9.04,8401.0,{},24.5532,601577
2019-07-29 10:30,9.07,9.06,9.08,9.06,4335.0,{},12.6697,601577
2019-07-29 11:00,9.06,9.08,9.11,9.06,9339.0,{},27.2946,601577
2019-07-29 11:30,9.08,9.07,9.09,9.06,4187.0,{},12.2371,601577
2019-07-29 13:30,9.07,9.06,9.08,9.05,5908.0,{},17.2670,601577
2019-07-29 14:00,9.06,9.05,9.07,9.05,5498.0,{},16.0687,601577
2019-07-29 14:30,9.05,9.07,9.08,9.05,3648.0,{},10.6618,601577
2019-07-29 15:00,9.07,9.08,9.08,9.06,5851.0,{},17.1004,601577
2019-07-30 10:00,9.08,9.12,9.13,9.07,23402.0,{},68.3958,601577
2019-07-30 10:30,9.12,9.19,9.19,9.11,27143.0,{},79.3295,601577
2019-07-30 11:00,9.19,9.17,9.2,9.14,20971.0,{},61.2909,601577
2019-07-30 11:30,9.17,9.16,9.18,9.14,8022.0,{},23.4455,601577
2019-07-30 13:30,9.16,9.14,9.17,9.14,8586.0,{},25.0939,601577
2019-07-30 14:00,9.14,9.13,9.15,9.12,11433.0,{},33.4146,601577
2019-07-30 14:30,9.13,9.11,9.14,9.11,11870.0,{},34.6918,601577
2019-07-30 15:00,9.11,9.13,9.14,9.1,13501.0,{},39.4587,601577
2019-07-31 10:00,9.09,9.05,9.11,9.05,22171.0,{},64.7980,601577
2019-07-31 10:30,9.05,9.04,9.06,9.03,11525.0,{},33.6835,601577
2019-07-31 11:00,9.04,9.04,9.06,9.03,6816.0,{},19.9208,601577
2019-07-31 11:30,9.04,9.07,9.07,9.04,2955.0,{},8.6364,601577
2019-07-31 13:30,9.07,9.06,9.08,9.06,2152.0,{},6.2895,601577
2019-07-31 14:00,9.06,9.07,9.08,9.06,4874.0,{},14.2450,601577
2019-07-31 14:30,9.07,9.07,9.08,9.06,2504.0,{},7.3183,601577
2019-07-31 15:00,9.07,9.04,9.07,9.03,11047.0,{},32.2865,601577
2019-08-01 10:00,9.02,9.03,9.04,9.01,10179.0,{},29.7496,601577
2019-08-01 10:30,9.03,9.02,9.05,9.02,6109.0,{},17.8545,601577
2019-08-01 11:00,9.02,8.98,9.03,8.97,16716.0,{},48.8550,601577
2019-08-01 11:30,8.97,8.97,8.98,8.94,13746.0,{},40.1747,601577
2019-08-01 13:30,8.96,8.96,8.98,8.95,5142.0,{},15.0283,601577
2019-08-01 14:00,8.96,8.93,8.97,8.92,10698.0,{},31.2665,601577
2019-08-01 14:30,8.93,8.95,8.98,8.92,9150.0,{},26.7422,601577
2019-08-01 15:00,8.95,8.95,8.96,8.94,7852.0,{},22.9486,601577
2019-08-02 10:00,8.84,8.84,8.87,8.82,30299.0,{},88.5533,601577
2019-08-02 10:30,8.84,8.83,8.85,8.82,10227.0,{},29.8899,601577
2019-08-02 11:00,8.83,8.82,8.84,8.82,8014.0,{},23.4221,601577
2019-08-02 11:30,8.82,8.76,8.83,8.75,22611.0,{},66.0840,601577
2019-08-02 13:30,8.76,8.72,8.78,8.7,17867.0,{},52.2190,601577
2019-08-02 14:00,8.72,8.77,8.78,8.7,8118.0,{},23.7261,601577
2019-08-02 14:30,8.77,8.81,8.81,8.77,6386.0,{},18.6640,601577
2019-08-02 15:00,8.81,8.78,8.81,8.76,10968.0,{},32.0556,601577
2019-08-05 10:00,8.72,8.72,8.76,8.69,15484.0,{},45.2543,601577
2019-08-05 10:30,8.72,8.73,8.76,8.71,9021.0,{},26.3652,601577
2019-08-05 11:00,8.73,8.74,8.75,8.73,3235.0,{},9.4548,601577
2019-08-05 11:30,8.74,8.73,8.76,8.72,4705.0,{},13.7511,601577
2019-08-05 13:30,8.73,8.68,8.73,8.67,18421.0,{},53.8381,601577
2019-08-05 14:00,8.68,8.64,8.68,8.63,18766.0,{},54.8464,601577
2019-08-05 14:30,8.64,8.63,8.65,8.61,9998.0,{},29.2206,601577
2019-08-05 15:00,8.63,8.59,8.65,8.59,20370.0,{},59.5344,601577
2019-08-06 10:00,8.47,8.45,8.47,8.41,28153.0,{},82.2813,601577
2019-08-06 10:30,8.45,8.36,8.46,8.36,20766.0,{},60.6917,601577
2019-08-06 11:00,8.36,8.38,8.39,8.32,13417.0,{},39.2132,601577
2019-08-06 11:30,8.38,8.39,8.4,8.36,7966.0,{},23.2818,601577
2019-08-06 13:30,8.39,8.47,8.48,8.39,10686.0,{},31.2314,601577
2019-08-06 14:00,8.47,8.47,8.49,8.46,7369.0,{},21.5370,601577
2019-08-06 14:30,8.47,8.46,8.48,8.45,5287.0,{},15.4520,601577
2019-08-06 15:00,8.46,8.47,8.48,8.44,9141.0,{},26.7159,601577
2019-08-07 10:00,8.48,8.48,8.52,8.46,12771.0,{},37.3251,601577
2019-08-07 10:30,8.48,8.45,8.48,8.44,5239.0,{},15.3118,601577
2019-08-07 11:00,8.45,8.46,8.46,8.44,3527.0,{},10.3082,601577
2019-08-07 11:30,8.46,8.5,8.5,8.43,7425.0,{},21.7007,601577
2019-08-07 13:30,8.5,8.51,8.52,8.49,4639.0,{},13.5582,601577
2019-08-07 14:00,8.51,8.51,8.53,8.5,5603.0,{},16.3756,601577
2019-08-07 14:30,8.51,8.51,8.52,8.49,5791.0,{},16.9251,601577
2019-08-07 15:00,8.51,8.47,8.51,8.45,8411.0,{},24.5824,601577
2019-08-08 10:00,8.48,8.54,8.55,8.48,13790.0,{},40.3033,601577
2019-08-08 10:30,8.54,8.5,8.54,8.5,3007.0,{},8.7884,601577
2019-08-08 11:00,8.52,8.48,8.52,8.47,4112.0,{},12.0179,601577
2019-08-08 11:30,8.48,8.57,8.57,8.47,10258.0,{},29.9805,601577
2019-08-08 13:30,8.57,8.7,8.75,8.57,53064.0,{},155.0874,601577
2019-08-08 14:00,8.7,8.65,8.72,8.65,11172.0,{},32.6518,601577
2019-08-08 14:30,8.65,8.67,8.68,8.64,5418.0,{},15.8349,601577
2019-08-08 15:00,8.67,8.64,8.67,8.63,8941.0,{},26.1314,601577
2019-08-09 10:00,8.63,8.62,8.65,8.6,17555.0,{},51.3071,601577
2019-08-09 10:30,8.62,8.63,8.64,8.61,5182.0,{},15.1452,601577
2019-08-09 11:00,8.62,8.57,8.63,8.57,6823.0,{},19.9412,601577
2019-08-09 11:30,8.57,8.54,8.58,8.51,15599.0,{},45.5904,601577
2019-08-09 13:30,8.54,8.56,8.56,8.53,3577.0,{},10.4543,601577
2019-08-09 14:00,8.56,8.52,8.56,8.52,4228.0,{},12.3570,601577
2019-08-09 14:30,8.52,8.52,8.54,8.51,5599.0,{},16.3639,601577
2019-08-09 15:00,8.52,8.51,8.54,8.5,9213.0,{},26.9264,601577
2019-08-12 10:00,8.52,8.55,8.57,8.51,7102.0,{},20.7567,601577
2019-08-12 10:30,8.55,8.57,8.57,8.52,8047.0,{},23.5186,601577
2019-08-12 11:00,8.57,8.55,8.59,8.53,5764.0,{},16.8461,601577
2019-08-12 11:30,8.55,8.54,8.56,8.53,3196.0,{},9.3408,601577
2019-08-12 13:30,8.54,8.54,8.55,8.52,2609.0,{},7.6252,601577
2019-08-12 14:00,8.54,8.54,8.54,8.51,6701.0,{},19.5847,601577
2019-08-12 14:30,8.54,8.56,8.56,8.52,7441.0,{},21.7474,601577
2019-08-12 15:00,8.56,8.59,8.6,8.55,9705.0,{},28.3643,601577
2019-08-13 10:00,8.51,8.51,8.52,8.5,9306.0,{},27.1982,601577
2019-08-13 10:30,8.51,8.51,8.52,8.48,6414.0,{},18.7459,601577
