date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 11:00,6.87,6.82,6.87,6.8,28360.0,{},18.3631,601678
2019-06-28 11:30,6.82,6.83,6.84,6.8,20672.0,{},13.3851,601678
2019-06-28 13:30,6.83,6.84,6.86,6.8,25527.0,{},16.5287,601678
2019-06-28 14:00,6.84,6.78,6.84,6.72,27499.0,{},17.8056,601678
2019-06-28 14:30,6.78,6.79,6.8,6.77,18959.0,{},12.2760,601678
2019-06-28 15:00,6.79,6.76,6.8,6.74,36347.0,{},23.5347,601678
2019-07-01 10:00,6.91,6.81,6.96,6.77,125007.0,{},80.9421,601678
2019-07-01 10:30,6.81,6.81,6.82,6.78,61888.0,{},40.0725,601678
2019-07-01 11:00,6.81,6.85,6.85,6.78,32973.0,{},21.3500,601678
2019-07-01 11:30,6.85,6.87,6.92,6.83,51785.0,{},33.5308,601678
2019-07-01 13:30,6.87,6.94,6.95,6.87,44273.0,{},28.6668,601678
2019-07-01 14:00,6.94,7.0,7.04,6.94,79466.0,{},51.4543,601678
2019-07-01 14:30,7.0,6.96,7.01,6.95,35274.0,{},22.8399,601678
2019-07-01 15:00,6.96,6.98,7.01,6.94,48836.0,{},31.6213,601678
2019-07-02 10:00,6.91,6.94,6.95,6.84,77661.0,{},50.2855,601678
2019-07-02 10:30,6.95,6.91,6.95,6.87,27439.0,{},17.7668,601678
2019-07-02 11:00,6.91,6.86,6.92,6.85,23904.0,{},15.4779,601678
2019-07-02 11:30,6.86,6.85,6.87,6.84,21609.0,{},13.9918,601678
2019-07-02 13:30,6.85,6.79,6.88,6.78,44635.0,{},28.9012,601678
2019-07-02 14:00,6.79,6.82,6.85,6.78,22823.0,{},14.7779,601678
2019-07-02 14:30,6.82,6.85,6.85,6.81,14672.0,{},9.5001,601678
2019-07-02 15:00,6.85,6.83,6.86,6.82,26116.0,{},16.9101,601678
2019-07-03 10:00,6.87,6.75,6.88,6.72,46699.0,{},30.2376,601678
2019-07-03 10:30,6.75,6.73,6.76,6.72,24761.0,{},16.0328,601678
2019-07-03 11:00,6.73,6.72,6.74,6.7,14822.0,{},9.5973,601678
2019-07-03 11:30,6.72,6.73,6.74,6.71,8610.0,{},5.5750,601678
2019-07-03 13:30,6.73,6.72,6.73,6.71,11930.0,{},7.7247,601678
2019-07-03 14:00,6.72,6.69,6.72,6.68,18392.0,{},11.9088,601678
2019-07-03 14:30,6.69,6.68,6.71,6.68,14577.0,{},9.4386,601678
2019-07-03 15:00,6.68,6.76,6.76,6.67,31934.0,{},20.6773,601678
2019-07-04 10:00,6.73,6.74,6.77,6.71,21247.0,{},13.7574,601678
2019-07-04 10:30,6.74,6.71,6.75,6.71,12751.0,{},8.2563,601678
2019-07-04 11:00,6.71,6.68,6.72,6.67,15955.0,{},10.3309,601678
2019-07-04 11:30,6.68,6.66,6.69,6.65,12550.0,{},8.1261,601678
2019-07-04 13:30,6.66,6.66,6.67,6.62,11483.0,{},7.4352,601678
2019-07-04 14:00,6.66,6.66,6.67,6.64,8706.0,{},5.6371,601678
2019-07-04 14:30,6.66,6.63,6.66,6.63,11632.0,{},7.5317,601678
2019-07-04 15:00,6.63,6.66,6.67,6.63,14488.0,{},9.3810,601678
2019-07-05 10:00,6.67,6.63,6.69,6.63,14797.0,{},9.5811,601678
2019-07-05 10:30,6.63,6.65,6.66,6.62,11291.0,{},7.3109,601678
2019-07-05 11:00,6.65,6.64,6.67,6.64,6651.0,{},4.3065,601678
2019-07-05 11:30,6.64,6.65,6.66,6.63,4684.0,{},3.0329,601678
2019-07-05 13:30,6.65,6.66,6.66,6.64,6049.0,{},3.9167,601678
2019-07-05 14:00,6.66,6.68,6.68,6.65,8653.0,{},5.6028,601678
2019-07-05 14:30,6.68,6.68,6.69,6.67,7775.0,{},5.0343,601678
2019-07-05 15:00,6.68,6.7,6.7,6.67,21129.0,{},13.6810,601678
2019-07-08 10:00,6.65,6.5,6.68,6.5,37414.0,{},24.2256,601678
2019-07-08 10:30,6.5,6.41,6.5,6.39,45127.0,{},29.2198,601678
2019-07-08 11:00,6.41,6.42,6.46,6.4,20036.0,{},12.9733,601678
2019-07-08 11:30,6.42,6.44,6.47,6.42,8796.0,{},5.6954,601678
2019-07-08 13:30,6.44,6.35,6.45,6.34,33706.0,{},21.8247,601678
2019-07-08 14:00,6.35,6.24,6.37,6.2,29974.0,{},19.4082,601678
2019-07-08 14:30,6.24,6.25,6.29,6.22,28389.0,{},18.3819,601678
2019-07-08 15:00,6.25,6.27,6.28,6.24,21862.0,{},14.1557,601678
2019-07-09 10:00,6.29,6.27,6.33,6.23,25232.0,{},16.3377,601678
2019-07-09 10:30,6.27,6.27,6.28,6.24,11249.0,{},7.2837,601678
2019-07-09 11:00,6.27,6.26,6.28,6.25,8167.0,{},5.2881,601678
2019-07-09 11:30,6.26,6.19,6.26,6.16,18316.0,{},11.8596,601678
2019-07-09 13:30,6.19,6.19,6.21,6.18,7357.0,{},4.7637,601678
2019-07-09 14:00,6.19,6.24,6.24,6.19,3830.0,{},2.4799,601678
2019-07-09 14:30,6.24,6.34,6.36,6.24,25380.0,{},16.4336,601678
2019-07-09 15:00,6.34,6.35,6.36,6.32,21855.0,{},14.1511,601678
2019-07-10 10:00,6.31,6.27,6.37,6.26,17003.0,{},11.0095,601678
2019-07-10 10:30,6.27,6.28,6.29,6.25,7821.0,{},5.0641,601678
2019-07-10 11:00,6.28,6.28,6.29,6.27,5257.0,{},3.4039,601678
2019-07-10 11:30,6.28,6.27,6.29,6.27,3343.0,{},2.1646,601678
2019-07-10 13:30,6.27,6.28,6.29,6.26,4612.0,{},2.9863,601678
2019-07-10 14:00,6.28,6.27,6.28,6.25,5314.0,{},3.4408,601678
2019-07-10 14:30,6.27,6.24,6.27,6.23,12218.0,{},7.9112,601678
2019-07-10 15:00,6.24,6.25,6.27,6.21,22864.0,{},14.8045,601678
2019-07-11 10:00,6.28,6.3,6.32,6.24,28686.0,{},18.5742,601678
2019-07-11 10:30,6.31,6.39,6.44,6.29,57339.0,{},37.1270,601678
2019-07-11 11:00,6.39,6.38,6.44,6.36,21497.0,{},13.9193,601678
2019-07-11 11:30,6.38,6.33,6.39,6.33,7077.0,{},4.5824,601678
2019-07-11 13:30,6.33,6.34,6.36,6.32,10091.0,{},6.5339,601678
2019-07-11 14:00,6.34,6.28,6.34,6.28,12203.0,{},7.9015,601678
2019-07-11 14:30,6.28,6.36,6.4,6.26,15795.0,{},10.2273,601678
2019-07-11 15:00,6.36,6.39,6.42,6.34,35475.0,{},22.9701,601678
2019-07-12 10:00,6.44,6.65,6.72,6.41,186536.0,{},120.7822,601678
2019-07-12 10:30,6.65,6.59,6.67,6.56,41837.0,{},27.0895,601678
2019-07-12 11:00,6.59,6.6,6.6,6.5,21303.0,{},13.7937,601678
2019-07-12 11:30,6.6,6.54,6.6,6.53,11180.0,{},7.2391,601678
2019-07-12 13:30,6.54,6.58,6.58,6.54,8610.0,{},5.5750,601678
2019-07-12 14:00,6.58,6.58,6.59,6.56,7940.0,{},5.1412,601678
2019-07-12 14:30,6.58,6.57,6.59,6.54,9570.0,{},6.1966,601678
2019-07-12 15:00,6.57,6.63,6.63,6.55,47775.0,{},30.9343,601678
2019-07-15 10:00,6.85,6.77,6.95,6.72,253843.0,{},164.3635,601678
2019-07-15 10:30,6.77,6.8,6.83,6.74,46931.0,{},30.3879,601678
2019-07-15 11:00,6.8,6.77,6.81,6.75,28575.0,{},18.5023,601678
2019-07-15 11:30,6.77,6.77,6.79,6.76,17709.0,{},11.4666,601678
2019-07-15 13:30,6.77,6.79,6.81,6.77,25899.0,{},16.7696,601678
2019-07-15 14:00,6.79,6.77,6.79,6.75,17231.0,{},11.1571,601678
2019-07-15 14:30,6.77,6.74,6.77,6.7,33376.0,{},21.6110,601678
2019-07-15 15:00,6.74,6.74,6.75,6.72,35548.0,{},23.0174,601678
2019-07-16 10:00,6.88,7.06,7.24,6.88,395440.0,{},256.0477,601678
2019-07-16 10:30,7.06,7.1,7.16,7.06,66364.0,{},42.9707,601678
2019-07-16 11:00,7.1,7.41,7.41,7.09,256889.0,{},166.3358,601678
2019-07-16 11:30,7.41,7.41,7.41,7.41,33300.0,{},21.5618,601678
2019-07-16 13:30,7.41,7.41,7.41,7.41,56385.0,{},36.5093,601678
2019-07-16 14:00,7.41,7.41,7.41,7.41,28941.0,{},18.7393,601678
2019-07-16 14:30,7.41,7.41,7.41,7.41,29607.0,{},19.1706,601678
2019-07-16 15:00,7.41,7.41,7.41,7.41,17383.0,{},11.2555,601678
2019-07-17 10:00,7.63,7.5,7.77,7.36,820008.0,{},530.9557,601678
2019-07-17 10:30,7.51,7.49,7.55,7.42,111734.0,{},72.3478,601678
2019-07-17 11:00,7.49,7.56,7.6,7.46,85241.0,{},55.1936,601678
2019-07-17 11:30,7.56,7.66,7.75,7.55,102713.0,{},66.5067,601678
2019-07-17 13:30,7.66,7.63,7.75,7.63,61850.0,{},40.0479,601678
2019-07-17 14:00,7.63,7.59,7.65,7.51,72714.0,{},47.0824,601678
2019-07-17 14:30,7.59,7.6,7.7,7.54,62213.0,{},40.2830,601678
2019-07-17 15:00,7.6,7.54,7.63,7.53,107698.0,{},69.7345,601678
2019-07-18 10:00,7.52,7.43,7.52,7.25,291669.0,{},188.8559,601678
2019-07-18 10:30,7.43,7.54,7.7,7.39,216486.0,{},140.1748,601678
2019-07-18 11:00,7.54,7.55,7.6,7.47,41052.0,{},26.5812,601678
2019-07-18 11:30,7.55,7.51,7.57,7.43,53472.0,{},34.6232,601678
2019-07-18 13:30,7.51,7.42,7.52,7.36,41788.0,{},27.0578,601678
2019-07-18 14:00,7.42,7.43,7.46,7.39,40459.0,{},26.1972,601678
2019-07-18 14:30,7.43,7.52,7.62,7.38,91032.0,{},58.9433,601678
2019-07-18 15:00,7.52,7.42,7.56,7.4,74798.0,{},48.4318,601678
2019-07-19 10:00,7.46,7.42,7.57,7.38,227423.0,{},147.2565,601678
2019-07-19 10:30,7.44,7.45,7.47,7.4,68145.0,{},44.1239,601678
2019-07-19 11:00,7.45,7.45,7.55,7.42,67339.0,{},43.6020,601678
2019-07-19 11:30,7.45,7.46,7.55,7.43,54582.0,{},35.3419,601678
2019-07-19 13:30,7.46,7.37,7.47,7.33,61624.0,{},39.9016,601678
2019-07-19 14:00,7.37,7.31,7.42,7.3,51918.0,{},33.6169,601678
2019-07-19 14:30,7.31,7.32,7.44,7.3,61429.0,{},39.7753,601678
2019-07-19 15:00,7.32,7.25,7.36,7.24,140412.0,{},90.9169,601678
2019-07-22 10:00,7.32,6.94,7.36,6.8,305188.0,{},197.6094,601678
2019-07-22 10:30,6.94,6.87,6.98,6.83,79327.0,{},51.3643,601678
2019-07-22 11:00,6.87,6.79,6.91,6.79,80773.0,{},52.3006,601678
2019-07-22 11:30,6.79,6.85,6.87,6.68,94248.0,{},61.0256,601678
2019-07-22 13:30,6.85,6.79,6.86,6.77,30188.0,{},19.5467,601678
2019-07-22 14:00,6.79,6.83,6.85,6.77,30445.0,{},19.7132,601678
2019-07-22 14:30,6.83,6.76,6.84,6.73,40137.0,{},25.9887,601678
2019-07-22 15:00,6.76,6.73,6.8,6.7,96183.0,{},62.2786,601678
2019-07-23 10:00,6.79,6.74,6.8,6.69,107361.0,{},69.5163,601678
2019-07-23 10:30,6.74,6.65,6.74,6.57,114355.0,{},74.0449,601678
2019-07-23 11:00,6.65,6.65,6.71,6.64,32596.0,{},21.1059,601678
2019-07-23 11:30,6.65,6.62,6.67,6.62,23317.0,{},15.0978,601678
2019-07-23 13:30,6.62,6.66,6.69,6.61,48420.0,{},31.3520,601678
2019-07-23 14:00,6.67,6.7,6.71,6.66,32350.0,{},20.9466,601678
2019-07-23 14:30,6.7,6.69,6.72,6.66,29326.0,{},18.9886,601678
2019-07-23 15:00,6.69,6.71,6.72,6.67,49832.0,{},32.2663,601678
2019-07-24 10:00,6.74,6.73,6.79,6.7,104786.0,{},67.8490,601678
2019-07-24 10:30,6.73,6.8,6.85,6.72,88578.0,{},57.3543,601678
2019-07-24 11:00,6.8,6.81,6.83,6.78,33014.0,{},21.3766,601678
2019-07-24 11:30,6.81,6.81,6.82,6.78,24121.0,{},15.6184,601678
2019-07-24 13:30,6.81,6.78,6.82,6.77,29234.0,{},18.9290,601678
2019-07-24 14:00,6.78,6.78,6.8,6.77,30067.0,{},19.4684,601678
2019-07-24 14:30,6.78,6.8,6.82,6.76,42635.0,{},27.6062,601678
2019-07-24 15:00,6.8,6.8,6.82,6.77,59482.0,{},38.5146,601678
2019-07-25 10:00,6.5,6.47,6.5,6.34,204268.0,{},132.2637,601678
2019-07-25 10:30,6.48,6.47,6.54,6.46,55923.0,{},36.2102,601678
2019-07-25 11:00,6.47,6.46,6.51,6.43,61763.0,{},39.9916,601678
2019-07-25 11:30,6.46,6.48,6.49,6.45,27618.0,{},17.8827,601678
2019-07-25 13:30,6.48,6.43,6.51,6.42,39735.0,{},25.7284,601678
2019-07-25 14:00,6.43,6.47,6.47,6.43,34861.0,{},22.5725,601678
2019-07-25 14:30,6.47,6.43,6.47,6.41,48834.0,{},31.6200,601678
2019-07-25 15:00,6.43,6.49,6.49,6.43,67693.0,{},43.8313,601678
2019-07-26 10:00,6.46,6.43,6.47,6.4,56973.0,{},36.8901,601678
2019-07-26 10:30,6.43,6.41,6.45,6.4,29705.0,{},19.2340,601678
2019-07-26 11:00,6.41,6.39,6.42,6.38,31946.0,{},20.6851,601678
2019-07-26 11:30,6.39,6.38,6.4,6.37,20022.0,{},12.9643,601678
2019-07-26 13:30,6.38,6.4,6.41,6.37,17539.0,{},11.3565,601678
2019-07-26 14:00,6.4,6.39,6.42,6.39,15114.0,{},9.7863,601678
2019-07-26 14:30,6.39,6.39,6.41,6.38,14727.0,{},9.5357,601678
2019-07-26 15:00,6.4,6.39,6.44,6.38,56836.0,{},36.8013,601678
2019-07-29 10:00,6.4,6.35,6.45,6.34,66469.0,{},43.0387,601678
2019-07-29 10:30,6.35,6.28,6.36,6.26,64092.0,{},41.4996,601678
2019-07-29 11:00,6.28,6.3,6.31,6.28,19323.0,{},12.5117,601678
2019-07-29 11:30,6.3,6.29,6.31,6.28,10187.0,{},6.5961,601678
2019-07-29 13:30,6.29,6.31,6.31,6.29,8121.0,{},5.2584,601678
2019-07-29 14:00,6.31,6.35,6.35,6.29,14190.0,{},9.1880,601678
2019-07-29 14:30,6.35,6.38,6.4,6.35,22771.0,{},14.7442,601678
2019-07-29 15:00,6.38,6.37,6.4,6.35,23623.0,{},15.2959,601678
2019-07-30 10:00,6.36,6.4,6.43,6.34,40605.0,{},26.2918,601678
2019-07-30 10:30,6.4,6.44,6.44,6.39,29152.0,{},18.8759,601678
2019-07-30 11:00,6.44,6.62,6.65,6.42,160824.0,{},104.1336,601678
2019-07-30 11:30,6.62,6.71,6.72,6.58,127710.0,{},82.6923,601678
2019-07-30 13:30,6.71,6.65,6.78,6.63,57084.0,{},36.9619,601678
2019-07-30 14:00,6.65,6.62,6.69,6.61,25069.0,{},16.2322,601678
2019-07-30 14:30,6.62,6.62,6.64,6.61,21487.0,{},13.9128,601678
2019-07-30 15:00,6.62,6.74,6.81,6.61,137058.0,{},88.7451,601678
2019-07-31 10:00,6.66,6.56,6.66,6.51,136452.0,{},88.3528,601678
2019-07-31 10:30,6.56,6.64,6.65,6.52,53209.0,{},34.4529,601678
2019-07-31 11:00,6.64,6.62,6.64,6.58,15089.0,{},9.7701,601678
2019-07-31 11:30,6.62,6.61,6.62,6.58,10649.0,{},6.8952,601678
2019-07-31 13:30,6.61,6.6,6.61,6.58,12388.0,{},8.0212,601678
2019-07-31 14:00,6.6,6.61,6.64,6.57,28412.0,{},18.3968,601678
2019-07-31 14:30,6.61,6.59,6.61,6.56,27120.0,{},17.5602,601678
2019-07-31 15:00,6.59,6.56,6.6,6.53,55402.0,{},35.8728,601678
2019-08-01 10:00,6.54,6.65,6.68,6.52,104269.0,{},67.5142,601678
2019-08-01 10:30,6.65,6.66,6.66,6.61,27178.0,{},17.5978,601678
2019-08-01 11:00,6.66,6.62,6.66,6.61,22278.0,{},14.4250,601678
2019-08-01 11:30,6.62,6.64,6.64,6.61,15188.0,{},9.8342,601678
2019-08-01 13:30,6.64,6.61,6.64,6.6,22641.0,{},14.6601,601678
2019-08-01 14:00,6.62,6.56,6.62,6.55,23815.0,{},15.4202,601678
2019-08-01 14:30,6.57,6.6,6.62,6.56,17370.0,{},11.2471,601678
2019-08-01 15:00,6.6,6.59,6.6,6.57,32282.0,{},20.9026,601678
2019-08-02 10:00,6.39,6.47,6.55,6.29,86777.0,{},56.1882,601678
2019-08-02 10:30,6.47,6.62,6.72,6.46,92825.0,{},60.1042,601678
2019-08-02 11:00,6.62,6.56,6.64,6.56,23400.0,{},15.1515,601678
2019-08-02 11:30,6.56,6.53,6.56,6.47,22617.0,{},14.6445,601678
2019-08-02 13:30,6.53,6.56,6.61,6.52,20044.0,{},12.9785,601678
2019-08-02 14:00,6.56,6.58,6.58,6.49,18533.0,{},12.0001,601678
2019-08-02 14:30,6.58,6.67,6.75,6.58,75624.0,{},48.9666,601678
2019-08-02 15:00,6.67,6.65,6.71,6.63,74635.0,{},48.3262,601678
2019-08-05 10:00,6.69,6.64,6.74,6.5,103009.0,{},66.6984,601678
2019-08-05 10:30,6.64,6.6,6.67,6.58,37034.0,{},23.9795,601678
2019-08-05 11:00,6.6,6.53,6.63,6.49,48235.0,{},31.2322,601678
2019-08-05 11:30,6.52,6.49,6.55,6.49,28089.0,{},18.1876,601678
2019-08-05 13:30,6.49,6.46,6.54,6.45,30285.0,{},19.6096,601678
2019-08-05 14:00,6.46,6.49,6.57,6.42,44302.0,{},28.6856,601678
2019-08-05 14:30,6.49,6.62,6.64,6.46,49700.0,{},32.1808,601678
2019-08-05 15:00,6.62,6.49,6.63,6.49,38839.0,{},25.1483,601678
2019-08-06 10:00,6.31,6.27,6.4,6.24,107286.0,{},69.4678,601678
2019-08-06 10:30,6.27,6.02,6.27,5.88,168134.0,{},108.8669,601678
2019-08-06 11:00,6.02,6.04,6.09,5.98,29803.0,{},19.2975,601678
2019-08-06 11:30,6.04,6.09,6.11,6.02,17269.0,{},11.1817,601678
2019-08-06 13:30,6.09,6.12,6.15,6.08,31510.0,{},20.4027,601678
2019-08-06 14:00,6.12,6.13,6.15,6.07,33861.0,{},21.9250,601678
2019-08-06 14:30,6.13,6.09,6.13,6.08,26680.0,{},17.2753,601678
2019-08-06 15:00,6.09,6.08,6.12,6.03,49625.0,{},32.1322,601678
2019-08-07 10:00,6.15,6.15,6.18,6.04,71419.0,{},46.2438,601678
2019-08-07 10:30,6.15,6.06,6.15,6.05,27046.0,{},17.5123,601678
2019-08-07 11:00,6.06,6.01,6.08,5.99,32045.0,{},20.7492,601678
2019-08-07 11:30,6.01,6.12,6.18,5.98,64890.0,{},42.0163,601678
2019-08-07 13:30,6.12,6.11,6.13,6.07,14840.0,{},9.6089,601678
2019-08-07 14:00,6.11,6.09,6.12,6.08,8390.0,{},5.4325,601678
2019-08-07 14:30,6.09,6.05,6.09,6.04,16936.0,{},10.9661,601678
2019-08-07 15:00,6.05,6.0,6.06,6.0,30412.0,{},19.6918,601678
2019-08-08 10:00,5.93,6.01,6.03,5.92,74502.0,{},48.2401,601678
2019-08-08 10:30,6.01,6.01,6.04,5.96,30153.0,{},19.5241,601678
2019-08-08 11:00,6.01,5.98,6.02,5.97,11518.0,{},7.4579,601678
2019-08-08 11:30,5.98,5.99,6.0,5.97,6514.0,{},4.2178,601678
2019-08-08 13:30,5.99,5.99,6.01,5.98,14896.0,{},9.6452,601678
2019-08-08 14:00,5.99,5.96,6.01,5.95,22818.0,{},14.7747,601678
2019-08-08 14:30,5.96,5.95,5.96,5.92,31669.0,{},20.5057,601678
2019-08-08 15:00,5.95,5.93,5.95,5.92,35995.0,{},23.3068,601678
2019-08-09 10:00,5.96,5.93,5.98,5.93,38439.0,{},24.8893,601678
2019-08-09 10:30,5.93,5.87,5.93,5.84,47593.0,{},30.8165,601678
2019-08-09 11:00,5.87,5.79,5.87,5.78,42456.0,{},27.4903,601678
2019-08-09 11:30,5.78,5.74,5.79,5.71,52659.0,{},34.0967,601678
2019-08-09 13:30,5.74,5.79,5.8,5.74,18342.0,{},11.8765,601678
2019-08-09 14:00,5.79,5.73,5.79,5.73,10127.0,{},6.5572,601678
2019-08-09 14:30,5.73,5.73,5.75,5.7,19082.0,{},12.3556,601678
2019-08-09 15:00,5.73,5.71,5.74,5.68,38400.0,{},24.8640,601678
2019-08-12 10:00,5.73,5.65,5.76,5.59,54650.0,{},35.3859,601678
2019-08-12 10:30,5.65,5.67,5.68,5.63,11802.0,{},7.6418,601678
2019-08-12 11:00,5.67,5.69,5.72,5.66,14347.0,{},9.2897,601678
2019-08-12 11:30,5.69,5.69,5.71,5.67,5237.0,{},3.3910,601678
2019-08-12 13:30,5.69,5.68,5.7,5.65,8982.0,{},5.8159,601678
2019-08-12 14:00,5.68,5.69,5.71,5.63,22018.0,{},14.2567,601678
2019-08-12 14:30,5.69,5.73,5.74,5.68,18204.0,{},11.7871,601678
2019-08-12 15:00,5.73,5.82,5.83,5.73,54769.0,{},35.4630,601678
2019-08-13 10:00,5.71,5.96,5.96,5.69,105362.0,{},68.2220,601678
2019-08-13 10:30,5.96,5.93,5.98,5.91,37893.0,{},24.5357,601678
