date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,6.42,6.43,6.44,6.42,578.0,{},0.1602,002013
2019-08-26 13:40,6.43,6.43,6.44,6.43,2665.0,{},0.7385,002013
2019-08-26 13:45,6.43,6.42,6.43,6.41,1771.0,{},0.4908,002013
2019-08-26 13:50,6.42,6.41,6.42,6.4,3905.0,{},1.0822,002013
2019-08-26 13:55,6.41,6.4,6.42,6.39,2200.0,{},0.6097,002013
2019-08-26 14:00,6.39,6.42,6.42,6.39,1515.0,{},0.4198,002013
2019-08-26 14:05,6.42,6.43,6.43,6.41,1729.0,{},0.4792,002013
2019-08-26 14:10,6.43,6.42,6.43,6.41,1446.0,{},0.4007,002013
2019-08-26 14:15,6.43,6.42,6.44,6.41,3212.0,{},0.8901,002013
2019-08-26 14:20,6.42,6.41,6.43,6.41,1551.0,{},0.4298,002013
2019-08-26 14:25,6.41,6.41,6.43,6.41,1132.0,{},0.3137,002013
2019-08-26 14:30,6.41,6.42,6.43,6.41,1518.0,{},0.4207,002013
2019-08-26 14:35,6.43,6.44,6.45,6.42,2193.0,{},0.6077,002013
2019-08-26 14:40,6.45,6.45,6.45,6.43,2486.0,{},0.6889,002013
2019-08-26 14:45,6.45,6.47,6.47,6.43,5459.0,{},1.5128,002013
2019-08-26 14:50,6.47,6.46,6.47,6.45,3169.0,{},0.8782,002013
2019-08-26 14:55,6.46,6.48,6.48,6.45,4814.0,{},1.3341,002013
2019-08-26 15:00,6.48,6.46,6.48,6.46,1313.0,{},0.3639,002013
2019-08-27 09:35,6.5,6.46,6.52,6.4,26341.0,{},7.2998,002013
2019-08-27 09:40,6.46,6.5,6.52,6.45,7441.0,{},2.0621,002013
2019-08-27 09:45,6.5,6.55,6.58,6.5,19155.0,{},5.3084,002013
2019-08-27 09:50,6.55,6.54,6.56,6.54,5006.0,{},1.3873,002013
2019-08-27 09:55,6.54,6.54,6.55,6.52,5856.0,{},1.6229,002013
2019-08-27 10:00,6.53,6.53,6.55,6.53,4133.0,{},1.1454,002013
2019-08-27 10:05,6.53,6.54,6.55,6.53,2440.0,{},0.6762,002013
2019-08-27 10:10,6.54,6.55,6.56,6.54,4653.0,{},1.2895,002013
2019-08-27 10:15,6.55,6.55,6.57,6.54,5166.0,{},1.4316,002013
2019-08-27 10:20,6.55,6.57,6.58,6.54,8005.0,{},2.2184,002013
2019-08-27 10:25,6.57,6.56,6.58,6.56,4396.0,{},1.2183,002013
2019-08-27 10:30,6.56,6.58,6.59,6.56,7902.0,{},2.1899,002013
2019-08-27 10:35,6.58,6.59,6.6,6.57,8746.0,{},2.4238,002013
2019-08-27 10:40,6.6,6.59,6.61,6.58,7604.0,{},2.1073,002013
2019-08-27 10:45,6.59,6.57,6.59,6.57,4178.0,{},1.1578,002013
2019-08-27 10:50,6.57,6.58,6.58,6.57,2381.0,{},0.6598,002013
2019-08-27 10:55,6.57,6.58,6.59,6.57,1980.0,{},0.5487,002013
2019-08-27 11:00,6.58,6.58,6.59,6.58,1918.0,{},0.5315,002013
2019-08-27 11:05,6.58,6.56,6.59,6.56,2598.0,{},0.7200,002013
2019-08-27 11:10,6.56,6.57,6.58,6.56,3594.0,{},0.9960,002013
2019-08-27 11:15,6.57,6.56,6.58,6.56,1251.0,{},0.3467,002013
2019-08-27 11:20,6.57,6.57,6.58,6.56,3464.0,{},0.9600,002013
2019-08-27 11:25,6.57,6.56,6.58,6.56,4017.0,{},1.1132,002013
2019-08-27 11:30,6.56,6.56,6.58,6.56,4109.0,{},1.1387,002013
2019-08-27 13:05,6.56,6.56,6.57,6.56,2449.0,{},0.6787,002013
2019-08-27 13:10,6.56,6.56,6.58,6.56,1820.0,{},0.5044,002013
2019-08-27 13:15,6.56,6.55,6.57,6.55,2627.0,{},0.7280,002013
2019-08-27 13:20,6.55,6.56,6.57,6.55,2550.0,{},0.7067,002013
2019-08-27 13:25,6.56,6.56,6.57,6.56,1205.0,{},0.3339,002013
2019-08-27 13:30,6.56,6.56,6.57,6.56,1651.0,{},0.4575,002013
2019-08-27 13:35,6.56,6.56,6.57,6.56,1247.0,{},0.3456,002013
2019-08-27 13:40,6.56,6.56,6.58,6.56,5169.0,{},1.4325,002013
2019-08-27 13:45,6.56,6.56,6.58,6.55,4402.0,{},1.2199,002013
2019-08-27 13:50,6.56,6.56,6.57,6.55,2309.0,{},0.6399,002013
2019-08-27 13:55,6.56,6.55,6.58,6.55,3677.0,{},1.0190,002013
2019-08-27 14:00,6.55,6.54,6.56,6.54,3160.0,{},0.8757,002013
2019-08-27 14:05,6.54,6.55,6.55,6.54,2760.0,{},0.7649,002013
2019-08-27 14:10,6.54,6.55,6.55,6.54,2227.0,{},0.6172,002013
2019-08-27 14:15,6.55,6.56,6.56,6.54,2684.0,{},0.7438,002013
2019-08-27 14:20,6.55,6.55,6.56,6.54,1760.0,{},0.4877,002013
2019-08-27 14:25,6.55,6.59,6.59,6.55,4596.0,{},1.2737,002013
2019-08-27 14:30,6.59,6.58,6.6,6.57,15201.0,{},4.2126,002013
2019-08-27 14:35,6.57,6.58,6.59,6.57,3274.0,{},0.9073,002013
2019-08-27 14:40,6.58,6.58,6.58,6.56,2167.0,{},0.6005,002013
2019-08-27 14:45,6.58,6.57,6.58,6.57,1618.0,{},0.4484,002013
2019-08-27 14:50,6.57,6.58,6.59,6.57,4206.0,{},1.1656,002013
2019-08-27 14:55,6.59,6.6,6.6,6.58,11534.0,{},3.1964,002013
2019-08-27 15:00,6.6,6.59,6.6,6.59,2117.0,{},0.5867,002013
2019-08-28 09:35,6.62,6.55,6.62,6.5,29045.0,{},8.0492,002013
2019-08-28 09:40,6.55,6.59,6.6,6.55,5857.0,{},1.6231,002013
2019-08-28 09:45,6.57,6.63,6.67,6.57,15542.0,{},4.3071,002013
2019-08-28 09:50,6.63,6.62,6.64,6.62,6871.0,{},1.9041,002013
2019-08-28 09:55,6.63,6.61,6.63,6.61,4554.0,{},1.2620,002013
2019-08-28 10:00,6.61,6.65,6.65,6.61,15924.0,{},4.4130,002013
2019-08-28 10:05,6.65,6.65,6.65,6.62,6732.0,{},1.8656,002013
2019-08-28 10:10,6.65,6.64,6.66,6.64,15093.0,{},4.1827,002013
2019-08-28 10:15,6.64,6.69,6.69,6.64,16643.0,{},4.6122,002013
2019-08-28 10:20,6.69,6.69,6.7,6.67,16324.0,{},4.5238,002013
2019-08-28 10:25,6.69,6.72,6.72,6.69,16422.0,{},4.5510,002013
2019-08-28 10:30,6.72,6.69,6.73,6.68,13443.0,{},3.7254,002013
2019-08-28 10:35,6.69,6.69,6.71,6.69,6666.0,{},1.8473,002013
2019-08-28 10:40,6.7,6.68,6.71,6.67,6198.0,{},1.7176,002013
2019-08-28 10:45,6.68,6.67,6.69,6.66,3521.0,{},0.9758,002013
2019-08-28 10:50,6.67,6.69,6.69,6.67,4496.0,{},1.2460,002013
2019-08-28 10:55,6.69,6.69,6.69,6.68,3608.0,{},0.9999,002013
2019-08-28 11:00,6.69,6.68,6.7,6.68,3330.0,{},0.9228,002013
2019-08-28 11:05,6.68,6.68,6.69,6.67,3410.0,{},0.9450,002013
2019-08-28 11:10,6.68,6.66,6.68,6.65,8086.0,{},2.2409,002013
2019-08-28 11:15,6.65,6.66,6.67,6.65,3142.0,{},0.8707,002013
2019-08-28 11:20,6.66,6.66,6.67,6.65,1899.0,{},0.5263,002013
2019-08-28 11:25,6.67,6.67,6.67,6.66,1346.0,{},0.3730,002013
2019-08-28 11:30,6.67,6.68,6.68,6.66,1181.0,{},0.3273,002013
2019-08-28 13:05,6.68,6.69,6.69,6.67,3804.0,{},1.0542,002013
2019-08-28 13:10,6.69,6.66,6.69,6.66,1487.0,{},0.4121,002013
2019-08-28 13:15,6.66,6.68,6.68,6.66,738.0,{},0.2045,002013
2019-08-28 13:20,6.68,6.67,6.68,6.67,1489.0,{},0.4126,002013
2019-08-28 13:25,6.67,6.66,6.68,6.66,1849.0,{},0.5124,002013
2019-08-28 13:30,6.66,6.65,6.67,6.65,3501.0,{},0.9702,002013
2019-08-28 13:35,6.66,6.65,6.66,6.65,2093.0,{},0.5800,002013
2019-08-28 13:40,6.65,6.65,6.66,6.65,1338.0,{},0.3708,002013
2019-08-28 13:45,6.65,6.67,6.67,6.65,1364.0,{},0.3780,002013
2019-08-28 13:50,6.67,6.67,6.68,6.66,1418.0,{},0.3930,002013
2019-08-28 13:55,6.68,6.67,6.69,6.66,3894.0,{},1.0791,002013
2019-08-28 14:00,6.68,6.68,6.68,6.66,1755.0,{},0.4864,002013
2019-08-28 14:05,6.68,6.67,6.68,6.66,2438.0,{},0.6756,002013
2019-08-28 14:10,6.67,6.66,6.68,6.66,3082.0,{},0.8541,002013
2019-08-28 14:15,6.66,6.68,6.68,6.66,884.0,{},0.2450,002013
2019-08-28 14:20,6.68,6.69,6.69,6.67,5400.0,{},1.4965,002013
2019-08-28 14:25,6.69,6.67,6.69,6.66,3128.0,{},0.8669,002013
2019-08-28 14:30,6.67,6.65,6.67,6.65,5757.0,{},1.5954,002013
2019-08-28 14:35,6.65,6.65,6.66,6.64,3571.0,{},0.9896,002013
2019-08-28 14:40,6.65,6.64,6.66,6.64,2645.0,{},0.7330,002013
2019-08-28 14:45,6.64,6.65,6.65,6.64,2281.0,{},0.6321,002013
2019-08-28 14:50,6.65,6.64,6.65,6.63,4125.0,{},1.1432,002013
2019-08-28 14:55,6.64,6.64,6.65,6.63,3581.0,{},0.9924,002013
2019-08-28 15:00,6.64,6.64,6.65,6.64,2827.0,{},0.7834,002013
2019-08-29 09:35,6.67,6.69,6.72,6.62,21209.0,{},5.8776,002013
2019-08-29 09:40,6.69,6.74,6.75,6.66,23551.0,{},6.5266,002013
2019-08-29 09:45,6.74,6.73,6.77,6.73,16474.0,{},4.5654,002013
2019-08-29 09:50,6.73,6.76,6.76,6.72,9811.0,{},2.7189,002013
2019-08-29 09:55,6.76,6.78,6.78,6.75,15291.0,{},4.2376,002013
2019-08-29 10:00,6.78,6.78,6.78,6.76,16024.0,{},4.4407,002013
2019-08-29 10:05,6.78,6.75,6.79,6.75,15509.0,{},4.2980,002013
2019-08-29 10:10,6.75,6.74,6.76,6.74,6272.0,{},1.7381,002013
2019-08-29 10:15,6.74,6.73,6.75,6.72,13274.0,{},3.6786,002013
2019-08-29 10:20,6.73,6.73,6.74,6.72,6239.0,{},1.7290,002013
2019-08-29 10:25,6.73,6.71,6.74,6.71,4293.0,{},1.1897,002013
2019-08-29 10:30,6.71,6.71,6.72,6.71,3352.0,{},0.9289,002013
2019-08-29 10:35,6.72,6.73,6.73,6.71,2966.0,{},0.8220,002013
2019-08-29 10:40,6.73,6.73,6.74,6.72,1560.0,{},0.4323,002013
2019-08-29 10:45,6.74,6.72,6.74,6.72,2303.0,{},0.6382,002013
2019-08-29 10:50,6.72,6.74,6.74,6.72,2423.0,{},0.6715,002013
2019-08-29 10:55,6.74,6.74,6.75,6.73,2968.0,{},0.8225,002013
2019-08-29 11:00,6.74,6.75,6.76,6.74,5835.0,{},1.6170,002013
2019-08-29 11:05,6.75,6.76,6.76,6.73,4260.0,{},1.1806,002013
2019-08-29 11:10,6.76,6.75,6.76,6.74,2147.0,{},0.5950,002013
2019-08-29 11:15,6.75,6.74,6.75,6.74,1207.0,{},0.3345,002013
2019-08-29 11:20,6.75,6.73,6.75,6.73,3107.0,{},0.8610,002013
2019-08-29 11:25,6.73,6.73,6.74,6.72,1697.0,{},0.4703,002013
2019-08-29 11:30,6.74,6.74,6.75,6.73,1563.0,{},0.4332,002013
2019-08-29 13:05,6.74,6.74,6.75,6.73,2635.0,{},0.7302,002013
2019-08-29 13:10,6.74,6.74,6.74,6.73,611.0,{},0.1693,002013
2019-08-29 13:15,6.74,6.75,6.75,6.73,2998.0,{},0.8308,002013
2019-08-29 13:20,6.75,6.74,6.75,6.74,1848.0,{},0.5121,002013
2019-08-29 13:25,6.75,6.75,6.75,6.74,2828.0,{},0.7837,002013
2019-08-29 13:30,6.75,6.76,6.76,6.74,5272.0,{},1.4610,002013
2019-08-29 13:35,6.76,6.76,6.77,6.75,7048.0,{},1.9532,002013
2019-08-29 13:40,6.76,6.76,6.77,6.76,5633.0,{},1.5611,002013
2019-08-29 13:45,6.76,6.76,6.77,6.75,7056.0,{},1.9554,002013
2019-08-29 13:50,6.77,6.77,6.78,6.76,8792.0,{},2.4365,002013
2019-08-29 13:55,6.76,6.78,6.78,6.76,6476.0,{},1.7947,002013
2019-08-29 14:00,6.78,6.78,6.78,6.77,5407.0,{},1.4984,002013
2019-08-29 14:05,6.78,6.77,6.78,6.76,5378.0,{},1.4904,002013
2019-08-29 14:10,6.77,6.78,6.78,6.76,5920.0,{},1.6406,002013
2019-08-29 14:15,6.78,6.79,6.79,6.77,10318.0,{},2.8594,002013
2019-08-29 14:20,6.79,6.79,6.8,6.78,8846.0,{},2.4515,002013
2019-08-29 14:25,6.78,6.79,6.82,6.78,18132.0,{},5.0249,002013
2019-08-29 14:30,6.79,6.79,6.8,6.79,7961.0,{},2.2062,002013
2019-08-29 14:35,6.79,6.79,6.8,6.78,5362.0,{},1.4860,002013
2019-08-29 14:40,6.79,6.79,6.8,6.78,5636.0,{},1.5619,002013
2019-08-29 14:45,6.79,6.78,6.79,6.77,6324.0,{},1.7526,002013
2019-08-29 14:50,6.78,6.78,6.78,6.77,3779.0,{},1.0473,002013
2019-08-29 14:55,6.78,6.77,6.79,6.76,6091.0,{},1.6880,002013
2019-08-29 15:00,6.77,6.76,6.77,6.76,3110.0,{},0.8619,002013
2019-08-30 09:35,6.83,6.82,6.85,6.8,21959.0,{},6.0855,002013
2019-08-30 09:40,6.82,6.78,6.82,6.77,12255.0,{},3.3962,002013
2019-08-30 09:45,6.78,6.84,6.85,6.76,18369.0,{},5.0906,002013
2019-08-30 09:50,6.84,6.85,6.86,6.82,14256.0,{},3.9507,002013
2019-08-30 09:55,6.85,6.87,6.9,6.85,17176.0,{},4.7600,002013
2019-08-30 10:00,6.87,6.86,6.87,6.86,5843.0,{},1.6193,002013
2019-08-30 10:05,6.86,6.85,6.87,6.84,6337.0,{},1.7562,002013
2019-08-30 10:10,6.85,6.86,6.87,6.85,4172.0,{},1.1562,002013
2019-08-30 10:15,6.86,6.85,6.87,6.85,3896.0,{},1.0797,002013
2019-08-30 10:20,6.85,6.84,6.86,6.83,4815.0,{},1.3344,002013
2019-08-30 10:25,6.85,6.87,6.88,6.84,5981.0,{},1.6575,002013
2019-08-30 10:30,6.87,6.85,6.87,6.85,3890.0,{},1.0780,002013
2019-08-30 10:35,6.85,6.87,6.88,6.85,7555.0,{},2.0937,002013
2019-08-30 10:40,6.87,6.88,6.89,6.86,5078.0,{},1.4073,002013
2019-08-30 10:45,6.89,6.88,6.89,6.87,5862.0,{},1.6245,002013
2019-08-30 10:50,6.88,6.88,6.89,6.86,3960.0,{},1.0974,002013
2019-08-30 10:55,6.88,6.89,6.89,6.86,4838.0,{},1.3407,002013
2019-08-30 11:00,6.89,6.89,6.9,6.88,8407.0,{},2.3298,002013
2019-08-30 11:05,6.9,6.89,6.9,6.88,5204.0,{},1.4422,002013
2019-08-30 11:10,6.89,6.87,6.9,6.86,6660.0,{},1.8457,002013
2019-08-30 11:15,6.87,6.87,6.89,6.86,4835.0,{},1.3399,002013
2019-08-30 11:20,6.87,6.87,6.88,6.86,4198.0,{},1.1634,002013
2019-08-30 11:25,6.87,6.87,6.88,6.86,2339.0,{},0.6482,002013
2019-08-30 11:30,6.87,6.87,6.88,6.86,2094.0,{},0.5803,002013
2019-08-30 13:05,6.87,6.88,6.88,6.86,5728.0,{},1.5874,002013
2019-08-30 13:10,6.88,6.88,6.89,6.87,2803.0,{},0.7768,002013
2019-08-30 13:15,6.88,6.88,6.89,6.87,2345.0,{},0.6499,002013
2019-08-30 13:20,6.88,6.87,6.89,6.86,2348.0,{},0.6507,002013
2019-08-30 13:25,6.87,6.88,6.89,6.87,2817.0,{},0.7807,002013
2019-08-30 13:30,6.88,6.88,6.89,6.87,2964.0,{},0.8214,002013
2019-08-30 13:35,6.88,6.93,6.96,6.88,32595.0,{},9.0330,002013
2019-08-30 13:40,6.93,6.96,6.99,6.93,29268.0,{},8.1110,002013
2019-08-30 13:45,6.96,6.93,6.97,6.93,9213.0,{},2.5532,002013
2019-08-30 13:50,6.93,6.93,6.94,6.93,6864.0,{},1.9022,002013
2019-08-30 13:55,6.92,6.89,6.94,6.88,10099.0,{},2.7987,002013
2019-08-30 14:00,6.89,6.89,6.9,6.88,6110.0,{},1.6933,002013
2019-08-30 14:05,6.89,6.86,6.89,6.83,14087.0,{},3.9039,002013
2019-08-30 14:10,6.86,6.88,6.9,6.85,10360.0,{},2.8710,002013
2019-08-30 14:15,6.88,6.86,6.91,6.86,8296.0,{},2.2991,002013
2019-08-30 14:20,6.86,6.86,6.88,6.85,3897.0,{},1.0800,002013
2019-08-30 14:25,6.86,6.83,6.86,6.8,16748.0,{},4.6413,002013
2019-08-30 14:30,6.83,6.84,6.84,6.82,6392.0,{},1.7714,002013
2019-08-30 14:35,6.83,6.86,6.86,6.83,4959.0,{},1.3743,002013
2019-08-30 14:40,6.86,6.89,6.89,6.84,6061.0,{},1.6797,002013
2019-08-30 14:45,6.89,6.9,6.9,6.87,6499.0,{},1.8011,002013
2019-08-30 14:50,6.89,6.9,6.9,6.88,10088.0,{},2.7957,002013
2019-08-30 14:55,6.9,6.88,6.9,6.88,10776.0,{},2.9863,002013
2019-08-30 15:00,6.88,6.88,6.9,6.88,9605.0,{},2.6618,002013
2019-09-02 09:35,6.95,7.1,7.13,6.95,68480.0,{},18.9777,002013
2019-09-02 09:40,7.1,7.09,7.12,7.05,37101.0,{},10.2817,002013
2019-09-02 09:45,7.09,7.06,7.1,7.05,21328.0,{},5.9106,002013
2019-09-02 09:50,7.07,7.15,7.15,7.05,29766.0,{},8.2490,002013
2019-09-02 09:55,7.15,7.18,7.18,7.13,34934.0,{},9.6812,002013
2019-09-02 10:00,7.17,7.32,7.32,7.16,61164.0,{},16.9503,002013
2019-09-02 10:05,7.32,7.25,7.33,7.25,36180.0,{},10.0265,002013
2019-09-02 10:10,7.24,7.21,7.26,7.21,16087.0,{},4.4582,002013
2019-09-02 10:15,7.21,7.23,7.25,7.21,17380.0,{},4.8165,002013
2019-09-02 10:20,7.23,7.23,7.24,7.21,17865.0,{},4.9509,002013
2019-09-02 10:25,7.22,7.21,7.23,7.19,14063.0,{},3.8973,002013
2019-09-02 10:30,7.21,7.25,7.25,7.2,11822.0,{},3.2762,002013
2019-09-02 10:35,7.24,7.25,7.25,7.23,7421.0,{},2.0566,002013
2019-09-02 10:40,7.24,7.23,7.25,7.23,9323.0,{},2.5837,002013
2019-09-02 10:45,7.23,7.23,7.24,7.22,5220.0,{},1.4466,002013
2019-09-02 10:50,7.22,7.21,7.23,7.2,5131.0,{},1.4219,002013
2019-09-02 10:55,7.2,7.19,7.21,7.19,9082.0,{},2.5169,002013
2019-09-02 11:00,7.2,7.22,7.22,7.19,5794.0,{},1.6057,002013
2019-09-02 11:05,7.22,7.23,7.23,7.21,4119.0,{},1.1415,002013
2019-09-02 11:10,7.23,7.25,7.27,7.23,14893.0,{},4.1273,002013
2019-09-02 11:15,7.25,7.39,7.39,7.25,45701.0,{},12.6650,002013
2019-09-02 11:20,7.39,7.36,7.43,7.34,36073.0,{},9.9968,002013
2019-09-02 11:25,7.36,7.35,7.37,7.32,9536.0,{},2.6427,002013
2019-09-02 11:30,7.35,7.36,7.36,7.33,7060.0,{},1.9565,002013
2019-09-02 13:05,7.39,7.36,7.42,7.36,29049.0,{},8.0503,002013
2019-09-02 13:10,7.36,7.36,7.37,7.35,9003.0,{},2.4950,002013
2019-09-02 13:15,7.36,7.36,7.38,7.36,5538.0,{},1.5347,002013
2019-09-02 13:20,7.36,7.37,7.38,7.35,8525.0,{},2.3625,002013
2019-09-02 13:25,7.37,7.38,7.4,7.37,13263.0,{},3.6756,002013
2019-09-02 13:30,7.39,7.37,7.39,7.35,10408.0,{},2.8844,002013
2019-09-02 13:35,7.37,7.35,7.37,7.34,8057.0,{},2.2328,002013
2019-09-02 13:40,7.35,7.39,7.39,7.35,10824.0,{},2.9996,002013
2019-09-02 13:45,7.39,7.36,7.39,7.36,9470.0,{},2.6244,002013
2019-09-02 13:50,7.36,7.35,7.39,7.35,13329.0,{},3.6938,002013
2019-09-02 13:55,7.35,7.33,7.36,7.33,10162.0,{},2.8162,002013
2019-09-02 14:00,7.33,7.29,7.33,7.27,19692.0,{},5.4572,002013
2019-09-02 14:05,7.29,7.28,7.3,7.26,13626.0,{},3.7761,002013
2019-09-02 14:10,7.28,7.3,7.33,7.28,11313.0,{},3.1352,002013
2019-09-02 14:15,7.29,7.33,7.34,7.29,12934.0,{},3.5844,002013
2019-09-02 14:20,7.33,7.37,7.37,7.32,13206.0,{},3.6598,002013
2019-09-02 14:25,7.37,7.34,7.39,7.34,20608.0,{},5.7111,002013
2019-09-02 14:30,7.34,7.34,7.35,7.32,4542.0,{},1.2587,002013
2019-09-02 14:35,7.34,7.33,7.34,7.32,11591.0,{},3.2122,002013
2019-09-02 14:40,7.33,7.32,7.34,7.31,11623.0,{},3.2211,002013
2019-09-02 14:45,7.32,7.3,7.32,7.3,8720.0,{},2.4166,002013
2019-09-02 14:50,7.31,7.31,7.32,7.3,9934.0,{},2.7530,002013
2019-09-02 14:55,7.31,7.29,7.32,7.29,27149.0,{},7.5238,002013
2019-09-02 15:00,7.3,7.31,7.31,7.29,11036.0,{},3.0584,002013
2019-09-03 09:35,7.31,7.24,7.31,7.21,53884.0,{},14.9328,002013
2019-09-03 09:40,7.24,7.19,7.25,7.18,35024.0,{},9.7061,002013
2019-09-03 09:45,7.18,7.22,7.23,7.17,29042.0,{},8.0484,002013
2019-09-03 09:50,7.22,7.24,7.27,7.2,18138.0,{},5.0266,002013
2019-09-03 09:55,7.24,7.26,7.28,7.24,12208.0,{},3.3832,002013
2019-09-03 10:00,7.25,7.22,7.27,7.22,8657.0,{},2.3991,002013
2019-09-03 10:05,7.22,7.23,7.25,7.21,8403.0,{},2.3287,002013
2019-09-03 10:10,7.23,7.24,7.25,7.23,5913.0,{},1.6387,002013
2019-09-03 10:15,7.24,7.26,7.26,7.22,10055.0,{},2.7865,002013
2019-09-03 10:20,7.26,7.25,7.28,7.24,10710.0,{},2.9680,002013
2019-09-03 10:25,7.25,7.27,7.27,7.24,8419.0,{},2.3331,002013
2019-09-03 10:30,7.26,7.23,7.26,7.23,7720.0,{},2.1394,002013
2019-09-03 10:35,7.23,7.24,7.24,7.22,6848.0,{},1.8978,002013
2019-09-03 10:40,7.24,7.26,7.26,7.23,6647.0,{},1.8421,002013
2019-09-03 10:45,7.26,7.25,7.26,7.24,5510.0,{},1.5270,002013
2019-09-03 10:50,7.24,7.24,7.25,7.23,3861.0,{},1.0700,002013
2019-09-03 10:55,7.24,7.25,7.25,7.23,3227.0,{},0.8943,002013
2019-09-03 11:00,7.25,7.26,7.26,7.24,4745.0,{},1.3150,002013
2019-09-03 11:05,7.26,7.24,7.26,7.24,2898.0,{},0.8031,002013
2019-09-03 11:10,7.24,7.24,7.25,7.23,2731.0,{},0.7568,002013
2019-09-03 11:15,7.24,7.23,7.24,7.22,5408.0,{},1.4987,002013
2019-09-03 11:20,7.23,7.22,7.23,7.21,6970.0,{},1.9316,002013
2019-09-03 11:25,7.22,7.25,7.25,7.22,5429.0,{},1.5045,002013
2019-09-03 11:30,7.25,7.24,7.26,7.22,3378.0,{},0.9361,002013
2019-09-03 13:05,7.24,7.25,7.25,7.23,5798.0,{},1.6068,002013
2019-09-03 13:10,7.25,7.24,7.25,7.22,4791.0,{},1.3277,002013
2019-09-03 13:15,7.24,7.24,7.25,7.23,3917.0,{},1.0855,002013
2019-09-03 13:20,7.24,7.23,7.25,7.23,2768.0,{},0.7671,002013
2019-09-03 13:25,7.23,7.22,7.24,7.22,5924.0,{},1.6417,002013
2019-09-03 13:30,7.23,7.27,7.27,7.22,9855.0,{},2.7311,002013
2019-09-03 13:35,7.27,7.29,7.3,7.26,10358.0,{},2.8705,002013
2019-09-03 13:40,7.29,7.26,7.3,7.26,5888.0,{},1.6317,002013
2019-09-03 13:45,7.26,7.32,7.32,7.26,10437.0,{},2.8924,002013
2019-09-03 13:50,7.32,7.35,7.38,7.32,34883.0,{},9.6671,002013
2019-09-03 13:55,7.34,7.37,7.37,7.32,18204.0,{},5.0448,002013
2019-09-03 14:00,7.36,7.32,7.39,7.32,24361.0,{},6.7511,002013
2019-09-03 14:05,7.32,7.34,7.34,7.32,5721.0,{},1.5855,002013
2019-09-03 14:10,7.34,7.34,7.35,7.33,7598.0,{},2.1056,002013
2019-09-03 14:15,7.34,7.3,7.34,7.3,7069.0,{},1.9590,002013
2019-09-03 14:20,7.3,7.3,7.31,7.29,3994.0,{},1.1069,002013
2019-09-03 14:25,7.3,7.3,7.31,7.29,5208.0,{},1.4433,002013
2019-09-03 14:30,7.31,7.32,7.33,7.3,6060.0,{},1.6794,002013
