date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,5.29,5.3,5.3,5.29,250.0,{},0.5446,002404
2019-08-26 11:30,5.3,5.3,5.3,5.3,0.0,{},0.0000,002404
2019-08-26 13:05,5.3,5.32,5.33,5.3,404.0,{},0.8800,002404
2019-08-26 13:10,5.32,5.31,5.32,5.31,417.0,{},0.9084,002404
2019-08-26 13:15,5.31,5.31,5.31,5.31,103.0,{},0.2244,002404
2019-08-26 13:20,5.31,5.31,5.31,5.3,223.0,{},0.4858,002404
2019-08-26 13:25,5.31,5.31,5.31,5.29,266.0,{},0.5794,002404
2019-08-26 13:30,5.31,5.31,5.31,5.3,249.0,{},0.5424,002404
2019-08-26 13:35,5.31,5.31,5.31,5.3,85.0,{},0.1852,002404
2019-08-26 13:40,5.31,5.31,5.31,5.3,98.0,{},0.2135,002404
2019-08-26 13:45,5.31,5.31,5.32,5.3,120.0,{},0.2614,002404
2019-08-26 13:50,5.31,5.31,5.31,5.3,59.0,{},0.1285,002404
2019-08-26 13:55,5.31,5.31,5.31,5.31,34.0,{},0.0741,002404
2019-08-26 14:00,5.31,5.31,5.32,5.31,264.0,{},0.5751,002404
2019-08-26 14:05,5.31,5.32,5.32,5.31,106.0,{},0.2309,002404
2019-08-26 14:10,5.32,5.31,5.32,5.3,394.0,{},0.8583,002404
2019-08-26 14:15,5.31,5.3,5.31,5.3,584.0,{},1.2721,002404
2019-08-26 14:20,5.3,5.3,5.31,5.3,39.0,{},0.0850,002404
2019-08-26 14:25,5.3,5.31,5.32,5.29,812.0,{},1.7688,002404
2019-08-26 14:30,5.31,5.32,5.32,5.3,140.0,{},0.3050,002404
2019-08-26 14:35,5.32,5.3,5.33,5.29,1648.0,{},3.5899,002404
2019-08-26 14:40,5.3,5.31,5.32,5.3,390.0,{},0.8496,002404
2019-08-26 14:45,5.31,5.31,5.32,5.31,202.0,{},0.4400,002404
2019-08-26 14:50,5.31,5.31,5.31,5.3,415.0,{},0.9040,002404
2019-08-26 14:55,5.31,5.31,5.32,5.31,659.0,{},1.4355,002404
2019-08-26 15:00,5.31,5.32,5.33,5.31,820.0,{},1.7862,002404
2019-08-27 09:35,5.32,5.35,5.35,5.32,3475.0,{},7.5697,002404
2019-08-27 09:40,5.35,5.34,5.36,5.33,2110.0,{},4.5963,002404
2019-08-27 09:45,5.34,5.4,5.4,5.34,1597.0,{},3.4788,002404
2019-08-27 09:50,5.4,5.38,5.4,5.36,1157.0,{},2.5203,002404
2019-08-27 09:55,5.38,5.38,5.41,5.38,2198.0,{},4.7880,002404
2019-08-27 10:00,5.38,5.39,5.4,5.38,856.0,{},1.8647,002404
2019-08-27 10:05,5.39,5.38,5.39,5.37,525.0,{},1.1436,002404
2019-08-27 10:10,5.38,5.38,5.38,5.37,575.0,{},1.2525,002404
2019-08-27 10:15,5.38,5.38,5.39,5.38,689.0,{},1.5009,002404
2019-08-27 10:20,5.38,5.4,5.4,5.38,1104.0,{},2.4049,002404
2019-08-27 10:25,5.4,5.39,5.4,5.39,185.0,{},0.4030,002404
2019-08-27 10:30,5.39,5.4,5.4,5.37,1356.0,{},2.9538,002404
2019-08-27 10:35,5.4,5.4,5.41,5.4,706.0,{},1.5379,002404
2019-08-27 10:40,5.4,5.4,5.41,5.4,1612.0,{},3.5115,002404
2019-08-27 10:45,5.4,5.39,5.4,5.39,468.0,{},1.0195,002404
2019-08-27 10:50,5.4,5.4,5.4,5.39,533.0,{},1.1611,002404
2019-08-27 10:55,5.4,5.4,5.41,5.39,621.0,{},1.3527,002404
2019-08-27 11:00,5.4,5.4,5.4,5.39,308.0,{},0.6709,002404
2019-08-27 11:05,5.4,5.41,5.42,5.4,1388.0,{},3.0235,002404
2019-08-27 11:10,5.41,5.41,5.41,5.41,241.0,{},0.5250,002404
2019-08-27 11:15,5.41,5.4,5.41,5.4,140.0,{},0.3050,002404
2019-08-27 11:20,5.4,5.4,5.42,5.4,968.0,{},2.1086,002404
2019-08-27 11:25,5.4,5.39,5.41,5.39,529.0,{},1.1523,002404
2019-08-27 11:30,5.39,5.39,5.39,5.39,53.0,{},0.1155,002404
2019-08-27 13:05,5.39,5.4,5.41,5.39,1131.0,{},2.4637,002404
2019-08-27 13:10,5.4,5.41,5.41,5.4,473.0,{},1.0304,002404
2019-08-27 13:15,5.41,5.4,5.41,5.4,249.0,{},0.5424,002404
2019-08-27 13:20,5.4,5.41,5.41,5.4,635.0,{},1.3832,002404
2019-08-27 13:25,5.41,5.4,5.41,5.4,266.0,{},0.5794,002404
2019-08-27 13:30,5.4,5.4,5.4,5.4,417.0,{},0.9084,002404
2019-08-27 13:35,5.4,5.41,5.41,5.4,170.0,{},0.3703,002404
2019-08-27 13:40,5.41,5.4,5.41,5.4,260.0,{},0.5664,002404
2019-08-27 13:45,5.4,5.39,5.41,5.39,610.0,{},1.3288,002404
2019-08-27 13:50,5.39,5.4,5.4,5.39,104.0,{},0.2265,002404
2019-08-27 13:55,5.4,5.39,5.4,5.39,336.0,{},0.7319,002404
2019-08-27 14:00,5.39,5.39,5.4,5.39,602.0,{},1.3114,002404
2019-08-27 14:05,5.39,5.4,5.4,5.39,697.0,{},1.5183,002404
2019-08-27 14:10,5.4,5.4,5.4,5.39,158.0,{},0.3442,002404
2019-08-27 14:15,5.4,5.4,5.41,5.39,2040.0,{},4.4438,002404
2019-08-27 14:20,5.4,5.4,5.4,5.4,269.0,{},0.5860,002404
2019-08-27 14:25,5.4,5.4,5.41,5.4,388.0,{},0.8452,002404
2019-08-27 14:30,5.4,5.41,5.41,5.4,372.0,{},0.8103,002404
2019-08-27 14:35,5.41,5.4,5.41,5.4,251.0,{},0.5468,002404
2019-08-27 14:40,5.4,5.4,5.4,5.39,367.0,{},0.7994,002404
2019-08-27 14:45,5.4,5.4,5.4,5.39,622.0,{},1.3549,002404
2019-08-27 14:50,5.4,5.4,5.41,5.39,519.0,{},1.1306,002404
2019-08-27 14:55,5.4,5.39,5.41,5.39,2446.0,{},5.3282,002404
2019-08-27 15:00,5.39,5.39,5.41,5.39,1883.0,{},4.1018,002404
2019-08-28 09:35,5.42,5.42,5.42,5.39,2784.0,{},6.0645,002404
2019-08-28 09:40,5.42,5.41,5.42,5.4,1016.0,{},2.2132,002404
2019-08-28 09:45,5.41,5.41,5.42,5.4,1578.0,{},3.4374,002404
2019-08-28 09:50,5.41,5.41,5.41,5.4,524.0,{},1.1414,002404
2019-08-28 09:55,5.41,5.39,5.41,5.39,802.0,{},1.7470,002404
2019-08-28 10:00,5.39,5.4,5.4,5.38,1127.0,{},2.4550,002404
2019-08-28 10:05,5.4,5.41,5.41,5.4,670.0,{},1.4595,002404
2019-08-28 10:10,5.41,5.4,5.41,5.39,667.0,{},1.4530,002404
2019-08-28 10:15,5.4,5.39,5.4,5.38,640.0,{},1.3941,002404
2019-08-28 10:20,5.39,5.39,5.4,5.38,579.0,{},1.2613,002404
2019-08-28 10:25,5.39,5.4,5.4,5.39,602.0,{},1.3114,002404
2019-08-28 10:30,5.4,5.4,5.4,5.39,288.0,{},0.6274,002404
2019-08-28 10:35,5.4,5.4,5.4,5.39,719.0,{},1.5662,002404
2019-08-28 10:40,5.4,5.4,5.4,5.39,390.0,{},0.8496,002404
2019-08-28 10:45,5.4,5.4,5.4,5.4,129.0,{},0.2810,002404
2019-08-28 10:50,5.4,5.39,5.4,5.39,379.0,{},0.8256,002404
2019-08-28 10:55,5.39,5.4,5.4,5.39,482.0,{},1.0500,002404
2019-08-28 11:00,5.4,5.4,5.4,5.39,248.0,{},0.5402,002404
2019-08-28 11:05,5.4,5.41,5.41,5.39,701.0,{},1.5270,002404
2019-08-28 11:10,5.41,5.41,5.41,5.4,260.0,{},0.5664,002404
2019-08-28 11:15,5.41,5.41,5.42,5.41,617.0,{},1.3440,002404
2019-08-28 11:20,5.41,5.43,5.44,5.41,2072.0,{},4.5135,002404
2019-08-28 11:25,5.43,5.46,5.46,5.43,3735.0,{},8.1361,002404
2019-08-28 11:30,5.46,5.46,5.47,5.46,1357.0,{},2.9560,002404
2019-08-28 13:05,5.46,5.45,5.47,5.45,1955.0,{},4.2586,002404
2019-08-28 13:10,5.45,5.45,5.45,5.44,507.0,{},1.1044,002404
2019-08-28 13:15,5.45,5.45,5.46,5.45,401.0,{},0.8735,002404
2019-08-28 13:20,5.45,5.45,5.46,5.45,249.0,{},0.5424,002404
2019-08-28 13:25,5.46,5.45,5.46,5.45,1125.0,{},2.4506,002404
2019-08-28 13:30,5.45,5.45,5.46,5.44,913.0,{},1.9888,002404
2019-08-28 13:35,5.45,5.45,5.46,5.45,804.0,{},1.7514,002404
2019-08-28 13:40,5.45,5.45,5.46,5.45,814.0,{},1.7732,002404
2019-08-28 13:45,5.45,5.46,5.46,5.45,325.0,{},0.7080,002404
2019-08-28 13:50,5.46,5.45,5.46,5.45,454.0,{},0.9890,002404
2019-08-28 13:55,5.45,5.44,5.45,5.44,275.0,{},0.5990,002404
2019-08-28 14:00,5.44,5.44,5.45,5.44,307.0,{},0.6687,002404
2019-08-28 14:05,5.44,5.45,5.45,5.44,352.0,{},0.7668,002404
2019-08-28 14:10,5.45,5.43,5.45,5.43,1405.0,{},3.0606,002404
2019-08-28 14:15,5.43,5.44,5.44,5.43,1040.0,{},2.2655,002404
2019-08-28 14:20,5.44,5.45,5.45,5.44,214.0,{},0.4662,002404
2019-08-28 14:25,5.45,5.44,5.45,5.44,762.0,{},1.6599,002404
2019-08-28 14:30,5.44,5.45,5.45,5.43,544.0,{},1.1850,002404
2019-08-28 14:35,5.45,5.45,5.45,5.44,780.0,{},1.6991,002404
2019-08-28 14:40,5.45,5.43,5.45,5.43,1533.0,{},3.3394,002404
2019-08-28 14:45,5.43,5.44,5.45,5.43,568.0,{},1.2373,002404
2019-08-28 14:50,5.44,5.45,5.45,5.44,993.0,{},2.1631,002404
2019-08-28 14:55,5.45,5.45,5.45,5.44,2062.0,{},4.4917,002404
2019-08-28 15:00,5.45,5.44,5.45,5.44,941.0,{},2.0498,002404
2019-08-29 09:35,5.46,5.47,5.49,5.46,3116.0,{},6.7877,002404
2019-08-29 09:40,5.47,5.49,5.49,5.45,1617.0,{},3.5224,002404
2019-08-29 09:45,5.49,5.46,5.49,5.46,1367.0,{},2.9778,002404
2019-08-29 09:50,5.46,5.46,5.48,5.46,375.0,{},0.8169,002404
2019-08-29 09:55,5.46,5.47,5.48,5.46,780.0,{},1.6991,002404
2019-08-29 10:00,5.47,5.46,5.47,5.45,966.0,{},2.1043,002404
2019-08-29 10:05,5.46,5.46,5.46,5.45,482.0,{},1.0500,002404
2019-08-29 10:10,5.46,5.45,5.46,5.44,562.0,{},1.2242,002404
2019-08-29 10:15,5.45,5.44,5.45,5.43,792.0,{},1.7252,002404
2019-08-29 10:20,5.44,5.44,5.45,5.43,964.0,{},2.0999,002404
2019-08-29 10:25,5.44,5.45,5.45,5.44,475.0,{},1.0347,002404
2019-08-29 10:30,5.45,5.44,5.45,5.44,248.0,{},0.5402,002404
2019-08-29 10:35,5.44,5.44,5.45,5.43,567.0,{},1.2351,002404
2019-08-29 10:40,5.44,5.45,5.45,5.44,276.0,{},0.6012,002404
2019-08-29 10:45,5.45,5.45,5.46,5.45,960.0,{},2.0912,002404
2019-08-29 10:50,5.45,5.46,5.46,5.45,141.0,{},0.3071,002404
2019-08-29 10:55,5.46,5.46,5.46,5.45,616.0,{},1.3419,002404
2019-08-29 11:00,5.46,5.45,5.46,5.45,445.0,{},0.9694,002404
2019-08-29 11:05,5.46,5.45,5.46,5.45,1016.0,{},2.2132,002404
2019-08-29 11:10,5.45,5.46,5.46,5.45,511.0,{},1.1131,002404
2019-08-29 11:15,5.46,5.47,5.47,5.46,272.0,{},0.5925,002404
2019-08-29 11:20,5.47,5.44,5.47,5.44,658.0,{},1.4333,002404
2019-08-29 11:25,5.44,5.45,5.46,5.44,321.0,{},0.6992,002404
2019-08-29 11:30,5.45,5.45,5.45,5.44,123.0,{},0.2679,002404
2019-08-29 13:05,5.45,5.44,5.45,5.43,835.0,{},1.8189,002404
2019-08-29 13:10,5.44,5.44,5.45,5.44,61.0,{},0.1329,002404
2019-08-29 13:15,5.44,5.44,5.45,5.44,324.0,{},0.7058,002404
2019-08-29 13:20,5.44,5.44,5.45,5.43,1262.0,{},2.7491,002404
2019-08-29 13:25,5.44,5.44,5.45,5.44,125.0,{},0.2723,002404
2019-08-29 13:30,5.44,5.45,5.45,5.44,312.0,{},0.6796,002404
2019-08-29 13:35,5.45,5.44,5.46,5.44,98.0,{},0.2135,002404
2019-08-29 13:40,5.44,5.45,5.45,5.44,134.0,{},0.2919,002404
2019-08-29 13:45,5.45,5.45,5.45,5.44,341.0,{},0.7428,002404
2019-08-29 13:50,5.45,5.44,5.45,5.44,851.0,{},1.8538,002404
2019-08-29 13:55,5.44,5.45,5.45,5.44,173.0,{},0.3769,002404
2019-08-29 14:00,5.45,5.44,5.45,5.44,499.0,{},1.0870,002404
2019-08-29 14:05,5.44,5.42,5.44,5.41,2379.0,{},5.1823,002404
2019-08-29 14:10,5.42,5.42,5.43,5.41,891.0,{},1.9409,002404
2019-08-29 14:15,5.42,5.42,5.43,5.42,539.0,{},1.1741,002404
2019-08-29 14:20,5.42,5.42,5.43,5.42,148.0,{},0.3224,002404
2019-08-29 14:25,5.42,5.43,5.43,5.42,494.0,{},1.0761,002404
2019-08-29 14:30,5.43,5.43,5.43,5.42,679.0,{},1.4791,002404
2019-08-29 14:35,5.44,5.43,5.44,5.43,779.0,{},1.6969,002404
2019-08-29 14:40,5.43,5.43,5.43,5.42,507.0,{},1.1044,002404
2019-08-29 14:45,5.43,5.43,5.44,5.42,1500.0,{},3.2675,002404
2019-08-29 14:50,5.44,5.45,5.45,5.43,1688.0,{},3.6770,002404
2019-08-29 14:55,5.45,5.44,5.45,5.43,875.0,{},1.9060,002404
2019-08-29 15:00,5.44,5.44,5.44,5.44,1010.0,{},2.2001,002404
2019-08-30 09:35,5.44,5.43,5.47,5.42,3680.0,{},8.0163,002404
2019-08-30 09:40,5.43,5.42,5.44,5.42,2533.0,{},5.5177,002404
2019-08-30 09:45,5.42,5.41,5.42,5.4,1278.0,{},2.7839,002404
2019-08-30 09:50,5.41,5.41,5.42,5.41,1236.0,{},2.6924,002404
2019-08-30 09:55,5.41,5.41,5.43,5.41,1223.0,{},2.6641,002404
2019-08-30 10:00,5.41,5.41,5.42,5.41,1340.0,{},2.9190,002404
2019-08-30 10:05,5.41,5.41,5.42,5.41,1104.0,{},2.4049,002404
2019-08-30 10:10,5.41,5.43,5.44,5.41,1892.0,{},4.1214,002404
2019-08-30 10:15,5.43,5.42,5.44,5.42,524.0,{},1.1414,002404
2019-08-30 10:20,5.42,5.42,5.43,5.42,410.0,{},0.8931,002404
2019-08-30 10:25,5.42,5.42,5.43,5.41,654.0,{},1.4246,002404
2019-08-30 10:30,5.42,5.42,5.43,5.42,301.0,{},0.6557,002404
2019-08-30 10:35,5.42,5.42,5.43,5.42,664.0,{},1.4464,002404
2019-08-30 10:40,5.42,5.41,5.42,5.41,837.0,{},1.8233,002404
2019-08-30 10:45,5.41,5.41,5.42,5.41,230.0,{},0.5010,002404
2019-08-30 10:50,5.41,5.42,5.42,5.41,734.0,{},1.5989,002404
2019-08-30 10:55,5.42,5.42,5.42,5.41,574.0,{},1.2504,002404
2019-08-30 11:00,5.42,5.42,5.42,5.42,658.0,{},1.4333,002404
2019-08-30 11:05,5.42,5.43,5.43,5.42,411.0,{},0.8953,002404
2019-08-30 11:10,5.43,5.41,5.43,5.41,412.0,{},0.8975,002404
2019-08-30 11:15,5.41,5.42,5.42,5.41,320.0,{},0.6971,002404
2019-08-30 11:20,5.42,5.41,5.43,5.41,411.0,{},0.8953,002404
2019-08-30 11:25,5.41,5.41,5.41,5.41,207.0,{},0.4509,002404
2019-08-30 11:30,5.41,5.42,5.42,5.41,222.0,{},0.4836,002404
2019-08-30 13:05,5.42,5.41,5.42,5.41,746.0,{},1.6250,002404
2019-08-30 13:10,5.41,5.41,5.42,5.41,350.0,{},0.7624,002404
2019-08-30 13:15,5.41,5.42,5.42,5.41,61.0,{},0.1329,002404
2019-08-30 13:20,5.42,5.42,5.42,5.41,224.0,{},0.4879,002404
2019-08-30 13:25,5.42,5.42,5.42,5.41,211.0,{},0.4596,002404
2019-08-30 13:30,5.42,5.42,5.42,5.41,326.0,{},0.7101,002404
2019-08-30 13:35,5.42,5.42,5.42,5.41,80.0,{},0.1743,002404
2019-08-30 13:40,5.42,5.41,5.42,5.41,728.0,{},1.5858,002404
2019-08-30 13:45,5.41,5.4,5.42,5.4,1054.0,{},2.2960,002404
2019-08-30 13:50,5.4,5.4,5.41,5.4,206.0,{},0.4487,002404
2019-08-30 13:55,5.4,5.38,5.4,5.37,3513.0,{},7.6525,002404
2019-08-30 14:00,5.38,5.36,5.39,5.36,1512.0,{},3.2936,002404
2019-08-30 14:05,5.36,5.34,5.36,5.34,1424.0,{},3.1020,002404
2019-08-30 14:10,5.34,5.33,5.35,5.33,1774.0,{},3.8644,002404
2019-08-30 14:15,5.33,5.33,5.34,5.3,1701.0,{},3.7054,002404
2019-08-30 14:20,5.33,5.31,5.33,5.31,1641.0,{},3.5747,002404
2019-08-30 14:25,5.31,5.28,5.31,5.27,2869.0,{},6.2496,002404
2019-08-30 14:30,5.28,5.3,5.3,5.27,1159.0,{},2.5247,002404
2019-08-30 14:35,5.3,5.3,5.31,5.29,543.0,{},1.1828,002404
2019-08-30 14:40,5.3,5.31,5.31,5.3,741.0,{},1.6141,002404
2019-08-30 14:45,5.31,5.3,5.32,5.3,1021.0,{},2.2241,002404
2019-08-30 14:50,5.3,5.33,5.34,5.3,1547.0,{},3.3699,002404
2019-08-30 14:55,5.33,5.33,5.35,5.32,1690.0,{},3.6814,002404
2019-08-30 15:00,5.33,5.33,5.34,5.33,808.0,{},1.7601,002404
2019-09-02 09:35,5.33,5.35,5.36,5.29,1469.0,{},3.2000,002404
2019-09-02 09:40,5.35,5.34,5.35,5.33,1426.0,{},3.1063,002404
2019-09-02 09:45,5.34,5.31,5.35,5.29,2791.0,{},6.0797,002404
2019-09-02 09:50,5.33,5.33,5.34,5.32,582.0,{},1.2678,002404
2019-09-02 09:55,5.33,5.33,5.34,5.33,554.0,{},1.2068,002404
2019-09-02 10:00,5.33,5.34,5.35,5.33,816.0,{},1.7775,002404
2019-09-02 10:05,5.34,5.36,5.36,5.34,825.0,{},1.7971,002404
2019-09-02 10:10,5.37,5.35,5.37,5.35,482.0,{},1.0500,002404
2019-09-02 10:15,5.35,5.34,5.36,5.34,670.0,{},1.4595,002404
2019-09-02 10:20,5.34,5.34,5.36,5.34,252.0,{},0.5489,002404
2019-09-02 10:25,5.34,5.35,5.35,5.33,1976.0,{},4.3044,002404
2019-09-02 10:30,5.35,5.36,5.36,5.35,153.0,{},0.3333,002404
2019-09-02 10:35,5.36,5.37,5.37,5.35,935.0,{},2.0367,002404
2019-09-02 10:40,5.38,5.35,5.38,5.35,1978.0,{},4.3088,002404
2019-09-02 10:45,5.35,5.35,5.37,5.35,162.0,{},0.3529,002404
2019-09-02 10:50,5.35,5.36,5.36,5.35,79.0,{},0.1721,002404
2019-09-02 10:55,5.36,5.36,5.37,5.36,186.0,{},0.4052,002404
2019-09-02 11:00,5.36,5.38,5.38,5.36,530.0,{},1.1545,002404
2019-09-02 11:05,5.38,5.39,5.39,5.37,432.0,{},0.9410,002404
2019-09-02 11:10,5.39,5.4,5.41,5.39,1331.0,{},2.8994,002404
2019-09-02 11:15,5.4,5.39,5.4,5.39,585.0,{},1.2743,002404
2019-09-02 11:20,5.4,5.4,5.4,5.4,452.0,{},0.9846,002404
2019-09-02 11:25,5.4,5.41,5.41,5.4,613.0,{},1.3353,002404
2019-09-02 11:30,5.41,5.41,5.42,5.4,648.0,{},1.4116,002404
2019-09-02 13:05,5.41,5.42,5.42,5.41,598.0,{},1.3026,002404
2019-09-02 13:10,5.42,5.42,5.42,5.41,213.0,{},0.4640,002404
2019-09-02 13:15,5.42,5.4,5.42,5.4,230.0,{},0.5010,002404
2019-09-02 13:20,5.4,5.42,5.42,5.4,789.0,{},1.7187,002404
2019-09-02 13:25,5.42,5.43,5.43,5.42,735.0,{},1.6011,002404
2019-09-02 13:30,5.43,5.42,5.43,5.42,365.0,{},0.7951,002404
2019-09-02 13:35,5.42,5.41,5.42,5.41,137.0,{},0.2984,002404
2019-09-02 13:40,5.41,5.42,5.42,5.41,104.0,{},0.2265,002404
2019-09-02 13:45,5.42,5.42,5.42,5.4,1370.0,{},2.9843,002404
2019-09-02 13:50,5.42,5.42,5.42,5.41,930.0,{},2.0259,002404
2019-09-02 13:55,5.42,5.41,5.42,5.41,339.0,{},0.7385,002404
2019-09-02 14:00,5.41,5.41,5.42,5.4,665.0,{},1.4486,002404
2019-09-02 14:05,5.41,5.4,5.41,5.4,513.0,{},1.1175,002404
2019-09-02 14:10,5.4,5.42,5.42,5.4,526.0,{},1.1458,002404
2019-09-02 14:15,5.42,5.42,5.42,5.41,608.0,{},1.3244,002404
2019-09-02 14:20,5.42,5.42,5.43,5.42,1346.0,{},2.9320,002404
2019-09-02 14:25,5.42,5.42,5.42,5.41,981.0,{},2.1369,002404
2019-09-02 14:30,5.42,5.41,5.42,5.41,621.0,{},1.3527,002404
2019-09-02 14:35,5.41,5.42,5.42,5.41,218.0,{},0.4749,002404
2019-09-02 14:40,5.42,5.42,5.42,5.4,4307.0,{},9.3821,002404
2019-09-02 14:45,5.42,5.41,5.42,5.41,595.0,{},1.2961,002404
2019-09-02 14:50,5.41,5.43,5.43,5.41,1542.0,{},3.3590,002404
2019-09-02 14:55,5.43,5.42,5.43,5.42,954.0,{},2.0781,002404
2019-09-02 15:00,5.42,5.43,5.43,5.42,671.0,{},1.4617,002404
2019-09-03 09:35,5.42,5.43,5.43,5.4,2841.0,{},6.1887,002404
2019-09-03 09:40,5.43,5.43,5.44,5.42,824.0,{},1.7949,002404
2019-09-03 09:45,5.43,5.43,5.44,5.42,844.0,{},1.8385,002404
2019-09-03 09:50,5.43,5.43,5.44,5.42,449.0,{},0.9781,002404
2019-09-03 09:55,5.43,5.43,5.44,5.42,1332.0,{},2.9015,002404
2019-09-03 10:00,5.43,5.44,5.45,5.43,1425.0,{},3.1041,002404
2019-09-03 10:05,5.44,5.43,5.44,5.43,597.0,{},1.3005,002404
2019-09-03 10:10,5.43,5.43,5.44,5.43,840.0,{},1.8298,002404
2019-09-03 10:15,5.43,5.42,5.43,5.42,391.0,{},0.8517,002404
2019-09-03 10:20,5.42,5.42,5.42,5.41,1684.0,{},3.6683,002404
2019-09-03 10:25,5.42,5.41,5.42,5.4,689.0,{},1.5009,002404
2019-09-03 10:30,5.41,5.4,5.42,5.4,344.0,{},0.7493,002404
2019-09-03 10:35,5.4,5.41,5.41,5.4,1161.0,{},2.5290,002404
2019-09-03 10:40,5.41,5.41,5.43,5.41,534.0,{},1.1632,002404
2019-09-03 10:45,5.41,5.4,5.42,5.4,529.0,{},1.1523,002404
2019-09-03 10:50,5.4,5.41,5.42,5.4,104.0,{},0.2265,002404
2019-09-03 10:55,5.41,5.42,5.42,5.41,241.0,{},0.5250,002404
2019-09-03 11:00,5.42,5.42,5.42,5.41,496.0,{},1.0805,002404
2019-09-03 11:05,5.42,5.43,5.43,5.42,62.0,{},0.1351,002404
2019-09-03 11:10,5.43,5.43,5.43,5.41,821.0,{},1.7884,002404
2019-09-03 11:15,5.43,5.42,5.43,5.41,267.0,{},0.5816,002404
2019-09-03 11:20,5.42,5.42,5.43,5.41,274.0,{},0.5969,002404
2019-09-03 11:25,5.42,5.41,5.42,5.41,190.0,{},0.4139,002404
2019-09-03 11:30,5.41,5.42,5.43,5.41,496.0,{},1.0805,002404
2019-09-03 13:05,5.42,5.43,5.43,5.42,503.0,{},1.0957,002404
2019-09-03 13:10,5.43,5.42,5.43,5.42,371.0,{},0.8082,002404
2019-09-03 13:15,5.42,5.42,5.42,5.41,443.0,{},0.9650,002404
2019-09-03 13:20,5.42,5.41,5.43,5.41,544.0,{},1.1850,002404
2019-09-03 13:25,5.41,5.41,5.41,5.4,385.0,{},0.8387,002404
2019-09-03 13:30,5.41,5.4,5.41,5.4,684.0,{},1.4900,002404
2019-09-03 13:35,5.4,5.42,5.42,5.4,1829.0,{},3.9842,002404
2019-09-03 13:40,5.42,5.41,5.42,5.4,306.0,{},0.6666,002404
2019-09-03 13:45,5.41,5.4,5.41,5.4,115.0,{},0.2505,002404
2019-09-03 13:50,5.4,5.41,5.41,5.4,284.0,{},0.6186,002404
2019-09-03 13:55,5.41,5.41,5.42,5.4,658.0,{},1.4333,002404
2019-09-03 14:00,5.41,5.4,5.42,5.4,481.0,{},1.0478,002404
2019-09-03 14:05,5.4,5.42,5.42,5.4,404.0,{},0.8800,002404
2019-09-03 14:10,5.42,5.4,5.42,5.4,320.0,{},0.6971,002404
2019-09-03 14:15,5.4,5.41,5.41,5.4,155.0,{},0.3376,002404
2019-09-03 14:20,5.41,5.4,5.41,5.4,435.0,{},0.9476,002404
2019-09-03 14:25,5.4,5.4,5.41,5.4,157.0,{},0.3420,002404
2019-09-03 14:30,5.4,5.42,5.42,5.4,913.0,{},1.9888,002404
2019-09-03 14:35,5.42,5.42,5.42,5.41,212.0,{},0.4618,002404
2019-09-03 14:40,5.42,5.42,5.42,5.42,443.0,{},0.9650,002404
2019-09-03 14:45,5.42,5.42,5.42,5.41,301.0,{},0.6557,002404
2019-09-03 14:50,5.42,5.41,5.42,5.4,1419.0,{},3.0911,002404
2019-09-03 14:55,5.41,5.41,5.41,5.4,1348.0,{},2.9364,002404
2019-09-03 15:00,5.41,5.41,5.41,5.4,1231.0,{},2.6815,002404
