date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 10:00,6.27,6.26,6.33,6.25,50820.0,{},126.7314,601949
2019-06-24 10:30,6.26,6.24,6.28,6.21,27029.0,{},67.4031,601949
2019-06-24 11:00,6.24,6.29,6.3,6.23,16587.0,{},41.3635,601949
2019-06-24 11:30,6.29,6.48,6.48,6.26,43709.0,{},108.9985,601949
2019-06-24 13:30,6.5,6.49,6.63,6.43,69611.0,{},173.5911,601949
2019-06-24 14:00,6.49,6.45,6.53,6.43,24920.0,{},62.1438,601949
2019-06-24 14:30,6.45,6.45,6.52,6.44,29023.0,{},72.3756,601949
2019-06-24 15:00,6.45,6.56,6.61,6.45,81354.0,{},202.8750,601949
2019-06-25 10:00,6.5,6.67,6.67,6.46,82188.0,{},204.9548,601949
2019-06-25 10:30,6.67,6.61,6.74,6.58,90396.0,{},225.4233,601949
2019-06-25 11:00,6.61,6.49,6.61,6.49,50370.0,{},125.6092,601949
2019-06-25 11:30,6.49,6.48,6.53,6.45,24950.0,{},62.2186,601949
2019-06-25 13:30,6.48,6.54,6.56,6.47,15451.0,{},38.5306,601949
2019-06-25 14:00,6.54,6.7,6.83,6.53,85396.0,{},212.9547,601949
2019-06-25 14:30,6.7,6.68,6.74,6.66,29365.0,{},73.2284,601949
2019-06-25 15:00,6.68,6.73,6.8,6.68,66781.0,{},166.5339,601949
2019-06-26 10:00,6.78,6.58,6.78,6.56,86336.0,{},215.2988,601949
2019-06-26 10:30,6.58,6.64,6.68,6.54,40738.0,{},101.5896,601949
2019-06-26 11:00,6.64,6.62,6.68,6.58,27201.0,{},67.8320,601949
2019-06-26 11:30,6.62,6.6,6.63,6.57,9039.0,{},22.5408,601949
2019-06-26 13:30,6.6,6.6,6.64,6.58,12334.0,{},30.7577,601949
2019-06-26 14:00,6.6,6.59,6.63,6.56,16414.0,{},40.9321,601949
2019-06-26 14:30,6.59,6.76,6.8,6.58,75621.0,{},188.5784,601949
2019-06-26 15:00,6.76,6.71,6.78,6.7,62818.0,{},156.6512,601949
2019-06-27 10:00,6.6,6.54,6.62,6.5,109670.0,{},273.4875,601949
2019-06-27 10:30,6.54,6.53,6.6,6.52,34818.0,{},86.8267,601949
2019-06-27 11:00,6.53,6.49,6.56,6.47,52176.0,{},130.1129,601949
2019-06-27 11:30,6.49,6.53,6.57,6.46,30143.0,{},75.1685,601949
2019-06-27 13:30,6.53,6.52,6.55,6.5,16218.0,{},40.4433,601949
2019-06-27 14:00,6.52,6.56,6.64,6.52,22310.0,{},55.6351,601949
2019-06-27 14:30,6.56,6.54,6.57,6.51,16184.0,{},40.3585,601949
2019-06-27 15:00,6.54,6.48,6.55,6.47,49996.0,{},124.6766,601949
2019-06-28 10:00,6.43,6.49,6.55,6.42,42810.0,{},106.7566,601949
2019-06-28 10:30,6.49,6.46,6.51,6.43,22156.0,{},55.2511,601949
2019-06-28 11:00,6.46,6.38,6.47,6.37,30892.0,{},77.0363,601949
2019-06-28 11:30,6.38,6.42,6.45,6.35,15292.0,{},38.1341,601949
2019-06-28 13:30,6.42,6.41,6.44,6.4,8849.0,{},22.0670,601949
2019-06-28 14:00,6.41,6.42,6.44,6.4,8005.0,{},19.9623,601949
2019-06-28 14:30,6.42,6.49,6.49,6.39,15945.0,{},39.7625,601949
2019-06-28 15:00,6.49,6.5,6.52,6.46,38599.0,{},96.2555,601949
2019-07-01 10:00,6.6,6.48,6.65,6.46,86151.0,{},214.8374,601949
2019-07-01 10:30,6.48,6.58,6.65,6.48,44523.0,{},111.0284,601949
2019-07-01 11:00,6.58,6.59,6.6,6.56,15096.0,{},37.6454,601949
2019-07-01 11:30,6.59,6.57,6.62,6.55,17372.0,{},43.3211,601949
2019-07-01 13:30,6.57,6.56,6.58,6.53,13164.0,{},32.8275,601949
2019-07-01 14:00,6.56,6.55,6.56,6.53,13010.0,{},32.4434,601949
2019-07-01 14:30,6.55,6.56,6.59,6.54,31122.0,{},77.6099,601949
2019-07-01 15:00,6.56,6.54,6.57,6.51,44136.0,{},110.0633,601949
2019-07-02 10:00,6.48,6.45,6.52,6.43,55530.0,{},138.4769,601949
2019-07-02 10:30,6.45,6.43,6.46,6.41,28423.0,{},70.8793,601949
2019-07-02 11:00,6.43,6.52,6.52,6.43,19459.0,{},48.5255,601949
2019-07-02 11:30,6.52,6.55,6.55,6.49,17816.0,{},44.4283,601949
2019-07-02 13:30,6.55,6.51,6.55,6.51,14057.0,{},35.0544,601949
2019-07-02 14:00,6.51,6.52,6.55,6.5,14625.0,{},36.4708,601949
2019-07-02 14:30,6.52,6.54,6.57,6.52,17805.0,{},44.4009,601949
2019-07-02 15:00,6.54,6.49,6.55,6.48,23038.0,{},57.4506,601949
2019-07-03 10:00,6.45,6.54,6.57,6.43,39738.0,{},99.0959,601949
2019-07-03 10:30,6.54,6.54,6.56,6.52,18051.0,{},45.0143,601949
2019-07-03 11:00,6.54,6.58,6.6,6.51,31174.0,{},77.7396,601949
2019-07-03 11:30,6.58,6.64,6.64,6.58,33200.0,{},82.7919,601949
2019-07-03 13:30,6.64,6.6,6.65,6.58,24848.0,{},61.9642,601949
2019-07-03 14:00,6.6,6.57,6.61,6.54,23096.0,{},57.5952,601949
2019-07-03 14:30,6.57,6.55,6.59,6.55,18217.0,{},45.4283,601949
2019-07-03 15:00,6.56,6.56,6.6,6.52,31704.0,{},79.0613,601949
2019-07-04 10:00,6.55,6.63,6.69,6.55,46673.0,{},116.3899,601949
2019-07-04 10:30,6.63,6.64,6.66,6.57,33661.0,{},83.9415,601949
2019-07-04 11:00,6.64,6.68,6.71,6.62,42590.0,{},106.2080,601949
2019-07-04 11:30,6.68,6.7,6.7,6.67,23152.0,{},57.7349,601949
2019-07-04 13:30,6.7,6.7,6.72,6.67,20464.0,{},51.0317,601949
2019-07-04 14:00,6.7,6.68,6.7,6.64,18513.0,{},46.1664,601949
2019-07-04 14:30,6.68,6.6,6.68,6.58,32706.0,{},81.5600,601949
2019-07-04 15:00,6.6,6.64,6.65,6.59,29463.0,{},73.4728,601949
2019-07-05 10:00,6.69,6.53,6.72,6.5,41003.0,{},102.2505,601949
2019-07-05 10:30,6.53,6.58,6.58,6.52,17254.0,{},43.0268,601949
2019-07-05 11:00,6.58,6.56,6.59,6.55,12389.0,{},30.8948,601949
2019-07-05 11:30,6.56,6.56,6.58,6.52,10307.0,{},25.7029,601949
2019-07-05 13:30,6.56,6.61,6.63,6.56,12396.0,{},30.9123,601949
2019-07-05 14:00,6.61,6.63,6.63,6.58,13603.0,{},33.9222,601949
2019-07-05 14:30,6.63,6.61,6.63,6.6,11348.0,{},28.2989,601949
2019-07-05 15:00,6.61,6.55,6.64,6.54,26637.0,{},66.4255,601949
2019-07-08 10:00,6.55,6.35,6.56,6.33,49140.0,{},122.5419,601949
2019-07-08 10:30,6.35,6.2,6.38,6.2,38028.0,{},94.8316,601949
2019-07-08 11:00,6.2,6.19,6.24,6.14,33112.0,{},82.5724,601949
2019-07-08 11:30,6.19,6.22,6.27,6.19,11828.0,{},29.4959,601949
2019-07-08 13:30,6.22,6.18,6.22,6.17,13438.0,{},33.5108,601949
2019-07-08 14:00,6.18,6.17,6.2,6.15,15250.0,{},38.0294,601949
2019-07-08 14:30,6.17,6.19,6.21,6.16,16056.0,{},40.0393,601949
2019-07-08 15:00,6.19,6.16,6.22,6.16,25790.0,{},64.3133,601949
2019-07-09 10:00,6.16,6.14,6.22,6.09,27131.0,{},67.6574,601949
2019-07-09 10:30,6.14,6.11,6.16,6.1,11053.0,{},27.5632,601949
2019-07-09 11:00,6.11,6.08,6.12,6.08,8697.0,{},21.6880,601949
2019-07-09 11:30,6.08,6.06,6.09,6.0,29767.0,{},74.2309,601949
2019-07-09 13:30,6.06,6.03,6.07,6.03,9644.0,{},24.0495,601949
2019-07-09 14:00,6.03,6.06,6.08,6.01,12927.0,{},32.2365,601949
2019-07-09 14:30,6.06,6.11,6.13,6.06,12476.0,{},31.1118,601949
2019-07-09 15:00,6.11,6.12,6.14,6.08,14370.0,{},35.8349,601949
2019-07-10 10:00,6.11,6.11,6.16,6.09,18969.0,{},47.3036,601949
2019-07-10 10:30,6.11,6.12,6.13,6.08,7542.0,{},18.8077,601949
2019-07-10 11:00,6.12,6.17,6.17,6.12,9246.0,{},23.0570,601949
2019-07-10 11:30,6.17,6.17,6.22,6.15,12176.0,{},30.3637,601949
2019-07-10 13:30,6.17,6.13,6.18,6.13,5974.0,{},14.8975,601949
2019-07-10 14:00,6.13,6.11,6.14,6.1,7623.0,{},19.0097,601949
2019-07-10 14:30,6.11,6.08,6.13,6.07,9179.0,{},22.8900,601949
2019-07-10 15:00,6.08,6.09,6.1,6.04,12860.0,{},32.0694,601949
2019-07-11 10:00,6.11,6.14,6.15,6.07,16858.0,{},42.0393,601949
2019-07-11 10:30,6.14,6.12,6.16,6.11,8082.0,{},20.1543,601949
2019-07-11 11:00,6.12,6.11,6.13,6.09,4371.0,{},10.9001,601949
2019-07-11 11:30,6.11,6.08,6.12,6.07,6132.0,{},15.2916,601949
2019-07-11 13:30,6.08,6.07,6.09,6.06,5525.0,{},13.7779,601949
2019-07-11 14:00,6.07,6.05,6.09,6.05,7901.0,{},19.7030,601949
2019-07-11 14:30,6.05,6.06,6.07,6.02,11859.0,{},29.5732,601949
2019-07-11 15:00,6.06,6.1,6.1,6.04,11474.0,{},28.6131,601949
2019-07-12 10:00,6.11,6.09,6.11,6.03,14875.0,{},37.0942,601949
2019-07-12 10:30,6.09,6.12,6.16,6.09,18509.0,{},46.1565,601949
2019-07-12 11:00,6.12,6.13,6.13,6.1,3210.0,{},8.0049,601949
2019-07-12 11:30,6.13,6.13,6.16,6.11,10342.0,{},25.7902,601949
2019-07-12 13:30,6.13,6.12,6.14,6.12,3287.0,{},8.1969,601949
2019-07-12 14:00,6.12,6.14,6.16,6.12,5771.0,{},14.3913,601949
2019-07-12 14:30,6.14,6.17,6.21,6.13,22110.0,{},55.1364,601949
2019-07-12 15:00,6.17,6.17,6.18,6.15,11958.0,{},29.8200,601949
2019-07-15 10:00,6.17,6.11,6.17,6.08,16941.0,{},42.2463,601949
2019-07-15 10:30,6.11,6.18,6.19,6.11,11312.0,{},28.2091,601949
2019-07-15 11:00,6.18,6.16,6.19,6.13,14673.0,{},36.5905,601949
2019-07-15 11:30,6.16,6.22,6.22,6.16,17956.0,{},44.7774,601949
2019-07-15 13:30,6.22,6.21,6.25,6.19,17936.0,{},44.7276,601949
2019-07-15 14:00,6.21,6.2,6.22,6.18,8815.0,{},21.9822,601949
2019-07-15 14:30,6.2,6.18,6.21,6.17,12239.0,{},30.5208,601949
2019-07-15 15:00,6.18,6.18,6.19,6.12,12903.0,{},32.1766,601949
2019-07-16 10:00,6.27,6.31,6.36,6.23,49927.0,{},124.5045,601949
2019-07-16 10:30,6.31,6.3,6.32,6.29,13897.0,{},34.6554,601949
2019-07-16 11:00,6.3,6.27,6.31,6.27,6861.0,{},17.1095,601949
2019-07-16 11:30,6.27,6.28,6.29,6.27,3239.0,{},8.0772,601949
2019-07-16 13:30,6.28,6.24,6.29,6.24,7042.0,{},17.5609,601949
2019-07-16 14:00,6.24,6.24,6.26,6.22,7127.0,{},17.7728,601949
2019-07-16 14:30,6.24,6.24,6.28,6.22,10247.0,{},25.5533,601949
2019-07-16 15:00,6.24,6.3,6.31,6.23,23489.0,{},58.5752,601949
2019-07-17 10:00,6.25,6.25,6.28,6.2,38366.0,{},95.6745,601949
2019-07-17 10:30,6.25,6.27,6.29,6.24,15012.0,{},37.4359,601949
2019-07-17 11:00,6.27,6.3,6.33,6.23,20818.0,{},51.9145,601949
2019-07-17 11:30,6.3,6.34,6.35,6.3,19680.0,{},49.0766,601949
2019-07-17 13:30,6.34,6.37,6.44,6.31,23731.0,{},59.1787,601949
2019-07-17 14:00,6.37,6.37,6.4,6.36,14363.0,{},35.8175,601949
2019-07-17 14:30,6.37,6.35,6.38,6.33,7889.0,{},19.6730,601949
2019-07-17 15:00,6.35,6.34,6.39,6.32,18698.0,{},46.6278,601949
2019-07-18 10:00,6.34,6.2,6.42,6.2,46717.0,{},116.4996,601949
2019-07-18 10:30,6.2,6.23,6.26,6.2,22218.0,{},55.4057,601949
2019-07-18 11:00,6.23,6.24,6.27,6.22,7589.0,{},18.9249,601949
2019-07-18 11:30,6.24,6.19,6.25,6.17,19010.0,{},47.4058,601949
2019-07-18 13:30,6.19,6.14,6.2,6.11,18951.0,{},47.2587,601949
2019-07-18 14:00,6.14,6.15,6.16,6.12,9224.0,{},23.0022,601949
2019-07-18 14:30,6.15,6.15,6.17,6.13,8942.0,{},22.2989,601949
2019-07-18 15:00,6.15,6.15,6.21,6.13,20719.0,{},51.6676,601949
2019-07-19 10:00,6.12,6.18,6.19,6.12,13930.0,{},34.7377,601949
2019-07-19 10:30,6.18,6.16,6.2,6.16,11028.0,{},27.5009,601949
2019-07-19 11:00,6.16,6.15,6.17,6.14,9052.0,{},22.5733,601949
2019-07-19 11:30,6.15,6.14,6.17,6.14,6056.0,{},15.1020,601949
2019-07-19 13:30,6.14,6.14,6.15,6.13,7695.0,{},19.1893,601949
2019-07-19 14:00,6.13,6.12,6.14,6.11,7872.0,{},19.6307,601949
2019-07-19 14:30,6.12,6.12,6.14,6.12,6318.0,{},15.7554,601949
2019-07-19 15:00,6.12,6.12,6.15,6.11,16767.0,{},41.8124,601949
2019-07-22 10:00,6.1,6.02,6.12,5.96,29970.0,{},74.7371,601949
2019-07-22 10:30,6.02,6.01,6.05,5.99,10379.0,{},25.8824,601949
2019-07-22 11:00,6.01,6.0,6.03,5.99,7135.0,{},17.7928,601949
2019-07-22 11:30,6.0,6.02,6.02,5.98,6765.0,{},16.8701,601949
2019-07-22 13:30,6.02,6.01,6.03,6.0,4115.0,{},10.2617,601949
2019-07-22 14:00,6.01,6.02,6.03,6.0,2779.0,{},6.9301,601949
2019-07-22 14:30,6.02,5.99,6.03,5.98,10026.0,{},25.0021,601949
2019-07-22 15:00,5.99,5.96,6.0,5.93,25722.0,{},64.1438,601949
2019-07-23 10:00,5.98,5.98,6.0,5.94,9843.0,{},24.5458,601949
2019-07-23 10:30,5.98,6.0,6.01,5.98,4847.0,{},12.0871,601949
2019-07-23 11:00,6.0,5.98,6.0,5.97,3657.0,{},9.1196,601949
2019-07-23 11:30,5.98,5.97,5.98,5.95,5007.0,{},12.4861,601949
2019-07-23 13:30,5.97,5.98,5.98,5.96,1705.0,{},4.2518,601949
2019-07-23 14:00,5.98,6.0,6.02,5.96,6998.0,{},17.4511,601949
2019-07-23 14:30,6.0,6.01,6.01,5.99,2842.0,{},7.0872,601949
2019-07-23 15:00,6.01,6.01,6.02,6.0,7208.0,{},17.9748,601949
2019-07-24 10:00,6.05,6.11,6.15,6.03,24159.0,{},60.2460,601949
2019-07-24 10:30,6.11,6.17,6.19,6.1,26653.0,{},66.4654,601949
2019-07-24 11:00,6.17,6.13,6.17,6.13,5685.0,{},14.1769,601949
2019-07-24 11:30,6.13,6.14,6.18,6.13,7753.0,{},19.3339,601949
2019-07-24 13:30,6.15,6.14,6.15,6.14,2813.0,{},7.0149,601949
2019-07-24 14:00,6.14,6.12,6.14,6.12,3771.0,{},9.4039,601949
2019-07-24 14:30,6.12,6.11,6.13,6.1,6114.0,{},15.2467,601949
2019-07-24 15:00,6.11,6.13,6.13,6.1,6081.0,{},15.1644,601949
2019-07-25 10:00,6.18,6.14,6.2,6.1,27582.0,{},68.7821,601949
2019-07-25 10:30,6.14,6.15,6.18,6.12,10589.0,{},26.4061,601949
2019-07-25 11:00,6.15,6.15,6.17,6.13,4305.0,{},10.7355,601949
2019-07-25 11:30,6.15,6.14,6.16,6.14,5199.0,{},12.9649,601949
2019-07-25 13:30,6.14,6.11,6.16,6.09,8591.0,{},21.4236,601949
2019-07-25 14:00,6.11,6.13,6.14,6.1,4680.0,{},11.6707,601949
2019-07-25 14:30,6.13,6.1,6.14,6.09,7155.0,{},17.8426,601949
2019-07-25 15:00,6.1,6.11,6.11,6.08,9416.0,{},23.4810,601949
2019-07-26 10:00,6.07,6.17,6.23,6.05,60661.0,{},151.2722,601949
2019-07-26 10:30,6.17,6.16,6.19,6.15,8151.0,{},20.3264,601949
2019-07-26 11:00,6.16,6.13,6.17,6.12,5794.0,{},14.4487,601949
2019-07-26 11:30,6.13,6.13,6.14,6.11,3987.0,{},9.9425,601949
2019-07-26 13:30,6.13,6.13,6.14,6.12,1352.0,{},3.3715,601949
2019-07-26 14:00,6.13,6.15,6.16,6.12,3858.0,{},9.6208,601949
2019-07-26 14:30,6.15,6.14,6.16,6.14,2903.0,{},7.2393,601949
2019-07-26 15:00,6.14,6.14,6.16,6.14,8810.0,{},21.9698,601949
2019-07-29 10:00,6.16,6.14,6.16,6.09,16789.0,{},41.8673,601949
2019-07-29 10:30,6.14,6.08,6.14,6.07,13027.0,{},32.4858,601949
2019-07-29 11:00,6.08,6.09,6.1,6.07,6359.0,{},15.8576,601949
2019-07-29 11:30,6.09,6.1,6.1,6.08,3634.0,{},9.0622,601949
2019-07-29 13:30,6.1,6.08,6.1,6.06,6975.0,{},17.3938,601949
2019-07-29 14:00,6.08,6.06,6.08,6.06,5798.0,{},14.4587,601949
2019-07-29 14:30,6.06,6.08,6.09,6.06,4398.0,{},10.9674,601949
2019-07-29 15:00,6.08,6.07,6.09,6.06,10271.0,{},25.6131,601949
2019-07-30 10:00,6.08,6.1,6.11,6.06,7867.0,{},19.6182,601949
2019-07-30 10:30,6.1,6.13,6.13,6.08,8028.0,{},20.0197,601949
2019-07-30 11:00,6.13,6.13,6.13,6.11,10873.0,{},27.1143,601949
2019-07-30 11:30,6.13,6.12,6.14,6.11,4335.0,{},10.8103,601949
2019-07-30 13:30,6.12,6.11,6.13,6.11,4714.0,{},11.7554,601949
2019-07-30 14:00,6.11,6.1,6.11,6.08,8158.0,{},20.3439,601949
2019-07-30 14:30,6.1,6.09,6.1,6.08,3987.0,{},9.9425,601949
2019-07-30 15:00,6.09,6.08,6.09,6.06,12242.0,{},30.5283,601949
2019-07-31 10:00,6.05,6.03,6.08,6.01,13968.0,{},34.8324,601949
2019-07-31 10:30,6.03,6.01,6.03,6.0,12675.0,{},31.6080,601949
2019-07-31 11:00,6.01,6.06,6.06,6.01,5393.0,{},13.4487,601949
2019-07-31 11:30,6.06,6.1,6.12,6.05,9569.0,{},23.8625,601949
2019-07-31 13:30,6.1,6.09,6.12,6.08,8696.0,{},21.6855,601949
2019-07-31 14:00,6.09,6.11,6.11,6.06,3706.0,{},9.2418,601949
2019-07-31 14:30,6.11,6.06,6.11,6.06,3091.0,{},7.7081,601949
2019-07-31 15:00,6.06,6.06,6.08,6.06,5736.0,{},14.3040,601949
2019-08-01 10:00,6.02,6.04,6.06,6.0,10391.0,{},25.9124,601949
2019-08-01 10:30,6.05,6.03,6.06,6.02,7165.0,{},17.8676,601949
2019-08-01 11:00,6.03,5.98,6.04,5.96,17463.0,{},43.5480,601949
2019-08-01 11:30,5.98,6.02,6.02,5.98,3611.0,{},9.0049,601949
2019-08-01 13:30,6.02,6.0,6.03,5.99,3950.0,{},9.8502,601949
2019-08-01 14:00,6.0,5.99,6.01,5.99,2940.0,{},7.3316,601949
2019-08-01 14:30,5.99,6.01,6.02,5.99,3936.0,{},9.8153,601949
2019-08-01 15:00,6.01,6.0,6.01,5.99,9375.0,{},23.3787,601949
2019-08-02 10:00,5.85,5.86,5.9,5.78,27811.0,{},69.3532,601949
2019-08-02 10:30,5.86,5.87,5.88,5.85,6367.0,{},15.8776,601949
2019-08-02 11:00,5.86,5.87,5.88,5.86,3254.0,{},8.1146,601949
2019-08-02 11:30,5.87,5.82,5.88,5.82,9558.0,{},23.8351,601949
2019-08-02 13:30,5.82,5.79,5.82,5.78,15891.0,{},39.6279,601949
2019-08-02 14:00,5.79,5.84,5.84,5.79,7328.0,{},18.2741,601949
2019-08-02 14:30,5.84,5.85,5.86,5.82,6315.0,{},15.7479,601949
2019-08-02 15:00,5.85,5.86,5.86,5.83,12368.0,{},30.8425,601949
2019-08-05 10:00,5.8,5.83,5.85,5.79,12939.0,{},32.2664,601949
2019-08-05 10:30,5.83,5.85,5.87,5.83,6235.0,{},15.5484,601949
2019-08-05 11:00,5.85,5.84,5.85,5.82,3275.0,{},8.1670,601949
2019-08-05 11:30,5.84,5.8,5.84,5.8,7428.0,{},18.5234,601949
2019-08-05 13:30,5.8,5.78,5.81,5.78,5656.0,{},14.1045,601949
2019-08-05 14:00,5.78,5.75,5.79,5.75,9275.0,{},23.1294,601949
2019-08-05 14:30,5.75,5.71,5.76,5.7,17101.0,{},42.6453,601949
2019-08-05 15:00,5.71,5.69,5.73,5.67,20042.0,{},49.9794,601949
2019-08-06 10:00,5.55,5.47,5.55,5.4,41457.0,{},103.3826,601949
2019-08-06 10:30,5.47,5.35,5.48,5.32,27855.0,{},69.4629,601949
2019-08-06 11:00,5.35,5.37,5.39,5.29,14370.0,{},35.8349,601949
2019-08-06 11:30,5.37,5.35,5.38,5.34,7246.0,{},18.0696,601949
2019-08-06 13:30,5.35,5.44,5.47,5.35,10609.0,{},26.4560,601949
2019-08-06 14:00,5.44,5.44,5.46,5.41,5845.0,{},14.5759,601949
2019-08-06 14:30,5.44,5.43,5.45,5.41,6708.0,{},16.7279,601949
2019-08-06 15:00,5.43,5.41,5.43,5.38,11783.0,{},29.3836,601949
2019-08-07 10:00,5.47,5.44,5.48,5.4,15560.0,{},38.8025,601949
2019-08-07 10:30,5.44,5.42,5.45,5.38,8451.0,{},21.0745,601949
2019-08-07 11:00,5.42,5.44,5.44,5.4,4989.0,{},12.4412,601949
2019-08-07 11:30,5.44,5.47,5.48,5.41,8471.0,{},21.1244,601949
2019-08-07 13:30,5.47,5.47,5.48,5.43,4819.0,{},12.0173,601949
2019-08-07 14:00,5.47,5.48,5.49,5.46,8177.0,{},20.3912,601949
2019-08-07 14:30,5.48,5.48,5.48,5.45,5476.0,{},13.6557,601949
2019-08-07 15:00,5.48,5.43,5.48,5.43,7724.0,{},19.2616,601949
2019-08-08 10:00,5.45,5.52,5.53,5.44,17227.0,{},42.9595,601949
2019-08-08 10:30,5.52,5.5,5.53,5.49,5770.0,{},14.3888,601949
2019-08-08 11:00,5.5,5.48,5.5,5.46,3187.0,{},7.9475,601949
2019-08-08 11:30,5.48,5.48,5.49,5.47,1808.0,{},4.5087,601949
2019-08-08 13:30,5.48,5.5,5.52,5.48,5944.0,{},14.8227,601949
2019-08-08 14:00,5.5,5.51,5.52,5.49,6743.0,{},16.8152,601949
2019-08-08 14:30,5.51,5.51,5.52,5.49,5551.0,{},13.8427,601949
2019-08-08 15:00,5.51,5.5,5.51,5.49,5598.0,{},13.9599,601949
2019-08-09 10:00,5.54,5.56,5.58,5.53,11110.0,{},27.7054,601949
2019-08-09 10:30,5.56,5.55,5.56,5.54,2544.0,{},6.3441,601949
2019-08-09 11:00,5.55,5.51,5.56,5.51,5029.0,{},12.5410,601949
2019-08-09 11:30,5.51,5.51,5.52,5.46,7516.0,{},18.7429,601949
2019-08-09 13:30,5.51,5.51,5.51,5.48,4008.0,{},9.9949,601949
2019-08-09 14:00,5.51,5.49,5.51,5.48,4064.0,{},10.1345,601949
2019-08-09 14:30,5.49,5.5,5.5,5.48,3846.0,{},9.5909,601949
2019-08-09 15:00,5.5,5.47,5.51,5.47,6712.0,{},16.7379,601949
2019-08-12 10:00,5.5,5.45,5.51,5.43,8558.0,{},21.3414,601949
2019-08-12 10:30,5.45,5.51,5.51,5.45,4467.0,{},11.1395,601949
2019-08-12 11:00,5.51,5.48,5.51,5.47,3543.0,{},8.8353,601949
2019-08-12 11:30,5.48,5.48,5.49,5.47,2501.0,{},6.2368,601949
2019-08-12 13:30,5.48,5.49,5.5,5.47,1753.0,{},4.3715,601949
2019-08-12 14:00,5.49,5.48,5.49,5.46,2702.0,{},6.7381,601949
2019-08-12 14:30,5.48,5.48,5.49,5.46,5239.0,{},13.0647,601949
2019-08-12 15:00,5.48,5.51,5.51,5.46,19304.0,{},48.1390,601949
2019-08-13 10:00,5.48,5.45,5.49,5.42,6929.0,{},17.2791,601949
2019-08-13 10:30,5.45,5.44,5.46,5.43,6105.0,{},15.2242,601949
