date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 11:00,8.29,8.3,8.41,8.28,18346.0,{},9.9460,600748
2019-06-24 11:30,8.3,8.27,8.35,8.25,10748.0,{},5.8269,600748
2019-06-24 13:30,8.27,8.31,8.33,8.26,7415.0,{},4.0199,600748
2019-06-24 14:00,8.31,8.29,8.33,8.28,7072.0,{},3.8340,600748
2019-06-24 14:30,8.29,8.28,8.32,8.27,6334.0,{},3.4339,600748
2019-06-24 15:00,8.28,8.27,8.3,8.27,12969.0,{},7.0309,600748
2019-06-25 10:00,8.29,8.22,8.4,8.21,24822.0,{},13.4568,600748
2019-06-25 10:30,8.22,8.32,8.35,8.2,29694.0,{},16.0981,600748
2019-06-25 11:00,8.32,8.46,8.62,8.28,64081.0,{},34.7405,600748
2019-06-25 11:30,8.46,8.33,8.49,8.31,21806.0,{},11.8218,600748
2019-06-25 13:30,8.33,8.29,8.39,8.23,15837.0,{},8.5858,600748
2019-06-25 14:00,8.3,8.32,8.38,8.29,10267.0,{},5.5661,600748
2019-06-25 14:30,8.32,8.36,8.39,8.3,8172.0,{},4.4303,600748
2019-06-25 15:00,8.36,8.5,8.6,8.34,61855.0,{},33.5337,600748
2019-06-26 10:00,8.46,8.22,8.46,8.21,50192.0,{},27.2108,600748
2019-06-26 10:30,8.22,8.25,8.28,8.18,22943.0,{},12.4382,600748
2019-06-26 11:00,8.25,8.26,8.37,8.24,15673.0,{},8.4969,600748
2019-06-26 11:30,8.26,8.23,8.26,8.19,8475.0,{},4.5946,600748
2019-06-26 13:30,8.23,8.22,8.26,8.2,6295.0,{},3.4127,600748
2019-06-26 14:00,8.22,8.22,8.33,8.21,7280.0,{},3.9467,600748
2019-06-26 14:30,8.22,8.28,8.31,8.21,7107.0,{},3.8529,600748
2019-06-26 15:00,8.28,8.25,8.29,8.21,11648.0,{},6.3148,600748
2019-06-27 10:00,8.22,8.37,8.37,8.21,24004.0,{},13.0134,600748
2019-06-27 10:30,8.37,8.28,8.38,8.28,14402.0,{},7.8078,600748
2019-06-27 11:00,8.29,8.3,8.32,8.26,9138.0,{},4.9540,600748
2019-06-27 11:30,8.3,8.3,8.31,8.25,7704.0,{},4.1766,600748
2019-06-27 13:30,8.3,8.31,8.32,8.29,5672.0,{},3.0750,600748
2019-06-27 14:00,8.31,8.33,8.36,8.29,10788.0,{},5.8485,600748
2019-06-27 14:30,8.33,8.39,8.42,8.3,17607.0,{},9.5454,600748
2019-06-27 15:00,8.39,8.42,8.48,8.38,22000.0,{},11.9269,600748
2019-06-28 10:00,8.38,8.4,8.42,8.3,11637.0,{},6.3088,600748
2019-06-28 10:30,8.4,8.32,8.43,8.29,11193.0,{},6.0681,600748
2019-06-28 11:00,8.32,8.26,8.34,8.22,9417.0,{},5.1053,600748
2019-06-28 11:30,8.26,8.29,8.31,8.24,3647.0,{},1.9772,600748
2019-06-28 13:30,8.29,8.39,8.47,8.28,29240.0,{},15.8520,600748
2019-06-28 14:00,8.39,8.34,8.39,8.3,9063.0,{},4.9134,600748
2019-06-28 14:30,8.34,8.31,8.34,8.27,12241.0,{},6.6363,600748
2019-06-28 15:00,8.31,8.29,8.36,8.28,9960.0,{},5.3997,600748
2019-07-01 10:00,8.4,8.46,8.56,8.4,45513.0,{},24.6741,600748
2019-07-01 10:30,8.46,8.42,8.48,8.4,28759.0,{},15.5912,600748
2019-07-01 11:00,8.42,8.48,8.5,8.4,17023.0,{},9.2287,600748
2019-07-01 11:30,8.48,8.44,8.51,8.43,9930.0,{},5.3834,600748
2019-07-01 13:30,8.44,8.41,8.46,8.38,15298.0,{},8.2936,600748
2019-07-01 14:00,8.41,8.34,8.44,8.31,31231.0,{},16.9314,600748
2019-07-01 14:30,8.34,8.31,8.41,8.29,29307.0,{},15.8883,600748
2019-07-01 15:00,8.31,8.38,8.38,8.29,14258.0,{},7.7297,600748
2019-07-02 10:00,8.39,8.37,8.41,8.3,33384.0,{},18.0986,600748
2019-07-02 10:30,8.37,8.62,8.65,8.37,59763.0,{},32.3995,600748
2019-07-02 11:00,8.62,8.58,8.63,8.54,17981.0,{},9.7481,600748
2019-07-02 11:30,8.58,8.74,8.78,8.56,34952.0,{},18.9487,600748
2019-07-02 13:30,8.74,8.85,8.94,8.73,59646.0,{},32.3361,600748
2019-07-02 14:00,8.85,8.77,8.85,8.76,20453.0,{},11.0883,600748
2019-07-02 14:30,8.77,8.8,8.8,8.72,17259.0,{},9.3567,600748
2019-07-02 15:00,8.8,8.7,8.83,8.68,36532.0,{},19.8052,600748
2019-07-03 10:00,8.8,8.83,9.04,8.74,69292.0,{},37.5655,600748
2019-07-03 10:30,8.83,8.99,9.09,8.82,43873.0,{},23.7850,600748
2019-07-03 11:00,8.99,8.89,9.02,8.87,23034.0,{},12.4875,600748
2019-07-03 11:30,8.89,8.98,9.0,8.89,21562.0,{},11.6895,600748
2019-07-03 13:30,8.98,8.88,8.98,8.88,22788.0,{},12.3541,600748
2019-07-03 14:00,8.88,8.81,8.89,8.81,16633.0,{},9.0173,600748
2019-07-03 14:30,8.81,8.82,8.85,8.8,13948.0,{},7.5617,600748
2019-07-03 15:00,8.82,8.91,8.97,8.81,25852.0,{},14.0152,600748
2019-07-04 10:00,9.08,9.02,9.21,9.01,104108.0,{},56.4405,600748
2019-07-04 10:30,9.02,9.05,9.08,8.9,31263.0,{},16.9487,600748
2019-07-04 11:00,9.05,9.07,9.09,9.02,13052.0,{},7.0759,600748
2019-07-04 11:30,9.07,9.08,9.09,9.04,7070.0,{},3.8329,600748
2019-07-04 13:30,9.08,9.36,9.36,9.06,63271.0,{},34.3014,600748
2019-07-04 14:00,9.36,9.35,9.41,9.23,65451.0,{},35.4832,600748
2019-07-04 14:30,9.35,9.32,9.39,9.24,28718.0,{},15.5690,600748
2019-07-04 15:00,9.32,9.35,9.35,9.25,32419.0,{},17.5754,600748
2019-07-05 10:00,9.15,9.05,9.22,8.99,57695.0,{},31.2784,600748
2019-07-05 10:30,9.05,8.99,9.08,8.94,30255.0,{},16.4023,600748
2019-07-05 11:00,8.99,8.97,9.06,8.96,14760.0,{},8.0019,600748
2019-07-05 11:30,8.97,8.98,9.0,8.93,17544.0,{},9.5112,600748
2019-07-05 13:30,8.98,9.06,9.11,8.98,16045.0,{},8.6985,600748
2019-07-05 14:00,9.06,9.05,9.09,8.99,13751.0,{},7.4549,600748
2019-07-05 14:30,9.05,9.05,9.09,9.03,13648.0,{},7.3990,600748
2019-07-05 15:00,9.05,9.04,9.06,9.01,18862.0,{},10.2257,600748
2019-07-08 10:00,9.01,9.01,9.09,8.9,24291.0,{},13.1690,600748
2019-07-08 10:30,9.01,8.94,9.03,8.94,24448.0,{},13.2541,600748
2019-07-08 11:00,8.94,8.69,8.95,8.51,59407.0,{},32.2065,600748
2019-07-08 11:30,8.69,8.77,8.77,8.66,10745.0,{},5.8252,600748
2019-07-08 13:30,8.77,8.81,8.83,8.75,11003.0,{},5.9651,600748
2019-07-08 14:00,8.81,8.8,8.84,8.79,7858.0,{},4.2601,600748
2019-07-08 14:30,8.8,8.83,8.86,8.78,13365.0,{},7.2456,600748
2019-07-08 15:00,8.83,8.85,8.86,8.81,20688.0,{},11.2157,600748
2019-07-09 10:00,8.85,8.94,8.96,8.79,23248.0,{},12.6035,600748
2019-07-09 10:30,8.94,8.93,8.95,8.91,9888.0,{},5.3606,600748
2019-07-09 11:00,8.93,8.95,9.06,8.93,18559.0,{},10.0615,600748
2019-07-09 11:30,8.95,8.91,9.0,8.9,15467.0,{},8.3852,600748
2019-07-09 13:30,8.91,8.9,8.93,8.89,9151.0,{},4.9611,600748
2019-07-09 14:00,8.9,8.86,8.91,8.85,7628.0,{},4.1354,600748
2019-07-09 14:30,8.86,9.01,9.04,8.86,11546.0,{},6.2595,600748
2019-07-09 15:00,9.01,8.92,9.02,8.9,12473.0,{},6.7620,600748
2019-07-10 10:00,9.03,8.9,9.05,8.88,13608.0,{},7.3774,600748
2019-07-10 10:30,8.9,8.91,8.96,8.89,8677.0,{},4.7041,600748
2019-07-10 11:00,8.91,8.93,8.97,8.9,8160.0,{},4.4238,600748
2019-07-10 11:30,8.93,8.98,9.03,8.92,6975.0,{},3.7814,600748
2019-07-10 13:30,8.98,8.98,9.0,8.94,4490.0,{},2.4342,600748
2019-07-10 14:00,8.98,8.93,8.98,8.92,8119.0,{},4.4016,600748
2019-07-10 14:30,8.93,8.94,8.99,8.92,9758.0,{},5.2901,600748
2019-07-10 15:00,8.94,8.9,8.95,8.85,21612.0,{},11.7166,600748
2019-07-11 10:00,8.89,9.05,9.05,8.89,23036.0,{},12.4886,600748
2019-07-11 10:30,9.05,8.97,9.06,8.96,14407.0,{},7.8105,600748
2019-07-11 11:00,8.97,9.0,9.01,8.94,5701.0,{},3.0907,600748
2019-07-11 11:30,9.0,8.97,9.0,8.95,2696.0,{},1.4616,600748
2019-07-11 13:30,8.97,8.94,8.98,8.94,6564.0,{},3.5586,600748
2019-07-11 14:00,8.94,8.9,8.94,8.87,17193.0,{},9.3209,600748
2019-07-11 14:30,8.9,8.95,9.02,8.88,10529.0,{},5.7081,600748
2019-07-11 15:00,8.95,8.87,8.98,8.87,14882.0,{},8.0680,600748
2019-07-12 10:00,8.95,8.92,8.95,8.78,16758.0,{},9.0851,600748
2019-07-12 10:30,8.92,8.81,8.92,8.79,8683.0,{},4.7073,600748
2019-07-12 11:00,8.81,8.88,8.88,8.8,5599.0,{},3.0354,600748
2019-07-12 11:30,8.88,8.88,8.93,8.86,7652.0,{},4.1484,600748
2019-07-12 13:30,8.88,8.91,8.94,8.88,5134.0,{},2.7833,600748
2019-07-12 14:00,8.91,8.84,8.93,8.84,8735.0,{},4.7355,600748
2019-07-12 14:30,8.84,8.93,8.94,8.84,18101.0,{},9.8132,600748
2019-07-12 15:00,8.93,8.92,8.94,8.87,10193.0,{},5.5260,600748
2019-07-15 10:00,8.95,8.83,8.97,8.61,24268.0,{},13.1565,600748
2019-07-15 10:30,8.83,8.86,8.9,8.8,11154.0,{},6.0470,600748
2019-07-15 11:00,8.86,8.91,9.1,8.85,16183.0,{},8.7734,600748
2019-07-15 11:30,8.91,8.99,9.0,8.9,8602.0,{},4.6634,600748
2019-07-15 13:30,8.99,8.91,9.02,8.88,15035.0,{},8.1510,600748
2019-07-15 14:00,8.91,8.83,8.93,8.83,11180.0,{},6.0611,600748
2019-07-15 14:30,8.83,8.82,8.88,8.78,15558.0,{},8.4345,600748
2019-07-15 15:00,8.82,8.8,8.85,8.76,29593.0,{},16.0434,600748
2019-07-16 10:00,8.93,8.86,8.97,8.82,15118.0,{},8.1960,600748
2019-07-16 10:30,8.86,8.84,8.87,8.81,5812.0,{},3.1509,600748
2019-07-16 11:00,8.84,8.81,8.84,8.76,14418.0,{},7.8165,600748
2019-07-16 11:30,8.8,8.81,8.82,8.78,6334.0,{},3.4339,600748
2019-07-16 13:30,8.81,8.79,8.83,8.75,15115.0,{},8.1944,600748
2019-07-16 14:00,8.79,8.8,8.83,8.66,48661.0,{},26.3808,600748
2019-07-16 14:30,8.8,8.85,8.9,8.77,17829.0,{},9.6657,600748
2019-07-16 15:00,8.85,8.89,8.93,8.83,17103.0,{},9.2721,600748
2019-07-17 10:00,9.0,9.07,9.14,8.9,41149.0,{},22.3083,600748
2019-07-17 10:30,9.07,9.1,9.21,9.07,36656.0,{},19.8725,600748
2019-07-17 11:00,9.1,9.06,9.11,9.03,13234.0,{},7.1746,600748
2019-07-17 11:30,9.06,9.09,9.13,9.04,8245.0,{},4.4699,600748
2019-07-17 13:30,9.09,9.06,9.11,9.04,6963.0,{},3.7749,600748
2019-07-17 14:00,9.06,9.04,9.09,9.04,7420.0,{},4.0226,600748
2019-07-17 14:30,9.04,9.05,9.08,9.01,13796.0,{},7.4793,600748
2019-07-17 15:00,9.05,9.13,9.15,9.02,19524.0,{},10.5846,600748
2019-07-18 10:00,9.13,8.98,9.13,8.91,40221.0,{},21.8052,600748
2019-07-18 10:30,8.98,9.03,9.05,8.97,8522.0,{},4.6201,600748
2019-07-18 11:00,9.03,8.97,9.03,8.94,13084.0,{},7.0933,600748
2019-07-18 11:30,8.97,8.96,8.99,8.95,4913.0,{},2.6635,600748
2019-07-18 13:30,8.96,8.92,9.02,8.91,15549.0,{},8.4296,600748
2019-07-18 14:00,8.92,8.91,8.95,8.87,14071.0,{},7.6284,600748
2019-07-18 14:30,8.91,8.96,8.98,8.86,18375.0,{},9.9617,600748
2019-07-18 15:00,8.97,8.92,8.98,8.89,16285.0,{},8.8286,600748
2019-07-19 10:00,8.97,8.96,8.97,8.85,11460.0,{},6.2129,600748
2019-07-19 10:30,8.96,8.97,9.05,8.96,8338.0,{},4.5203,600748
2019-07-19 11:00,8.97,8.94,8.99,8.93,3790.0,{},2.0547,600748
2019-07-19 11:30,8.94,9.0,9.04,8.94,11199.0,{},6.0714,600748
2019-07-19 13:30,9.0,8.97,9.02,8.97,5003.0,{},2.7123,600748
2019-07-19 14:00,8.97,8.96,9.0,8.94,6350.0,{},3.4425,600748
2019-07-19 14:30,8.96,8.98,9.0,8.95,9587.0,{},5.1974,600748
2019-07-19 15:00,8.98,8.93,8.98,8.9,16202.0,{},8.7837,600748
2019-07-22 10:00,8.97,8.72,8.99,8.63,32104.0,{},17.4047,600748
2019-07-22 10:30,8.72,8.75,8.85,8.71,6793.0,{},3.6827,600748
2019-07-22 11:00,8.75,8.75,8.77,8.73,5177.0,{},2.8066,600748
2019-07-22 11:30,8.74,8.84,8.89,8.71,9792.0,{},5.3086,600748
2019-07-22 13:30,8.82,8.75,8.82,8.74,6582.0,{},3.5683,600748
2019-07-22 14:00,8.75,8.69,8.75,8.69,8410.0,{},4.5593,600748
2019-07-22 14:30,8.69,8.65,8.71,8.65,10717.0,{},5.8100,600748
2019-07-22 15:00,8.65,8.49,8.69,8.48,30489.0,{},16.5291,600748
2019-07-23 10:00,8.57,8.71,8.76,8.51,26540.0,{},14.3882,600748
2019-07-23 10:30,8.71,8.83,8.88,8.69,20253.0,{},10.9798,600748
2019-07-23 11:00,8.83,8.83,8.86,8.73,16679.0,{},9.0423,600748
2019-07-23 11:30,8.83,8.8,8.91,8.8,16565.0,{},8.9804,600748
2019-07-23 13:30,8.8,8.83,8.87,8.78,6244.0,{},3.3851,600748
2019-07-23 14:00,8.83,8.85,8.85,8.78,7666.0,{},4.1560,600748
2019-07-23 14:30,8.85,8.9,8.9,8.81,16753.0,{},9.0824,600748
2019-07-23 15:00,8.9,8.95,8.95,8.87,21605.0,{},11.7128,600748
2019-07-24 10:00,9.06,8.98,9.06,8.89,29772.0,{},16.1404,600748
2019-07-24 10:30,8.98,8.94,8.99,8.93,10990.0,{},5.9581,600748
2019-07-24 11:00,8.94,8.93,8.97,8.92,5257.0,{},2.8500,600748
2019-07-24 11:30,8.93,8.93,8.97,8.92,3090.0,{},1.6752,600748
2019-07-24 13:30,8.93,8.93,8.94,8.89,7975.0,{},4.3235,600748
2019-07-24 14:00,8.93,8.88,8.93,8.86,8781.0,{},4.7605,600748
2019-07-24 14:30,8.88,8.81,8.9,8.77,12565.0,{},6.8119,600748
2019-07-24 15:00,8.81,8.84,8.85,8.79,13212.0,{},7.1627,600748
2019-07-25 10:00,8.84,8.71,8.85,8.65,18867.0,{},10.2284,600748
2019-07-25 10:30,8.71,8.75,8.84,8.7,16142.0,{},8.7511,600748
2019-07-25 11:00,8.75,8.88,8.88,8.72,8055.0,{},4.3669,600748
2019-07-25 11:30,8.88,8.9,8.94,8.86,10401.0,{},5.6387,600748
2019-07-25 13:30,8.9,8.99,9.12,8.89,44667.0,{},24.2155,600748
2019-07-25 14:00,8.99,9.05,9.08,8.98,18231.0,{},9.8836,600748
2019-07-25 14:30,9.05,9.0,9.05,8.96,10817.0,{},5.8643,600748
2019-07-25 15:00,9.0,9.04,9.05,8.99,14626.0,{},7.9292,600748
2019-07-26 10:00,9.01,9.01,9.12,8.86,35607.0,{},19.3038,600748
2019-07-26 10:30,9.01,9.02,9.05,8.99,12575.0,{},6.8173,600748
2019-07-26 11:00,9.02,9.01,9.03,8.99,6987.0,{},3.7879,600748
2019-07-26 11:30,9.01,8.97,9.02,8.91,9439.0,{},5.1172,600748
2019-07-26 13:30,8.97,9.0,9.05,8.93,9858.0,{},5.3444,600748
2019-07-26 14:00,9.0,9.07,9.1,9.0,17119.0,{},9.2808,600748
2019-07-26 14:30,9.08,9.0,9.08,8.94,16142.0,{},8.7511,600748
2019-07-26 15:00,9.0,9.06,9.06,8.98,18504.0,{},10.0316,600748
2019-07-29 10:00,9.1,9.07,9.1,8.95,14866.0,{},8.0594,600748
2019-07-29 10:30,9.07,8.96,9.07,8.96,7561.0,{},4.0991,600748
2019-07-29 11:00,8.96,8.93,8.98,8.92,6552.0,{},3.5521,600748
2019-07-29 11:30,8.93,8.95,8.98,8.91,3875.0,{},2.1008,600748
2019-07-29 13:30,8.95,8.95,9.0,8.93,5800.0,{},3.1444,600748
2019-07-29 14:00,8.95,8.91,8.95,8.88,7689.0,{},4.1685,600748
2019-07-29 14:30,8.91,8.93,8.94,8.9,3644.0,{},1.9755,600748
2019-07-29 15:00,8.93,8.97,8.99,8.91,8250.0,{},4.4726,600748
2019-07-30 10:00,9.02,9.0,9.03,8.91,10979.0,{},5.9521,600748
2019-07-30 10:30,9.0,9.04,9.05,8.95,9782.0,{},5.3032,600748
2019-07-30 11:00,9.04,9.02,9.06,9.0,8372.0,{},4.5387,600748
2019-07-30 11:30,9.02,9.01,9.04,9.0,3541.0,{},1.9197,600748
2019-07-30 13:30,9.01,8.97,9.03,8.97,4593.0,{},2.4900,600748
2019-07-30 14:00,8.97,8.98,9.0,8.97,3704.0,{},2.0081,600748
2019-07-30 14:30,8.98,8.95,8.98,8.95,5527.0,{},2.9964,600748
2019-07-30 15:00,8.95,8.95,8.96,8.91,10060.0,{},5.4539,600748
2019-07-31 10:00,8.85,8.76,8.9,8.74,24403.0,{},13.2297,600748
2019-07-31 10:30,8.77,8.74,8.78,8.7,16115.0,{},8.7365,600748
2019-07-31 11:00,8.74,8.75,8.76,8.69,8885.0,{},4.8169,600748
2019-07-31 11:30,8.75,8.76,8.79,8.74,4762.0,{},2.5816,600748
2019-07-31 13:30,8.76,8.71,8.76,8.7,11605.0,{},6.2915,600748
2019-07-31 14:00,8.71,8.73,8.75,8.7,5829.0,{},3.1601,600748
2019-07-31 14:30,8.73,8.72,8.75,8.69,5623.0,{},3.0484,600748
2019-07-31 15:00,8.72,8.65,8.72,8.65,11516.0,{},6.2432,600748
2019-08-01 10:00,8.74,8.65,8.74,8.32,12707.0,{},6.8889,600748
2019-08-01 10:30,8.65,8.65,8.71,8.63,2316.0,{},1.2556,600748
2019-08-01 11:00,8.65,8.57,8.65,8.54,8095.0,{},4.3886,600748
2019-08-01 11:30,8.56,8.62,8.64,8.53,3117.0,{},1.6898,600748
2019-08-01 13:30,8.6,8.59,8.62,8.55,2748.0,{},1.4898,600748
2019-08-01 14:00,8.59,8.54,8.6,8.54,4376.0,{},2.3724,600748
2019-08-01 14:30,8.54,8.59,8.6,8.54,3827.0,{},2.0747,600748
2019-08-01 15:00,8.59,8.66,8.66,8.54,11637.0,{},6.3088,600748
2019-08-02 10:00,8.52,8.31,8.52,8.19,32356.0,{},17.5413,600748
2019-08-02 10:30,8.31,8.13,8.31,8.08,34017.0,{},18.4418,600748
2019-08-02 11:00,8.13,8.07,8.15,7.99,33783.0,{},18.3149,600748
2019-08-02 11:30,8.07,8.0,8.08,7.92,23405.0,{},12.6886,600748
2019-08-02 13:30,8.0,8.18,8.19,8.0,12581.0,{},6.8206,600748
2019-08-02 14:00,8.18,8.19,8.29,8.15,11582.0,{},6.2790,600748
2019-08-02 14:30,8.19,8.22,8.25,8.16,7259.0,{},3.9353,600748
2019-08-02 15:00,8.22,8.18,8.22,8.17,7894.0,{},4.2796,600748
2019-08-05 10:00,8.11,8.06,8.19,7.93,28911.0,{},15.6736,600748
2019-08-05 10:30,8.06,8.06,8.15,8.03,13762.0,{},7.4608,600748
2019-08-05 11:00,8.06,8.08,8.1,7.99,16834.0,{},9.1263,600748
2019-08-05 11:30,8.08,7.97,8.08,7.96,8284.0,{},4.4910,600748
2019-08-05 13:30,7.97,7.99,8.12,7.94,15062.0,{},8.1656,600748
2019-08-05 14:00,7.99,8.01,8.02,7.98,4516.0,{},2.4483,600748
2019-08-05 14:30,8.01,7.98,8.03,7.96,12422.0,{},6.7344,600748
2019-08-05 15:00,7.98,7.91,7.98,7.9,20226.0,{},10.9652,600748
2019-08-06 10:00,7.77,7.59,7.79,7.56,62311.0,{},33.7809,600748
2019-08-06 10:30,7.58,7.32,7.61,7.28,51947.0,{},28.1622,600748
2019-08-06 11:00,7.3,7.23,7.32,7.18,59391.0,{},32.1979,600748
2019-08-06 11:30,7.23,7.12,7.23,7.12,27961.0,{},15.1586,600748
2019-08-06 13:30,7.12,7.27,7.28,7.12,67728.0,{},36.7176,600748
2019-08-06 14:00,7.27,7.12,7.28,7.12,51534.0,{},27.9383,600748
2019-08-06 14:30,7.12,7.12,7.14,7.12,13514.0,{},7.3264,600748
2019-08-06 15:00,7.12,7.12,7.12,7.12,15611.0,{},8.4633,600748
2019-08-07 10:00,7.18,7.01,7.25,6.94,72454.0,{},39.2798,600748
2019-08-07 10:30,7.01,7.02,7.05,6.91,27474.0,{},14.8946,600748
2019-08-07 11:00,7.02,6.99,7.04,6.97,12840.0,{},6.9610,600748
2019-08-07 11:30,6.99,6.98,7.01,6.95,8980.0,{},4.8684,600748
2019-08-07 13:30,6.98,7.02,7.03,6.98,16234.0,{},8.8010,600748
2019-08-07 14:00,7.03,7.03,7.09,7.02,13930.0,{},7.5519,600748
2019-08-07 14:30,7.02,7.0,7.03,6.98,10179.0,{},5.5184,600748
2019-08-07 15:00,7.0,6.9,7.0,6.84,55543.0,{},30.1117,600748
2019-08-08 10:00,6.96,6.98,7.04,6.88,48720.0,{},26.4128,600748
2019-08-08 10:30,6.98,6.89,7.0,6.87,27933.0,{},15.1434,600748
2019-08-08 11:00,6.89,6.89,6.92,6.87,10815.0,{},5.8632,600748
2019-08-08 11:30,6.89,6.85,6.9,6.84,11343.0,{},6.1494,600748
2019-08-08 13:30,6.85,6.92,6.92,6.85,16189.0,{},8.7766,600748
2019-08-08 14:00,6.92,6.81,6.92,6.78,24774.0,{},13.4308,600748
2019-08-08 14:30,6.81,6.9,6.9,6.81,15807.0,{},8.5695,600748
2019-08-08 15:00,6.9,6.85,6.9,6.8,22181.0,{},12.0251,600748
2019-08-09 10:00,6.88,6.99,7.01,6.88,45158.0,{},24.4817,600748
2019-08-09 10:30,6.99,6.97,7.09,6.96,35012.0,{},18.9812,600748
2019-08-09 11:00,6.97,6.95,6.97,6.9,16464.0,{},8.9257,600748
2019-08-09 11:30,6.95,6.93,6.95,6.9,10730.0,{},5.8171,600748
2019-08-09 13:30,6.93,6.8,6.93,6.78,41479.0,{},22.4872,600748
2019-08-09 14:00,6.8,6.82,6.87,6.77,21723.0,{},11.7768,600748
2019-08-09 14:30,6.82,6.79,6.84,6.77,12332.0,{},6.6856,600748
2019-08-09 15:00,6.79,6.8,6.81,6.76,18149.0,{},9.8392,600748
2019-08-12 10:00,6.86,6.9,6.92,6.79,22281.0,{},12.0793,600748
2019-08-12 10:30,6.9,6.9,6.94,6.87,12691.0,{},6.8802,600748
2019-08-12 11:00,6.9,6.8,6.91,6.78,12646.0,{},6.8558,600748
2019-08-12 11:30,6.8,6.82,6.85,6.79,9003.0,{},4.8808,600748
2019-08-12 13:30,6.82,6.78,6.85,6.77,12261.0,{},6.6471,600748
2019-08-12 14:00,6.78,6.79,6.79,6.75,17263.0,{},9.3589,600748
2019-08-12 14:30,6.79,6.84,6.86,6.76,17405.0,{},9.4358,600748
2019-08-12 15:00,6.84,6.88,6.9,6.82,25727.0,{},13.9475,600748
2019-08-13 10:00,6.82,6.89,6.94,6.68,29552.0,{},16.0211,600748
2019-08-13 10:30,6.89,6.87,6.89,6.83,11973.0,{},6.4910,600748
