date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,7.1,7.1,7.11,7.06,2472.0,{},3.2245,002126
2019-08-27 09:40,7.1,7.14,7.14,7.09,3404.0,{},4.4401,002126
2019-08-27 09:45,7.14,7.15,7.15,7.13,1806.0,{},2.3557,002126
2019-08-27 09:50,7.15,7.19,7.2,7.13,4941.0,{},6.4450,002126
2019-08-27 09:55,7.19,7.18,7.19,7.16,2119.0,{},2.7640,002126
2019-08-27 10:00,7.18,7.17,7.18,7.16,1456.0,{},1.8992,002126
2019-08-27 10:05,7.17,7.16,7.17,7.16,1770.0,{},2.3088,002126
2019-08-27 10:10,7.16,7.18,7.18,7.15,2881.0,{},3.7580,002126
2019-08-27 10:15,7.18,7.2,7.22,7.18,6915.0,{},9.0199,002126
2019-08-27 10:20,7.2,7.23,7.23,7.2,1428.0,{},1.8627,002126
2019-08-27 10:25,7.21,7.21,7.23,7.21,913.0,{},1.1909,002126
2019-08-27 10:30,7.21,7.2,7.22,7.2,1899.0,{},2.4770,002126
2019-08-27 10:35,7.2,7.2,7.21,7.2,1356.0,{},1.7688,002126
2019-08-27 10:40,7.2,7.2,7.2,7.19,889.0,{},1.1596,002126
2019-08-27 10:45,7.2,7.22,7.24,7.2,3269.0,{},4.2641,002126
2019-08-27 10:50,7.22,7.24,7.25,7.22,2010.0,{},2.6218,002126
2019-08-27 10:55,7.24,7.23,7.25,7.22,1440.0,{},1.8783,002126
2019-08-27 11:00,7.23,7.27,7.27,7.22,4112.0,{},5.3637,002126
2019-08-27 11:05,7.27,7.28,7.3,7.26,5786.0,{},7.5472,002126
2019-08-27 11:10,7.28,7.29,7.3,7.26,3946.0,{},5.1471,002126
2019-08-27 11:15,7.29,7.28,7.3,7.28,3345.0,{},4.3632,002126
2019-08-27 11:20,7.28,7.29,7.29,7.28,1701.0,{},2.2188,002126
2019-08-27 11:25,7.29,7.26,7.29,7.26,1467.0,{},1.9135,002126
2019-08-27 11:30,7.26,7.28,7.29,7.26,3002.0,{},3.9158,002126
2019-08-27 13:05,7.28,7.28,7.28,7.26,1333.0,{},1.7388,002126
2019-08-27 13:10,7.27,7.27,7.28,7.27,803.0,{},1.0474,002126
2019-08-27 13:15,7.27,7.27,7.28,7.26,1499.0,{},1.9553,002126
2019-08-27 13:20,7.27,7.25,7.27,7.25,1433.0,{},1.8692,002126
2019-08-27 13:25,7.25,7.23,7.25,7.22,2111.0,{},2.7536,002126
2019-08-27 13:30,7.23,7.23,7.24,7.22,935.0,{},1.2196,002126
2019-08-27 13:35,7.23,7.25,7.25,7.23,1616.0,{},2.1079,002126
2019-08-27 13:40,7.25,7.23,7.26,7.23,1500.0,{},1.9566,002126
2019-08-27 13:45,7.23,7.21,7.23,7.21,474.0,{},0.6183,002126
2019-08-27 13:50,7.21,7.22,7.23,7.21,522.0,{},0.6809,002126
2019-08-27 13:55,7.22,7.22,7.23,7.21,675.0,{},0.8805,002126
2019-08-27 14:00,7.22,7.2,7.22,7.2,2413.0,{},3.1475,002126
2019-08-27 14:05,7.2,7.19,7.2,7.18,672.0,{},0.8766,002126
2019-08-27 14:10,7.19,7.22,7.22,7.19,742.0,{},0.9679,002126
2019-08-27 14:15,7.22,7.22,7.23,7.21,727.0,{},0.9483,002126
2019-08-27 14:20,7.22,7.22,7.22,7.21,913.0,{},1.1909,002126
2019-08-27 14:25,7.22,7.23,7.23,7.22,259.0,{},0.3378,002126
2019-08-27 14:30,7.23,7.23,7.23,7.22,1024.0,{},1.3357,002126
2019-08-27 14:35,7.23,7.22,7.23,7.22,520.0,{},0.6783,002126
2019-08-27 14:40,7.22,7.22,7.23,7.21,758.0,{},0.9887,002126
2019-08-27 14:45,7.22,7.21,7.23,7.21,793.0,{},1.0344,002126
2019-08-27 14:50,7.21,7.23,7.23,7.21,1103.0,{},1.4387,002126
2019-08-27 14:55,7.23,7.25,7.25,7.23,3260.0,{},4.2523,002126
2019-08-27 15:00,7.25,7.23,7.25,7.23,1199.0,{},1.5640,002126
2019-08-28 09:35,7.32,7.36,7.36,7.27,8558.0,{},11.1630,002126
2019-08-28 09:40,7.36,7.36,7.42,7.35,6235.0,{},8.1329,002126
2019-08-28 09:45,7.36,7.32,7.36,7.32,3478.0,{},4.5367,002126
2019-08-28 09:50,7.32,7.32,7.33,7.3,1823.0,{},2.3779,002126
2019-08-28 09:55,7.32,7.28,7.32,7.27,2694.0,{},3.5140,002126
2019-08-28 10:00,7.28,7.26,7.28,7.25,3421.0,{},4.4623,002126
2019-08-28 10:05,7.25,7.25,7.26,7.24,2287.0,{},2.9831,002126
2019-08-28 10:10,7.25,7.23,7.25,7.23,1614.0,{},2.1053,002126
2019-08-28 10:15,7.23,7.25,7.25,7.23,2131.0,{},2.7797,002126
2019-08-28 10:20,7.25,7.26,7.26,7.25,947.0,{},1.2353,002126
2019-08-28 10:25,7.26,7.28,7.28,7.25,1189.0,{},1.5509,002126
2019-08-28 10:30,7.28,7.26,7.29,7.26,635.0,{},0.8283,002126
2019-08-28 10:35,7.26,7.27,7.27,7.25,1144.0,{},1.4922,002126
2019-08-28 10:40,7.27,7.27,7.28,7.26,980.0,{},1.2783,002126
2019-08-28 10:45,7.28,7.28,7.28,7.27,426.0,{},0.5557,002126
2019-08-28 10:50,7.28,7.27,7.28,7.27,143.0,{},0.1865,002126
2019-08-28 10:55,7.27,7.26,7.27,7.26,387.0,{},0.5048,002126
2019-08-28 11:00,7.26,7.27,7.27,7.26,776.0,{},1.0122,002126
2019-08-28 11:05,7.27,7.25,7.27,7.25,451.0,{},0.5883,002126
2019-08-28 11:10,7.25,7.25,7.25,7.24,1019.0,{},1.3292,002126
2019-08-28 11:15,7.24,7.25,7.26,7.24,225.0,{},0.2935,002126
2019-08-28 11:20,7.25,7.25,7.25,7.24,234.0,{},0.3052,002126
2019-08-28 11:25,7.25,7.26,7.26,7.25,636.0,{},0.8296,002126
2019-08-28 11:30,7.26,7.26,7.27,7.26,356.0,{},0.4644,002126
2019-08-28 13:05,7.26,7.27,7.28,7.26,612.0,{},0.7983,002126
2019-08-28 13:10,7.27,7.27,7.28,7.26,246.0,{},0.3209,002126
2019-08-28 13:15,7.27,7.27,7.28,7.27,371.0,{},0.4839,002126
2019-08-28 13:20,7.27,7.26,7.27,7.26,200.0,{},0.2609,002126
2019-08-28 13:25,7.26,7.26,7.27,7.26,208.0,{},0.2713,002126
2019-08-28 13:30,7.26,7.27,7.27,7.25,304.0,{},0.3965,002126
2019-08-28 13:35,7.27,7.26,7.27,7.26,831.0,{},1.0839,002126
2019-08-28 13:40,7.26,7.25,7.26,7.25,358.0,{},0.4670,002126
2019-08-28 13:45,7.25,7.24,7.26,7.24,947.0,{},1.2353,002126
2019-08-28 13:50,7.24,7.25,7.25,7.24,313.0,{},0.4083,002126
2019-08-28 13:55,7.25,7.24,7.25,7.24,603.0,{},0.7865,002126
2019-08-28 14:00,7.24,7.25,7.25,7.23,519.0,{},0.6770,002126
2019-08-28 14:05,7.25,7.24,7.25,7.23,1510.0,{},1.9696,002126
2019-08-28 14:10,7.24,7.25,7.25,7.23,1149.0,{},1.4987,002126
2019-08-28 14:15,7.25,7.25,7.25,7.23,1016.0,{},1.3253,002126
2019-08-28 14:20,7.25,7.25,7.25,7.24,915.0,{},1.1935,002126
2019-08-28 14:25,7.25,7.26,7.26,7.24,567.0,{},0.7396,002126
2019-08-28 14:30,7.26,7.24,7.26,7.23,936.0,{},1.2209,002126
2019-08-28 14:35,7.24,7.23,7.24,7.23,684.0,{},0.8922,002126
2019-08-28 14:40,7.23,7.23,7.24,7.23,1281.0,{},1.6709,002126
2019-08-28 14:45,7.23,7.24,7.24,7.23,793.0,{},1.0344,002126
2019-08-28 14:50,7.24,7.23,7.24,7.22,1388.0,{},1.8105,002126
2019-08-28 14:55,7.23,7.21,7.23,7.2,1277.0,{},1.6657,002126
2019-08-28 15:00,7.21,7.2,7.22,7.2,1248.0,{},1.6279,002126
2019-08-29 09:35,7.2,7.26,7.29,7.2,3435.0,{},4.4806,002126
2019-08-29 09:40,7.27,7.24,7.27,7.24,1456.0,{},1.8992,002126
2019-08-29 09:45,7.24,7.19,7.24,7.18,1859.0,{},2.4249,002126
2019-08-29 09:50,7.19,7.21,7.23,7.18,1618.0,{},2.1105,002126
2019-08-29 09:55,7.21,7.21,7.22,7.2,760.0,{},0.9913,002126
2019-08-29 10:00,7.21,7.21,7.22,7.19,1034.0,{},1.3487,002126
2019-08-29 10:05,7.21,7.19,7.21,7.19,871.0,{},1.1361,002126
2019-08-29 10:10,7.19,7.2,7.2,7.15,2987.0,{},3.8962,002126
2019-08-29 10:15,7.2,7.18,7.21,7.16,1206.0,{},1.5731,002126
2019-08-29 10:20,7.18,7.16,7.19,7.14,4648.0,{},6.0628,002126
2019-08-29 10:25,7.16,7.17,7.18,7.16,1242.0,{},1.6201,002126
2019-08-29 10:30,7.17,7.16,7.18,7.16,881.0,{},1.1492,002126
2019-08-29 10:35,7.16,7.18,7.19,7.15,890.0,{},1.1609,002126
2019-08-29 10:40,7.18,7.2,7.2,7.16,1268.0,{},1.6540,002126
2019-08-29 10:45,7.2,7.19,7.2,7.18,593.0,{},0.7735,002126
2019-08-29 10:50,7.19,7.18,7.2,7.18,767.0,{},1.0005,002126
2019-08-29 10:55,7.18,7.18,7.2,7.18,825.0,{},1.0761,002126
2019-08-29 11:00,7.18,7.2,7.21,7.18,790.0,{},1.0305,002126
2019-08-29 11:05,7.2,7.2,7.21,7.19,572.0,{},0.7461,002126
2019-08-29 11:10,7.2,7.19,7.2,7.19,638.0,{},0.8322,002126
2019-08-29 11:15,7.19,7.2,7.2,7.18,716.0,{},0.9339,002126
2019-08-29 11:20,7.19,7.2,7.2,7.17,914.0,{},1.1922,002126
2019-08-29 11:25,7.17,7.17,7.18,7.17,397.0,{},0.5178,002126
2019-08-29 11:30,7.17,7.17,7.19,7.17,333.0,{},0.4344,002126
2019-08-29 13:05,7.17,7.18,7.19,7.17,476.0,{},0.6209,002126
2019-08-29 13:10,7.18,7.19,7.2,7.17,663.0,{},0.8648,002126
2019-08-29 13:15,7.19,7.21,7.22,7.18,1074.0,{},1.4009,002126
2019-08-29 13:20,7.21,7.2,7.22,7.19,564.0,{},0.7357,002126
2019-08-29 13:25,7.2,7.19,7.21,7.18,725.0,{},0.9457,002126
2019-08-29 13:30,7.19,7.2,7.2,7.18,469.0,{},0.6118,002126
2019-08-29 13:35,7.2,7.2,7.2,7.18,311.0,{},0.4057,002126
2019-08-29 13:40,7.2,7.2,7.2,7.18,324.0,{},0.4226,002126
2019-08-29 13:45,7.2,7.18,7.2,7.17,411.0,{},0.5361,002126
2019-08-29 13:50,7.18,7.19,7.2,7.18,246.0,{},0.3209,002126
2019-08-29 13:55,7.19,7.18,7.19,7.18,364.0,{},0.4748,002126
2019-08-29 14:00,7.18,7.19,7.19,7.17,610.0,{},0.7957,002126
2019-08-29 14:05,7.19,7.19,7.19,7.18,400.0,{},0.5218,002126
2019-08-29 14:10,7.19,7.18,7.2,7.18,626.0,{},0.8165,002126
2019-08-29 14:15,7.18,7.18,7.19,7.17,773.0,{},1.0083,002126
2019-08-29 14:20,7.18,7.2,7.2,7.17,2102.0,{},2.7418,002126
2019-08-29 14:25,7.2,7.21,7.22,7.2,1449.0,{},1.8901,002126
2019-08-29 14:30,7.21,7.21,7.21,7.19,809.0,{},1.0553,002126
2019-08-29 14:35,7.21,7.22,7.22,7.2,1306.0,{},1.7035,002126
2019-08-29 14:40,7.22,7.21,7.22,7.2,1352.0,{},1.7635,002126
2019-08-29 14:45,7.21,7.2,7.22,7.2,1466.0,{},1.9122,002126
2019-08-29 14:50,7.2,7.2,7.21,7.2,1457.0,{},1.9005,002126
2019-08-29 14:55,7.2,7.19,7.21,7.19,1030.0,{},1.3435,002126
2019-08-29 15:00,7.19,7.19,7.2,7.19,692.0,{},0.9026,002126
2019-08-30 09:35,7.2,7.22,7.25,7.2,1346.0,{},1.7557,002126
2019-08-30 09:40,7.22,7.22,7.24,7.22,1542.0,{},2.0114,002126
2019-08-30 09:45,7.22,7.21,7.22,7.2,1338.0,{},1.7453,002126
2019-08-30 09:50,7.21,7.21,7.21,7.2,612.0,{},0.7983,002126
2019-08-30 09:55,7.21,7.19,7.21,7.19,1519.0,{},1.9814,002126
2019-08-30 10:00,7.19,7.2,7.2,7.18,545.0,{},0.7109,002126
2019-08-30 10:05,7.19,7.2,7.2,7.19,341.0,{},0.4448,002126
2019-08-30 10:10,7.2,7.19,7.2,7.19,708.0,{},0.9235,002126
2019-08-30 10:15,7.19,7.17,7.2,7.17,1296.0,{},1.6905,002126
2019-08-30 10:20,7.17,7.19,7.2,7.17,359.0,{},0.4683,002126
2019-08-30 10:25,7.19,7.19,7.2,7.18,911.0,{},1.1883,002126
2019-08-30 10:30,7.19,7.2,7.2,7.18,559.0,{},0.7292,002126
2019-08-30 10:35,7.2,7.19,7.2,7.19,326.0,{},0.4252,002126
2019-08-30 10:40,7.19,7.21,7.22,7.19,815.0,{},1.0631,002126
2019-08-30 10:45,7.21,7.19,7.21,7.19,608.0,{},0.7931,002126
2019-08-30 10:50,7.19,7.19,7.2,7.19,333.0,{},0.4344,002126
2019-08-30 10:55,7.19,7.2,7.2,7.18,798.0,{},1.0409,002126
2019-08-30 11:00,7.2,7.19,7.2,7.19,106.0,{},0.1383,002126
2019-08-30 11:05,7.19,7.19,7.2,7.19,159.0,{},0.2074,002126
2019-08-30 11:10,7.19,7.19,7.2,7.18,735.0,{},0.9587,002126
2019-08-30 11:15,7.19,7.18,7.2,7.18,815.0,{},1.0631,002126
2019-08-30 11:20,7.18,7.18,7.2,7.17,449.0,{},0.5857,002126
2019-08-30 11:25,7.18,7.19,7.2,7.18,229.0,{},0.2987,002126
2019-08-30 11:30,7.19,7.2,7.2,7.18,194.0,{},0.2531,002126
2019-08-30 13:05,7.2,7.19,7.2,7.18,891.0,{},1.1622,002126
2019-08-30 13:10,7.19,7.2,7.2,7.18,402.0,{},0.5244,002126
2019-08-30 13:15,7.2,7.2,7.2,7.18,363.0,{},0.4735,002126
2019-08-30 13:20,7.2,7.19,7.2,7.18,370.0,{},0.4826,002126
2019-08-30 13:25,7.19,7.19,7.2,7.18,362.0,{},0.4722,002126
2019-08-30 13:30,7.19,7.19,7.2,7.18,433.0,{},0.5648,002126
2019-08-30 13:35,7.19,7.18,7.2,7.18,276.0,{},0.3600,002126
2019-08-30 13:40,7.18,7.19,7.2,7.18,396.0,{},0.5165,002126
2019-08-30 13:45,7.19,7.19,7.19,7.18,634.0,{},0.8270,002126
2019-08-30 13:50,7.19,7.15,7.19,7.14,2523.0,{},3.2910,002126
2019-08-30 13:55,7.15,7.12,7.16,7.11,4193.0,{},5.4693,002126
2019-08-30 14:00,7.12,7.12,7.15,7.11,918.0,{},1.1974,002126
2019-08-30 14:05,7.12,7.09,7.14,7.06,2957.0,{},3.8571,002126
2019-08-30 14:10,7.09,7.11,7.12,7.08,2121.0,{},2.7666,002126
2019-08-30 14:15,7.11,7.11,7.11,7.09,1129.0,{},1.4727,002126
2019-08-30 14:20,7.11,7.08,7.11,7.08,864.0,{},1.1270,002126
2019-08-30 14:25,7.08,7.11,7.11,7.04,4378.0,{},5.7106,002126
2019-08-30 14:30,7.11,7.11,7.13,7.07,2502.0,{},3.2636,002126
2019-08-30 14:35,7.08,7.1,7.1,7.08,632.0,{},0.8244,002126
2019-08-30 14:40,7.1,7.09,7.11,7.09,694.0,{},0.9052,002126
2019-08-30 14:45,7.09,7.12,7.12,7.09,976.0,{},1.2731,002126
2019-08-30 14:50,7.12,7.11,7.12,7.1,660.0,{},0.8609,002126
2019-08-30 14:55,7.11,7.1,7.12,7.1,737.0,{},0.9613,002126
2019-08-30 15:00,7.1,7.1,7.11,7.1,613.0,{},0.7996,002126
2019-09-02 09:35,7.13,7.17,7.17,7.11,1371.0,{},1.7883,002126
2019-09-02 09:40,7.17,7.15,7.17,7.12,982.0,{},1.2809,002126
2019-09-02 09:45,7.15,7.16,7.16,7.13,1230.0,{},1.6044,002126
2019-09-02 09:50,7.16,7.17,7.18,7.15,1288.0,{},1.6801,002126
2019-09-02 09:55,7.17,7.19,7.19,7.17,1000.0,{},1.3044,002126
2019-09-02 10:00,7.19,7.22,7.23,7.19,2215.0,{},2.8892,002126
2019-09-02 10:05,7.22,7.2,7.23,7.2,1234.0,{},1.6096,002126
2019-09-02 10:10,7.2,7.2,7.21,7.2,624.0,{},0.8139,002126
2019-09-02 10:15,7.2,7.18,7.2,7.17,630.0,{},0.8218,002126
2019-09-02 10:20,7.18,7.19,7.2,7.18,614.0,{},0.8009,002126
2019-09-02 10:25,7.19,7.21,7.21,7.19,758.0,{},0.9887,002126
2019-09-02 10:30,7.21,7.22,7.22,7.21,601.0,{},0.7839,002126
2019-09-02 10:35,7.22,7.22,7.23,7.21,957.0,{},1.2483,002126
2019-09-02 10:40,7.22,7.21,7.22,7.2,411.0,{},0.5361,002126
2019-09-02 10:45,7.21,7.2,7.21,7.2,453.0,{},0.5909,002126
2019-09-02 10:50,7.2,7.2,7.21,7.2,419.0,{},0.5465,002126
2019-09-02 10:55,7.2,7.21,7.21,7.19,253.0,{},0.3300,002126
2019-09-02 11:00,7.21,7.21,7.21,7.2,249.0,{},0.3248,002126
2019-09-02 11:05,7.21,7.22,7.22,7.2,1043.0,{},1.3605,002126
2019-09-02 11:10,7.22,7.21,7.22,7.21,342.0,{},0.4461,002126
2019-09-02 11:15,7.21,7.24,7.24,7.21,1511.0,{},1.9709,002126
2019-09-02 11:20,7.24,7.24,7.24,7.23,366.0,{},0.4774,002126
2019-09-02 11:25,7.24,7.24,7.24,7.23,698.0,{},0.9105,002126
2019-09-02 11:30,7.24,7.24,7.24,7.23,174.0,{},0.2270,002126
2019-09-02 13:05,7.24,7.25,7.26,7.24,1200.0,{},1.5653,002126
2019-09-02 13:10,7.25,7.26,7.26,7.25,507.0,{},0.6613,002126
2019-09-02 13:15,7.26,7.26,7.28,7.25,2255.0,{},2.9414,002126
2019-09-02 13:20,7.26,7.27,7.28,7.26,805.0,{},1.0500,002126
2019-09-02 13:25,7.27,7.29,7.29,7.27,1588.0,{},2.0714,002126
2019-09-02 13:30,7.29,7.28,7.29,7.27,1444.0,{},1.8835,002126
2019-09-02 13:35,7.28,7.28,7.28,7.27,530.0,{},0.6913,002126
2019-09-02 13:40,7.28,7.27,7.28,7.27,574.0,{},0.7487,002126
2019-09-02 13:45,7.27,7.27,7.28,7.27,491.0,{},0.6405,002126
2019-09-02 13:50,7.28,7.28,7.28,7.27,442.0,{},0.5765,002126
2019-09-02 13:55,7.28,7.28,7.28,7.27,1451.0,{},1.8927,002126
2019-09-02 14:00,7.28,7.28,7.28,7.26,727.0,{},0.9483,002126
2019-09-02 14:05,7.28,7.26,7.28,7.26,683.0,{},0.8909,002126
2019-09-02 14:10,7.26,7.26,7.27,7.26,827.0,{},1.0787,002126
2019-09-02 14:15,7.27,7.26,7.27,7.25,331.0,{},0.4318,002126
2019-09-02 14:20,7.26,7.26,7.27,7.26,512.0,{},0.6678,002126
2019-09-02 14:25,7.26,7.25,7.27,7.25,1030.0,{},1.3435,002126
2019-09-02 14:30,7.25,7.26,7.27,7.25,725.0,{},0.9457,002126
2019-09-02 14:35,7.26,7.25,7.27,7.24,2471.0,{},3.2232,002126
2019-09-02 14:40,7.25,7.25,7.26,7.24,3103.0,{},4.0475,002126
2019-09-02 14:45,7.25,7.25,7.26,7.25,221.0,{},0.2883,002126
2019-09-02 14:50,7.25,7.26,7.26,7.25,807.0,{},1.0526,002126
2019-09-02 14:55,7.26,7.24,7.26,7.24,864.0,{},1.1270,002126
2019-09-02 15:00,7.24,7.25,7.26,7.24,1136.0,{},1.4818,002126
2019-09-03 09:35,7.23,7.26,7.28,7.23,2613.0,{},3.4084,002126
2019-09-03 09:40,7.26,7.25,7.27,7.23,1256.0,{},1.6383,002126
2019-09-03 09:45,7.25,7.24,7.25,7.24,913.0,{},1.1909,002126
2019-09-03 09:50,7.24,7.23,7.25,7.22,1474.0,{},1.9227,002126
2019-09-03 09:55,7.23,7.26,7.26,7.23,1333.0,{},1.7388,002126
2019-09-03 10:00,7.26,7.23,7.26,7.23,1061.0,{},1.3840,002126
2019-09-03 10:05,7.23,7.26,7.26,7.23,1702.0,{},2.2201,002126
2019-09-03 10:10,7.25,7.25,7.26,7.24,1240.0,{},1.6174,002126
2019-09-03 10:15,7.25,7.24,7.25,7.23,379.0,{},0.4944,002126
2019-09-03 10:20,7.24,7.23,7.24,7.23,730.0,{},0.9522,002126
2019-09-03 10:25,7.23,7.23,7.23,7.22,516.0,{},0.6731,002126
2019-09-03 10:30,7.23,7.22,7.23,7.22,1057.0,{},1.3787,002126
2019-09-03 10:35,7.22,7.23,7.23,7.22,576.0,{},0.7513,002126
2019-09-03 10:40,7.23,7.22,7.24,7.22,377.0,{},0.4918,002126
2019-09-03 10:45,7.22,7.23,7.24,7.22,610.0,{},0.7957,002126
2019-09-03 10:50,7.23,7.23,7.23,7.22,175.0,{},0.2283,002126
2019-09-03 10:55,7.23,7.22,7.23,7.22,618.0,{},0.8061,002126
2019-09-03 11:00,7.22,7.23,7.24,7.22,676.0,{},0.8818,002126
2019-09-03 11:05,7.23,7.23,7.24,7.23,253.0,{},0.3300,002126
2019-09-03 11:10,7.23,7.23,7.24,7.23,1252.0,{},1.6331,002126
2019-09-03 11:15,7.23,7.24,7.24,7.23,474.0,{},0.6183,002126
2019-09-03 11:20,7.24,7.23,7.24,7.23,437.0,{},0.5700,002126
2019-09-03 11:25,7.23,7.24,7.24,7.23,207.0,{},0.2700,002126
2019-09-03 11:30,7.24,7.23,7.24,7.23,178.0,{},0.2322,002126
2019-09-03 13:05,7.23,7.24,7.24,7.23,577.0,{},0.7526,002126
2019-09-03 13:10,7.24,7.23,7.24,7.23,319.0,{},0.4161,002126
2019-09-03 13:15,7.23,7.25,7.25,7.23,672.0,{},0.8766,002126
2019-09-03 13:20,7.25,7.25,7.26,7.24,792.0,{},1.0331,002126
2019-09-03 13:25,7.25,7.25,7.26,7.24,540.0,{},0.7044,002126
2019-09-03 13:30,7.25,7.25,7.25,7.24,379.0,{},0.4944,002126
2019-09-03 13:35,7.25,7.24,7.25,7.24,386.0,{},0.5035,002126
2019-09-03 13:40,7.24,7.23,7.25,7.23,899.0,{},1.1726,002126
2019-09-03 13:45,7.23,7.22,7.24,7.22,630.0,{},0.8218,002126
2019-09-03 13:50,7.22,7.23,7.23,7.22,358.0,{},0.4670,002126
2019-09-03 13:55,7.23,7.23,7.23,7.22,440.0,{},0.5739,002126
2019-09-03 14:00,7.23,7.23,7.24,7.22,461.0,{},0.6013,002126
2019-09-03 14:05,7.23,7.24,7.24,7.22,343.0,{},0.4474,002126
2019-09-03 14:10,7.24,7.24,7.24,7.23,623.0,{},0.8126,002126
2019-09-03 14:15,7.24,7.24,7.24,7.23,168.0,{},0.2191,002126
2019-09-03 14:20,7.24,7.24,7.24,7.23,341.0,{},0.4448,002126
2019-09-03 14:25,7.24,7.23,7.24,7.22,2069.0,{},2.6988,002126
2019-09-03 14:30,7.23,7.23,7.24,7.23,824.0,{},1.0748,002126
2019-09-03 14:35,7.23,7.23,7.24,7.23,769.0,{},1.0031,002126
2019-09-03 14:40,7.23,7.24,7.24,7.23,542.0,{},0.7070,002126
2019-09-03 14:45,7.24,7.24,7.24,7.23,974.0,{},1.2705,002126
2019-09-03 14:50,7.24,7.25,7.25,7.24,334.0,{},0.4357,002126
2019-09-03 14:55,7.25,7.24,7.25,7.24,833.0,{},1.0866,002126
