date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,7.95,7.93,7.95,7.9,207.0,{},2.2107,300626
2019-08-26 14:20,7.93,7.93,7.95,7.91,75.0,{},0.8010,300626
2019-08-26 14:25,7.93,7.92,7.95,7.92,278.0,{},2.9690,300626
2019-08-26 14:30,7.92,7.92,7.94,7.91,93.0,{},0.9932,300626
2019-08-26 14:35,7.92,7.9,7.94,7.9,375.0,{},4.0049,300626
2019-08-26 14:40,7.9,7.89,7.9,7.85,978.0,{},10.4449,300626
2019-08-26 14:45,7.89,7.87,7.9,7.86,340.0,{},3.6311,300626
2019-08-26 14:50,7.87,7.88,7.94,7.86,1079.0,{},11.5235,300626
2019-08-26 14:55,7.88,7.9,7.9,7.88,1065.0,{},11.3740,300626
2019-08-26 15:00,7.9,7.95,7.95,7.9,677.0,{},7.2302,300626
2019-08-27 09:35,7.94,8.02,8.05,7.94,828.0,{},8.5992,300626
2019-08-27 09:40,8.02,8.04,8.08,8.02,2157.0,{},22.4016,300626
2019-08-27 09:45,8.04,8.01,8.05,7.98,1273.0,{},13.2208,300626
2019-08-27 09:50,8.01,8.06,8.07,8.01,498.0,{},5.1720,300626
2019-08-27 09:55,8.06,8.05,8.08,8.03,352.0,{},3.6557,300626
2019-08-27 10:00,8.05,8.04,8.06,8.04,618.0,{},6.4183,300626
2019-08-27 10:05,8.04,8.05,8.05,8.03,261.0,{},2.7106,300626
2019-08-27 10:10,8.05,8.01,8.05,8.01,242.0,{},2.5133,300626
2019-08-27 10:15,8.01,8.02,8.02,8.01,213.0,{},2.2121,300626
2019-08-27 10:20,8.02,8.04,8.06,8.02,332.0,{},3.4480,300626
2019-08-27 10:25,8.04,8.04,8.06,8.03,354.0,{},3.6765,300626
2019-08-27 10:30,8.04,8.05,8.05,8.03,355.0,{},3.6869,300626
2019-08-27 10:35,8.05,8.07,8.08,8.05,543.0,{},5.6394,300626
2019-08-27 10:40,8.07,8.06,8.07,8.06,141.0,{},1.4644,300626
2019-08-27 10:45,8.06,8.06,8.07,8.05,271.0,{},2.8145,300626
2019-08-27 10:50,8.06,8.05,8.06,8.05,158.0,{},1.6409,300626
2019-08-27 10:55,8.05,8.06,8.06,8.05,150.0,{},1.5578,300626
2019-08-27 11:00,8.06,8.07,8.07,8.06,321.0,{},3.3338,300626
2019-08-27 11:05,8.07,8.07,8.09,8.07,871.0,{},9.0458,300626
2019-08-27 11:10,8.07,8.08,8.09,8.07,246.0,{},2.5548,300626
2019-08-27 11:15,8.08,8.08,8.08,8.07,73.0,{},0.7581,300626
2019-08-27 11:20,8.08,8.08,8.08,8.07,346.0,{},3.5934,300626
2019-08-27 11:25,8.08,8.07,8.08,8.06,226.0,{},2.3471,300626
2019-08-27 11:30,8.07,8.1,8.11,8.07,1039.0,{},10.7906,300626
2019-08-27 13:05,8.1,8.1,8.12,8.1,298.0,{},3.0949,300626
2019-08-27 13:10,8.1,8.09,8.1,8.08,118.0,{},1.2255,300626
2019-08-27 13:15,8.09,8.09,8.09,8.08,53.0,{},0.5504,300626
2019-08-27 13:20,8.09,8.09,8.09,8.08,100.0,{},1.0386,300626
2019-08-27 13:25,8.09,8.09,8.09,8.08,221.0,{},2.2952,300626
2019-08-27 13:30,8.09,8.08,8.09,8.08,157.0,{},1.6305,300626
2019-08-27 13:35,8.08,8.08,8.08,8.08,70.0,{},0.7270,300626
2019-08-27 13:40,8.08,8.06,8.09,8.06,802.0,{},8.3292,300626
2019-08-27 13:45,8.06,8.03,8.06,8.03,94.0,{},0.9762,300626
2019-08-27 13:50,8.03,8.05,8.05,8.03,205.0,{},2.1290,300626
2019-08-27 13:55,8.05,8.06,8.06,8.05,117.0,{},1.2151,300626
2019-08-27 14:00,8.06,8.03,8.06,8.03,205.0,{},2.1290,300626
2019-08-27 14:05,8.03,8.03,8.04,7.99,734.0,{},7.6230,300626
2019-08-27 14:10,8.03,8.04,8.04,8.01,58.0,{},0.6024,300626
2019-08-27 14:15,8.04,8.04,8.05,8.03,150.0,{},1.5578,300626
2019-08-27 14:20,8.04,8.04,8.05,8.03,80.0,{},0.8308,300626
2019-08-27 14:25,8.04,8.03,8.05,8.03,402.0,{},4.1750,300626
2019-08-27 14:30,8.03,8.06,8.06,8.03,248.0,{},2.5756,300626
2019-08-27 14:35,8.06,8.04,8.08,8.04,267.0,{},2.7729,300626
2019-08-27 14:40,8.04,8.04,8.05,8.03,131.0,{},1.3605,300626
2019-08-27 14:45,8.04,8.04,8.05,8.04,134.0,{},1.3917,300626
2019-08-27 14:50,8.04,8.04,8.07,8.04,518.0,{},5.3797,300626
2019-08-27 14:55,8.04,8.06,8.07,8.04,613.0,{},6.3663,300626
2019-08-27 15:00,8.06,8.08,8.08,8.06,730.0,{},7.5815,300626
2019-08-28 09:35,8.12,8.06,8.12,8.0,1084.0,{},11.2579,300626
2019-08-28 09:40,8.06,8.06,8.08,8.05,470.0,{},4.8812,300626
2019-08-28 09:45,8.06,8.11,8.11,8.05,1019.0,{},10.5829,300626
2019-08-28 09:50,8.11,8.09,8.11,8.07,478.0,{},4.9643,300626
2019-08-28 09:55,8.09,8.08,8.09,8.05,819.0,{},8.5058,300626
2019-08-28 10:00,8.08,8.04,8.08,8.04,232.0,{},2.4094,300626
2019-08-28 10:05,8.04,8.04,8.05,8.03,649.0,{},6.7402,300626
2019-08-28 10:10,8.04,8.04,8.05,8.03,519.0,{},5.3901,300626
2019-08-28 10:15,8.04,8.04,8.05,8.02,620.0,{},6.4390,300626
2019-08-28 10:20,8.04,8.03,8.05,8.03,303.0,{},3.1468,300626
2019-08-28 10:25,8.03,8.05,8.08,8.03,525.0,{},5.4524,300626
2019-08-28 10:30,8.05,8.05,8.07,8.04,376.0,{},3.9050,300626
2019-08-28 10:35,8.05,8.05,8.05,8.03,250.0,{},2.5964,300626
2019-08-28 10:40,8.05,8.04,8.06,8.03,119.0,{},1.2359,300626
2019-08-28 10:45,8.04,8.04,8.06,8.03,258.0,{},2.6795,300626
2019-08-28 10:50,8.04,8.05,8.07,8.04,285.0,{},2.9599,300626
2019-08-28 10:55,8.05,8.06,8.07,8.05,138.0,{},1.4332,300626
2019-08-28 11:00,8.06,8.07,8.07,8.05,364.0,{},3.7803,300626
2019-08-28 11:05,8.07,8.04,8.07,8.03,168.0,{},1.7448,300626
2019-08-28 11:10,8.04,8.04,8.05,8.03,122.0,{},1.2670,300626
2019-08-28 11:15,8.04,8.05,8.05,8.03,81.0,{},0.8412,300626
2019-08-28 11:20,8.05,8.08,8.08,8.04,74.0,{},0.7685,300626
2019-08-28 11:25,8.08,8.05,8.08,8.05,23.0,{},0.2389,300626
2019-08-28 11:30,8.05,8.07,8.07,8.05,101.0,{},1.0489,300626
2019-08-28 13:05,8.07,8.04,8.07,8.03,384.0,{},3.9881,300626
2019-08-28 13:10,8.04,8.05,8.05,8.04,221.0,{},2.2952,300626
2019-08-28 13:15,8.05,8.06,8.06,8.05,230.0,{},2.3887,300626
2019-08-28 13:20,8.06,8.05,8.06,8.04,101.0,{},1.0489,300626
2019-08-28 13:25,8.05,8.05,8.05,8.04,148.0,{},1.5371,300626
2019-08-28 13:30,8.05,8.05,8.05,8.04,95.0,{},0.9866,300626
2019-08-28 13:35,8.05,8.05,8.05,8.04,134.0,{},1.3917,300626
2019-08-28 13:40,8.05,8.04,8.05,8.04,405.0,{},4.2061,300626
2019-08-28 13:45,8.04,8.06,8.07,8.03,231.0,{},2.3991,300626
2019-08-28 13:50,8.06,8.06,8.06,8.06,192.0,{},1.9940,300626
2019-08-28 13:55,8.06,8.06,8.07,8.06,197.0,{},2.0460,300626
2019-08-28 14:00,8.06,8.06,8.07,8.05,291.0,{},3.0222,300626
2019-08-28 14:05,8.06,8.06,8.06,8.05,351.0,{},3.6453,300626
2019-08-28 14:10,8.06,8.05,8.07,8.04,385.0,{},3.9984,300626
2019-08-28 14:15,8.05,8.07,8.07,8.04,330.0,{},3.4272,300626
2019-08-28 14:20,8.07,8.06,8.08,8.06,262.0,{},2.7210,300626
2019-08-28 14:25,8.06,8.06,8.08,8.06,326.0,{},3.3857,300626
2019-08-28 14:30,8.06,8.06,8.06,8.05,465.0,{},4.8293,300626
2019-08-28 14:35,8.06,8.06,8.07,8.05,298.0,{},3.0949,300626
2019-08-28 14:40,8.06,8.05,8.06,8.04,686.0,{},7.1245,300626
2019-08-28 14:45,8.05,8.03,8.05,8.03,653.0,{},6.7818,300626
2019-08-28 14:50,8.03,8.03,8.05,8.03,474.0,{},4.9228,300626
2019-08-28 14:55,8.03,8.05,8.05,8.02,1675.0,{},17.3958,300626
2019-08-28 15:00,8.05,8.03,8.05,8.03,353.0,{},3.6661,300626
2019-08-29 09:35,8.04,8.06,8.09,8.01,881.0,{},9.1497,300626
2019-08-29 09:40,8.06,8.08,8.08,8.03,1005.0,{},10.4375,300626
2019-08-29 09:45,8.08,8.05,8.09,8.05,976.0,{},10.1363,300626
2019-08-29 09:50,8.05,8.06,8.08,8.04,437.0,{},4.5385,300626
2019-08-29 09:55,8.06,8.05,8.07,8.05,331.0,{},3.4376,300626
2019-08-29 10:00,8.05,8.07,8.07,8.05,230.0,{},2.3887,300626
2019-08-29 10:05,8.07,8.06,8.07,8.05,280.0,{},2.9080,300626
2019-08-29 10:10,8.06,8.06,8.07,8.05,364.0,{},3.7803,300626
2019-08-29 10:15,8.06,8.06,8.07,8.05,211.0,{},2.1914,300626
2019-08-29 10:20,8.06,8.07,8.07,8.05,351.0,{},3.6453,300626
2019-08-29 10:25,8.07,8.08,8.08,8.06,267.0,{},2.7729,300626
2019-08-29 10:30,8.08,8.08,8.08,8.06,316.0,{},3.2818,300626
2019-08-29 10:35,8.08,8.07,8.08,8.06,234.0,{},2.4302,300626
2019-08-29 10:40,8.07,8.07,8.07,8.06,196.0,{},2.0356,300626
2019-08-29 10:45,8.07,8.06,8.07,8.06,164.0,{},1.7032,300626
2019-08-29 10:50,8.07,8.08,8.08,8.06,464.0,{},4.8189,300626
2019-08-29 10:55,8.08,8.12,8.14,8.08,1239.0,{},12.8677,300626
2019-08-29 11:00,8.12,8.12,8.15,8.11,677.0,{},7.0310,300626
2019-08-29 11:05,8.12,8.11,8.12,8.09,459.0,{},4.7670,300626
2019-08-29 11:10,8.11,8.12,8.12,8.1,117.0,{},1.2151,300626
2019-08-29 11:15,8.12,8.1,8.13,8.1,486.0,{},5.0474,300626
2019-08-29 11:20,8.1,8.1,8.11,8.09,158.0,{},1.6409,300626
2019-08-29 11:25,8.1,8.1,8.11,8.09,77.0,{},0.7997,300626
2019-08-29 11:30,8.1,8.1,8.11,8.09,120.0,{},1.2463,300626
2019-08-29 13:05,8.1,8.09,8.12,8.09,200.0,{},2.0771,300626
2019-08-29 13:10,8.09,8.12,8.12,8.09,329.0,{},3.4168,300626
2019-08-29 13:15,8.12,8.12,8.14,8.12,259.0,{},2.6899,300626
2019-08-29 13:20,8.12,8.13,8.13,8.12,293.0,{},3.0430,300626
2019-08-29 13:25,8.13,8.09,8.13,8.09,210.0,{},2.1810,300626
2019-08-29 13:30,8.09,8.11,8.11,8.09,48.0,{},0.4985,300626
2019-08-29 13:35,8.11,8.1,8.11,8.09,123.0,{},1.2774,300626
2019-08-29 13:40,8.1,8.09,8.1,8.08,272.0,{},2.8249,300626
2019-08-29 13:45,8.09,8.09,8.1,8.09,72.0,{},0.7478,300626
2019-08-29 13:50,8.09,8.09,8.11,8.09,48.0,{},0.4985,300626
2019-08-29 13:55,8.09,8.09,8.11,8.08,175.0,{},1.8175,300626
2019-08-29 14:00,8.09,8.1,8.11,8.09,97.0,{},1.0074,300626
2019-08-29 14:05,8.1,8.13,8.13,8.09,1081.0,{},11.2268,300626
2019-08-29 14:10,8.13,8.13,8.13,8.1,160.0,{},1.6617,300626
2019-08-29 14:15,8.13,8.12,8.13,8.12,593.0,{},6.1586,300626
2019-08-29 14:20,8.12,8.12,8.13,8.12,182.0,{},1.8902,300626
2019-08-29 14:25,8.12,8.12,8.13,8.11,238.0,{},2.4718,300626
2019-08-29 14:30,8.12,8.12,8.12,8.11,191.0,{},1.9836,300626
2019-08-29 14:35,8.12,8.12,8.12,8.11,511.0,{},5.3070,300626
2019-08-29 14:40,8.12,8.14,8.15,8.12,920.0,{},9.5547,300626
2019-08-29 14:45,8.14,8.13,8.14,8.12,650.0,{},6.7506,300626
2019-08-29 14:50,8.13,8.14,8.14,8.13,880.0,{},9.1393,300626
2019-08-29 14:55,8.14,8.14,8.14,8.11,769.0,{},7.9865,300626
2019-08-29 15:00,8.14,8.14,8.15,8.14,1006.0,{},10.4479,300626
2019-08-30 09:35,8.15,8.13,8.18,8.11,540.0,{},5.6082,300626
2019-08-30 09:40,8.13,8.11,8.16,8.11,538.0,{},5.5874,300626
2019-08-30 09:45,8.11,8.1,8.12,8.1,537.0,{},5.5770,300626
2019-08-30 09:50,8.1,8.1,8.1,8.09,428.0,{},4.4450,300626
2019-08-30 09:55,8.1,8.09,8.11,8.09,463.0,{},4.8085,300626
2019-08-30 10:00,8.09,8.1,8.11,8.08,592.0,{},6.1482,300626
2019-08-30 10:05,8.1,8.08,8.11,8.08,664.0,{},6.8960,300626
2019-08-30 10:10,8.08,8.06,8.1,8.06,1749.0,{},18.1643,300626
2019-08-30 10:15,8.06,8.05,8.07,8.04,1184.0,{},12.2965,300626
2019-08-30 10:20,8.05,8.03,8.07,8.03,883.0,{},9.1704,300626
2019-08-30 10:25,8.03,8.03,8.04,8.02,736.0,{},7.6438,300626
2019-08-30 10:30,8.03,8.0,8.04,7.97,1585.0,{},16.4611,300626
2019-08-30 10:35,8.0,8.02,8.02,7.98,638.0,{},6.6260,300626
2019-08-30 10:40,8.02,7.98,8.03,7.98,402.0,{},4.1750,300626
2019-08-30 10:45,7.98,7.96,8.0,7.96,589.0,{},6.1171,300626
2019-08-30 10:50,7.96,7.95,7.98,7.95,988.0,{},10.2609,300626
2019-08-30 10:55,7.95,7.95,7.97,7.94,878.0,{},9.1185,300626
2019-08-30 11:00,7.95,7.95,7.96,7.94,1037.0,{},10.7698,300626
2019-08-30 11:05,7.95,7.93,7.95,7.91,953.0,{},9.8974,300626
2019-08-30 11:10,7.93,7.91,7.95,7.91,905.0,{},9.3989,300626
2019-08-30 11:15,7.91,7.89,7.91,7.82,2295.0,{},23.8348,300626
2019-08-30 11:20,7.89,7.87,7.89,7.85,508.0,{},5.2759,300626
2019-08-30 11:25,7.87,7.89,7.89,7.85,899.0,{},9.3366,300626
2019-08-30 11:30,7.89,7.87,7.9,7.87,392.0,{},4.0711,300626
2019-08-30 13:05,7.87,7.89,7.9,7.87,1034.0,{},10.7387,300626
2019-08-30 13:10,7.89,7.9,7.9,7.89,209.0,{},2.1706,300626
2019-08-30 13:15,7.9,7.89,7.9,7.87,1101.0,{},11.4345,300626
2019-08-30 13:20,7.89,7.9,7.94,7.86,406.0,{},4.2165,300626
2019-08-30 13:25,7.9,7.91,7.92,7.89,95.0,{},0.9866,300626
2019-08-30 13:30,7.91,7.89,7.91,7.88,125.0,{},1.2982,300626
2019-08-30 13:35,7.89,7.89,7.9,7.87,440.0,{},4.5696,300626
2019-08-30 13:40,7.89,7.89,7.91,7.89,481.0,{},4.9954,300626
2019-08-30 13:45,7.89,7.86,7.89,7.86,483.0,{},5.0162,300626
2019-08-30 13:50,7.86,7.85,7.88,7.84,934.0,{},9.7001,300626
2019-08-30 13:55,7.85,7.85,7.86,7.83,583.0,{},6.0548,300626
2019-08-30 14:00,7.85,7.82,7.86,7.82,918.0,{},9.5339,300626
2019-08-30 14:05,7.82,7.81,7.82,7.8,1422.0,{},14.7683,300626
2019-08-30 14:10,7.81,7.83,7.83,7.8,448.0,{},4.6527,300626
2019-08-30 14:15,7.83,7.81,7.83,7.81,536.0,{},5.5667,300626
2019-08-30 14:20,7.81,7.77,7.81,7.76,2301.0,{},23.8972,300626
2019-08-30 14:25,7.77,7.76,7.78,7.72,1353.0,{},14.0516,300626
2019-08-30 14:30,7.76,7.76,7.77,7.74,357.0,{},3.7076,300626
2019-08-30 14:35,7.76,7.74,7.77,7.71,2074.0,{},21.5396,300626
2019-08-30 14:40,7.74,7.76,7.78,7.73,525.0,{},5.4524,300626
2019-08-30 14:45,7.76,7.79,7.79,7.75,328.0,{},3.4065,300626
2019-08-30 14:50,7.79,7.71,7.79,7.7,1904.0,{},19.7741,300626
2019-08-30 14:55,7.71,7.76,7.77,7.68,2628.0,{},27.2932,300626
2019-08-30 15:00,7.76,7.8,7.8,7.7,1478.0,{},15.3498,300626
2019-09-02 09:35,7.84,7.88,7.88,7.75,1747.0,{},18.1436,300626
2019-09-02 09:40,7.88,7.87,7.88,7.83,1727.0,{},17.9358,300626
2019-09-02 09:45,7.87,7.88,7.89,7.82,1118.0,{},11.6110,300626
2019-09-02 09:50,7.88,7.89,7.9,7.84,770.0,{},7.9969,300626
2019-09-02 09:55,7.89,7.89,7.93,7.87,976.0,{},10.1363,300626
2019-09-02 10:00,7.89,7.94,7.94,7.89,729.0,{},7.5711,300626
2019-09-02 10:05,7.94,7.95,7.95,7.92,639.0,{},6.6364,300626
2019-09-02 10:10,7.95,7.93,7.96,7.92,314.0,{},3.2611,300626
2019-09-02 10:15,7.93,7.92,7.93,7.91,122.0,{},1.2670,300626
2019-09-02 10:20,7.92,7.9,7.93,7.9,388.0,{},4.0296,300626
2019-09-02 10:25,7.9,7.92,7.94,7.9,260.0,{},2.7002,300626
2019-09-02 10:30,7.92,7.95,7.95,7.92,150.0,{},1.5578,300626
2019-09-02 10:35,7.95,7.97,7.97,7.94,455.0,{},4.7254,300626
2019-09-02 10:40,7.97,7.94,7.97,7.93,598.0,{},6.2106,300626
2019-09-02 10:45,7.94,7.97,7.97,7.93,896.0,{},9.3055,300626
2019-09-02 10:50,7.97,7.99,8.0,7.96,1473.0,{},15.2979,300626
2019-09-02 10:55,7.99,8.0,8.0,7.99,599.0,{},6.2209,300626
2019-09-02 11:00,8.0,8.01,8.01,7.99,551.0,{},5.7224,300626
2019-09-02 11:05,8.01,7.99,8.01,7.99,309.0,{},3.2091,300626
2019-09-02 11:10,7.99,8.0,8.0,7.99,245.0,{},2.5445,300626
2019-09-02 11:15,8.0,8.02,8.02,8.0,536.0,{},5.5667,300626
2019-09-02 11:20,8.02,8.02,8.02,8.0,282.0,{},2.9287,300626
2019-09-02 11:25,8.02,8.03,8.03,8.01,460.0,{},4.7774,300626
2019-09-02 11:30,8.03,8.04,8.04,8.03,188.0,{},1.9525,300626
2019-09-02 13:05,8.04,8.04,8.05,8.02,755.0,{},7.8411,300626
2019-09-02 13:10,8.04,8.05,8.05,8.02,368.0,{},3.8219,300626
2019-09-02 13:15,8.05,8.03,8.05,8.02,414.0,{},4.2996,300626
2019-09-02 13:20,8.03,8.05,8.05,8.02,639.0,{},6.6364,300626
2019-09-02 13:25,8.05,8.05,8.07,8.04,646.0,{},6.7091,300626
2019-09-02 13:30,8.05,8.07,8.08,8.04,1462.0,{},15.1837,300626
2019-09-02 13:35,8.07,8.06,8.09,8.06,656.0,{},6.8129,300626
2019-09-02 13:40,8.06,8.04,8.08,8.04,383.0,{},3.9777,300626
2019-09-02 13:45,8.04,8.05,8.09,8.04,1131.0,{},11.7461,300626
2019-09-02 13:50,8.05,8.09,8.09,8.05,1129.0,{},11.7253,300626
2019-09-02 13:55,8.09,8.07,8.09,8.06,793.0,{},8.2357,300626
2019-09-02 14:00,8.07,8.05,8.07,8.04,248.0,{},2.5756,300626
2019-09-02 14:05,8.05,8.06,8.06,8.04,256.0,{},2.6587,300626
2019-09-02 14:10,8.06,8.08,8.08,8.05,484.0,{},5.0266,300626
2019-09-02 14:15,8.08,8.08,8.08,8.07,215.0,{},2.2329,300626
2019-09-02 14:20,8.08,8.08,8.08,8.07,345.0,{},3.5830,300626
2019-09-02 14:25,8.08,8.06,8.08,8.05,447.0,{},4.6423,300626
2019-09-02 14:30,8.06,8.04,8.06,8.04,451.0,{},4.6839,300626
2019-09-02 14:35,8.04,8.07,8.08,8.04,484.0,{},5.0266,300626
2019-09-02 14:40,8.07,8.08,8.09,8.07,631.0,{},6.5533,300626
2019-09-02 14:45,8.08,8.07,8.09,8.06,638.0,{},6.6260,300626
2019-09-02 14:50,8.07,8.14,8.14,8.06,2449.0,{},25.4342,300626
2019-09-02 14:55,8.14,8.09,8.14,8.09,1467.0,{},15.2356,300626
2019-09-02 15:00,8.09,8.07,8.11,8.07,706.0,{},7.3322,300626
2019-09-03 09:35,8.06,8.15,8.24,8.06,1286.0,{},13.3558,300626
