date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,3.39,3.4,3.4,3.39,77.0,{},0.0769,600223
2019-08-27 11:20,3.4,3.4,3.4,3.4,113.0,{},0.1129,600223
2019-08-27 11:25,3.4,3.39,3.4,3.39,44.0,{},0.0440,600223
2019-08-27 11:30,3.39,3.4,3.4,3.39,49.0,{},0.0490,600223
2019-08-27 13:05,3.4,3.4,3.4,3.39,248.0,{},0.2478,600223
2019-08-27 13:10,3.4,3.39,3.4,3.39,51.0,{},0.0510,600223
2019-08-27 13:15,3.39,3.39,3.4,3.39,1531.0,{},1.5295,600223
2019-08-27 13:20,3.39,3.39,3.39,3.39,1.0,{},0.0010,600223
2019-08-27 13:25,3.39,3.38,3.39,3.38,1195.0,{},1.1938,600223
2019-08-27 13:30,3.38,3.39,3.39,3.38,1451.0,{},1.4496,600223
2019-08-27 13:35,3.39,3.4,3.4,3.39,825.0,{},0.8242,600223
2019-08-27 13:40,3.4,3.39,3.4,3.38,57.0,{},0.0569,600223
2019-08-27 13:45,3.39,3.39,3.39,3.39,106.0,{},0.1059,600223
2019-08-27 13:50,3.39,3.39,3.39,3.38,212.0,{},0.2118,600223
2019-08-27 13:55,3.39,3.39,3.39,3.38,597.0,{},0.5964,600223
2019-08-27 14:00,3.39,3.38,3.39,3.38,12.0,{},0.0120,600223
2019-08-27 14:05,3.38,3.38,3.38,3.38,133.0,{},0.1329,600223
2019-08-27 14:10,3.38,3.39,3.39,3.38,25.0,{},0.0250,600223
2019-08-27 14:15,3.39,3.38,3.39,3.38,926.0,{},0.9251,600223
2019-08-27 14:20,3.38,3.38,3.38,3.38,64.0,{},0.0639,600223
2019-08-27 14:25,3.38,3.38,3.38,3.37,109.0,{},0.1089,600223
2019-08-27 14:30,3.38,3.38,3.38,3.38,50.0,{},0.0500,600223
2019-08-27 14:35,3.38,3.39,3.39,3.38,126.0,{},0.1259,600223
2019-08-27 14:40,3.39,3.38,3.39,3.38,204.0,{},0.2038,600223
2019-08-27 14:45,3.38,3.38,3.39,3.38,120.0,{},0.1199,600223
2019-08-27 14:50,3.38,3.38,3.39,3.38,576.0,{},0.5754,600223
2019-08-27 14:55,3.38,3.38,3.39,3.38,528.0,{},0.5275,600223
2019-08-27 15:00,3.38,3.38,3.39,3.38,492.0,{},0.4915,600223
2019-08-28 09:35,3.38,3.37,3.39,3.36,1148.0,{},1.1469,600223
2019-08-28 09:40,3.37,3.38,3.39,3.37,558.0,{},0.5575,600223
2019-08-28 09:45,3.38,3.39,3.39,3.38,1175.0,{},1.1739,600223
2019-08-28 09:50,3.39,3.4,3.4,3.39,493.0,{},0.4925,600223
2019-08-28 09:55,3.4,3.4,3.4,3.39,1996.0,{},1.9941,600223
2019-08-28 10:00,3.4,3.47,3.47,3.39,5308.0,{},5.3029,600223
2019-08-28 10:05,3.47,3.47,3.53,3.45,7403.0,{},7.3958,600223
2019-08-28 10:10,3.47,3.49,3.5,3.47,1383.0,{},1.3817,600223
2019-08-28 10:15,3.49,3.48,3.5,3.48,2007.0,{},2.0051,600223
2019-08-28 10:20,3.48,3.48,3.49,3.47,972.0,{},0.9711,600223
2019-08-28 10:25,3.48,3.47,3.49,3.47,285.0,{},0.2847,600223
2019-08-28 10:30,3.47,3.45,3.48,3.44,1056.0,{},1.0550,600223
2019-08-28 10:35,3.45,3.47,3.48,3.45,426.0,{},0.4256,600223
2019-08-28 10:40,3.47,3.48,3.48,3.47,1007.0,{},1.0060,600223
2019-08-28 10:45,3.48,3.48,3.49,3.48,675.0,{},0.6743,600223
2019-08-28 10:50,3.48,3.47,3.48,3.47,259.0,{},0.2587,600223
2019-08-28 10:55,3.47,3.48,3.49,3.47,1124.0,{},1.1229,600223
2019-08-28 11:00,3.48,3.47,3.49,3.47,930.0,{},0.9291,600223
2019-08-28 11:05,3.47,3.48,3.49,3.47,161.0,{},0.1608,600223
2019-08-28 11:10,3.48,3.47,3.49,3.47,344.0,{},0.3437,600223
2019-08-28 11:15,3.47,3.47,3.48,3.47,666.0,{},0.6654,600223
2019-08-28 11:20,3.47,3.47,3.48,3.46,228.0,{},0.2278,600223
2019-08-28 11:25,3.47,3.46,3.47,3.46,187.0,{},0.1868,600223
2019-08-28 11:30,3.46,3.48,3.48,3.46,167.0,{},0.1668,600223
2019-08-28 13:05,3.48,3.47,3.48,3.45,732.0,{},0.7313,600223
2019-08-28 13:10,3.47,3.48,3.48,3.45,603.0,{},0.6024,600223
2019-08-28 13:15,3.48,3.47,3.48,3.45,154.0,{},0.1539,600223
2019-08-28 13:20,3.47,3.47,3.47,3.45,117.0,{},0.1169,600223
2019-08-28 13:25,3.47,3.46,3.47,3.46,61.0,{},0.0609,600223
2019-08-28 13:30,3.46,3.46,3.46,3.45,478.0,{},0.4775,600223
2019-08-28 13:35,3.46,3.44,3.46,3.44,38.0,{},0.0380,600223
2019-08-28 13:40,3.44,3.45,3.46,3.44,376.0,{},0.3756,600223
2019-08-28 13:45,3.45,3.45,3.46,3.45,128.0,{},0.1279,600223
2019-08-28 13:50,3.45,3.45,3.46,3.45,553.0,{},0.5525,600223
2019-08-28 13:55,3.45,3.45,3.46,3.45,208.0,{},0.2078,600223
2019-08-28 14:00,3.45,3.46,3.46,3.45,938.0,{},0.9371,600223
2019-08-28 14:05,3.46,3.46,3.46,3.45,191.0,{},0.1908,600223
2019-08-28 14:10,3.46,3.46,3.46,3.45,507.0,{},0.5065,600223
2019-08-28 14:15,3.46,3.46,3.46,3.45,271.0,{},0.2707,600223
2019-08-28 14:20,3.46,3.46,3.46,3.46,128.0,{},0.1279,600223
2019-08-28 14:25,3.46,3.46,3.46,3.45,50.0,{},0.0500,600223
2019-08-28 14:30,3.46,3.45,3.46,3.45,276.0,{},0.2757,600223
2019-08-28 14:35,3.45,3.46,3.46,3.45,1788.0,{},1.7863,600223
2019-08-28 14:40,3.46,3.45,3.46,3.45,734.0,{},0.7333,600223
2019-08-28 14:45,3.45,3.45,3.45,3.44,342.0,{},0.3417,600223
2019-08-28 14:50,3.45,3.44,3.45,3.44,429.0,{},0.4286,600223
2019-08-28 14:55,3.44,3.44,3.46,3.44,1941.0,{},1.9391,600223
2019-08-28 15:00,3.44,3.44,3.45,3.44,620.0,{},0.6194,600223
2019-08-29 09:35,3.44,3.44,3.44,3.42,1652.0,{},1.6504,600223
2019-08-29 09:40,3.44,3.44,3.44,3.42,1522.0,{},1.5205,600223
2019-08-29 09:45,3.44,3.43,3.44,3.43,819.0,{},0.8182,600223
2019-08-29 09:50,3.43,3.43,3.44,3.42,426.0,{},0.4256,600223
2019-08-29 09:55,3.43,3.44,3.44,3.42,1402.0,{},1.4006,600223
2019-08-29 10:00,3.44,3.42,3.44,3.42,208.0,{},0.2078,600223
2019-08-29 10:05,3.42,3.42,3.43,3.42,535.0,{},0.5345,600223
2019-08-29 10:10,3.42,3.42,3.43,3.42,409.0,{},0.4086,600223
2019-08-29 10:15,3.42,3.42,3.43,3.42,771.0,{},0.7703,600223
2019-08-29 10:20,3.42,3.43,3.43,3.41,932.0,{},0.9311,600223
2019-08-29 10:25,3.43,3.43,3.43,3.42,519.0,{},0.5185,600223
2019-08-29 10:30,3.43,3.43,3.43,3.41,471.0,{},0.4705,600223
2019-08-29 10:35,3.43,3.43,3.43,3.41,279.0,{},0.2787,600223
2019-08-29 10:40,3.43,3.43,3.43,3.42,212.0,{},0.2118,600223
2019-08-29 10:45,3.43,3.43,3.43,3.42,352.0,{},0.3517,600223
2019-08-29 10:50,3.43,3.42,3.43,3.42,206.0,{},0.2058,600223
2019-08-29 10:55,3.42,3.43,3.43,3.42,356.0,{},0.3557,600223
2019-08-29 11:00,3.43,3.42,3.43,3.42,143.0,{},0.1429,600223
2019-08-29 11:05,3.42,3.43,3.43,3.42,233.0,{},0.2328,600223
2019-08-29 11:10,3.43,3.43,3.44,3.42,265.0,{},0.2647,600223
2019-08-29 11:15,3.43,3.42,3.43,3.42,156.0,{},0.1558,600223
2019-08-29 11:20,3.42,3.42,3.43,3.42,130.0,{},0.1299,600223
2019-08-29 11:25,3.42,3.43,3.43,3.42,66.0,{},0.0659,600223
2019-08-29 11:30,3.43,3.43,3.44,3.42,385.0,{},0.3846,600223
2019-08-29 13:05,3.43,3.43,3.44,3.42,241.0,{},0.2408,600223
2019-08-29 13:10,3.43,3.43,3.43,3.42,56.0,{},0.0559,600223
2019-08-29 13:15,3.43,3.43,3.43,3.42,104.0,{},0.1039,600223
2019-08-29 13:20,3.43,3.42,3.43,3.42,184.0,{},0.1838,600223
2019-08-29 13:25,3.43,3.42,3.43,3.42,572.0,{},0.5714,600223
2019-08-29 13:30,3.42,3.42,3.43,3.41,776.0,{},0.7752,600223
2019-08-29 13:35,3.42,3.41,3.42,3.41,1022.0,{},1.0210,600223
2019-08-29 13:40,3.41,3.41,3.42,3.41,438.0,{},0.4376,600223
2019-08-29 13:45,3.41,3.4,3.41,3.4,822.0,{},0.8212,600223
2019-08-29 13:50,3.4,3.41,3.42,3.4,2287.0,{},2.2848,600223
2019-08-29 13:55,3.41,3.41,3.42,3.4,870.0,{},0.8692,600223
2019-08-29 14:00,3.41,3.41,3.41,3.4,153.0,{},0.1529,600223
2019-08-29 14:05,3.41,3.41,3.42,3.4,570.0,{},0.5694,600223
2019-08-29 14:10,3.41,3.4,3.41,3.4,436.0,{},0.4356,600223
2019-08-29 14:15,3.4,3.4,3.41,3.4,561.0,{},0.5605,600223
2019-08-29 14:20,3.4,3.41,3.41,3.4,161.0,{},0.1608,600223
2019-08-29 14:25,3.41,3.41,3.42,3.41,237.0,{},0.2368,600223
2019-08-29 14:30,3.41,3.42,3.42,3.41,56.0,{},0.0559,600223
2019-08-29 14:35,3.42,3.41,3.42,3.41,535.0,{},0.5345,600223
2019-08-29 14:40,3.41,3.41,3.41,3.4,894.0,{},0.8931,600223
2019-08-29 14:45,3.41,3.41,3.41,3.39,1798.0,{},1.7963,600223
2019-08-29 14:50,3.41,3.4,3.41,3.38,4767.0,{},4.7624,600223
2019-08-29 14:55,3.39,3.42,3.43,3.39,934.0,{},0.9331,600223
2019-08-29 15:00,3.42,3.43,3.43,3.42,521.0,{},0.5205,600223
2019-08-30 09:35,3.43,3.42,3.44,3.41,1445.0,{},1.4436,600223
2019-08-30 09:40,3.42,3.43,3.44,3.42,533.0,{},0.5325,600223
2019-08-30 09:45,3.43,3.44,3.44,3.43,1055.0,{},1.0540,600223
2019-08-30 09:50,3.44,3.43,3.44,3.42,250.0,{},0.2498,600223
2019-08-30 09:55,3.43,3.42,3.43,3.42,810.0,{},0.8092,600223
2019-08-30 10:00,3.42,3.42,3.42,3.41,1269.0,{},1.2678,600223
2019-08-30 10:05,3.42,3.42,3.43,3.42,232.0,{},0.2318,600223
2019-08-30 10:10,3.42,3.43,3.43,3.42,425.0,{},0.4246,600223
2019-08-30 10:15,3.43,3.42,3.43,3.42,343.0,{},0.3427,600223
2019-08-30 10:20,3.42,3.41,3.42,3.41,208.0,{},0.2078,600223
2019-08-30 10:25,3.41,3.42,3.42,3.41,93.0,{},0.0929,600223
2019-08-30 10:30,3.42,3.42,3.43,3.42,589.0,{},0.5884,600223
2019-08-30 10:35,3.42,3.42,3.42,3.41,128.0,{},0.1279,600223
2019-08-30 10:40,3.42,3.42,3.43,3.42,764.0,{},0.7633,600223
2019-08-30 10:45,3.42,3.42,3.43,3.42,203.0,{},0.2028,600223
2019-08-30 10:50,3.42,3.41,3.42,3.41,261.0,{},0.2607,600223
2019-08-30 10:55,3.41,3.41,3.41,3.41,175.0,{},0.1748,600223
2019-08-30 11:00,3.41,3.42,3.43,3.41,613.0,{},0.6124,600223
2019-08-30 11:05,3.42,3.4,3.42,3.4,747.0,{},0.7463,600223
2019-08-30 11:10,3.4,3.4,3.41,3.4,416.0,{},0.4156,600223
2019-08-30 11:15,3.4,3.39,3.4,3.39,552.0,{},0.5515,600223
2019-08-30 11:20,3.39,3.4,3.4,3.39,749.0,{},0.7483,600223
2019-08-30 11:25,3.4,3.39,3.4,3.39,98.0,{},0.0979,600223
2019-08-30 11:30,3.39,3.4,3.41,3.39,300.0,{},0.2997,600223
2019-08-30 13:05,3.4,3.4,3.41,3.39,318.0,{},0.3177,600223
2019-08-30 13:10,3.4,3.4,3.41,3.4,172.0,{},0.1718,600223
2019-08-30 13:15,3.4,3.41,3.41,3.4,238.0,{},0.2378,600223
2019-08-30 13:20,3.41,3.4,3.41,3.4,335.0,{},0.3347,600223
2019-08-30 13:25,3.4,3.41,3.41,3.4,582.0,{},0.5814,600223
2019-08-30 13:30,3.41,3.41,3.41,3.41,119.0,{},0.1189,600223
2019-08-30 13:35,3.41,3.42,3.42,3.4,154.0,{},0.1539,600223
2019-08-30 13:40,3.42,3.41,3.42,3.41,2.0,{},0.0020,600223
2019-08-30 13:45,3.41,3.4,3.41,3.4,741.0,{},0.7403,600223
2019-08-30 13:50,3.4,3.41,3.41,3.4,522.0,{},0.5215,600223
2019-08-30 13:55,3.41,3.41,3.41,3.4,114.0,{},0.1139,600223
2019-08-30 14:00,3.41,3.4,3.41,3.4,1539.0,{},1.5375,600223
2019-08-30 14:05,3.4,3.39,3.4,3.39,2465.0,{},2.4626,600223
2019-08-30 14:10,3.39,3.39,3.4,3.39,299.0,{},0.2987,600223
2019-08-30 14:15,3.39,3.39,3.4,3.39,272.0,{},0.2717,600223
2019-08-30 14:20,3.39,3.39,3.39,3.39,1850.0,{},1.8482,600223
2019-08-30 14:25,3.39,3.38,3.39,3.38,115.0,{},0.1149,600223
2019-08-30 14:30,3.38,3.39,3.4,3.38,1487.0,{},1.4856,600223
2019-08-30 14:35,3.39,3.39,3.39,3.39,162.0,{},0.1618,600223
2019-08-30 14:40,3.39,3.39,3.4,3.39,79.0,{},0.0789,600223
2019-08-30 14:45,3.39,3.4,3.4,3.39,176.0,{},0.1758,600223
2019-08-30 14:50,3.4,3.38,3.4,3.38,1432.0,{},1.4306,600223
2019-08-30 14:55,3.38,3.37,3.4,3.37,1323.0,{},1.3217,600223
2019-08-30 15:00,3.37,3.4,3.4,3.37,1737.0,{},1.7353,600223
2019-09-02 09:35,3.37,3.38,3.39,3.37,2128.0,{},2.1259,600223
2019-09-02 09:40,3.38,3.39,3.39,3.37,2035.0,{},2.0330,600223
2019-09-02 09:45,3.39,3.4,3.4,3.38,222.0,{},0.2218,600223
2019-09-02 09:50,3.4,3.39,3.4,3.38,782.0,{},0.7812,600223
2019-09-02 09:55,3.39,3.39,3.4,3.39,499.0,{},0.4985,600223
2019-09-02 10:00,3.39,3.4,3.4,3.39,719.0,{},0.7183,600223
2019-09-02 10:05,3.4,3.41,3.41,3.4,573.0,{},0.5724,600223
2019-09-02 10:10,3.41,3.4,3.41,3.4,736.0,{},0.7353,600223
2019-09-02 10:15,3.4,3.41,3.41,3.4,274.0,{},0.2737,600223
2019-09-02 10:20,3.41,3.41,3.42,3.41,224.0,{},0.2238,600223
2019-09-02 10:25,3.41,3.4,3.42,3.4,1428.0,{},1.4266,600223
2019-09-02 10:30,3.4,3.4,3.41,3.39,726.0,{},0.7253,600223
2019-09-02 10:35,3.4,3.41,3.41,3.4,41.0,{},0.0410,600223
2019-09-02 10:40,3.41,3.4,3.41,3.4,34.0,{},0.0340,600223
2019-09-02 10:45,3.4,3.41,3.41,3.4,181.0,{},0.1808,600223
2019-09-02 10:50,3.41,3.41,3.42,3.4,77.0,{},0.0769,600223
2019-09-02 10:55,3.41,3.41,3.42,3.41,205.0,{},0.2048,600223
2019-09-02 11:00,3.41,3.4,3.42,3.4,332.0,{},0.3317,600223
2019-09-02 11:05,3.4,3.4,3.4,3.39,423.0,{},0.4226,600223
2019-09-02 11:10,3.4,3.4,3.4,3.39,52.0,{},0.0519,600223
2019-09-02 11:15,3.4,3.4,3.4,3.39,126.0,{},0.1259,600223
2019-09-02 11:20,3.4,3.41,3.41,3.39,418.0,{},0.4176,600223
2019-09-02 11:25,3.41,3.4,3.41,3.4,2.0,{},0.0020,600223
2019-09-02 11:30,3.4,3.41,3.41,3.4,58.0,{},0.0579,600223
2019-09-02 13:05,3.41,3.4,3.41,3.4,436.0,{},0.4356,600223
2019-09-02 13:10,3.4,3.41,3.41,3.4,77.0,{},0.0769,600223
2019-09-02 13:15,3.41,3.4,3.41,3.4,628.0,{},0.6274,600223
2019-09-02 13:20,3.4,3.42,3.42,3.4,980.0,{},0.9791,600223
2019-09-02 13:25,3.42,3.42,3.42,3.42,182.0,{},0.1818,600223
2019-09-02 13:30,3.42,3.41,3.42,3.41,110.0,{},0.1099,600223
2019-09-02 13:35,3.41,3.41,3.42,3.41,619.0,{},0.6184,600223
2019-09-02 13:40,3.41,3.41,3.42,3.41,53.0,{},0.0529,600223
2019-09-02 13:45,3.41,3.42,3.42,3.41,85.0,{},0.0849,600223
2019-09-02 13:50,3.42,3.41,3.42,3.41,474.0,{},0.4735,600223
2019-09-02 13:55,3.41,3.42,3.43,3.41,1143.0,{},1.1419,600223
2019-09-02 14:00,3.42,3.43,3.43,3.42,410.0,{},0.4096,600223
2019-09-02 14:05,3.43,3.42,3.43,3.42,97.0,{},0.0969,600223
2019-09-02 14:10,3.43,3.43,3.43,3.42,442.0,{},0.4416,600223
2019-09-02 14:15,3.43,3.42,3.43,3.42,99.0,{},0.0989,600223
2019-09-02 14:20,3.42,3.43,3.44,3.42,1557.0,{},1.5555,600223
2019-09-02 14:25,3.43,3.41,3.43,3.41,3204.0,{},3.2009,600223
2019-09-02 14:30,3.41,3.43,3.43,3.41,326.0,{},0.3257,600223
2019-09-02 14:35,3.43,3.42,3.43,3.41,64.0,{},0.0639,600223
2019-09-02 14:40,3.42,3.41,3.42,3.41,161.0,{},0.1608,600223
2019-09-02 14:45,3.41,3.4,3.42,3.4,3122.0,{},3.1190,600223
2019-09-02 14:50,3.41,3.43,3.43,3.41,336.0,{},0.3357,600223
2019-09-02 14:55,3.43,3.41,3.43,3.41,603.0,{},0.6024,600223
2019-09-02 15:00,3.41,3.42,3.43,3.41,440.0,{},0.4396,600223
